Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23,29.81502273317452,29.81502273317452,29.273915049504044,29.328025817871094,377473,0.0,0.0
2010-09-24,28.949242904714556,31.27600533891373,28.949242904714556,30.464344024658203,1082175,0.0,0.0
2010-09-27,31.00545714412257,31.00545714412257,29.86913109978575,30.302017211914062,350418,0.0,0.0
2010-09-28,30.57257248209103,30.57257248209103,29.977354049682617,29.977354049682617,242201,0.0,0.0
2010-09-29,30.30202514333791,30.30202514333791,29.977360474262106,30.031471252441406,198398,0.0,0.0
2010-09-30,30.247906447898025,30.89723561609049,30.085574155849905,30.302017211914062,414833,0.0,0.0
2010-10-01,30.356129415760698,30.57257248209103,29.977354049682617,29.977354049682617,262814,0.0,0.0
2010-10-04,30.031468263037358,30.464354445381243,29.219806671142578,29.219806671142578,430293,0.0,0.0
2010-10-05,29.219804281136998,29.490358122972236,29.003361207668807,29.328025817871094,267967,0.0,0.0
2010-10-06,29.706803626279445,29.706803626279445,28.84103126159168,29.219806671142578,319499,0.0,0.0
2010-10-07,28.84103126159168,29.43624976231452,28.84103126159168,29.219806671142578,224164,0.0,0.0
2010-10-08,29.32802535335101,29.43624688837101,28.84102844576102,29.003360748291016,190668,0.0,0.0
2010-10-11,29.328028216728548,29.328028216728548,28.895142034384666,29.219806671142578,274408,0.0,0.0
2010-10-12,29.273917659549554,29.598582298698748,29.057474566783423,29.382139205932617,179074,0.0,0.0
2010-10-13,29.490354508181856,29.652686793385065,29.05746841430664,29.05746841430664,185515,0.0,0.0
2010-10-14,29.003363579970635,29.43624976231452,29.003363579970635,29.219806671142578,162326,0.0,0.0
2010-10-15,29.21980795058196,29.21980795058196,28.678700198958776,28.732810974121094,295021,0.0,0.0
2010-10-18,28.73280724527515,28.73280724527515,26.947151896654916,27.001262664794922,657035,0.0,0.0
2010-10-19,27.001264408243333,27.001264408243333,25.13444544614135,26.027273178100586,3282598,0.0,0.0
2010-10-20,26.027270439426616,26.081378546099746,25.540273545964972,25.67555046081543,717585,0.0,0.0
2010-10-21,25.810827474869633,26.7848213658862,25.70260593142335,25.973159790039062,872181,0.0,0.0
2010-10-22,26.24371387836194,26.24371387836194,25.16149854408717,25.26972007751465,520474,0.0,0.0
2010-10-25,25.269721499423405,25.702604998224263,25.16149995990638,25.37794303894043,498573,0.0,0.0
2010-10-26,25.540273891435863,27.001261932315813,25.432052358091635,26.1354923248291,821937,0.0,0.0
2010-10-27,26.18960192605087,26.24371535507662,25.215610729664892,25.37794303894043,559123,0.0,0.0
2010-10-28,25.37794374838214,25.648497604738047,25.32383297711096,25.43205451965332,195822,0.0,0.0
2010-10-29,25.540273226401336,26.189599750292007,25.540273226401336,25.59438133239746,389067,0.0,0.0
2010-11-01,25.97316203034256,25.97316203034256,25.323835372924805,25.323835372924805,237047,0.0,0.0
2010-11-02,25.4861697624402,25.594388664702116,23.565237045288086,23.565237045288086,1212294,0.0,0.0
2010-11-03,23.37584319786436,23.37584319786436,21.94190788269043,21.94190788269043,1561424,0.0,0.0
2010-11-04,20.5620841453887,21.64429952029345,20.5620841453887,21.4278564453125,1285727,0.0,0.0
2010-11-05,21.42785780851872,22.34774093570926,21.42785780851872,21.968965530395508,762675,0.0,0.0
2010-11-08,21.968965530395508,21.968965530395508,21.968965530395508,21.968965530395508,0,0.0,0.0
2010-11-09,22.185407411486263,22.185407411486263,21.67135510368569,22.023075103759766,296309,0.0,0.0
2010-11-10,22.023075103759766,22.023075103759766,21.536078180580276,22.023075103759766,398085,0.0,0.0
2010-11-11,22.077188138862716,22.185409688454214,21.83368965228185,22.050132751464844,197110,0.0,0.0
2010-11-12,22.185406947166797,22.185406947166797,21.644299266070007,21.698410034179688,164902,0.0,0.0
2010-11-15,21.211410881619145,21.644296980790976,21.103189356826185,21.238466262817383,204840,0.0,0.0
2010-11-16,21.103194692352194,21.373748572738794,21.049083916274874,21.211416244506836,216435,0.0,0.0
2010-11-17,21.21141267580987,21.21141267580987,20.616195568734945,20.940858840942383,207416,0.0,0.0
2010-11-18,20.562087416885266,21.15730596778413,20.562087416885266,21.103195190429688,226741,0.0,0.0
2010-11-19,21.3737490772019,21.3737490772019,20.96791824704358,21.103195190429688,206128,0.0,0.0
2010-11-22,21.103195190429688,21.21141674513857,21.022029024398023,21.103195190429688,148154,0.0,0.0
2010-11-23,21.10319018457776,21.15730094909668,20.96791327328046,21.15730094909668,99199,0.0,0.0
2010-11-24,20.940858840942383,21.02202499140263,20.616195568734945,20.940858840942383,189380,0.0,0.0
2010-11-25,20.940862858366362,21.31963829984746,20.697365689905176,21.103195190429688,170056,0.0,0.0
2010-11-26,21.617244008171557,21.617244008171557,21.15730247655511,21.563133239746094,202263,0.0,0.0
2010-11-29,21.69841064503879,23.051179885864258,21.509022951323225,23.051179885864258,1593632,0.0,0.0
2010-11-30,23.267624821066683,24.29572952613299,23.240569434091256,23.484067916870117,1759823,0.0,0.0
2010-12-01,23.754616330554033,23.754616330554033,23.078231811523438,23.078231811523438,532069,0.0,0.0
2010-12-02,23.48406211689963,23.48406211689963,22.618289947509766,22.618289947509766,409680,0.0,0.0
2010-12-03,22.645345072639774,22.83473273255982,22.320680512776836,22.455957412719727,382626,0.0,0.0
2010-12-06,22.645348890128734,23.186456581118705,22.32068427553475,22.88884735107422,288580,0.0,0.0
2010-12-07,22.888844004675576,23.105287049427123,22.75356710170586,22.780622482299805,124965,0.0,0.0
2010-12-08,22.753568407380776,22.94295608240607,22.591236114501953,22.591236114501953,176497,0.0,0.0
2010-12-09,22.672403797392032,23.808729924549702,22.53712687749231,22.997068405151367,413545,0.0,0.0
2010-12-10,22.997070176613505,23.132347106933594,22.618294771717245,23.132347106933594,264102,0.0,0.0
2010-12-13,23.673454828213963,23.673454828213963,23.132347106933594,23.132347106933594,302751,0.0,0.0
2010-12-14,23.132345286233146,24.458059099025775,23.132345286233146,23.86284065246582,1017760,0.0,0.0
2010-12-15,23.97106233693529,24.187505409754586,23.294677734375,23.294677734375,329805,0.0,0.0
2010-12-16,23.29467834921284,23.457010658111898,23.051179885864258,23.051179885864258,148154,0.0,0.0
2010-12-17,23.132346040313784,23.32173373402935,23.024124501047748,23.051179885864258,193245,0.0,0.0
2010-12-20,23.051180642788783,23.26762372842813,22.672405242919922,22.672405242919922,180362,0.0,0.0
2010-12-21,22.672405020768814,22.780626562528102,22.510072708129883,22.510072708129883,171344,0.0,0.0
2010-12-22,22.510072708129883,22.510072708129883,22.510072708129883,22.510072708129883,0,0.0,0.0
2010-12-23,22.591237308290008,22.888846527627738,22.510071157561537,22.537126541137695,243489,0.0,0.0
2010-12-24,22.537129579810767,22.69946190315492,22.185409545898438,22.185409545898438,377473,0.0,0.0
2010-12-27,22.185408126444592,22.185408126444592,21.536078874612986,22.077186584472656,266678,0.0,0.0
2010-12-28,22.077190005819592,22.077190005819592,21.53608221210335,21.752525329589844,145578,0.0,0.0
2010-12-29,21.64429639411751,21.64429639411751,21.319631828538743,21.481964111328125,215146,0.0,0.0
2010-12-30,21.48196589952517,21.61724281311035,21.37374436865703,21.61724281311035,130118,0.0,0.0
2010-12-31,21.61724341584215,21.61724341584215,21.31963419765682,21.37374496459961,144290,0.0,0.0
2011-01-03,21.563133008491512,21.69840992810439,21.31963455318833,21.400800704956055,127542,0.0,0.0
2011-01-04,21.481970536971613,21.91485675389402,21.427859759856315,21.536081314086914,252507,0.0,0.0
2011-01-05,21.914852746313407,21.914852746313407,21.481966608553115,21.671354293823242,311769,0.0,0.0
2011-01-06,21.67135719083165,21.887800288645725,21.42785870579082,21.454914093017578,152019,0.0,0.0
2011-01-07,21.536081409265226,21.671358352651332,20.832641303657475,21.103195190429688,186804,0.0,0.0
2011-01-10,20.832636354438097,21.049079412435386,20.58913791419115,20.724414825439453,137848,0.0,0.0
2011-01-11,20.724415773048392,20.940858840942383,20.724415773048392,20.940858840942383,168767,0.0,0.0
2011-01-12,21.04907868309748,21.04907868309748,20.589137200789935,20.670303344726562,203552,0.0,0.0
2011-01-13,20.670303344726562,20.940857157848647,20.670303344726562,20.670303344726562,167479,0.0,0.0
2011-01-14,20.670301900990786,20.69735861004664,20.56208038330078,20.56208038330078,146866,0.0,0.0
2011-01-17,20.562085044777078,20.562085044777078,19.128150939941406,19.128150939941406,1176221,0.0,0.0
2011-01-18,18.370598686754448,18.45176483698238,17.829491018568227,17.85654640197754,1208429,0.0,0.0
2011-01-19,18.343546249790723,19.101097106933594,18.127103147749903,19.101097106933594,611944,0.0,0.0
2011-01-20,19.69631456617823,20.291533064413983,19.58809169141077,19.750425338745117,1208429,0.0,0.0
2011-01-21,19.615149258583276,19.615149258583276,18.938764572143555,18.938764572143555,389067,0.0,0.0
2011-01-24,18.532933127374356,18.938763925378943,18.235323875504324,18.451766967773438,331094,0.0,0.0
2011-01-25,18.884650960285143,18.884650960285143,18.262377142241565,18.289432525634766,188092,0.0,0.0
2011-01-26,18.235323174102646,18.938763196920217,18.235323174102646,18.397655487060547,300174,0.0,0.0
2011-01-27,18.61409971442393,18.88465358597324,18.559988940114067,18.776432037353516,247354,0.0,0.0
2011-01-28,18.992872122616156,19.12814903693798,18.26237678527832,18.26237678527832,311769,0.0,0.0
2011-02-08,18.424708961037346,18.424708961037346,17.53188133239746,17.53188133239746,489555,0.0,0.0
2011-02-09,17.531883016667496,17.802436869519898,17.315439934385573,17.369550704956055,239624,0.0,0.0
2011-02-10,17.36954962078936,17.802435758333463,17.315438853596348,17.721269607543945,221588,0.0,0.0
2011-02-11,17.74832609894942,17.74832609894942,17.315439934385573,17.369550704956055,495997,0.0,0.0
2011-02-14,17.93771414807444,18.559988021850586,17.93771414807444,18.559988021850586,1153032,0.0,0.0
2011-02-15,18.722316600598756,19.858642578125,18.668205839764173,19.858642578125,1723750,0.0,0.0
2011-02-16,20.21036565116241,20.94085970584195,19.85864565130793,20.2374210357666,1811355,0.0,0.0
2011-02-17,20.507971708139998,20.616193229809166,19.858642578125,19.858642578125,837397,0.0,0.0
2011-02-18,19.858646078096545,20.048033774396075,19.533981455868783,19.588090896606445,494708,0.0,0.0
2011-02-21,19.479869618891698,20.56208504093023,19.31753863521957,20.480918884277344,838685,0.0,0.0
2011-02-22,20.48091651600908,21.88779640197754,20.48091651600908,21.88779640197754,1980123,0.0,0.0
2011-02-23,22.401847703971807,23.402896810524442,21.752518553775506,22.104238510131836,5233090,0.0,0.0
2011-02-24,22.07718581458926,23.53817658026219,22.07718581458926,22.88884735107422,2802061,0.0,0.0
2011-02-25,23.538176344644384,23.538176344644384,22.51007174205479,22.72651481628418,1681236,0.0,0.0
2011-03-01,22.510069841230546,22.726512897182772,22.13129449331415,22.29362678527832,1171068,0.0,0.0
2011-03-02,22.185406516780713,23.835784912109375,22.185406516780713,23.835784912109375,1199410,0.0,0.0
2011-03-03,24.431000546568953,25.37793886146699,23.700505275076182,23.916948318481445,3524799,0.0,0.0
2011-03-04,24.133395927153632,24.62039286693973,23.538177445192847,23.9710636138916,1754669,0.0,0.0
2011-03-07,24.620391873273594,25.053278024501292,23.86284110862513,24.1875057220459,1627127,0.0,0.0
2011-03-08,24.079283363879178,24.647446418008716,23.592286460339572,23.835784912109375,895371,0.0,0.0
2011-03-09,24.29572907936232,24.29572907936232,23.105292074334216,23.15940284729004,1019048,0.0,0.0
2011-03-10,22.997069920622565,23.213513006725382,22.239519119262695,22.239519119262695,968804,0.0,0.0
2011-03-11,22.023077364066967,22.104243526260593,21.75252349008823,22.050132751464844,698260,0.0,0.0
2011-03-14,22.266573632003333,23.45701055889449,21.9148536308764,22.753570556640625,1489279,0.0,0.0
2011-03-15,22.997067081298823,23.727562406705523,21.18435645899331,21.88779640197754,1842274,0.0,0.0
2011-03-16,22.61829356542359,22.61829356542359,21.373745872853778,22.023075103759766,662188,0.0,0.0
2011-03-17,21.644298987281758,23.53817584672653,21.373745150218216,22.834735870361328,1719885,0.0,0.0
2011-03-18,23.267623153797125,24.34983855526684,23.159401613650154,23.646398544311523,3039109,0.0,0.0
2011-03-21,23.700510796277705,24.079286210475328,23.294679995351675,23.321735382080078,841262,0.0,0.0
2011-03-22,23.80873089240958,23.80873089240958,22.99706934001601,23.213512420654297,765252,0.0,0.0
2011-03-23,23.429951931005583,24.512167169287622,23.240564264306226,23.808727264404297,1619398,0.0,0.0
2011-03-24,24.349838517921228,24.91800160282143,23.916952357997264,24.07928466796875,1812643,0.0,0.0
2011-03-25,24.322784465840233,24.322784465840233,23.02412591490048,23.15940284729004,1279285,0.0,0.0
2011-03-28,22.997069646046675,23.267623500444895,22.510072708129883,22.510072708129883,450906,0.0,0.0
2011-03-29,22.510074192586742,22.726517290378943,21.968966448106233,22.185409545898438,528204,0.0,0.0
2011-03-30,22.239517899268055,22.997068659070912,22.239517899268055,22.72651481628418,579736,0.0,0.0
2011-03-31,22.8888437504441,22.99706527161783,22.4018469051623,22.618289947509766,325940,0.0,0.0
2011-04-01,22.726517505408662,22.726517505408662,22.158354368328382,22.347742080688477,408392,0.0,0.0
2011-04-06,22.347741018200264,22.72651642491217,22.185408701038018,22.26657485961914,246066,0.0,0.0
2011-04-07,22.34774004270981,22.834736972938874,22.34774004270981,22.483016967773438,430293,0.0,0.0
2011-04-08,22.72651565840708,23.2135125934687,22.618294117282275,22.645349502563477,546240,0.0,0.0
2011-04-11,23.105291187805964,23.105291187805964,22.510072708129883,22.510072708129883,278273,0.0,0.0
2011-04-12,22.185405970977627,22.483015182485634,21.860741376605255,21.914852142333984,333670,0.0,0.0
2011-04-13,21.91485475820783,22.239519391333904,21.83368859992631,21.968965530395508,471519,0.0,0.0
2011-04-14,21.968962908062714,22.293627502435086,21.914852142333984,21.914852142333984,301463,0.0,0.0
2011-04-15,21.914854316298147,22.15835278623259,21.64430046081543,21.64430046081543,234471,0.0,0.0
2011-04-18,21.69840783459048,21.69840783459048,20.56208181947773,20.670303344726562,596484,0.0,0.0
2011-04-19,20.426805566888124,20.426805566888124,19.47986592264952,19.858642578125,602926,0.0,0.0
2011-04-20,19.533982062102083,20.778528489632453,19.533982062102083,20.318588256835938,394221,0.0,0.0
2011-04-21,20.562083109594646,20.994970567383874,20.075086215419482,20.29153060913086,351706,0.0,0.0
2011-04-22,20.291533417585185,20.291533417585185,19.966867446899414,19.966867446899414,392932,0.0,0.0
2011-04-25,20.480914998089307,20.480914998089307,19.858642578125,19.858642578125,213858,0.0,0.0
2011-04-26,19.58809169141077,20.10214536042988,19.58809169141077,19.750425338745117,200975,0.0,0.0
2011-04-27,19.85864688387889,19.912757656445777,19.642203793611344,19.750425338745117,199687,0.0,0.0
2011-04-28,19.804531817290417,19.966862770160766,19.750421056455835,19.858642578125,356860,0.0,0.0
2011-04-29,19.91275412562457,21.238466488811497,19.91275412562457,20.967912673950195,1113094,0.0,0.0
2011-05-03,21.346692192565968,21.373747579347167,20.453864428786307,20.507976531982422,486978,0.0,0.0
2011-05-04,20.50797095408913,20.886744936370796,20.50797095408913,20.56208038330078,395509,0.0,0.0
2011-05-05,20.048032622458376,20.67030511633953,20.048032622458376,20.616195678710938,265390,0.0,0.0
2011-05-06,20.616195678710938,21.04908048717457,20.616195678710938,20.616195678710938,378761,0.0,0.0
2011-05-09,20.56208540143001,20.72441771758184,20.183309997075735,20.318588256835938,458636,0.0,0.0
2011-05-10,20.29153343773281,20.832639843723133,20.237422664170406,20.507976531982422,422563,0.0,0.0
2011-05-11,20.53502935180336,20.994972229003906,20.53502935180336,20.994972229003906,387779,0.0,0.0
2011-05-12,20.507971501818485,21.319631576538086,20.507971501818485,21.319631576538086,270543,0.0,0.0
2011-05-13,21.319635521182214,21.319635521182214,20.886749358766295,20.994972229003906,318211,0.0,0.0
2011-05-16,20.994968774026752,20.994968774026752,20.77852439880371,20.77852439880371,188092,0.0,0.0
2011-05-17,20.77852450857831,20.83263527026159,20.5620814618452,20.643247604370117,190668,0.0,0.0
2011-05-18,20.67030694553123,20.67030694553123,20.29153287081063,20.318588256835938,256372,0.0,0.0
2011-05-19,20.56208540143001,20.56208540143001,20.183309997075735,20.318588256835938,154596,0.0,0.0
2011-05-20,20.318585753181623,20.53502748508046,19.155204297445252,20.12919807434082,760099,0.0,0.0
2011-05-23,20.020976543574644,20.15625212739885,19.804533482042295,20.12919807434082,233183,0.0,0.0
2011-05-24,19.479867213517117,20.102142333984375,19.45281316094044,20.102142333984375,267967,0.0,0.0
2011-05-25,20.020981337563423,20.020981337563423,19.209319662466157,19.91275978088379,306616,0.0,0.0
2011-05-26,19.804531817290417,20.1833058134991,19.696310295621252,19.858642578125,171344,0.0,0.0
2011-05-27,20.020975438530044,21.238466262817383,20.020975438530044,21.238466262817383,1079598,0.0,0.0
2011-05-30,21.103191959137146,21.34669041994798,20.72441657565363,21.292579650878906,371031,0.0,0.0
2011-05-31,21.10319202664295,22.61829356542359,21.10319202664295,22.023075103759766,1274132,0.0,0.0
2011-06-01,22.320681560197272,22.618290754037243,21.860740078808224,22.104238510131836,408392,0.0,0.0
2011-06-02,21.698411231911972,21.914854316298147,21.45491276197753,21.64430046081543,318211,0.0,0.0
2011-06-03,21.481968147525798,21.8607435452016,21.45491276197753,21.64430046081543,199687,0.0,0.0
2011-06-07,21.481970124893436,21.536080900970756,21.211416244506836,21.211416244506836,146866,0.0,0.0
2011-06-08,21.319635957673984,22.672405242919922,21.319635957673984,22.672405242919922,1302475,0.0,0.0
2011-06-09,22.72651121260551,22.942954252514134,22.293625132788257,22.455957412719727,1153032,0.0,0.0
2011-06-10,22.888845176841432,22.888845176841432,21.590186841826267,21.860740661621094,600349,0.0,0.0
2011-06-13,21.8607435452016,22.023075858491232,21.34669121978444,21.64430046081543,255084,0.0,0.0
2011-06-14,21.64430046081543,21.806632774105058,21.45491276197753,21.64430046081543,193245,0.0,0.0
2011-06-15,21.725464825567386,21.94190789210157,21.481966375716432,21.509021759033203,270543,0.0,0.0
2011-06-16,21.3737490772019,21.3737490772019,20.886752081011917,21.103195190429688,186804,0.0,0.0
2011-06-17,21.103192439974254,21.400801676635197,20.778527818162313,20.994972229003906,163614,0.0,0.0
2011-06-20,21.238468774591063,21.373745696580826,20.562084164642254,20.805583953857422,199687,0.0,0.0
2011-06-21,20.56208038330078,20.832634177525794,19.966862036005757,20.56208038330078,351706,0.0,0.0
2011-06-22,20.589136842686838,20.83263527026159,20.453859938478644,20.643247604370117,126253,0.0,0.0
2011-06-23,20.64325045064556,20.994971779715357,20.45386275864146,20.85969352722168,145578,0.0,0.0
2011-06-24,20.85969427991555,21.64430046081543,20.69736329625957,21.64430046081543,354283,0.0,0.0
2011-06-27,21.590190101284552,23.159402492997614,21.509023943092497,23.132347106933594,2758258,0.0,0.0
2011-06-28,23.132345325051087,23.538176084750255,22.726514565351923,22.997068405151367,1596208,0.0,0.0
2011-06-29,22.997068889272214,23.213511965668204,22.780625812876227,22.88884735107422,982975,0.0,0.0
2011-06-30,22.834735870361328,22.970012788893097,22.753569719242268,22.834735870361328,206128,0.0,0.0
2011-07-01,22.83473585500795,24.34983734154506,22.83473585500795,23.267621994018555,1612956,0.0,0.0
2011-07-04,23.267621994018555,23.53817583090018,22.9429573897606,23.267621994018555,416122,0.0,0.0
2011-07-05,23.457007311962634,24.295724121631217,23.429951931005583,23.808727264404297,1022913,0.0,0.0
2011-07-06,24.4039466499495,25.45910655070589,24.4039466499495,24.89094352722168,5319407,0.0,0.0
2011-07-07,25.269720967924084,26.406044449685247,25.269720967924084,26.35193634033203,5001195,0.0,0.0
2011-07-08,27.055376967522633,28.083481696497156,27.001266192313448,27.271820068359375,4501334,0.0,0.0
2011-07-11,28.083481696497156,28.408146347752268,27.10948774273182,27.271820068359375,3070028,0.0,0.0
2011-07-12,27.3800401414327,27.758815547459413,26.595433943234518,27.59648323059082,2919296,0.0,0.0
2011-07-13,27.7047002941316,28.408140220119083,26.10843276977539,26.10843276977539,3857182,0.0,0.0
2011-07-14,26.108434456032427,26.162547882331864,25.269720226298364,25.513216018676758,2603662,0.0,0.0
2011-07-15,25.567328338832798,26.324879044510837,25.567328338832798,25.919048309326172,2360172,0.0,0.0
2011-07-18,25.919048422985366,25.919048422985366,25.026220801663914,25.35088539123535,1281862,0.0,0.0
2011-07-19,25.350883196802737,26.108431180960604,25.350883196802737,25.702600479125977,963651,0.0,0.0
2011-07-20,26.162543971855136,27.001258076227842,25.75671327977155,26.51426124572754,2066439,0.0,0.0
2011-07-21,26.35193623735763,26.730711616220287,26.0543270111084,26.0543270111084,860587,0.0,0.0
2011-07-22,26.460153819645477,26.541322627552745,26.05432573571139,26.189599990844727,778135,0.0,0.0
2011-07-25,26.189598783409906,26.189598783409906,25.54027228349143,25.810823440551758,600349,0.0,0.0
2011-07-26,25.810827745036335,27.596483230590824,25.810827745036335,27.59648323059082,4467838,0.0,0.0
2011-07-27,27.704704775169883,27.867037092038473,27.217707824564112,27.59648323059082,1866752,0.0,0.0
2011-07-28,27.380039175697423,28.08347919064992,27.055374553411657,27.812925338745117,1335971,0.0,0.0
2011-07-29,27.812918190303336,27.867028946776816,26.62248420715332,26.62248420715332,1218735,0.0,0.0
2011-08-01,27.163593365838302,27.32592566067639,25.756716136508565,26.216657638549805,765252,0.0,0.0
2011-08-02,25.810825994860874,26.51426598692604,25.72966250119746,26.35193634033203,664764,0.0,0.0
2011-08-03,26.35193057070068,28.1561091256751,26.105908909147715,27.60938835144043,3714180,0.388107,0.0
2011-08-04,27.500049899415213,28.046770787026105,25.723209701532998,26.242591857910156,2071592,0.0,0.0
2011-08-05,24.411075592041016,24.848452230833388,24.411075592041016,24.411075592041016,1078310,0.0,0.0
2011-08-08,22.71624382132279,23.344972814443473,22.71624382132279,22.743579864501953,1628416,0.0,0.0
2011-08-09,21.212759595619076,22.388207931894136,21.158086174067098,21.595462799072266,1241925,0.0,0.0
2011-08-10,22.661569992975032,22.825586239442103,22.142185212495974,22.798250198364258,842550,0.0,0.0
2011-08-11,21.978172059848397,22.688909227921297,21.75948370044135,22.579565048217773,456059,0.0,0.0
2011-08-12,22.579561869741497,23.23562685560978,22.579561869741497,22.798250198364258,376184,0.0,0.0
2011-08-15,23.016939941682626,23.700341010632794,22.962267856166612,23.290300369262695,301463,0.0,0.0
2011-08-16,23.50898662401208,23.755010986990143,23.180954140041333,23.235626220703125,466366,0.0,0.0
2011-08-17,23.454315671623267,23.454315671623267,22.79825067212167,22.96226692199707,202263,0.0,0.0
2011-08-18,22.85291953853645,22.85291953853645,22.196854631385424,22.524887084960938,349130,0.0,0.0
2011-08-19,20.966737747192383,21.868827201763192,20.966737747192383,20.966737747192383,551394,0.0,0.0
2011-08-22,20.96673619005579,21.322104736676376,19.54526334699992,20.22866439819336,869605,0.0,0.0
2011-08-23,20.064647044626312,20.720712017762825,20.064647044626312,20.693374633789062,212570,0.0,0.0
2011-08-24,20.96673720656541,21.51345807402629,20.7753849029541,20.7753849029541,896659,0.0,0.0
2011-08-25,21.048745879426093,21.158090055737706,20.47468895379012,20.966737747192383,302751,0.0,0.0
2011-08-26,19.517928970575944,20.502026568275554,19.517928970575944,19.681943893432617,964939,0.0,0.0
2011-08-29,19.845957732696263,19.955301889444627,19.381245066515717,19.517925262451172,307904,0.0,0.0
2011-08-30,19.90063189362051,20.365343265005563,19.681942213812125,20.22866439819336,444464,0.0,0.0
2011-08-31,20.11932189940963,20.22866607667345,19.81862541193413,20.146657943725586,130118,0.0,0.0
2011-09-01,20.310671728577276,21.158087655429437,20.310671728577276,20.61136817932129,525628,0.0,0.0
2011-09-02,20.61136817932129,20.61136817932129,20.28333434417412,20.61136817932129,112082,0.0,0.0
2011-09-05,20.228668385608074,20.228668385608074,19.763955579193734,19.791290283203125,208705,0.0,0.0
2011-09-06,20.228661333047217,20.365340179149175,19.791283383130594,19.845956802368164,310481,0.0,0.0
2011-09-07,19.95530428603396,20.365343579658823,19.927968243563868,20.338008880615234,249930,0.0,0.0
2011-09-08,20.39267803158609,20.584030313952056,20.228663132984515,20.447351455688477,193245,0.0,0.0
2011-09-09,20.666037016553368,21.21275912921542,20.556692862706218,20.802717208862305,413545,0.0,0.0
2011-09-13,20.63870502890942,20.63870502890942,20.11932023000241,20.22866439819336,188092,0.0,0.0
2011-09-14,20.33800835933091,20.33800835933091,18.83452606201172,18.83452606201172,792306,0.0,0.0
2011-09-15,19.24456498873865,19.353909146158365,18.807188359059776,18.916532516479492,700837,0.0,0.0
2011-09-16,19.299238045224882,19.51792637114394,18.86186139338676,19.244565963745117,275697,0.0,0.0
2011-09-19,19.244565963745117,19.299238045224882,19.05321367856594,19.244565963745117,146866,0.0,0.0
2011-09-20,19.244568706755643,19.545265197753906,19.244568706755643,19.545265197753906,282138,0.0,0.0
2011-09-21,19.545265197753906,19.709281465571138,19.40858497457288,19.545265197753906,211281,0.0,0.0
2011-09-22,19.408583818754796,19.408583818754796,18.97120713062212,19.135223388671875,179074,0.0,0.0
2011-09-23,18.861860225210897,18.861860225210897,17.823090741429713,18.205795288085938,319499,0.0,0.0
2011-09-26,18.2604735991023,18.369817792612697,16.94834327697754,16.94834327697754,400662,0.0,0.0
2011-09-27,17.276375561093055,17.604408135996096,16.401622028018274,16.838998794555664,372319,0.0,0.0
2011-09-28,17.003008880794127,17.385713411937143,16.75698588277132,17.33104133605957,219011,0.0,0.0
2011-09-29,17.33104402762135,17.768420702567816,17.27637194325304,17.60440444946289,113370,0.0,0.0
2011-09-30,17.52239474646256,18.041779501233687,17.495058706737762,17.713747024536133,100487,0.0,0.0
2011-10-03,17.385717391967773,17.495061568754572,17.11235695000078,17.385717391967773,94046,0.0,0.0
2011-10-04,17.057687375072625,17.877767413798797,17.057687375072625,17.823095321655273,216435,0.0,0.0
2011-10-05,17.82309001298856,17.95977020263672,17.768417937129296,17.95977020263672,82451,0.0,0.0
2011-10-06,17.95977507105464,18.5338320231885,17.95977507105464,18.342479705810547,185515,0.0,0.0
2011-10-07,18.861861383822713,18.861861383822713,18.42448473220637,18.5885009765625,124965,0.0,0.0
2011-10-11,19.599935688015023,19.873296112075657,19.299239221548323,19.65460777282715,928867,0.0,0.0
2011-10-12,19.490590970226116,19.517927011863364,19.217230553853625,19.463254928588867,305328,0.0,0.0
2011-10-13,19.572597340825354,19.599933380012445,19.353909027328626,19.517925262451172,113370,0.0,0.0
2011-10-14,19.408584209492354,19.463256296609607,19.244567948140592,19.27190399169922,139136,0.0,0.0
2011-10-17,19.353910604548325,19.463254770207538,19.244566438889112,19.40858268737793,152019,0.0,0.0
2011-10-18,19.21723461367362,19.21723461367362,18.83452994990221,18.861865997314453,105640,0.0,0.0
2011-10-19,19.02587707956905,19.6272699582004,19.02587707956905,19.053213119506836,175209,0.0,0.0
2011-10-20,19.025882281787915,19.107890424024646,18.83452994990221,18.861865997314453,163614,0.0,0.0
2011-10-21,18.615836480502217,19.053213119506836,18.615836480502217,19.053213119506836,110794,0.0,0.0
2011-10-24,19.21723039747431,19.463254770207538,19.189894356059504,19.40858268737793,122388,0.0,0.0
2011-10-25,19.627271963719586,19.791286876679024,19.572599878257602,19.736616134643555,145578,0.0,0.0
2011-10-26,19.736617278986266,20.146657943725586,19.736617278986266,20.146657943725586,394221,0.0,0.0
2011-10-27,20.58403290382455,21.04874564804039,20.310673809477095,20.884729385375977,565565,0.0,0.0
2011-10-28,20.96673487868399,21.048742999697975,20.119318971632534,20.447351455688477,686666,0.0,0.0
2011-10-31,20.11932023000241,20.720713155052636,20.064648145906933,20.22866439819336,179074,0.0,0.0
2011-11-01,20.228664539571337,20.502024961959226,20.037312243899812,20.474687576293945,343977,0.0,0.0
2011-11-02,19.791288069277904,20.392681045598934,19.599937102056902,20.365345001220703,99199,0.0,0.0
2011-11-03,20.119320333186955,20.22866450193869,19.59993553161621,19.59993553161621,258949,0.0,0.0
