Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-07,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,0,0.0,0.0
2005-02-08,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,0,0.0,0.0
2005-02-09,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,0,0.0,0.0
2005-02-10,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,0,0.0,0.0
2005-02-11,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,0,0.0,0.0
2005-02-14,5.2664605450034845,5.2664605450034845,4.718607961218649,4.7362799644470215,3370770,0.0,0.0
2005-02-15,4.736280227652733,4.736280227652733,4.5948991775512695,4.5948991775512695,1642140,0.0,0.0
2005-02-16,4.683263211345044,4.753953322140962,4.559554576873779,4.559554576873779,1785838,0.0,0.0
2005-02-17,4.559554333060729,4.700934965127367,4.559554333060729,4.5948991775512695,1840415,0.0,0.0
2005-02-18,4.594899597667496,4.594899597667496,4.294464211680543,4.36515474319458,1850327,0.0,0.0
2005-02-21,4.36515482663837,4.594899685503061,4.347481566369725,4.488863468170166,2058675,0.0,0.0
2005-02-22,4.5595547031474455,4.5595547031474455,4.312136173248291,4.312136173248291,935084,0.0,0.0
2005-02-23,4.259117870746309,4.418172602810696,4.259117870746309,4.40049934387207,1820630,0.0,0.0
2005-02-24,4.4711909288547735,4.700935363769531,4.45351808707601,4.700935363769531,1552687,0.0,0.0
2005-02-25,5.0190442098291586,5.0190442098291586,4.665590286254883,4.665590286254883,6870220,0.0,0.0
2005-02-28,4.665590286254883,4.665590286254883,4.665590286254883,4.665590286254883,0,0.0,0.0
2005-03-01,4.736280727040178,4.983698844909668,4.736280727040178,4.983698844909668,4271428,0.0,0.0
2005-03-02,5.107407046406534,5.160425568275711,4.877662208480935,5.036716938018799,10381332,0.0,0.0
2005-03-03,5.054388230233026,5.107406326595275,4.930679617410961,4.966024875640869,3424196,0.0,0.0
2005-03-04,5.019042972003118,5.178096843055091,4.9483524555433025,4.966024875640869,3308762,0.0,0.0
2005-03-07,5.07206209367359,5.301806926727295,5.019043572928706,5.301806926727295,5888306,0.0,0.0
2005-03-08,5.337152761535536,5.407843294039788,4.948353578657542,4.983698844909668,5427066,0.0,0.0
2005-03-09,4.983697765158272,5.125079635605188,4.983697765158272,5.072061538696289,2004107,0.0,0.0
2005-03-10,5.107407485809544,5.248789386887786,4.983698844909668,4.983698844909668,2125643,0.0,0.0
2005-03-11,4.983698554752139,5.072062342290102,4.948353290557861,4.948353290557861,2187652,0.0,0.0
2005-03-14,4.948353290557861,5.142752452643812,4.87766234413446,4.948353290557861,2862302,0.0,0.0
2005-03-15,4.9836982792235185,5.054388803703879,4.753953029575289,4.806971549987793,2487772,0.0,0.0
2005-03-16,4.89533538557475,5.01904402433452,4.842317278096317,4.859990119934082,1240165,0.0,0.0
2005-03-17,4.913006782531738,5.019043402383598,4.824643420362467,4.913006782531738,907967,0.0,0.0
2005-03-18,5.019043641339619,5.019043641339619,4.877662171530669,4.930680274963379,832364,0.0,0.0
2005-03-21,4.983698554752139,5.142752452643812,4.948353290557861,4.948353290557861,1398624,0.0,0.0
2005-03-22,4.9836984721590625,5.054388999376089,4.736280372794955,4.7716264724731445,1164585,0.0,0.0
2005-03-23,4.736280189437788,4.895334914605655,4.736280189437788,4.806971549987793,878037,0.0,0.0
2005-03-24,4.859989466965756,4.89533472785758,4.700934747865535,4.842316627502441,600240,0.0,0.0
2005-03-25,4.87766227488867,5.054389011386001,4.8423170111961715,5.001370906829834,2458008,0.0,0.0
2005-03-28,5.107407201177749,5.142752465460111,4.877662356290126,4.8953351974487305,992132,0.0,0.0
2005-03-29,4.895334766605536,4.930680027777127,4.577226161956787,4.577226161956787,984691,0.0,0.0
2005-03-30,4.577226625756088,4.683263256084916,4.577226625756088,4.630244731903076,1536786,0.0,0.0
2005-03-31,4.771626654486678,4.771626654486678,4.5242085456848145,4.5242085456848145,439018,0.0,0.0
2005-04-01,4.559554242840122,4.594899086631288,4.312135737918967,4.418172359466553,672177,0.0,0.0
2005-04-04,4.418172805500745,4.418172805500745,4.276790907854045,4.312136173248291,25537491,0.0,0.0
2005-04-05,4.312136173248291,4.312136173248291,4.312136173248291,4.312136173248291,0,0.0,0.0
2005-04-06,4.612571716308594,4.612571716308594,4.612571716308594,4.612571716308594,302600,0.0,0.0
2005-04-07,4.930680575573247,4.930680575573247,4.6655900422478656,4.683263301849365,5793885,0.0,0.0
2005-04-08,4.683262404585812,4.753952503204346,4.612571051862952,4.753952503204346,1431319,0.0,0.0
2005-04-11,4.736280751233759,4.753953593467532,4.488863468170166,4.488863468170166,605203,0.0,0.0
2005-04-12,4.55955434279479,4.612571609643785,4.435844460570016,4.541881084442139,538479,0.0,0.0
2005-04-13,4.594898889889201,4.594898889889201,4.453517430604051,4.506535530090332,563035,0.0,0.0
2005-04-14,4.488863424408319,4.5065362664698,4.418172892232131,4.435844898223877,238111,0.0,0.0
2005-04-15,4.45351829310468,4.488863560262488,4.347481655561493,4.3828277587890625,319962,0.0,0.0
2005-04-18,4.1354093088300035,4.276790784359377,4.082390785217285,4.082390785217285,639925,0.0,0.0
2005-04-19,4.082391126435375,4.170754921807427,3.7996285697773606,3.9410104751586914,1493166,0.0,0.0
2005-04-20,3.9586819592314906,3.9940272218938717,3.8173004905471393,3.852646589279175,759670,0.0,0.0
2005-04-21,3.852646711010174,4.11773681640625,3.852646711010174,4.11773681640625,825977,0.0,0.0
2005-04-22,4.382826764795993,4.400498767314697,4.1707539558410645,4.1707539558410645,2267146,0.0,0.0
2005-04-25,4.223773011491724,4.3828277587890625,4.1707549017375705,4.3828277587890625,1054140,0.0,0.0
2005-04-26,4.400499101501335,4.471190461222936,4.241445214267,4.418172359466553,853233,0.0,0.0
2005-04-27,4.347480999744951,4.418172359466553,4.294463734058201,4.418172359466553,525830,0.0,0.0
2005-04-28,4.5948991775512695,4.5948991775512695,4.488862971940347,4.5948991775512695,1756074,0.0,0.0
2005-04-29,4.594899752360955,4.895335566497345,4.594899752360955,4.665590286254883,3472463,0.0,0.0
2005-05-02,4.665590286254883,4.665590286254883,4.665590286254883,4.665590286254883,0,0.0,0.0
2005-05-03,4.983698844909668,4.983698844909668,4.806972095614169,4.983698844909668,4055341,0.0,0.0
2005-05-04,5.125080745987911,5.160426012240037,4.913007476335677,4.983698844909668,5393673,0.0,0.0
2005-05-05,5.05438939920098,5.319479942321777,4.9483535999875325,5.319479942321777,5690921,0.0,0.0
2005-05-06,5.390170623462861,5.690605976620402,5.372497365463263,5.460860729217529,7504547,0.0,0.0
2005-05-09,5.372498050945937,5.443188583754901,5.089734665605462,5.319479942321777,5085621,0.0,0.0
2005-05-10,5.248789309339693,5.690606594085693,5.248789309339693,5.690606594085693,5198774,0.0,0.0
2005-05-11,5.814315550610733,6.079406103145824,5.761297440103714,5.83198881149292,10738254,0.0,0.0
2005-05-12,5.831987964176235,6.23845911026001,5.831987964176235,6.23845911026001,6631505,0.0,0.0
2005-05-13,6.662604683756312,6.662604683756312,6.079405523759784,6.432859420776367,14273411,0.0,0.0
2005-05-16,6.185440688688481,6.432858767713609,6.097076909878877,6.415185928344727,4874771,0.0,0.0
2005-05-17,6.362168056124266,6.5919133191042105,6.291477527541857,6.432859420776367,5270704,0.0,0.0
2005-05-18,6.468204945281888,6.574241578491022,6.3268230463596185,6.362168312072754,3460062,0.0,0.0
2005-05-19,6.3621686293230475,6.432860000344079,6.11475133895874,6.11475133895874,4350503,0.0,0.0
2005-05-20,6.538895130157471,6.538895130157471,6.538895130157471,6.538895130157471,2926790,0.0,0.0
2005-05-23,6.8923490448857505,6.980712413787842,6.750967989070278,6.980712413787842,14517421,0.0,0.0
2005-05-24,7.05140330212313,7.316494242733396,6.8393313020976265,7.245802879333496,17344076,0.0,0.0
2005-05-25,7.245802822053927,7.351839030245859,7.086748927800863,7.22813081741333,11145103,0.0,0.0
2005-05-26,7.228131194196602,7.422529943934019,7.033730772319756,7.387185096740723,8266944,0.0,0.0
2005-05-27,7.422528776201347,7.457873617834096,7.104420185089111,7.104420185089111,6272757,0.0,0.0
2005-05-30,7.069075846241703,7.1044206903883405,6.821658174901851,6.927694797515869,3713180,0.0,0.0
2005-05-31,6.8923490114607775,7.404857635498047,6.8923490114607775,7.404857635498047,15008842,0.0,0.0
2005-06-01,7.616929661638526,7.917364597320557,7.616929661638526,7.917364597320557,11228353,0.0,0.0
2005-06-02,8.465217746480885,8.465217746480885,7.97038323561876,8.253146171569824,20008329,0.0,0.0
2005-06-03,8.129438336354887,8.553582385404946,8.005729272183308,8.500565528869629,11012951,0.0,0.0
2005-06-06,8.694963026170742,9.083762168884277,8.553581139697796,9.083762168884277,5941727,0.0,0.0
2005-06-07,9.543252853701539,9.702306747436523,9.331180438008444,9.702306747436523,16812787,0.0,0.0
2005-06-08,9.578596913023325,10.373867988586426,9.384198190002817,10.373867988586426,11531105,0.0,0.0
2005-06-09,10.250159294993097,11.098448011434147,9.826014518737793,9.826014518737793,16616139,0.0,0.0
2005-06-10,9.896705020620363,10.497576507352935,9.826014503378167,10.038086891174316,13134599,0.0,0.0
2005-06-13,10.038089938525486,10.532924545511714,10.038089938525486,10.179471015930176,10081148,0.0,0.0
2005-06-14,10.497576334704075,10.886375427246094,10.126450080199337,10.886375427246094,15842042,0.0,0.0
2005-06-15,11.09845016845579,11.487250179634135,10.603614778674842,10.709650993347168,16047044,0.0,0.0
2005-06-16,10.603613279307247,10.69197747576412,9.967396081235403,10.426886558532715,12709220,0.0,0.0
2005-06-17,10.320851655525521,10.568269764550195,10.073434382570555,10.197142601013184,7039961,0.0,0.0
2005-06-20,10.356196548360147,10.691978866431036,10.179469804599407,10.250161170959473,9768529,0.0,0.0
2005-06-21,10.285505455305303,10.356195981727874,10.038088194791479,10.073433876037598,4410904,0.0,0.0
2005-06-22,10.285506064866288,10.76266860961914,10.285506064866288,10.76266860961914,16575647,0.0,0.0
2005-06-23,10.88637614574353,11.116121383252217,10.709649425845893,10.851031303405762,12817407,0.0,0.0
2005-06-24,10.833358059414957,11.593284322939274,10.780341211832473,11.504920959472656,19191144,0.0,0.0
2005-06-27,11.36354096672126,12.19415789198625,11.36354096672126,11.66397762298584,17375733,0.0,0.0
2005-06-28,11.716993051849233,11.911393463415017,11.487249467104196,11.628629684448242,9859317,0.0,0.0
2005-06-29,11.734667474954312,12.070448125220262,11.593285576478838,11.752340316772461,12892010,0.0,0.0
2005-06-30,11.840702445495335,11.94673865667873,10.939395904541016,10.939395904541016,10452116,0.0,0.0
2005-07-01,10.285506498226427,10.904050966334141,10.285506498226427,10.638960838317871,8581068,0.0,0.0
2005-07-04,10.74499492295607,10.74499492295607,10.391542297691903,10.497577667236328,5567019,0.0,0.0
2005-07-05,10.49757789947744,10.851032204700488,10.49757789947744,10.532922744750977,6033405,0.0,0.0
2005-07-06,10.532921608673306,10.851031034311632,10.4622319257508,10.5505952835083,6440433,0.0,0.0
2005-07-07,10.550596685936357,10.568269527050917,9.86136173495629,9.896706581115723,7522882,0.0,0.0
2005-07-08,9.79067020824072,9.896706417101099,9.366526208868883,9.543252944946289,6306359,0.0,0.0
2005-07-11,9.790669242338435,9.790669242338435,9.401870126897402,9.437215805053711,4153282,0.0,0.0
2005-07-12,9.507908495848257,10.091106414794922,9.490234818219921,10.091106414794922,6922604,0.0,0.0
2005-07-13,10.144125275184575,10.35619687269733,9.967397689819336,9.967397689819336,8544880,0.0,0.0
2005-07-14,10.073434131619795,10.250160870194945,9.73765182340157,10.002742767333984,6806036,0.0,0.0
2005-07-15,10.073434060622533,10.462233217175493,10.038088378728744,10.055760383605957,6294733,0.0,0.0
2005-07-18,10.055760383605957,10.055760383605957,10.055760383605957,10.055760383605957,0,0.0,0.0
2005-07-19,10.05576093622538,10.05576093622538,9.755325967896338,9.772998809814453,2957351,0.0,0.0
2005-07-20,9.808341680382227,9.949723551157183,9.649286971251708,9.826014518737793,2849154,0.0,0.0
2005-07-21,9.71997900058582,10.038087604898065,9.63161563873291,9.63161563873291,4165374,0.0,0.0
2005-07-22,9.861361477241179,9.93205200378232,9.631616220895383,9.702306747436523,5185132,0.0,0.0
2005-07-25,9.826016438695493,9.861362122313002,9.560925483703613,9.560925483703613,3286525,0.0,0.0
2005-07-26,9.578596897321267,9.613942575668654,9.013071060180664,9.013071060180664,3476184,0.0,0.0
2005-07-27,9.013073519144319,9.278164506933146,8.394528995730155,8.518238067626953,7845285,0.0,0.0
2005-07-28,8.518236287410886,8.553581131944846,8.076418624144338,8.147109985351562,4228964,0.0,0.0
2005-07-29,8.712636947631836,8.712636947631836,8.712636947631836,8.712636947631836,1741187,0.0,0.0
2005-08-01,9.313506126403809,9.313506126403809,9.313506126403809,9.313506126403809,2748881,0.0,0.0
2005-08-02,9.93205200378232,9.93205200378232,9.472561491090728,9.702306747436523,16796208,0.0,0.0
2005-08-03,9.75532446898037,10.373867988586426,9.507907228351868,10.373867988586426,10794307,0.0,0.0
2005-08-04,10.532923649261328,11.080777576779392,10.462233952643809,10.904050827026367,13343897,0.0,0.0
2005-08-05,10.904050827026367,10.904050827026367,10.904050827026367,10.904050827026367,0,0.0,0.0
2005-08-08,10.90405058090148,11.186813541337775,10.603614778674842,10.709650993347168,6451763,0.0,0.0
2005-08-09,10.709650502550925,11.451903135171923,10.709650502550925,11.310522079467773,12535594,0.0,0.0
2005-08-10,11.310521841713385,11.628629628395736,10.957068373813144,11.010086059570312,6834565,0.0,0.0
2005-08-11,11.133794277700451,11.310520998474985,10.320850358854074,10.426886558532715,6461382,0.0,0.0
2005-08-12,10.603613226081864,10.780340782038907,10.338523146250697,10.373867988586426,6312128,0.0,0.0
2005-08-15,10.37386877257798,10.37386877257798,10.020415306091309,10.020415306091309,3159252,0.0,0.0
2005-08-16,10.108779318632907,10.56826985770921,10.108779318632907,10.303179740905762,5256211,0.0,0.0
2005-08-17,10.303180921781452,10.497579694195448,10.108780477227832,10.179471015930176,3095453,0.0,0.0
2005-08-18,10.2855041275099,10.35619464480676,9.932050704956055,9.932050704956055,2512575,0.0,0.0
2005-08-19,9.932052239117862,10.232488029123491,9.879033715903503,10.002742767333984,3866836,0.0,0.0
2005-08-22,10.002742465553043,10.179469198796378,9.826015732309706,10.020415306091309,3855305,0.0,0.0
2005-08-23,10.126451513251242,10.250160560949443,10.020415306091309,10.020415306091309,3386937,0.0,0.0
2005-08-24,9.96739687566139,10.073433919861047,9.843688662901132,9.861361503601074,1723832,0.0,0.0
2005-08-25,9.861362036772658,10.038088781187783,9.843689195117202,9.879034042358398,2058675,0.0,0.0
2005-08-26,9.896707061016958,9.985071270874634,9.578598413738515,9.666962623596191,2726571,0.0,0.0
2005-08-29,9.649287605603028,9.737650967120363,9.437216039603195,9.47256088256836,2039338,0.0,0.0
2005-08-30,9.47256169948525,9.649288437760893,9.260489279126604,9.278162956237793,2299267,0.0,0.0
2005-08-31,9.331180056636144,9.34885206049691,8.65961799176837,8.836344718933105,2375284,0.0,0.0
2005-09-01,8.836344718933105,8.836344718933105,8.836344718933105,8.836344718933105,0,0.0,0.0
2005-09-02,8.836345450699953,9.260489463806152,8.836345450699953,9.260489463806152,2113348,0.0,0.0
2005-09-05,9.437216805573787,9.507908169381002,9.189798704387897,9.225144386291504,1334418,0.0,0.0
2005-09-06,9.260489554298866,9.36652660369873,9.154454177038426,9.36652660369873,967582,0.0,0.0
2005-09-07,9.649287114491898,9.649287114491898,9.384197879501517,9.507906913757324,1123590,0.0,0.0
2005-09-08,9.507908407251701,9.54325325396989,9.225144617087963,9.260489463806152,830911,0.0,0.0
2005-09-09,9.260489375339395,9.260489375339395,8.99539926517175,9.119109153747559,793827,0.0,0.0
2005-09-12,9.225146079230342,9.755327224731445,9.225146079230342,9.755327224731445,5047474,0.0,0.0
2005-09-13,9.86135947892973,9.86135947892973,9.560922920853756,9.649286270141602,3276339,0.0,0.0
2005-09-14,9.719978370459305,10.25015934327582,9.64928701670406,9.985069274902344,7996838,0.0,0.0
2005-09-15,9.985069786015462,10.108777989280355,9.737650871276855,9.737650871276855,2748455,0.0,0.0
2005-09-16,9.826015149508136,9.826015149508136,9.472560867915917,9.578597068786621,2076037,0.0,0.0
2005-09-19,9.613944113071831,9.613944113071831,9.225144933354578,9.401871681213379,1805681,0.0,0.0
2005-09-20,9.401870126897402,9.507907161366331,9.18979773009873,9.437215805053711,1096306,0.0,0.0
2005-09-21,9.437216805573787,9.437216805573787,9.189798704387897,9.225144386291504,1584931,0.0,0.0
2005-09-22,9.189798452194244,9.40187086565667,9.030744560132256,9.295835494995117,1847846,0.0,0.0
2005-09-23,9.401871681213379,9.826016544930285,9.401871681213379,9.401871681213379,3978451,0.0,0.0
2005-09-26,9.507907464504454,9.54325230771806,9.295835060944334,9.419543266296387,1123652,0.0,0.0
2005-09-27,9.419544523213204,9.419544523213204,9.189799249354925,9.401871681213379,840832,0.0,0.0
2005-09-28,9.401871681213379,9.861362228929938,9.401871681213379,9.401871681213379,3663449,0.0,0.0
2005-09-29,9.454888397903591,9.613942273325648,9.43721555928568,9.507906913757324,1164071,0.0,0.0
2005-09-30,9.755324606702898,10.161796569824219,9.71997892779857,10.161796569824219,8581946,0.0,0.0
2005-10-03,10.179470123401831,10.232488649832325,9.826016624810833,9.967397689819336,3176245,0.0,0.0
2005-10-04,10.126450246744453,10.126450246744453,9.896705020620363,10.038086891174316,2404500,0.0,0.0
2005-10-05,10.038087529728683,10.391541810563126,10.002741850824357,10.161796569824219,5342633,0.0,0.0
2005-10-06,10.391542297691903,10.7273229187451,10.267832415727554,10.497577667236328,7662115,0.0,0.0
2005-10-07,10.674306458986216,10.691980138749068,10.038089938525486,10.179471015930176,3348539,0.0,0.0
2005-10-10,10.179471015930176,10.179471015930176,10.179471015930176,10.179471015930176,0,0.0,0.0
2005-10-11,10.426887834057572,10.868705526111222,10.426887834057572,10.568269729614258,6587760,0.0,0.0
2005-10-12,10.674305427885075,10.674305427885075,10.250161400572045,10.285506248474121,2534898,0.0,0.0
2005-10-13,10.285506322471555,10.426888223306204,10.10877957348055,10.232488632202148,2260182,0.0,0.0
2005-10-14,10.391541767652681,10.762667214267552,10.267831891998377,10.479905128479004,5372397,0.0,0.0
2005-10-17,10.585943377268364,10.585943377268364,9.755327224731445,9.755327224731445,3889159,0.0,0.0
2005-10-18,9.543251718524386,9.649287077688276,9.154452614691557,9.242815971374512,3442699,0.0,0.0
2005-10-19,9.189798751030285,9.543253063651257,9.083762540850962,9.278162956237793,4049054,0.0,0.0
2005-10-20,9.36652594183017,9.507907828303116,8.659618181604744,9.083762168884277,3551834,0.0,0.0
2005-10-21,9.36652611931385,9.702306747436523,9.36652611931385,9.702306747436523,4752314,0.0,0.0
2005-10-24,10.179468429496318,10.373867988586426,9.967396031203544,10.373867988586426,6819981,0.0,0.0
2005-10-25,10.426889155493102,10.568271068967604,10.108780477227832,10.179471015930176,7187375,0.0,0.0
2005-10-26,10.144123774968175,10.426886699237059,9.826015171639575,9.843688011169434,6764647,0.0,0.0
2005-10-27,9.84368664185826,10.073431851648358,9.578595757925225,9.649286270141602,4976164,0.0,0.0
2005-10-28,9.649289239117609,9.861362513158259,9.41954479470727,9.490235328674316,2921855,0.0,0.0
2005-10-31,9.613943472163315,9.64928831773699,9.295835681651857,9.543252944946289,2371196,0.0,0.0
2005-11-01,9.684634460525592,9.755324985005952,9.437216370739861,9.613943099975586,3137619,0.0,0.0
2005-11-02,9.631616220895383,9.755325269394632,9.560924858284572,9.702306747436523,2098360,0.0,0.0
2005-11-03,9.772997570999195,10.108778180601256,9.64928769325373,9.6846342086792,3752741,0.0,0.0
2005-11-04,9.772997825143454,9.896706033966675,9.578597419700584,9.613943099975586,1289596,0.0,0.0
2005-11-07,9.879033193829173,10.02041507885954,9.613943099975586,9.613943099975586,2586985,0.0,0.0
2005-11-08,9.826015149508136,9.826015149508136,9.472560867915917,9.578597068786621,1577490,0.0,0.0
2005-11-09,9.613943380242679,9.772998110047334,9.543252853701539,9.702306747436523,1515527,0.0,0.0
2005-11-10,9.702306131000183,9.896705693689393,9.649287612410609,9.843688011169434,2775490,0.0,0.0
2005-11-11,9.949725104459407,9.967397109504278,9.666962154835494,9.896706581115723,1694066,0.0,0.0
2005-11-14,9.896705693689393,10.038087573858641,9.755324649589758,9.843688011169434,1894973,0.0,0.0
2005-11-15,9.896707061016958,9.896707061016958,9.543253565865175,9.666962623596191,1349870,0.0,0.0
2005-11-16,9.43721555928568,9.719978468963543,9.43721555928568,9.507906913757324,1471426,0.0,0.0
2005-11-17,9.189796686630906,9.790668130643853,9.189796686630906,9.649286270141602,2678757,0.0,0.0
2005-11-18,9.68463410572694,9.68463410572694,9.472560867915917,9.578597068786621,1421229,0.0,0.0
2005-11-21,9.826016607880993,10.232488632202148,9.684635543116082,10.232488632202148,8844861,0.0,0.0
2005-11-22,10.320851655525521,10.44455987396815,10.091106388012568,10.197142601013184,5011427,0.0,0.0
2005-11-23,10.373868822350932,10.373868822350932,9.967396832299244,10.073433876037598,1788318,0.0,0.0
2005-11-24,10.108778977693012,10.144124659835917,9.985070762332219,10.002742767333984,854893,0.0,0.0
2005-11-25,10.108777424218143,10.108777424218143,9.77299683974066,9.826014518737793,1279116,0.0,0.0
2005-11-28,9.932052530548313,10.462233597900246,9.914379688958297,10.250161170959473,3246753,0.0,0.0
2005-11-29,10.532923528067577,10.532923528067577,10.250161400572045,10.285506248474121,4377469,0.0,0.0
2005-11-30,10.497578150522674,10.992413520812988,10.497578150522674,10.992413520812988,6111536,0.0,0.0
2005-12-01,10.939395810994771,10.957068652052493,10.60361433910711,10.833358764648438,6752325,0.0,0.0
2005-12-02,10.99241349809825,11.063104026259452,10.621287180164833,10.833358764648438,5590669,0.0,0.0
2005-12-05,11.557939979634236,11.575613657654825,11.381213232265097,11.434231758117676,8423205,0.0,0.0
2005-12-06,11.222158404254136,11.504921344012283,11.063103675842285,11.063103675842285,5526178,0.0,0.0
2005-12-07,11.133795910027095,11.610958460503014,10.95706916334264,11.381213188171387,7135913,0.0,0.0
2005-12-08,11.38121360000318,11.628630887100323,11.204486846923828,11.204486846923828,3331084,0.0,0.0
2005-12-09,11.204486124070405,11.593285290189643,11.204486124070405,11.23983097076416,3722977,0.0,0.0
2005-12-12,11.381212607319847,11.557939344984877,11.133795341802744,11.310522079467773,3988372,0.0,0.0
2005-12-13,11.381212296596324,11.381212296596324,10.7803415721538,11.063103675842285,2589465,0.0,0.0
2005-12-14,11.133795460534104,11.169141142871911,10.921722202576952,11.045432090759277,1423710,0.0,0.0
2005-12-15,11.116123470384153,11.416559285046954,11.027760093844476,11.204486846923828,2301747,0.0,0.0
2005-12-16,11.345867124645247,11.381211968552723,11.080776196956167,11.186812400817871,1517962,0.0,0.0
2005-12-19,11.239831318097412,11.487250269017665,11.098450254814026,11.275177001953125,2058675,0.0,0.0
2005-12-20,11.345868369664547,11.434231743234097,11.098450254814026,11.275177001953125,1245126,0.0,0.0
2005-12-21,11.133795938669737,11.363540375522675,11.133795938669737,11.275177001953125,1587412,0.0,0.0
2005-12-22,11.310521444668133,11.522593852391541,11.151466720840759,11.186812400817871,2048753,0.0,0.0
2005-12-23,11.186812114972218,11.345866834735423,10.815685828974098,11.098448753356934,3579118,0.0,0.0
2005-12-26,11.133795037834068,11.275176089678311,11.027758830916055,11.063103675842285,1272409,0.0,0.0
2005-12-27,10.85103209807592,11.381212296596324,10.85103209807592,11.063103675842285,2589465,0.0,0.0
2005-12-28,10.921723828946938,11.027760891750496,10.744997063080643,10.798015594482422,1639499,0.0,0.0
2005-12-29,11.310522597800443,11.310522597800443,10.674305309766485,10.709650993347168,2919349,0.0,0.0
2005-12-30,10.92172097518878,11.063102852581755,10.674303734838073,10.957067489624023,8696041,0.0,0.0
2006-01-02,10.197142601013184,10.197142601013184,10.197142601013184,10.197142601013184,1495639,0.0,0.0
2006-01-03,9.543251605719,10.108777416232979,9.490233090694188,9.932050704956055,7103668,0.0,0.0
2006-01-04,9.896706556974957,10.161797500907369,9.702306977328353,10.002742767333984,4712629,0.0,0.0
2006-01-05,10.073435912032107,10.073435912032107,9.755327224731445,9.755327224731445,2180211,0.0,0.0
2006-01-06,9.896706969860789,9.896706969860789,9.543253477964582,9.560925483703613,1770956,0.0,0.0
2006-01-09,9.560925352722679,9.613943877422612,9.36652660369873,9.36652660369873,2460488,0.0,0.0
2006-01-10,9.401871054442559,9.719979681023693,9.401871054442559,9.543252944946289,1805681,0.0,0.0
2006-01-11,9.613942747766727,9.666961266236886,9.543252225876127,9.578597068786621,935084,0.0,0.0
2006-01-12,9.578597068786621,9.79066947052803,9.543252225876127,9.578597068786621,1314575,0.0,0.0
2006-01-13,9.684634835450018,9.719979681023693,9.543252944946289,9.543252944946289,786265,0.0,0.0
2006-01-16,9.613943783475973,9.613943783475973,9.260489463806152,9.260489463806152,1565089,0.0,0.0
2006-01-17,9.295835494995117,9.40187086565667,9.189798452194244,9.295835494995117,1307134,0.0,0.0
2006-01-18,9.29583517731017,9.366525700691913,9.013071411643942,9.048417091369629,1260008,0.0,0.0
2006-01-19,9.189798121178738,9.189798121178738,8.977726551424766,9.15445327758789,501026,0.0,0.0
2006-01-20,9.20747140524648,9.631615362774228,9.20747140524648,9.437215805053711,1718869,0.0,0.0
2006-01-23,9.366525005158476,9.472560364322367,9.225143132824007,9.242815971374512,910281,0.0,0.0
2006-01-24,9.348853155213899,9.454890207212857,9.260489781284498,9.401871681213379,510948,0.0,0.0
2006-01-25,9.507907464504454,9.507907464504454,9.33117990415794,9.419543266296387,749060,0.0,0.0
2006-02-03,9.419544110295739,9.419544110295739,8.90703589511587,9.119109153747559,667209,0.0,0.0
2006-02-06,9.119109921829475,9.348853532827976,9.119109921829475,9.331181526184082,644886,0.0,0.0
2006-02-07,9.366525503114826,9.826015149508136,9.366525503114826,9.578597068786621,1736231,0.0,0.0
2006-02-08,9.578596885995866,9.649287406537459,9.472560687148677,9.596270561218262,672169,0.0,0.0
2006-02-09,9.719979681023693,9.719979681023693,9.543252944946289,9.543252944946289,1428670,0.0,0.0
2006-02-10,9.578597083603084,9.596270759190089,9.401870360568415,9.47256088256836,1098786,0.0,0.0
2006-02-13,9.36652533544574,9.36652533544574,9.013071060180664,9.013071060180664,545672,0.0,0.0
2006-02-14,8.942380539555488,9.189797779778402,8.942380539555488,9.013071060180664,257954,0.0,0.0
2006-02-15,9.08376158080584,9.260488300403578,9.013071060180664,9.013071060180664,327403,0.0,0.0
2006-02-16,9.01307164368263,9.11910868558958,8.977726799116633,9.083762168884277,421656,0.0,0.0
2006-02-17,9.154454916375546,9.260490302199674,9.013073008493741,9.066091537475586,754020,0.0,0.0
2006-02-20,9.242816605978794,9.242816605978794,8.99539852142334,8.99539852142334,434057,0.0,0.0
2006-02-21,9.01307144609784,9.101434809680208,8.694962835559537,8.836344718933105,545672,0.0,0.0
2006-02-22,8.83634639383319,8.83634639383319,8.306165275775284,8.482892036437988,679610,0.0,0.0
2006-02-23,8.659619633170486,8.659619633170486,8.35918380561597,8.482892036437988,721776,0.0,0.0
2006-02-24,8.482891899024201,9.066091537475586,8.482891899024201,9.066091537475586,2085958,0.0,0.0
2006-02-27,9.06609071668185,9.649288630194162,8.553581660536215,9.260489463806152,4067743,0.0,0.0
2006-03-01,9.066089864246695,9.437216154345771,9.0130713450499,9.101434707641602,1622136,0.0,0.0
2006-03-02,9.10143507835103,9.22514412544604,8.942381186421485,9.030744552612305,639925,0.0,0.0
2006-03-03,9.030744286028241,9.189798173262576,8.836344718933105,8.836344718933105,612641,0.0,0.0
2006-03-06,8.836345701695079,8.942381917000999,8.659618954875123,8.73030948638916,324923,0.0,0.0
