Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,315.28757444153024,315.28757444153024,298.1633371368343,300.1779479980469,21121,0.0,0.0
2008-03-25,300.17794089164374,304.2071625186813,280.0317727772724,298.163330078125,6194,0.0,0.0
2008-03-26,300.177951252488,303.1998825718661,298.16334036943357,301.18524169921875,3999,0.0,0.0
2008-03-27,302.19257505535603,302.19257505535603,294.13410118901686,296.1487121582031,3951,0.0,0.0
2008-03-28,296.14868547075946,302.19254782326965,296.14868547075946,297.156005859375,4926,0.0,0.0
2008-03-31,300.1779498012094,300.1779498012094,290.10486544504505,292.1194763183594,5658,0.0,0.0
2008-04-01,299.17064360677955,299.17064360677955,292.11949021983065,296.1487121582031,6389,0.0,0.0
2008-04-02,302.19257505535603,302.19257505535603,296.1487121582031,296.1487121582031,7853,0.0,0.0
2008-04-03,298.16333543942375,309.24371010781,296.1486946000877,308.2364196777344,19267,0.0,0.0
2008-04-07,311.25831875630735,322.3387233359244,310.25102833335535,316.29486083984375,18194,0.0,0.0
2008-04-08,322.3387381251944,328.38260089857437,317.30219581057565,320.3241271972656,19413,0.0,0.0
2008-04-09,322.33873632494317,325.36066769475576,310.25104083528623,311.2583312988281,10975,0.0,0.0
2008-04-10,311.25831710864776,315.2875687479032,306.2217750517725,307.2290954589844,11755,0.0,0.0
2008-04-11,314.28025752039923,320.32412016101955,310.25103575304763,318.30950927734375,15121,0.0,0.0
2008-04-14,318.30949448968,318.30949448968,307.2290901598346,314.2802429199219,11365,0.0,0.0
2008-04-15,308.2364120295819,314.2802444288495,306.2217712402344,306.2217712402344,15023,0.0,0.0
2008-04-16,306.2217697699972,315.28756330975926,306.2217697699972,314.2802429199219,15999,0.0,0.0
2008-04-17,321.33139568000917,321.33139568000917,308.23641054967203,314.2802429199219,12438,0.0,0.0
2008-04-18,314.2802522269653,314.2802522269653,306.22177883839834,308.2364196777344,12145,0.0,0.0
2008-04-21,310.25103380922945,312.26564468028306,308.2364229381758,309.24371337890625,14194,0.0,0.0
2008-04-22,308.23643732875746,313.2729797363281,308.23643732875746,313.2729797363281,7658,0.0,0.0
2008-04-23,312.26564269897403,334.4264221191406,311.2583222750422,334.4264221191406,36047,0.0,0.0
2008-04-24,337.44836597192375,352.55799295620716,334.4264345771483,346.51416015625,52680,0.0,0.0
2008-04-25,346.514147247952,348.52875810622305,332.41181126086957,334.4264221191406,31949,0.0,0.0
2008-04-28,338.45566833647456,349.53604287206906,338.45566833647456,341.4775695800781,22681,0.0,0.0
2008-04-29,348.5287563324751,348.5287563324751,329.3898783023212,342.4848937988281,18243,0.0,0.0
2008-04-30,342.4848882661771,342.4848882661771,323.34604053479296,332.41180419921875,12926,0.0,0.0
2008-05-02,332.4118154526673,334.4264263363431,318.30950927734375,318.30950927734375,17316,0.0,0.0
2008-05-05,321.33142193727537,321.33142193727537,302.1925728831855,304.2071838378906,17413,0.0,0.0
2008-05-06,304.20715715526705,311.25830987306125,298.16332482126836,305.2144775390625,15999,0.0,0.0
2008-05-07,308.23642119531644,318.30950548322124,306.22178034606145,317.30218505859375,18048,0.0,0.0
2008-05-08,312.2656307055463,326.36793616139806,309.24369953940914,322.3387145996094,12292,0.0,0.0
2008-05-09,321.3314115169637,344.49951171875,314.28025840935743,344.49951171875,23950,0.0,0.0
2008-05-12,350.5433820228881,350.5433820228881,338.4556864333801,346.51416015625,42778,0.0,0.0
2008-05-13,346.5141454844569,348.5287563324751,339.4629625320046,342.4848937988281,23852,0.0,0.0
2008-05-14,342.48490082937576,347.5214430476079,341.4775803898921,344.49951171875,8975,0.0,0.0
2008-05-15,344.49950464684633,348.5287563324751,336.4410312651811,342.4848937988281,13170,0.0,0.0
2008-05-16,342.4849083000182,350.5433820228881,339.4629769052428,346.51416015625,24779,0.0,0.0
2008-05-19,346.5141416284655,348.5287524540652,337.44834792887866,341.4775695800781,15218,0.0,0.0
2008-05-20,344.499521313005,346.51416224807963,338.4556884765625,338.4556884765625,12975,0.0,0.0
2008-05-21,338.4556650727335,343.4922070829613,337.4483446748512,340.47027587890625,6146,0.0,0.0
2008-05-22,338.455684714152,340.47029563723765,337.4483642578125,337.4483642578125,7024,0.0,0.0
2008-05-23,338.4556721027917,344.49950464684633,324.3533361874795,342.4848937988281,18243,0.0,0.0
2008-05-26,342.4848921861586,342.4848921861586,333.41912841796875,333.41912841796875,14828,0.0,0.0
2008-05-27,341.47756393143266,341.47756393143266,327.3752583959198,331.40447998046875,14828,0.0,0.0
2008-05-28,329.3898673275352,334.42640927456677,322.3387145996094,322.3387145996094,6389,0.0,0.0
2008-05-29,326.36794334476724,330.39719498483123,323.34604210170926,324.35333251953125,10877,0.0,0.0
2008-05-30,324.35333251953125,326.36794334476724,306.22177511322326,324.35333251953125,10097,0.0,0.0
2008-06-02,328.3825880063307,332.41180970400177,324.3533363190673,325.36065673828125,5755,0.0,0.0
2008-06-03,330.39721578069407,347.5214538574219,330.39721578069407,347.5214538574219,30535,0.0,0.0
2008-06-04,370.6895484428878,371.6968688964844,360.6164638652961,371.6968688964844,67753,0.0,0.0
2008-06-05,384.7918379728717,396.8795629273055,382.7772271436634,392.8503112792969,138238,0.0,0.0
2008-06-06,392.8503056715321,398.89416806247556,374.71874848829344,382.7772216796875,67021,0.0,0.0
2008-06-09,372.70414997668416,382.7772343006596,364.64567651958527,377.7406921386719,43510,0.0,0.0
2008-06-10,377.74069435621215,380.76262566906365,351.5506929538822,352.5579833984375,50193,0.0,0.0
2008-06-11,352.55799295620716,362.63107761239615,345.50683969479365,346.51416015625,28047,0.0,0.0
2008-06-12,339.4629512215983,342.4848823877355,322.3387145996094,322.3387145996094,41998,0.0,0.0
2008-06-13,322.33872013226033,343.49220866870974,322.33872013226033,332.41180419921875,25218,0.0,0.0
2008-06-16,338.4556705090948,350.54336552987866,333.41912841796875,333.41912841796875,20340,0.0,0.0
2008-06-17,333.419135456828,338.4556776542811,327.37527282404704,335.4337463378906,13657,0.0,0.0
2008-06-18,335.43374958358095,341.47758228524975,330.39720733739375,336.4410400390625,10292,0.0,0.0
2008-06-19,334.4264107999378,336.4410215900211,314.2802429199219,314.2802429199219,16438,0.0,0.0
2008-06-20,315.28758805386127,331.4045056289918,315.28758805386127,321.3314208984375,17316,0.0,0.0
2008-06-23,310.2510238175397,343.4922070829613,307.22909261348474,340.47027587890625,38681,0.0,0.0
2008-06-24,340.47027910060325,346.51414156590323,322.33872169429526,324.35333251953125,25950,0.0,0.0
2008-06-25,325.36066750886704,332.4118207080056,316.29487340460884,328.3825988769531,8828,0.0,0.0
2008-06-26,329.389880206161,336.44103320977587,317.30218505859375,317.30218505859375,15462,0.0,0.0
2008-06-27,306.22179366178926,306.22179366178926,295.14141845703125,295.14141845703125,22145,0.0,0.0
2008-06-30,296.14870941267736,298.1633503527805,278.01715087890625,278.01715087890625,9267,0.0,0.0
2008-07-01,278.0171497327612,287.08294395706935,265.92945408994416,268.9513854980469,12292,0.0,0.0
2008-07-02,268.9513766406501,286.0756140698199,268.9513766406501,274.9952392578125,9706,0.0,0.0
2008-07-03,276.0025359648868,294.13409423828125,269.958703200151,294.13409423828125,14145,0.0,0.0
2008-07-04,294.1340833650627,301.1852363247254,282.04638829284187,291.1121520996094,9706,0.0,0.0
2008-07-07,291.1121488158313,293.12678962980306,285.06831634269224,290.1048583984375,5170,0.0,0.0
2008-07-08,290.1048600517872,290.1048600517872,279.024455470162,282.04638671875,4975,0.0,0.0
2008-07-09,286.0756263015491,300.1779630147038,286.0756263015491,287.08294677734375,13657,0.0,0.0
2008-07-10,282.0464027695187,286.07562467053714,271.97331802737847,278.01715087890625,6097,0.0,0.0
2008-07-11,282.04638671875,286.0756083904725,278.01713505743527,282.04638671875,6487,0.0,0.0
2008-07-14,282.0464065588168,290.1048804587134,279.02447509765625,279.02447509765625,5999,0.0,0.0
2008-07-15,263.9148394513228,268.9513817310871,259.88561762334876,267.9440612792969,18730,0.0,0.0
2008-07-16,267.9440497890593,267.9440497890593,251.82713317871094,251.82713317871094,11950,0.0,0.0
2008-07-17,257.8709667475375,264.9221496582031,257.8709667475375,264.9221496582031,7511,0.0,0.0
2008-07-18,271.973300292044,271.973300292044,247.7978954884224,255.85635375976562,25218,0.0,0.0
2008-07-21,255.85635386614203,272.9805908203125,255.85635386614203,272.9805908203125,41217,0.0,0.0
2008-07-22,267.944052383924,291.1121520996094,261.9002198426098,291.1121520996094,20486,0.0,0.0
2008-07-23,291.112160938091,302.19256591796875,288.09025957048186,302.19256591796875,23267,0.0,0.0
2008-07-24,306.2217890123383,312.26565175196345,294.1340935226814,311.2583312988281,31852,0.0,0.0
2008-07-25,302.1925671789838,312.26565175196345,293.12680305913943,311.2583312988281,33413,0.0,0.0
2008-07-28,311.2583312988281,311.2583312988281,311.2583312988281,311.2583312988281,0,0.0,0.0
2008-07-29,306.22176939854876,308.2364101757798,297.156005859375,297.156005859375,6487,0.0,0.0
2008-07-30,302.19255674307396,302.19255674307396,290.1048616708532,291.1121520996094,11999,0.0,0.0
2008-07-31,299.17926025390625,307.6665954589844,288.570068359375,288.570068359375,9567,5.125216,1.035
2008-08-01,280.08270263671875,288.570068359375,271.5953369140625,281.14361572265625,5372,0.0,0.0
2008-08-04,275.8390197753906,283.2654724121094,275.8390197753906,277.96087646484375,4335,0.0,0.0
2008-08-05,279.02178955078125,288.570068359375,275.8390197753906,277.96087646484375,4335,0.0,0.0
2008-08-06,284.3263854980469,286.4482116699219,280.08270263671875,282.20452880859375,8483,0.0,0.0
2008-08-07,285.3872985839844,286.4482116699219,282.20452880859375,282.20452880859375,5372,0.0,0.0
2008-08-08,282.20452880859375,294.9355773925781,282.20452880859375,293.8746643066406,9331,0.0,0.0
2008-08-11,301.30108642578125,303.42291259765625,289.6309814453125,292.813720703125,6456,0.0,0.0
2008-08-12,294.9355773925781,297.0574035644531,289.6309814453125,289.6309814453125,3911,0.0,0.0
2008-08-13,294.9355773925781,295.9964904785156,286.4482116699219,294.9355773925781,11122,0.0,0.0
2008-08-14,294.9355773925781,298.1183166503906,290.69189453125,298.1183166503906,5608,0.0,0.0
2008-08-15,299.17926025390625,299.17926025390625,286.4482116699219,286.4482116699219,4335,0.0,0.0
2008-08-18,282.20452880859375,284.3263854980469,273.7171936035156,273.7171936035156,6645,0.0,0.0
2008-08-19,274.7781066894531,280.08270263671875,271.5953369140625,273.7171936035156,6833,0.0,0.0
2008-08-20,273.7171936035156,273.7171936035156,262.04705810546875,268.41259765625,3157,0.0,0.0
2008-08-21,268.41259765625,268.41259765625,256.7424621582031,263.1080017089844,10321,0.0,0.0
2008-08-22,263.1080017089844,264.1689147949219,256.7424621582031,256.7424621582031,4618,0.0,0.0
2008-08-25,256.7424621582031,263.1080017089844,251.43788146972656,251.43788146972656,3628,0.0,0.0
2008-08-26,246.13328552246094,250.376953125,246.13328552246094,250.376953125,4477,0.0,0.0
2008-08-27,250.376953125,252.49879455566406,248.255126953125,250.376953125,3346,0.0,0.0
2008-08-28,250.376953125,258.86431884765625,250.376953125,254.62063598632812,3864,0.0,0.0
2008-08-29,259.92523193359375,259.92523193359375,249.3160400390625,254.62063598632812,4147,0.0,0.0
2008-09-01,254.62063598632812,254.62063598632812,244.01144409179688,244.01144409179688,1885,0.0,0.0
2008-09-02,241.8896026611328,244.01144409179688,227.03672790527344,229.1585693359375,7493,0.0,0.0
2008-09-03,213.24478149414062,245.07235717773438,213.24478149414062,224.91490173339844,10462,0.0,0.0
2008-09-04,217.48846435546875,223.85397338867188,209.21328735351562,223.85397338867188,22621,0.0,0.0
2008-09-05,221.7321319580078,221.7321319580078,208.3645477294922,208.3645477294922,16353,0.0,0.0
2008-09-08,214.3057098388672,216.4275360107422,210.2742156982422,214.3057098388672,7540,0.0,0.0
2008-09-09,214.3057098388672,214.3057098388672,199.4528350830078,199.4528350830078,6079,0.0,0.0
2008-09-10,201.15029907226562,206.66708374023438,193.08731079101562,202.63558959960938,9755,0.0,0.0
2008-09-11,202.63558959960938,210.69857788085938,197.33099365234375,202.42340087890625,6927,0.0,0.0
2008-09-12,205.81834411621094,216.4275360107422,197.54318237304688,216.4275360107422,17249,0.0,0.0
2008-09-15,212.18386840820312,212.18386840820312,203.69650268554688,207.940185546875,9614,0.0,0.0
2008-09-16,193.51168823242188,197.33099365234375,193.51168823242188,193.51168823242188,5985,0.0,0.0
2008-09-17,193.51168823242188,199.02845764160156,187.1461639404297,193.08731079101562,13384,0.0,0.0
2008-09-18,179.7197265625,182.47811889648438,179.7197265625,180.3562774658203,13714,0.0,0.0
2008-09-19,180.3562774658203,192.87513732910156,180.3562774658203,192.87513732910156,14892,0.0,0.0
2008-09-22,206.2427215576172,206.2427215576172,192.87513732910156,195.4213409423828,12819,0.0,0.0
2008-09-23,190.96548461914062,198.39190673828125,190.96548461914062,195.63351440429688,8341,0.0,0.0
2008-09-24,194.7847900390625,195.845703125,191.1776580810547,193.29949951171875,5608,0.0,0.0
2008-09-25,193.29949951171875,196.27008056640625,193.29949951171875,195.63351440429688,3581,0.0,0.0
2008-09-26,195.4213409423828,195.4213409423828,182.90249633789062,182.90249633789062,5278,0.0,0.0
2008-09-29,182.90249633789062,182.90249633789062,182.90249633789062,182.90249633789062,0,0.0,0.0
2008-09-30,170.1714630126953,172.71766662597656,170.1714630126953,172.71766662597656,7399,0.0,0.0
2008-10-01,172.9298553466797,177.17352294921875,172.9298553466797,177.17352294921875,4005,0.0,0.0
2008-10-02,177.17352294921875,182.47811889648438,172.9298553466797,180.3562774658203,11640,0.0,0.0
2008-10-03,180.3562774658203,192.87513732910156,175.688232421875,182.47811889648438,6126,0.0,0.0
2008-10-06,179.2953643798828,181.41720581054688,177.81007385253906,177.81007385253906,4807,0.0,0.0
2008-10-07,175.0516815185547,178.0222625732422,173.9907684326172,175.688232421875,3723,0.0,0.0
2008-10-08,175.688232421875,175.688232421875,163.59376525878906,164.44248962402344,12489,0.0,0.0
2008-10-09,165.50341796875,171.86892700195312,152.9845733642578,163.80593872070312,9755,0.0,0.0
2008-10-13,158.0769805908203,158.0769805908203,158.0769805908203,158.0769805908203,895,0.0,0.0
2008-10-14,169.11053466796875,169.11053466796875,158.0769805908203,160.19882202148438,20076,0.0,0.0
2008-10-15,154.68203735351562,158.5013427734375,154.68203735351562,158.5013427734375,17013,0.0,0.0
2008-10-16,152.9845733642578,155.95513916015625,152.9845733642578,152.9845733642578,895,0.0,0.0
2008-10-17,147.67996215820312,148.52870178222656,147.67996215820312,147.67996215820312,6126,0.0,0.0
2008-10-20,142.58755493164062,148.52870178222656,142.58755493164062,142.58755493164062,2026,0.0,0.0
2008-10-21,140.04135131835938,152.34800720214844,140.04135131835938,142.79974365234375,18851,0.0,0.0
2008-10-22,137.9195098876953,141.9510040283203,137.9195098876953,141.52664184570312,9567,0.0,0.0
2008-10-23,136.6464080810547,139.40480041503906,136.6464080810547,136.8585968017578,2167,0.0,0.0
2008-10-24,133.6758270263672,133.6758270263672,132.1905517578125,132.1905517578125,5184,0.0,0.0
2008-10-27,123.06664276123047,125.1884765625,123.06664276123047,123.06664276123047,4477,0.0,0.0
2008-10-28,114.57928466796875,131.5540008544922,114.57928466796875,131.5540008544922,12300,0.0,0.0
2008-10-29,138.98043823242188,140.6779022216797,122.43009185791016,123.06664276123047,9425,0.0,0.0
2008-10-30,115.64020538330078,131.5540008544922,115.64020538330078,131.5540008544922,2921,0.0,0.0
2008-10-31,127.52249908447266,139.82916259765625,127.52249908447266,138.55606079101562,6833,0.0,0.0
2008-11-03,137.7073211669922,144.07284545898438,134.94894409179688,143.0119171142578,3534,0.0,0.0
2008-11-04,133.8880157470703,143.22410583496094,133.25146484375,143.0119171142578,5796,0.0,0.0
2008-11-05,140.04135131835938,140.04135131835938,133.8880157470703,133.8880157470703,8200,0.0,0.0
2008-11-06,127.31031799316406,132.1905517578125,124.55192565917969,124.55192565917969,3110,0.0,0.0
2008-11-07,122.43009185791016,126.03721618652344,118.82296752929688,124.55192565917969,2120,0.0,0.0
2008-11-10,124.1275634765625,125.1884765625,120.3082504272461,122.85445404052734,471,0.0,0.0
2008-11-11,117.12549591064453,120.9448013305664,114.36710357666016,114.57928466796875,5702,0.0,0.0
2008-11-12,113.73055267333984,116.48893737792969,106.72848510742188,112.2452621459961,4288,0.0,0.0
2008-11-13,104.39446258544922,120.0960693359375,104.39446258544922,109.48687744140625,4477,0.0,0.0
2008-11-14,110.33560943603516,110.33560943603516,101.84825134277344,103.9700927734375,3016,0.0,0.0
2008-11-17,96.75584411621094,96.75584411621094,96.75584411621094,96.75584411621094,3534,0.0,0.0
2008-11-18,90.17813873291016,90.17813873291016,90.17813873291016,90.17813873291016,754,0.0,0.0
2008-11-19,84.02481079101562,85.93446350097656,84.02481079101562,84.02481079101562,7022,0.0,0.0
2008-11-20,78.29584503173828,78.29584503173828,78.29584503173828,78.29584503173828,1131,0.0,0.0
2008-11-21,72.99124908447266,82.9638900756836,72.99124908447266,76.81055450439453,9095,0.0,0.0
2008-11-24,74.26435089111328,75.74964141845703,71.5059585571289,71.71814727783203,3016,0.0,0.0
2008-11-25,70.4450454711914,74.688720703125,70.02067565917969,70.02067565917969,4665,0.0,0.0
2008-11-26,70.02067565917969,74.9009017944336,70.02067565917969,74.9009017944336,4807,0.0,0.0
2008-11-27,79.99331665039062,79.99331665039062,79.99331665039062,79.99331665039062,754,0.0,0.0
2008-11-28,85.51009368896484,85.51009368896484,85.51009368896484,85.51009368896484,848,0.0,0.0
2008-12-01,91.45124816894531,91.45124816894531,91.45124816894531,91.45124816894531,1602,0.0,0.0
2008-12-02,97.81675720214844,97.81675720214844,95.48273468017578,97.81675720214844,19699,0.0,0.0
2008-12-03,104.60664367675781,104.60664367675781,98.87767791748047,104.39446258544922,58769,0.0,0.0
2008-12-04,104.81883239746094,104.81883239746094,97.18020629882812,97.18020629882812,12819,0.0,0.0
2008-12-05,90.81468963623047,95.0583724975586,90.39032745361328,90.39032745361328,10792,0.0,0.0
2008-12-08,86.14664459228516,95.9071044921875,86.14664459228516,93.36090087890625,9472,0.0,0.0
2008-12-09,92.93653106689453,99.7264175415039,92.51216125488281,99.7264175415039,7116,0.0,0.0
2008-12-10,106.51629638671875,106.51629638671875,100.78733825683594,106.51629638671875,36100,0.0,0.0
2008-12-11,108.2137680053711,108.2137680053711,100.78733825683594,102.06044006347656,12724,0.0,0.0
2008-12-12,101.84825134277344,105.66756439208984,95.48273468017578,102.69699096679688,12913,0.0,0.0
2008-12-15,105.03101348876953,109.69905853271484,105.03101348876953,109.69905853271484,11593,0.0,0.0
2008-12-16,114.36710357666016,114.36710357666016,108.42595672607422,109.69905853271484,7870,0.0,0.0
2008-12-17,111.82089233398438,112.8818130493164,106.09193420410156,107.15284729003906,7210,0.0,0.0
2008-12-18,107.15284729003906,110.12342834472656,106.09193420410156,109.27468872070312,2026,0.0,0.0
2008-12-19,108.2137680053711,108.2137680053711,108.2137680053711,108.2137680053711,4712893,0.0,0.0
2008-12-22,107.15284729003906,107.15284729003906,101.42388916015625,101.84825134277344,6880,0.0,0.0
2008-12-23,94.84618377685547,98.24112701416016,94.84618377685547,96.33147430419922,5561,0.0,0.0
2008-12-24,95.6949234008789,102.90917205810547,92.08779907226562,99.7264175415039,5985,0.0,0.0
2008-12-25,99.7264175415039,99.7264175415039,93.14871978759766,94.84618377685547,4477,0.0,0.0
2008-12-26,92.29998016357422,97.60457611083984,92.29998016357422,93.36090087890625,1696,0.0,0.0
2008-12-29,93.36090087890625,95.48273468017578,92.08779907226562,95.27055358886719,2309317,0.0,0.0
2008-12-30,101.84825134277344,101.84825134277344,101.84825134277344,101.84825134277344,4807,0.0,0.0
2008-12-31,108.8503189086914,108.8503189086914,108.8503189086914,108.8503189086914,21349,0.0,0.0
2009-01-02,108.8503189086914,108.8503189086914,108.8503189086914,108.8503189086914,0,0.0,0.0
2009-01-05,116.2767562866211,116.2767562866211,116.2767562866211,116.2767562866211,9708,0.0,0.0
2009-01-06,124.3397445678711,124.3397445678711,124.3397445678711,124.3397445678711,9849,0.0,0.0
2009-01-07,133.03927612304688,133.03927612304688,124.3397445678711,125.40066528320312,58204,0.0,0.0
2009-01-08,120.9448013305664,123.49101257324219,116.70112609863281,116.70112609863281,11452,0.0,0.0
2009-01-09,110.33560943603516,123.49101257324219,110.33560943603516,113.94273376464844,15552,0.0,0.0
2009-01-12,112.45745086669922,113.09400177001953,105.66756439208984,106.94066619873047,5796,0.0,0.0
2009-01-13,109.06250762939453,110.12342834472656,106.09193420410156,109.91123962402344,8200,0.0,0.0
2009-01-14,110.33560943603516,112.45745086669922,110.33560943603516,111.39653015136719,7069,0.0,0.0
2009-01-15,106.09193420410156,111.39653015136719,103.7579116821289,103.7579116821289,8106,0.0,0.0
2009-01-16,108.2137680053711,110.33560943603516,97.60457611083984,102.90917205810547,12819,0.0,0.0
2009-01-19,99.51422882080078,101.63607025146484,98.02894592285156,98.45331573486328,3864572,0.0,0.0
2009-01-20,98.45331573486328,101.63607025146484,98.24112701416016,98.24112701416016,4524,0.0,0.0
2009-01-21,98.24112701416016,99.30204772949219,91.45124816894531,91.8756103515625,11263,0.0,0.0
2009-02-02,92.51216125488281,97.60457611083984,87.8441162109375,93.36090087890625,4053,0.0,0.0
2009-02-03,94.42182159423828,99.7264175415039,93.36090087890625,99.7264175415039,7917,0.0,0.0
2009-02-04,105.87974548339844,105.87974548339844,97.60457611083984,100.99951934814453,4524,0.0,0.0
2009-02-05,100.36296844482422,101.21170043945312,97.60457611083984,100.99951934814453,5514,0.0,0.0
2009-02-06,103.9700927734375,103.9700927734375,99.9385986328125,102.69699096679688,10274,0.0,0.0
2009-02-09,107.36503601074219,107.36503601074219,97.39239501953125,97.81675720214844,10604,0.0,0.0
2009-02-10,95.48273468017578,99.7264175415039,95.48273468017578,99.7264175415039,8294,0.0,0.0
2009-02-11,96.75584411621094,103.9700927734375,94.63400268554688,102.69699096679688,7776,0.0,0.0
2009-02-12,109.69905853271484,109.69905853271484,106.94066619873047,109.69905853271484,10321,0.0,0.0
2009-02-13,112.8818130493164,116.70112609863281,109.91123962402344,110.75997924804688,23423,0.0,0.0
2009-02-16,113.73055267333984,117.97422790527344,108.63813781738281,110.12342834472656,25638,0.0,0.0
2009-02-17,110.33560943603516,110.33560943603516,105.66756439208984,108.8503189086914,7352,0.0,0.0
2009-02-18,107.15284729003906,113.51836395263672,105.24319458007812,109.69905853271484,19040,0.0,0.0
2009-02-19,108.2137680053711,117.33767700195312,108.2137680053711,110.33560943603516,41049,0.0,0.0
2009-02-20,108.42595672607422,109.69905853271484,106.09193420410156,106.09193420410156,8907,0.0,0.0
2009-02-23,104.1822738647461,106.72848510742188,103.33354187011719,106.09193420410156,6173,0.0,0.0
2009-02-24,99.9385986328125,113.51836395263672,99.9385986328125,111.18434143066406,40955,0.0,0.0
2009-02-25,109.06250762939453,111.82089233398438,107.36503601074219,107.36503601074219,12065,0.0,0.0
2009-02-26,107.57721710205078,108.2137680053711,105.66756439208984,105.66756439208984,6975,0.0,0.0
2009-02-27,105.66756439208984,108.0015869140625,104.1822738647461,106.94066619873047,5655,0.0,0.0
2009-03-02,106.09193420410156,106.94066619873047,103.9700927734375,104.60664367675781,8436,0.0,0.0
2009-03-03,103.9700927734375,106.09193420410156,100.15078735351562,103.9700927734375,17908,0.0,0.0
2009-03-04,104.1822738647461,111.18434143066406,104.1822738647461,111.18434143066406,23328,0.0,0.0
2009-03-05,118.82296752929688,118.82296752929688,110.33560943603516,112.2452621459961,45243,0.0,0.0
2009-03-06,110.54779052734375,114.57928466796875,108.2137680053711,113.51836395263672,20595,0.0,0.0
2009-03-09,116.48893737792969,116.48893737792969,111.18434143066406,111.18434143066406,16447,0.0,0.0
2009-03-10,112.45745086669922,118.82296752929688,112.45745086669922,118.82296752929688,24412,0.0,0.0
2009-03-11,127.09813690185547,127.09813690185547,127.09813690185547,127.09813690185547,27381,0.0,0.0
2009-03-12,135.79766845703125,135.79766845703125,135.79766845703125,135.79766845703125,37514,0.0,0.0
2009-03-13,145.13375854492188,145.13375854492188,145.13375854492188,145.13375854492188,16023,0.0,0.0
2009-03-16,155.1063995361328,155.1063995361328,155.1063995361328,155.1063995361328,14327,0.0,0.0
2009-03-17,165.9277801513672,165.9277801513672,165.9277801513672,165.9277801513672,11970,0.0,0.0
2009-03-18,177.38571166992188,177.38571166992188,177.38571166992188,177.38571166992188,14374,0.0,0.0
2009-03-19,189.69236755371094,189.69236755371094,184.81214904785156,189.69236755371094,568327,0.0,0.0
2009-03-20,202.8477783203125,202.8477783203125,199.02845764160156,202.8477783203125,158400,0.0,0.0
2009-03-23,216.4275360107422,216.4275360107422,212.18386840820312,216.4275360107422,192097,0.0,0.0
2009-03-24,231.28041076660156,231.28041076660156,231.28041076660156,231.28041076660156,77998,0.0,0.0
2009-03-25,247.19419860839844,247.19419860839844,247.19419860839844,247.19419860839844,72625,0.0,0.0
2009-03-26,264.1689147949219,264.1689147949219,264.1689147949219,264.1689147949219,60796,0.0,0.0
2009-03-27,282.20452880859375,282.20452880859375,282.20452880859375,282.20452880859375,26816,0.0,0.0
2009-03-30,301.30108642578125,301.30108642578125,263.1080017089844,263.1080017089844,171125,0.0,0.0
2009-03-31,245.07235717773438,245.07235717773438,245.07235717773438,245.07235717773438,68808,0.0,0.0
2009-04-02,280.08270263671875,280.08270263671875,246.13328552246094,259.92523193359375,304028,0.0,0.0
2009-04-03,253.55972290039062,253.55972290039062,241.8896026611328,241.8896026611328,191296,0.0,0.0
2009-04-06,245.07235717773438,253.55972290039062,234.46316528320312,244.01144409179688,139407,0.0,0.0
2009-04-07,247.19419860839844,260.98614501953125,244.01144409179688,260.98614501953125,126918,0.0,0.0
2009-04-08,267.3516540527344,279.02178955078125,260.98614501953125,268.41259765625,375617,0.0,0.0
2009-04-09,274.7781066894531,275.8390197753906,252.49879455566406,267.3516540527344,205670,0.0,0.0
2009-04-10,267.3516540527344,273.7171936035156,251.43788146972656,259.92523193359375,130829,0.0,0.0
2009-04-13,260.98614501953125,260.98614501953125,241.8896026611328,252.49879455566406,128473,0.0,0.0
2009-04-14,252.49879455566406,269.4735107421875,246.13328552246094,269.4735107421875,253459,0.0,0.0
2009-04-15,277.96087646484375,277.96087646484375,258.86431884765625,262.04705810546875,141858,0.0,0.0
2009-04-16,262.04705810546875,270.534423828125,250.376953125,255.68154907226562,118623,0.0,0.0
2009-04-17,260.98614501953125,272.65625,238.70684814453125,241.8896026611328,274007,0.0,0.0
2009-04-20,237.64593505859375,247.19419860839844,225.97581481933594,227.03672790527344,169145,0.0,0.0
2009-04-21,214.3057098388672,241.8896026611328,214.3057098388672,241.8896026611328,162924,0.0,0.0
2009-04-22,249.3160400390625,256.7424621582031,242.95053100585938,246.13328552246094,109527,0.0,0.0
2009-04-23,250.376953125,258.86431884765625,242.95053100585938,248.255126953125,92702,0.0,0.0
2009-04-24,250.376953125,259.92523193359375,236.5850067138672,241.8896026611328,97226,0.0,0.0
2009-04-27,241.8896026611328,246.13328552246094,225.97581481933594,225.97581481933594,93315,0.0,0.0
2009-04-28,225.97581481933594,225.97581481933594,210.2742156982422,210.2742156982422,111695,0.0,0.0
2009-04-29,203.90869140625,203.90869140625,195.63351440429688,195.63351440429688,79459,0.0,0.0
2009-04-30,199.4528350830078,209.21328735351562,197.96754455566406,209.21328735351562,111459,0.0,0.0
2009-05-04,214.3057098388672,214.3057098388672,194.57260131835938,194.57260131835938,152179,0.0,0.0
2009-05-05,184.59996032714844,194.57260131835938,180.9928436279297,183.1146697998047,99536,0.0,0.0
2009-05-06,183.1146697998047,195.2091522216797,183.1146697998047,186.93399047851562,77197,0.0,0.0
2009-05-07,190.96548461914062,199.877197265625,187.1461639404297,199.877197265625,158636,0.0,0.0
