Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-06,5.830858898384173,6.014508247375489,5.830858898384173,6.014508247375488,5796006,0.0,0.0
2006-12-07,6.213461427949324,6.228765696353988,5.968596244098363,5.999204158782959,7595869,0.0,0.0
2006-12-08,5.968596935272216,6.121637770667052,5.876771936335472,5.968596935272217,2557531,0.0,0.0
2006-12-11,5.968596846393969,6.075725491787583,5.8002517433290315,5.830859661102295,2815416,0.0,0.0
2006-12-12,5.846163956837254,5.953292602703386,5.67781885302979,5.72373104095459,1747646,0.0,0.0
2006-12-13,5.72373140029503,5.784947862079581,5.524778366088868,5.524778366088867,1721005,0.0,0.0
2006-12-14,5.662513910836006,5.662513910836006,5.555384667332009,5.647209644317627,1033669,0.0,0.0
2006-12-15,5.708427456100661,5.708427456100661,5.601298809051514,5.601298809051514,981452,0.0,0.0
2006-12-18,5.631906408616125,5.830859421271118,5.616602139296581,5.693122863769531,1717808,0.0,0.0
2006-12-19,5.78494673907368,5.815555275086475,5.662514461396647,5.800251007080078,1082688,0.0,0.0
2006-12-20,5.8155564141699045,5.846164334053107,5.754339952278663,5.784947872161865,1613376,0.0,0.0
2006-12-21,5.800251768912454,5.846163956837254,5.72373104095459,5.72373104095459,1469515,0.0,0.0
2006-12-22,5.67781885302979,5.784947498895922,5.67781885302979,5.72373104095459,796031,0.0,0.0
2006-12-25,5.784947473380003,5.907380388722647,5.677818827986387,5.830859661102295,1742318,0.0,0.0
2006-12-26,5.892076261479664,5.892076261479664,5.754339694976807,5.754339694976807,1549437,0.0,0.0
2006-12-27,5.769643343171695,5.815556154130791,5.739035424657108,5.754339694976807,1862735,0.0,0.0
2006-12-28,5.815556099877381,6.014509123678186,5.815556099877381,5.968596935272217,3455864,0.0,0.0
2006-12-29,5.999204853501261,6.060421312084157,5.907380476689322,5.968596935272217,1728465,0.0,0.0
2007-01-02,5.999204193395816,6.014508461888779,5.922684095180472,5.983900547027588,1243599,0.0,0.0
2007-01-03,5.983901195821184,5.999204843848681,5.876771926879883,5.876771926879883,1314997,0.0,0.0
2007-01-04,5.876772253936308,5.93798871582755,5.784947872161865,5.784947872161865,1373607,0.0,0.0
2007-01-05,5.815555358530411,5.937987637964152,5.800251090304422,5.846163272857666,1242534,0.0,0.0
2007-01-08,5.846163272857666,5.922683991862888,5.769642553852444,5.846163272857666,498718,0.0,0.0
2007-01-09,5.892075620572627,5.953292073067828,5.861467705387398,5.937987804412842,817344,0.0,0.0
2007-01-10,5.937988422109933,5.968596962603946,5.846164044877504,5.861468315124512,593560,0.0,0.0
2007-01-11,5.892074797988411,5.937986975418893,5.647209644317627,5.647209644317627,1252124,0.0,0.0
2007-01-12,5.693122943073708,5.739035129547118,5.647210756600297,5.739035129547119,717174,0.0,0.0
2007-01-15,5.754338907751179,5.861467541083655,5.754338907751179,5.846163272857666,943089,0.0,0.0
2007-01-16,5.846163017160363,5.846163017160363,5.693122207968285,5.708426475524902,564788,0.0,0.0
2007-01-17,5.708427506142521,5.815556154130791,5.708427506142521,5.754339694976807,367645,0.0,0.0
2007-01-18,5.668183300062487,5.668183300062487,5.608515933752078,5.638346195220947,471231618,0.0,0.0
2007-01-19,5.784947098853226,5.784947098853226,5.739034914103362,5.7696428298950195,808819,0.0,0.0
2007-01-22,5.815556038928986,5.876771874745521,5.72373104095459,5.72373104095459,1060310,0.0,0.0
2007-01-23,5.7696430464878,5.83085950249394,5.739035129547118,5.739035129547119,653236,0.0,0.0
2007-01-24,5.800251007080078,5.815555275086475,5.754338825185601,5.800251007080078,514703,0.0,0.0
2007-01-25,5.815556090520287,6.014509114000982,5.815556090520287,5.876771926879883,2672620,0.0,0.0
2007-01-26,5.876771624001984,6.12163744531965,5.84616370739966,6.060420989990234,3748915,0.0,0.0
2007-01-29,6.060421312084157,6.198157877302068,5.968596935272216,5.968596935272217,3696699,0.0,0.0
2007-01-30,5.8173464551380585,5.8770107111051395,5.668183326721191,5.668183326721191,1088971,0.0,0.0
2007-01-31,5.846164334053107,5.922685066948368,5.585994837608958,5.784947872161865,955877,0.0,0.0
2007-02-01,5.800251585553259,5.84616377202667,5.739035129547118,5.739035129547119,674548,0.0,0.0
2007-02-02,5.754339183061568,5.830859283603091,5.754339183061568,5.7696428298950195,320757,0.0,0.0
2007-02-05,5.800252143165885,5.8155564141699045,5.708427761391441,5.784947872161865,444371,0.0,0.0
2007-02-06,5.784947509259027,5.846163967310021,5.7543395912959285,5.815556049346924,427320,0.0,0.0
2007-02-07,5.830858920968157,5.892075370869032,5.78494673907368,5.800251007080078,351660,0.0,0.0
2007-02-08,5.800251585553259,5.8155558550859885,5.723730860014389,5.739035129547119,536016,0.0,0.0
2007-02-09,5.708427479028862,5.861468315124512,5.708427479028862,5.861468315124512,1356557,0.0,0.0
2007-02-12,5.861468342965076,5.861468342965076,5.754339694976807,5.754339694976807,588232,0.0,0.0
2007-02-13,5.739035681274643,5.8155564141699045,5.739035681274643,5.784947872161865,643645,0.0,0.0
2007-02-14,5.754339399079848,5.800251585553259,5.723730860014389,5.739035129547119,429452,0.0,0.0
2007-02-26,5.815556154130791,5.83085980232568,5.739035424657108,5.754339694976807,537081,0.0,0.0
2007-02-27,5.73903532125198,5.815556049346924,5.73903532125198,5.815556049346924,322888,0.0,0.0
2007-03-01,5.4891870623978205,5.578685316575995,5.4891870623978205,5.533936500549316,697553,0.0,0.0
2007-03-02,5.533936692401727,5.608516396032231,5.533936692401727,5.563766956329346,545579065,0.0,0.0
2007-03-05,5.784946369227958,5.784946369227958,5.387040403498447,5.4176483154296875,1438611,0.0,0.0
2007-03-06,5.402343870971581,5.448256048422879,5.371735960045601,5.432952404022217,464618,0.0,0.0
2007-03-07,5.432952870383317,5.601297950238475,5.432952870383317,5.54008150100708,955877,0.0,0.0
2007-03-08,5.540082418188873,5.5859946071821795,5.50947387744346,5.555386066436768,388957,0.0,0.0
2007-03-09,5.6166018954065935,5.937987804412842,5.570689711566379,5.937987804412842,1374673,0.0,0.0
2007-03-12,6.060420429092139,6.182853328419683,5.968596065658838,6.014508247375488,6440717,0.0,0.0
2007-03-13,6.029813577773505,6.029813577773505,5.892076386229599,5.9532928466796875,1139167,0.0,0.0
2007-03-14,5.892075455410909,5.907379723636899,5.800251090304422,5.846163272857666,931367,0.0,0.0
2007-03-15,5.922684157882599,5.937987804412842,5.846163436732412,5.937987804412842,1360820,0.0,0.0
2007-03-16,5.953292073067828,5.999204256908043,5.892075620572627,5.937987804412842,1117854,0.0,0.0
2007-03-19,5.983900512503027,6.09102914708621,5.968596244098363,5.999204158782959,1052850,0.0,0.0
2007-03-20,6.060421312084157,6.060421312084157,5.968596935272216,5.968596935272217,648973,0.0,0.0
2007-03-21,5.968596077007956,6.029812526788129,5.907379627227782,5.907379627227783,691599,0.0,0.0
2007-03-22,5.983900610377799,5.999204256908043,5.937987804412842,5.937987804412842,782178,0.0,0.0
2007-03-23,5.95329204496987,6.351198673248291,5.95329204496987,6.351198673248291,3969502,0.0,0.0
2007-03-26,6.412414993231324,6.534847272994597,6.289982091343325,6.427718639373779,4166645,0.0,0.0
2007-03-27,6.488934516906739,6.7184960321297735,6.335893714132939,6.488934516906738,2334813,0.0,0.0
2007-03-28,6.366502247962502,6.519543050736302,6.35119798104772,6.488934516906738,1962905,0.0,0.0
2007-03-29,6.580760047546295,6.932754516601563,6.565456400027426,6.9327545166015625,4271078,0.0,0.0
2007-03-30,6.978665140130701,7.0398815828675465,6.764407901614065,6.795015811920166,3248065,0.0,0.0
2007-04-02,6.8256251336712275,6.902145851472357,6.672584320193684,6.703192234039307,2388095,0.0,0.0
2007-04-03,6.795016998720001,6.795016998720001,6.657280445098877,6.657280445098877,1466318,0.0,0.0
2007-04-04,6.68788878744166,6.85623325179541,6.68788878744166,6.779713153839111,1424758,0.0,0.0
2007-04-09,6.886841989925502,6.886841989925502,6.657280445098877,6.657280445098877,1092279,0.0,0.0
2007-04-10,6.427719071613787,6.611368436795517,6.289982514321066,6.3665032386779785,1171136,0.0,0.0
2007-04-11,6.366504517709892,6.504241102673918,6.366504517709892,6.443024635314941,862101,0.0,0.0
2007-04-12,6.427720586363683,6.856235250646268,6.427720586363683,6.825627326965332,1317128,0.0,0.0
2007-04-13,6.795017895391418,6.795017895391418,6.6113691329956055,6.6113691329956055,1166873,0.0,0.0
2007-04-16,6.672583548571119,6.932752963609229,6.672583548571119,6.795015811920166,1776418,0.0,0.0
2007-04-17,6.856233173857049,6.856233173857049,6.366502810554506,6.427718639373779,1299012,0.0,0.0
2007-04-18,6.488935371355867,6.5654560938811874,6.3358945484299785,6.550151824951172,608479,0.0,0.0
2007-04-19,6.550150962441193,6.580758874146085,6.244069356893593,6.488934516906738,678811,0.0,0.0
2007-04-20,6.519543909215896,6.550151824951173,6.4277189177605605,6.550151824951172,696927,0.0,0.0
2007-04-23,6.641975784223346,6.79501659770089,6.534847152576594,6.703192234039307,1548372,0.0,0.0
2007-04-24,6.88684267957078,6.917450598287842,6.68788965259784,6.73380184173584,1244665,0.0,0.0
2007-04-25,6.733799991307964,6.856232254657011,6.733799991307964,6.795015811920166,867429,0.0,0.0
2007-04-26,6.886841971781522,6.886841971781522,6.733801149675222,6.764409065246582,708649,0.0,0.0
2007-04-27,6.825625795076124,7.0092751623196765,6.825625795076124,6.886842250823975,2209068,0.0,0.0
2007-04-30,6.917450167635512,6.99397089285152,6.810321525607967,6.886842250823975,1727399,0.0,0.0
2007-05-02,6.886841583487188,6.886841583487188,6.687888588178852,6.703192234039307,1209499,0.0,0.0
2007-05-03,6.733800915695062,6.82562528134326,6.443022928309462,6.519543647766113,1208433,0.0,0.0
2007-05-04,6.6725853821769014,6.733801841735841,6.580760381776087,6.73380184173584,933499,0.0,0.0
2007-05-07,6.764408763966315,7.1470111132537,6.6725843992172535,7.055186748504639,2055616,0.0,0.0
2007-05-08,7.147012263746984,7.269445184537572,7.024579342956398,7.039883613586426,3882120,0.0,0.0
2007-05-09,7.039884682581541,7.131709698180373,6.91745174319971,6.978668212890625,1719940,0.0,0.0
2007-05-10,7.070490059184642,7.101097969247828,6.948057174682617,6.948057174682617,1101869,0.0,0.0
2007-05-11,6.886840732431605,7.024577260902904,6.85623220024378,6.948057174682617,728896,0.0,0.0
2007-05-14,7.039883867351575,7.070492409714972,6.886843021909122,6.90214729309082,712911,0.0,0.0
2007-05-15,6.917450692795839,7.162316534377013,6.902147044290633,7.039883613586426,2778118,0.0,0.0
2007-05-16,7.039882940660347,7.131707933538361,6.948058569907096,6.963362216949463,881282,0.0,0.0
2007-05-17,6.9786667034077325,7.039883159857553,6.932754516601563,6.9327545166015625,734224,0.0,0.0
2007-05-18,6.932754138505506,6.993970591616725,6.840929769901052,6.871537685394287,769390,0.0,0.0
2007-05-21,6.8715387507274235,6.948059484511072,6.8715387507274235,6.90214729309082,570116,0.0,0.0
2007-05-22,6.917450246957912,6.9786667034077325,6.886842329795393,6.9327545166015625,814147,0.0,0.0
2007-05-23,6.932756016153668,7.101101152272457,6.932756016153668,6.978668212890625,1521731,0.0,0.0
2007-05-24,6.9786667034077325,7.0092752426950335,6.932754516601563,6.9327545166015625,943089,0.0,0.0
2007-05-25,6.94805811558916,7.162315381420118,6.94805811558916,7.055186748504639,2028975,0.0,0.0
2007-05-28,7.1623177053113105,7.407182964799555,7.101101234908018,7.26944637298584,3221424,0.0,0.0
2007-05-29,7.315356268395192,7.391876987852404,7.162315451605496,7.208227634429932,1633623,0.0,0.0
2007-05-30,7.147012527967999,7.3000533735516555,7.131708878897025,7.162316799163818,912186,0.0,0.0
2007-05-31,7.254140479403145,7.254140479403145,7.177619752961218,7.1929240226745605,664958,0.0,0.0
2007-06-01,7.223534175714603,7.361270767528317,7.223534175714603,7.26944637298584,1255321,0.0,0.0
2007-06-04,7.376573085784912,7.468397455992889,7.284748093452175,7.376573085784912,1612310,0.0,0.0
2007-06-05,7.437789802201644,7.5449184452629385,7.391877615478915,7.407181262969971,2439245,0.0,0.0
2007-06-06,7.422486712084682,7.453095256180324,7.284749507904053,7.284749507904053,1362951,0.0,0.0
2007-06-07,7.223532934999871,7.269445124385227,7.162316475111124,7.254140853881836,757668,0.0,0.0
2007-06-08,7.223533663962528,7.483703178151087,7.223533663962528,7.284749507904053,989977,0.0,0.0
2007-06-11,7.345964251895102,7.437789240531105,7.284747800179344,7.361268520355225,1383198,0.0,0.0
2007-06-12,7.422484888340548,7.422484888340548,7.300051986290156,7.315356254577637,759800,0.0,0.0
2007-06-13,7.269444864440381,7.284748512271718,7.192924136784513,7.223532676696777,875954,0.0,0.0
2007-06-14,7.254140080486727,7.315356533848925,7.223532164868004,7.23883581161499,711846,0.0,0.0
2007-06-15,7.238836583378444,7.3153573137705825,7.238836583378444,7.254140853881836,852510,0.0,0.0
2007-06-20,7.254140080486727,7.3306608027206615,7.223532164868004,7.23883581161499,864232,0.0,0.0
2007-06-21,7.254140479403145,7.330661205845073,7.1929240226745605,7.1929240226745605,1487630,0.0,0.0
2007-06-22,7.223532516079054,7.483701988924373,7.223532516079054,7.407181262969971,2307106,0.0,0.0
2007-06-25,7.652048957321764,7.68265688190458,7.529616014740633,7.621440410614014,1972496,0.0,0.0
2007-06-26,7.652046763092129,7.682654678898105,7.4683974018820125,7.499005317687988,973993,0.0,0.0
2007-06-27,7.468397810253672,7.636742911703527,7.437789892774057,7.544918537139893,979321,0.0,0.0
2007-06-28,7.682655038725129,7.805087951932843,7.652047121485593,7.667350769042969,2335878,0.0,0.0
2007-06-29,7.7132616915704295,7.728565335384822,7.6214367180609175,7.652045249938965,995306,0.0,0.0
2007-07-02,7.68265512857333,7.805088043212891,7.606135023517199,7.805088043212891,996371,0.0,0.0
2007-07-03,7.896912422407761,8.248906896655965,7.805088047440747,8.172386169433594,3093547,0.0,0.0
2007-07-04,8.233601763254395,8.524379127528423,8.065256678720878,8.11116886138916,2821810,0.0,0.0
2007-07-05,8.172385908886787,8.202993825525038,7.988737164807731,8.141777992248535,1696496,0.0,0.0
2007-07-06,8.264209279257555,8.677420147601485,8.172384918347657,8.570291519165039,2948620,0.0,0.0
2007-07-09,8.861071617267763,8.861071617267763,8.662117958068848,8.662117958068848,3792606,0.0,0.0
2007-07-10,8.502274962374566,8.56193921596435,8.353109351401976,8.472437858581543,1772311955,0.0,0.0
2007-07-11,8.631507781242249,8.738636407371372,8.600899246848394,8.692724227905273,1368279,0.0,0.0
2007-07-12,8.723333416699559,9.029415072680324,8.723333416699559,8.876374244689941,2132342,0.0,0.0
2007-07-13,9.044718196297318,9.044718196297318,8.753940224465113,8.78454875946045,1790272,0.0,0.0
2007-07-16,8.861071617267763,8.876375266340876,8.631510037797778,8.662117958068848,1972496,0.0,0.0
2007-07-17,8.692724693028858,8.861069774828685,8.662116156997227,8.799853324890137,3719077,0.0,0.0
2007-07-18,8.6513667882302,8.668296847198267,8.465133456423024,8.532855033874512,2605932,1.957296,1.026
2007-07-19,8.498993873596191,8.668296468244248,8.498993873596191,8.498993873596191,1114454,0.0,0.0
2007-07-20,8.515924304116835,8.668296847198267,8.498994245148767,8.532855033874512,1946399,0.0,0.0
2007-07-23,8.651364802243345,8.939179092578565,8.549783130174571,8.719085693359375,2589313,0.0,0.0
2007-07-24,8.837598916436196,8.973041392383847,8.736017227172852,8.736017227172852,2081422,0.0,0.0
2007-07-25,8.75294807327591,8.786808189624667,8.634435653686523,8.634435653686523,975277,0.0,0.0
2007-07-26,8.668296776969799,8.803738589196238,8.245039939880371,8.245039939880371,1617152,0.0,0.0
2007-07-27,8.126527546302988,8.160388332086955,7.838713214902695,7.855643272399902,1486284,0.0,0.0
2007-07-30,7.8556437640393435,8.075737208435632,7.787922859022699,8.008015632629395,858950,0.0,0.0
2007-07-31,8.177317560207745,8.448201806636662,8.177317560207745,8.363550186157227,1336721,0.0,0.0
2007-08-01,8.363551969077733,8.532855246128241,8.295831060731306,8.465133666992188,1721016,0.0,0.0
2007-08-02,8.583645265458216,8.736017809510292,8.295830907219594,8.702157020568848,2335887,0.0,0.0
2007-08-03,8.820666309397721,8.837597034529374,8.51592197729051,8.685224533081055,877645,0.0,0.0
2007-08-06,8.600573969677951,8.651365480483692,8.465132176827673,8.583643913269043,612793,0.0,0.0
2007-08-07,8.583645462014292,8.668297100911525,8.329691886901855,8.329691886901855,610716,0.0,0.0
2007-08-08,8.329690449477885,8.515923083808834,8.329690449477885,8.397411346435547,433110,0.0,0.0
2007-08-09,8.414342997060094,8.6513671875,8.414342997060094,8.6513671875,1111338,0.0,0.0
2007-08-10,8.46513260167358,8.617505129369508,8.363550916542962,8.5667142868042,857911,0.0,0.0
2007-08-13,8.4651315613234,8.973039924555426,8.431271450967571,8.668294906616211,2471948,0.0,0.0
2007-08-14,8.634434295376343,9.074621104979636,8.634434295376343,9.04076099395752,3039042,0.0,0.0
2007-08-15,9.04076241618824,9.480949295038714,8.465133059574002,8.634435653686523,2910251,0.0,0.0
2007-08-16,8.465133964345071,8.61750651656911,8.041877098430406,8.1265287399292,1642079,0.0,0.0
2007-08-17,7.991084268712211,8.228108403736465,7.567828178405762,7.567828178405762,1040711,0.0,0.0
2007-08-20,7.804853133714856,8.058807373046875,7.754062285848452,8.058807373046875,733275,0.0,0.0
2007-08-21,8.058806511545079,8.295829995723626,7.99108494110303,8.092666625976562,489196,0.0,0.0
2007-08-22,8.194249891949624,8.228110683704166,7.889504778527752,7.991086483001709,284585,0.0,0.0
2007-08-23,8.05880770384126,8.278901163366772,8.05880770384126,8.228110313415527,615909,0.0,0.0
2007-08-24,8.228109450455378,8.329691139704028,8.092666974527322,8.261969566345215,460114,0.0,0.0
2007-08-27,8.346621909688533,8.515924515949415,8.329691850299334,8.465133666992188,822597,0.0,0.0
2007-08-28,8.465133510347584,8.78680865752765,8.346621755236953,8.702157020568848,1106144,0.0,0.0
2007-08-29,8.465131862416754,8.600573650236472,8.363550186157227,8.363550186157227,544244,0.0,0.0
2007-08-30,8.465133456423024,8.566715151810646,8.346621702067335,8.532855033874512,488157,0.0,0.0
2007-08-31,8.566715151810646,8.634436058472524,8.465133456423024,8.532855033874512,400912,0.0,0.0
2007-09-03,8.566714777297497,8.702156584700111,8.498993873596191,8.498993873596191,973199,0.0,0.0
2007-09-04,8.532855283623508,8.566715402550699,8.160389279897021,8.329691886901855,363521,0.0,0.0
2007-09-05,8.397412987899127,8.397412987899127,8.177319526672363,8.177319526672363,225383,0.0,0.0
2007-09-06,8.126526403928121,8.211177350304025,8.058805512669505,8.14345645904541,224344,0.0,0.0
2007-09-07,8.126528186484835,8.363551693275905,8.109597456864327,8.245039939880371,240963,0.0,0.0
2007-09-10,8.126527761206729,8.31276041096954,7.991085285278672,8.261969566345215,259658,0.0,0.0
2007-09-11,8.295830854373524,8.76987854258589,8.295830854373524,8.532855033874512,1039672,0.0,0.0
2007-09-12,8.634435130696284,8.702156030081502,8.532854117013224,8.617505073547363,513085,0.0,0.0
2007-09-13,8.634435680998804,8.702156584700111,8.498993873596191,8.498993873596191,324053,0.0,0.0
2007-09-14,8.600574345608905,8.617505073547363,8.482062603987389,8.617505073547363,388449,0.0,0.0
2007-09-17,8.634434076372244,8.803736639557048,8.617504021290602,8.719085693359375,1059406,0.0,0.0
2007-09-18,8.719085693359375,8.719085693359375,8.719085693359375,8.719085693359375,0,0.0,0.0
2007-09-19,8.803736689618445,8.87145825190902,8.651364851438297,8.668294906616211,694845,0.0,0.0
2007-09-20,8.668295915783663,8.75294754310734,8.600574345608905,8.617505073547363,984624,0.0,0.0
2007-09-21,8.498992294140185,8.719085693359375,8.498992294140185,8.719085693359375,378062,0.0,0.0
2007-09-26,8.820666918366399,9.243924343248109,8.820666918366399,9.04076099395752,2011833,0.0,0.0
2007-09-27,9.14234422047548,9.31164681669285,8.87145993236977,9.006901741027832,1646234,0.0,0.0
2007-09-28,9.210066011462937,9.210066011462937,8.973042488098145,8.973042488098145,867259,0.0,0.0
2007-10-01,9.447087789618895,9.497878631069877,9.21006431004066,9.243925094604492,1541332,0.0,0.0
2007-10-02,9.345507482769047,9.37936759909862,9.074622527395011,9.10848331451416,1246360,0.0,0.0
2007-10-03,9.243925792201178,9.294715966695534,9.074622527395011,9.10848331451416,1152883,0.0,0.0
2007-10-04,9.108481836117553,9.142342617740763,9.006900162037393,9.091551780700684,455960,0.0,0.0
2007-10-05,9.125411510048254,9.142342235546808,8.939178895879694,9.057690620422363,405067,0.0,0.0
2007-10-08,9.057692768650043,9.091553556888528,8.85452938079834,8.85452938079834,945156,0.0,0.0
2007-10-09,8.90532090645993,8.973042488098145,8.837599995611368,8.973042488098145,420646,0.0,0.0
2007-10-11,9.582531337962958,9.599461396759766,9.243926137289199,9.277786254882812,2859358,0.0,0.0
2007-10-12,9.142345100614374,9.210066011462937,8.956111757293765,8.973042488098145,896340,0.0,0.0
2007-10-15,9.040761625659421,9.12541257991897,8.888389103044808,8.956110000610352,584750,0.0,0.0
2007-10-16,8.956111757293765,9.040763398946705,8.871460786430475,8.973042488098145,409221,0.0,0.0
2007-10-17,8.905318260192871,9.040760712432135,8.905318260192871,8.905318260192871,332362,0.0,0.0
2007-10-18,8.956110375294553,9.02383127569324,8.922249589700437,8.989971160888672,402989,0.0,0.0
2007-10-19,8.973041103486386,9.14234368987788,8.956110375294553,8.989971160888672,321976,0.0,0.0
2007-10-22,8.75294632841386,8.922248217987203,8.651364658038299,8.871458053588867,549437,0.0,0.0
2007-10-23,8.93917958017368,9.3116455078125,8.93917958017368,9.3116455078125,1487323,0.0,0.0
2007-10-24,9.44708873347324,9.650252119575132,9.226995288792722,9.37936782836914,2274607,0.0,0.0
2007-10-25,9.616388234078856,9.751830000659702,9.447085690458112,9.71796989440918,5432054,0.0,0.0
2007-10-26,9.78569544308387,9.81955623626709,9.548671903170423,9.81955623626709,2649554,0.0,0.0
2007-10-29,9.988858055723474,10.496766558597132,9.85341556469395,10.225881576538086,7005584,0.0,0.0
2007-10-30,10.158157540286938,10.395181658947996,9.870343257758623,9.954994201660156,3004767,0.0,0.0
2007-10-31,9.98885683798332,10.259741116229259,9.98885683798332,10.005786895751953,1856038,0.0,0.0
2007-11-01,10.158159263550157,10.158159263550157,9.31164632698242,9.548669815063477,1806184,0.0,0.0
2007-11-02,9.176202493881947,9.210063274639126,8.888388205209008,8.905318260192871,1890313,0.0,0.0
2007-11-05,9.108481786006925,9.176202678091306,8.888388383640585,9.142342567443848,1088488,0.0,0.0
2007-11-06,9.142342139377668,9.22699308282222,9.12541141405721,9.159272193908691,492312,0.0,0.0
2007-11-07,9.142344932074682,9.514810270270177,9.142344932074682,9.210065841674805,1022015,0.0,0.0
2007-11-08,9.210064610717762,9.210064610717762,8.566714378528482,8.600574493408203,1137303,0.0,0.0
2007-11-09,8.600574493408203,8.719086907855873,8.295830105542974,8.600574493408203,1080179,0.0,0.0
2007-11-12,8.32969154662178,8.465133358376798,8.008015734427001,8.160388946533203,1064599,0.0,0.0
2007-11-13,8.160387924163876,8.414341457085522,8.160387924163876,8.346620559692383,520355,0.0,0.0
2007-11-14,8.76987760025626,8.76987760025626,8.549784174162145,8.617505073547363,694845,0.0,0.0
2007-11-15,8.61750605439966,8.736017809510292,8.60057532453413,8.702157020568848,298087,0.0,0.0
2007-11-16,8.600574866548188,8.668296440824859,8.465133059574002,8.634435653686523,180722,0.0,0.0
2007-11-19,8.871459703120502,8.871459703120502,8.702156440488547,8.736017227172852,208765,0.0,0.0
2007-11-20,8.53285451943573,8.736017227172852,8.448202888119754,8.736017227172852,199417,0.0,0.0
2007-11-21,8.803737233170965,8.803737233170965,8.498992867205953,8.549783706665039,325092,0.0,0.0
2007-11-22,8.515923931824123,8.634435680998804,8.465133086350747,8.498993873596191,170335,0.0,0.0
2007-11-23,8.600575785795561,8.61750651656911,8.1265287399292,8.1265287399292,578518,0.0,0.0
2007-11-26,8.228109941838783,8.228109941838783,8.04187661016453,8.194249153137207,279392,0.0,0.0
2007-11-27,8.160389427259513,8.380482887419268,7.991086146407725,8.312761306762695,488157,0.0,0.0
2007-11-28,8.380482863269261,8.48206389238211,8.228110313415527,8.228110313415527,166181,0.0,0.0
2007-11-29,8.48206143460665,8.48206143460665,8.194247148806879,8.295828819274902,123597,0.0,0.0
2007-11-30,8.143458931167459,8.498994892087325,8.143458931167459,8.448204040527344,284585,0.0,0.0
2007-12-03,8.448202712555341,8.54978439970769,8.414341926574707,8.414341926574707,235769,0.0,0.0
2007-12-04,8.414342608729212,8.600575269746779,8.414342608729212,8.532855033874512,326130,0.0,0.0
2007-12-05,8.803736962481592,8.973040202665961,8.736016068881533,8.939179420471191,1127956,0.0,0.0
2007-12-06,8.956110395172113,9.006901238281243,8.600574493408203,8.600574493408203,785207,0.0,0.0
2007-12-07,8.668295441806405,8.752947064501381,8.465132083970063,8.549783706665039,639798,0.0,0.0
2007-12-10,8.54978530551744,8.56671536490664,8.41434281803496,8.465133666992188,558784,0.0,0.0
2007-12-11,8.465133086350747,8.498993873596191,8.414342240877373,8.498993873596191,260697,0.0,0.0
2007-12-12,8.414341926574707,8.431272654959802,8.312760239422358,8.414341926574707,156833,0.0,0.0
2007-12-13,8.329690449477885,8.46513224339321,8.126527087815385,8.397411346435547,499582,0.0,0.0
2007-12-14,8.295829555080724,8.295829555080724,7.821781941113695,8.109596252441406,832984,0.0,0.0
2007-12-17,8.024946220265543,8.024946220265543,7.550898551940917,7.550898551940918,681343,0.0,0.0
2007-12-18,7.381593907720011,7.6186180114746085,7.026058758272207,7.618618011474609,1208969,0.0,0.0
2007-12-19,7.6186208323979745,7.770992712414219,7.584760041955674,7.754062652587891,226422,0.0,0.0
2007-12-20,7.6694095666950055,7.720201078182401,7.212292671203613,7.212292671203613,553591,0.0,0.0
2007-12-21,7.212293490448572,7.618620262186291,7.212293490448572,7.381596088409424,339633,0.0,0.0
2007-12-24,7.500107435142292,7.58475838658858,7.432385869037864,7.4831767082214355,286662,0.0,0.0
2007-12-25,7.517038435425318,7.737131875935041,7.517038435425318,7.550898551940918,784168,0.0,0.0
2007-12-26,7.584759562811972,7.618620351115223,7.550898774508722,7.601690292358398,106979,0.0,0.0
2007-12-27,7.6524799098217535,7.889503398267533,7.618619794780672,7.787922382354736,323015,0.0,0.0
2007-12-28,7.7371311578989435,7.85564289628435,7.720201101212319,7.821782112121582,324053,0.0,0.0
2007-12-31,7.889504220838531,8.008015977417626,7.889504220838531,7.957225799560547,253426,0.0,0.0
2008-01-02,8.024946212768555,8.295830498588195,8.00801548373699,8.024946212768555,507891,0.0,0.0
2008-01-03,7.889503734463944,8.024946212768555,7.872573676221961,8.024946212768555,298087,0.0,0.0
2008-01-04,7.923363663847541,8.583643913269043,7.889502880240217,8.583643913269043,1228703,0.0,0.0
2008-01-07,8.295829995723626,8.363550895376132,8.058806511545079,8.092666625976562,378062,0.0,0.0
2008-01-08,8.09266782328233,8.41434298271033,8.09266782328233,8.228110313415527,1095758,0.0,0.0
2008-01-09,8.058806511545079,8.16038819641861,7.957224826671546,8.092666625976562,321976,0.0,0.0
2008-01-10,8.160388974936248,8.53285496474336,8.160388974936248,8.245039939880371,1160153,0.0,0.0
2008-01-11,8.380481719970703,8.380481719970703,8.17731834788208,8.380481719970703,235769,0.0,0.0
2008-01-14,8.46513224339321,8.532853811140386,8.194247984773046,8.397411346435547,936847,0.0,0.0
2008-01-15,8.397410968506897,8.431271750856569,8.295829292247369,8.363550186157227,431033,0.0,0.0
2008-01-16,8.36355226286238,8.36355226286238,8.1265287399292,8.1265287399292,847525,0.0,0.0
2008-01-17,8.160389220661495,8.261970247495324,8.024946733567013,8.041876792907715,156833,0.0,0.0
2008-01-18,8.00801548373699,8.109597174768053,7.889503734463944,8.024946212768555,820520,0.0,0.0
