Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22,8.169753562228127,8.369015844233692,8.129900953801958,8.209606170654297,1177000,0.0,0.0
2012-03-23,8.20960604522829,8.488572779698869,8.129900829593684,8.448720932006836,3009000,0.0,0.0
2012-03-26,8.448720413774657,8.488572259022236,8.32916259765625,8.32916259765625,1543000,0.0,0.0
2012-03-27,8.289311082934386,8.289311082934386,7.954550369957678,8.090048789978027,3227000,0.0,0.0
2012-03-28,8.090048005009454,8.129900611758936,8.010343551635742,8.010343551635742,1169000,0.0,0.0
2012-03-29,8.010343933368347,8.010343933368347,7.667612563165309,7.707465171813965,2748000,0.0,0.0
2012-03-30,7.707465023423959,7.89078595550294,7.691523676221297,7.866874694824219,1152000,0.0,0.0
2012-04-02,7.811081729959494,7.850934339014831,7.723405838012695,7.723405838012695,982000,0.0,0.0
2012-04-03,7.731375884699237,7.771228490521832,7.189383029937745,7.189383029937744,2856000,0.0,0.0
2012-04-05,7.01403235242963,7.0538849601388005,6.735064858590704,6.974179744720459,1710000,0.0,0.0
2012-04-06,7.093737717485309,7.396616510743439,7.093737717485309,7.348793983459473,1353000,0.0,0.0
2012-04-09,7.093736471913425,7.253146895203803,7.093736471913425,7.189383029937744,678000,0.0,0.0
2012-04-10,7.261117458343506,7.3248813293182335,7.237206196759308,7.261117458343506,359000,0.0,0.0
2012-04-11,7.197353238330491,7.253147192821605,7.1734419779058785,7.2292351722717285,494000,0.0,0.0
2012-04-12,7.253147680300686,7.332852140448031,7.253147680300686,7.269088268280029,777000,0.0,0.0
2012-04-13,7.356762651954204,7.571966268660457,7.300969459530466,7.460379123687744,1233000,0.0,0.0
2012-04-16,7.444439070452719,7.556025463291223,7.420527809148081,7.452409744262695,679000,0.0,0.0
2012-04-17,7.460380119718212,7.532114668197529,7.269088497190259,7.372704982757568,820000,0.0,0.0
2012-04-18,7.492261960770703,7.500232634971868,7.253147815738386,7.277059078216553,700000,0.0,0.0
2012-04-19,7.173442363739014,7.253147582941791,7.093737144536236,7.173442363739014,936000,0.0,0.0
2012-04-20,7.173442152207516,7.173442152207516,6.934327261775542,6.94229793548584,819000,0.0,0.0
2012-04-23,6.942297976666265,6.982150585328872,6.647389888763428,6.647389888763428,1391000,0.0,0.0
2012-04-24,6.647390229830604,6.8307111749091085,6.575655682582381,6.6394195556640625,1328000,0.0,0.0
2012-04-25,6.687242799928505,6.774917934852064,6.687242799928505,6.727094650268555,762000,0.0,0.0
2012-04-26,6.7988292469835265,6.806799921160168,6.671301500658563,6.679272174835205,602000,0.0,0.0
2012-04-27,6.727093585962621,6.774916862979921,6.6234778793213405,6.631447792053223,580000,0.0,0.0
2012-04-30,6.727094206885744,7.0857669173086375,6.695212272639851,7.053884983062744,1520000,0.0,0.0
2012-05-02,7.109677818292556,7.324880673534193,7.093736471913425,7.189383029937744,1348000,0.0,0.0
2012-05-03,7.197353848210567,7.364734205616642,7.189383934143862,7.23720645904541,2805000,0.0,0.0
2012-05-04,7.2531475638932354,7.452409851251563,7.2531475638932354,7.340822696685791,2246000,0.0,0.0
2012-05-07,7.300970087189064,7.436468503402751,7.229235542120018,7.340822696685791,1083000,0.0,0.0
2012-05-08,7.508204032991426,7.556026562558024,7.412558213732826,7.420528888702393,1152000,0.0,0.0
2012-05-09,7.380675433760175,7.436468631944816,7.3009702133889895,7.308940887451172,1287000,0.0,0.0
2012-05-10,7.332851637424617,7.532113914311837,7.308940377033225,7.396615505218506,1582000,0.0,0.0
2012-05-11,7.396615972806358,7.404586646815788,7.3169115130879945,7.3567633628845215,869000,0.0,0.0
2012-05-14,7.41255736072069,7.524143756952036,7.269088268280029,7.269088268280029,1300000,0.0,0.0
2012-05-15,7.189384806011816,7.269089277222058,7.181414130853165,7.221266746520996,785000,0.0,0.0
2012-05-16,7.197354721045046,7.269089277222058,7.141561515185334,7.221266746520996,1826000,0.0,0.0
2012-05-17,7.452409768712053,7.723405838012695,7.412557159656717,7.723405838012695,5488000,0.0,0.0
2012-05-18,7.71543524722342,7.9226674278997,7.5639954981279995,7.571966171264648,3531000,0.0,0.0
2012-05-21,7.763257865649191,7.763257865649191,7.460379123687744,7.460379123687744,1639000,0.0,0.0
2012-05-22,7.571966076905588,7.651671287028367,7.516172885894775,7.516172885894775,1202000,0.0,0.0
2012-05-23,7.532114938256956,7.532114938256956,7.293000021461024,7.348793983459473,991000,0.0,0.0
2012-05-24,7.3487930411197215,7.4125569094054455,7.149530762695518,7.181412696838379,1499000,0.0,0.0
2012-05-25,7.26111771308603,7.292999649691911,7.173442577451189,7.197353839874268,514000,0.0,0.0
2012-05-28,7.213296071362346,7.245178011871527,7.165472780535865,7.221266746520996,541000,0.0,0.0
2012-05-29,7.412556416785251,7.571966076905588,7.261116669577017,7.516172885894775,1206000,0.0,0.0
2012-05-30,7.516174387322458,7.516174387322458,7.412557897514549,7.492262363433838,839000,0.0,0.0
2012-05-31,7.3328512980417715,7.571966171264648,7.3328512980417715,7.571966171264648,742000,0.0,0.0
2012-06-01,7.6038498522500255,7.651673141942027,7.412558213732826,7.420528888702393,1392000,0.0,0.0
2012-06-04,7.037944367709639,7.173442792375652,6.918387291886852,6.990121841430664,1384000,0.0,0.0
2012-06-05,7.133589871513888,7.340822836750682,7.069825999152616,7.101707935333252,970000,0.0,0.0
2012-06-06,7.213295070164357,7.269088268280029,7.093737239755367,7.269088268280029,952000,0.0,0.0
2012-06-07,7.372703701681464,7.46834949632609,7.2531466484069815,7.253146648406982,2091000,0.0,0.0
2012-06-08,7.269088170707164,7.277058844652503,7.101707818481575,7.173442363739014,750000,0.0,0.0
2012-06-11,7.261116888832006,7.316910841652779,7.205323696136475,7.205323696136475,546000,0.0,0.0
2012-06-12,7.173441670165421,7.213294275913609,7.149530410766602,7.149530410766602,297000,0.0,0.0
2012-06-13,7.181413037684353,7.221265647285741,7.157501015848337,7.173442363739014,258000,0.0,0.0
2012-06-14,7.18938370198509,7.18938370198509,7.133589744567871,7.133589744567871,239000,0.0,0.0
2012-06-15,7.173442363739014,7.1973536254497255,7.141560428082964,7.173442363739014,806000,0.0,0.0
2012-06-18,7.285029480053004,7.292999393830869,7.2212656090782765,7.261117458343506,908000,0.0,0.0
2012-06-19,7.221264891795142,7.221264891795142,7.157500267028809,7.157500267028809,498000,0.0,0.0
2012-06-20,7.181414130853165,7.245178011871527,7.181414130853165,7.221266746520996,307000,0.0,0.0
2012-06-21,7.205325396203696,7.221266746520997,7.165472780535865,7.221266746520996,503000,0.0,0.0
2012-06-22,7.133589618751517,7.173442227596556,7.1096783574946105,7.16547155380249,438000,0.0,0.0
2012-06-25,7.173441298285804,7.173441298285804,7.069824832762207,7.077795505523682,365000,0.0,0.0
2012-06-26,6.982150855873787,7.077796664294964,6.982150855873787,7.061855316162109,382000,0.0,0.0
2012-06-27,7.014032578680158,7.093737036544245,6.9582386220374755,7.0379438400268555,522000,0.0,0.0
2012-06-28,7.053885716552864,7.061855630849127,6.982151167009052,6.990121841430664,433000,0.0,0.0
2012-06-29,7.037944054088144,7.061855316162109,6.990121529940214,7.061855316162109,305000,0.0,0.0
2012-07-02,7.165471807694525,7.197353743875161,7.093737261256764,7.101707935333252,643000,0.0,0.0
2012-07-03,7.2132948408693345,7.452409733961054,7.149530970728248,7.412557125091553,2478000,0.0,0.0
2012-07-04,7.492260960148613,7.691523227813472,7.460379027727245,7.571966171264648,4758000,0.0,0.0
2012-07-05,7.571967990273953,7.571967990273953,7.428498879849684,7.436469554901123,1394000,0.0,0.0
2012-07-06,7.436468396642742,7.500232266871971,7.388645874033466,7.452409744262695,848000,0.0,0.0
2012-07-09,7.412557586284512,7.436468849043803,7.332852363586426,7.332852363586426,648000,0.0,0.0
2012-07-10,7.396614917937016,7.436467522175268,7.300969123840332,7.300969123840332,1319000,0.0,0.0
2012-07-11,7.300969873169029,7.388645763516763,7.300969873169029,7.316911220550537,478000,0.0,0.0
2012-07-12,7.292999658138992,7.364734205616642,7.23720645904541,7.23720645904541,457000,0.0,0.0
2012-07-13,7.245176302401243,7.316910841652779,7.205323696136475,7.205323696136475,398000,0.0,0.0
2012-07-16,7.269088032749476,7.292999294006383,7.1096783574946105,7.16547155380249,640000,0.0,0.0
2012-07-17,7.117648570454175,7.229234955845239,7.117648570454175,7.205323696136475,569000,0.0,0.0
2012-07-18,7.181412449220496,7.277058248351178,7.157500429343894,7.245176315307617,416000,0.0,0.0
2012-07-19,7.2451759339819,7.300969123840332,7.2451759339819,7.300969123840332,420000,0.0,0.0
2012-07-20,7.189383925816793,7.300970323874713,7.189383925816793,7.197353839874268,366000,0.0,0.0
2012-07-23,7.173442254533625,7.173442254533625,7.0379438400268555,7.0379438400268555,596000,0.0,0.0
2012-07-24,6.974179949285935,7.014032558164056,6.942298014208497,6.95823860168457,467000,0.0,0.0
2012-07-25,6.94229793548584,7.053885087054169,6.934327261775542,6.94229793548584,351000,0.0,0.0
2012-07-26,7.014032558164056,7.014032558164056,6.9343273404078145,6.95823860168457,297000,0.0,0.0
2012-07-27,6.998091106373912,7.085766996625502,6.998091106373912,7.069825649261475,474000,0.0,0.0
2012-07-30,7.109677576377439,7.324880424296547,7.093736230540731,7.253146648406982,1160000,0.0,0.0
2012-07-31,7.293000542572589,7.293000542572589,7.213296071362346,7.221266746520996,385000,0.0,0.0
2012-08-01,7.2212655102356615,7.269088032749476,7.141560292545583,7.16547155380249,502000,0.0,0.0
2012-08-02,7.16547155380249,7.16547155380249,7.16547155380249,7.16547155380249,0,0.0,0.0
2012-08-03,7.014032456663868,7.045914391279942,6.854622783583496,6.862592697143555,1575000,0.0,0.0
2012-08-06,6.974180227053594,6.982150901171733,6.679272125810367,6.727094650268555,1387000,0.0,0.0
2012-08-07,6.695212421579386,6.7749176390298524,6.615507964254208,6.68724250793457,721000,0.0,0.0
2012-08-08,6.77491780743965,6.782888481407888,6.703183261976122,6.758976459503174,717000,0.0,0.0
2012-08-09,6.758975884555592,6.90244496327855,6.70318269177455,6.87056303024292,1336000,0.0,0.0
2012-08-10,6.870563554788651,6.870563554788651,6.758976400581998,6.8227410316467285,1360000,0.0,0.0
2012-08-13,6.822741196766392,6.910416331398642,6.822741196766392,6.894474983215332,823000,0.0,0.0
2012-08-14,6.934327593548288,6.942298267639944,6.8865050692489955,6.894474983215332,571000,0.0,0.0
2012-08-15,6.894474806395673,6.894474806395673,6.774917738588351,6.782888412475586,846000,0.0,0.0
2012-08-16,6.79085821566222,7.037942993483734,6.774916869931696,6.966208457946777,2026000,0.0,0.0
2012-08-17,7.014032558164056,7.029973145640129,6.910416079131058,6.95823860168457,940000,0.0,0.0
2012-08-20,6.99809110929319,6.99809110929319,6.846652109898158,6.862592697143555,716000,0.0,0.0
2012-08-21,6.8546223208444506,6.958238031257885,6.8546223208444506,6.902444839477539,1094000,0.0,0.0
2012-08-22,6.942297445088598,6.942297445088598,6.862592233866479,6.902444839477539,325000,0.0,0.0
2012-08-23,6.8705633029028945,6.9343271715046395,6.838681368602021,6.886504650115967,476000,0.0,0.0
2012-08-24,6.854622715815094,6.902445237203767,6.790858847213348,6.886504650115967,751000,0.0,0.0
2012-08-27,6.846652643412066,6.918387191919347,6.846652643412066,6.854623317718506,343000,0.0,0.0
2012-08-28,6.846652643412066,6.990121740426629,6.846652643412066,6.854623317718506,2206000,0.0,0.0
2012-08-29,6.854622967116444,6.878534228687405,6.8067996838492215,6.8227410316467285,1070000,0.0,0.0
2012-08-30,6.806800365447998,6.846652978807107,6.79085977617958,6.806800365447998,421000,0.0,0.0
2012-08-31,6.8147706163035915,7.277059078216553,6.8147706163035915,7.277059078216553,6912000,0.0,0.0
2012-09-03,7.253147680300686,7.269088268280029,7.053885389744352,7.269088268280029,3037000,0.0,0.0
2012-09-04,7.269087234118483,7.269087234118483,7.18141211239221,7.253146648406982,1215000,0.0,0.0
2012-09-05,7.237205879942323,7.253147227050804,7.101707470021299,7.141560077667236,1192000,0.0,0.0
2012-09-06,7.173441613251699,7.332851274854469,7.149530354042589,7.157500267028809,990000,0.0,0.0
2012-09-07,7.277058806149838,7.396615874196128,7.17344232578458,7.261117458343506,2589000,0.0,0.0
2012-09-10,7.285030627539359,7.300971217731239,7.205325396203696,7.221266746520996,1050000,0.0,0.0
2012-09-11,7.221266746520997,7.277059952380708,7.197354721045046,7.221266746520996,1104000,0.0,0.0
2012-09-12,7.21329493517511,7.41255722200246,7.205324261271944,7.261117458343506,4095000,0.0,0.0
2012-09-13,7.269089277222058,7.32488248308177,7.213296071362346,7.221266746520996,1391000,0.0,0.0
2012-09-14,7.261117603203397,7.372704759697994,7.237206341142167,7.308940887451172,4036000,0.0,0.0
2012-09-17,7.340821500724434,7.436467291858852,7.308939570346295,7.404585361480713,2308000,0.0,0.0
2012-09-18,7.420528123166565,7.4284980371885165,7.324881553649902,7.324881553649902,1381000,0.0,0.0
2012-09-19,7.37270471090338,7.484291866659462,7.340822774990973,7.3567633628845215,1823000,0.0,0.0
2012-09-20,7.364732986571455,7.404585590809707,7.26111651960208,7.300969123840332,1120000,0.0,0.0
2012-09-21,7.33285263428124,7.3727052471014565,7.300970696050141,7.348793983459473,753000,0.0,0.0
2012-09-24,7.277058835079749,7.452409861020008,7.277058835079749,7.380675315856934,993000,0.0,0.0
2012-09-25,7.340823659257525,7.468351418268992,7.340823659257525,7.420528888702393,1121000,0.0,0.0
2012-09-26,7.340822823574583,7.388646107822358,7.3009702133889895,7.308940887451172,675000,0.0,0.0
2012-09-27,7.308941108581584,7.452410205540218,7.308941108581584,7.372704982757568,1163000,0.0,0.0
2012-09-28,7.404586919845561,7.452410205540218,7.324881697062911,7.372704982757568,1172000,0.0,0.0
2012-10-01,7.332852149512401,7.332852149512401,7.261117603203397,7.308940887451172,610000,0.0,0.0
2012-10-02,7.316912045228373,7.36473457251234,7.277059432408157,7.348793983459473,579000,0.0,0.0
2012-10-03,7.348793712176178,7.348793712176178,7.292999752237383,7.332852363586426,393000,0.0,0.0
2012-10-04,7.332852022761385,7.340822696685791,7.237206216044424,7.340822696685791,761000,0.0,0.0
2012-10-05,7.3408224814975185,7.683553848947139,7.2770586122220475,7.316911220550537,7069000,0.0,0.0
2012-10-08,7.3169114542538916,7.3169114542538916,7.117649166372252,7.173442363739014,1638000,0.0,0.0
2012-10-09,7.173441763149707,7.269087562110008,7.149530503440943,7.205323696136475,953000,0.0,0.0
2012-10-11,7.173442472716141,7.173442472716141,7.006062117947752,7.061855316162109,783000,0.0,0.0
2012-10-12,7.061855443643418,7.093737380359347,6.94229837099002,7.02997350692749,613000,0.0,0.0
2012-10-15,6.942298420284917,7.037944231111851,6.894475134808784,6.982151031494141,290000,0.0,0.0
2012-10-16,7.01403235242963,7.0538849601388005,6.934327137011289,6.974179744720459,347000,0.0,0.0
2012-10-17,7.014033104570152,7.053885716552864,6.982151167009052,6.990121841430664,378000,0.0,0.0
2012-10-18,7.022003231964738,7.022003231964738,6.902445405330376,6.95823860168457,185000,0.0,0.0
2012-10-19,6.918387262764062,6.918387262764062,6.743036226853473,6.830711364746094,769000,0.0,0.0
2012-10-22,6.751006352043642,6.814770221710205,6.687242482377078,6.814770221710205,337000,0.0,0.0
2012-10-23,6.735064506530762,6.814769717782697,6.695211900904794,6.735064506530762,401000,0.0,0.0
2012-10-24,6.663329968429066,6.8067990446324576,6.663329968429066,6.735064506530762,593000,0.0,0.0
2012-10-25,6.758976636225643,6.774917984578927,6.575655690914841,6.679272174835205,735000,0.0,0.0
2012-10-26,6.67927226166647,6.727094787097365,6.216983795166016,6.216983795166016,1476000,0.0,0.0
2012-10-29,6.216983899376749,6.216983899376749,5.7865773626574155,5.930046081542969,1672000,0.0,0.0
2012-10-30,5.80251788739312,6.129307912101078,5.80251788739312,6.105396270751953,471000,0.0,0.0
2012-10-31,6.1133667683760855,6.1133667683760855,5.99380932520125,6.0894551277160645,278000,0.0,0.0
2012-11-01,6.089455732657438,6.089455732657438,5.961927983302101,6.0575737953186035,523000,0.0,0.0
2012-11-02,6.137278205842357,6.1771308147366835,5.9938094979355405,6.105396270751953,638000,0.0,0.0
2012-11-05,6.089454917045754,6.089454917045754,5.738753273228312,5.898163318634033,1372000,0.0,0.0
2012-11-06,5.850340490587478,5.850340490587478,5.778605950274377,5.818458557128906,631000,0.0,0.0
2012-11-07,5.818458848133308,5.866281750712982,5.7387536304378735,5.762665271759033,854000,0.0,0.0
2012-11-08,5.762665118880427,5.762665118880427,5.603255447843852,5.61919641494751,896000,0.0,0.0
2012-11-09,5.619196803634198,5.698901644665767,5.547462256674455,5.659049034118652,1057000,0.0,0.0
2012-11-12,5.674990002324966,5.698901644665767,5.627167097706025,5.659049034118652,499000,0.0,0.0
2012-11-13,5.659049466962072,5.659049466962072,5.587315294578263,5.611226558685303,419000,0.0,0.0
2012-11-14,5.611225668489868,5.7387534036628916,5.579343734696612,5.698901176452637,700000,0.0,0.0
2012-11-15,5.667019356117641,5.667019356117641,5.595284813615317,5.627166748046875,320000,0.0,0.0
2012-11-16,5.627167533663123,5.659049472545759,5.595285594780485,5.651079177856445,582000,0.0,0.0
2012-11-19,5.651078525584743,5.651078525584743,5.61122591655006,5.635137557983398,445000,0.0,0.0
2012-11-20,5.659048809102115,5.667019482919671,5.595284938812256,5.595284938812256,194000,0.0,0.0
2012-11-21,5.61919664808397,5.61919664808397,5.443845622605913,5.475727558135986,450000,0.0,0.0
2012-11-22,5.507609098732348,5.507609098732348,5.411963299000592,5.435874938964844,362000,0.0,0.0
2012-11-23,5.443845252392189,5.603255299264382,5.443845252392189,5.571372985839844,716000,0.0,0.0
2012-11-26,5.627166576314844,5.834399523858192,5.619196282981513,5.818458557128906,1223000,0.0,0.0
2012-11-27,5.858311470461963,6.224954128265381,5.81845923899974,6.224954128265381,4982000,0.0,0.0
2012-11-28,6.53580237704988,6.647389523142588,6.44015657759552,6.575654983520508,8123000,0.0,0.0
2012-11-29,6.57565557805988,6.599566840054101,6.503921031951904,6.503921031951904,2561000,0.0,0.0
2012-11-30,6.535802762440851,6.599566632503667,6.49595015362027,6.519862174987793,1852000,0.0,0.0
2012-12-03,6.535802736533183,6.671301149910877,6.511891475385734,6.647389888763428,1644000,0.0,0.0
2012-12-04,6.647390494174643,6.647390494174643,6.519862742939936,6.615508556365967,1430000,0.0,0.0
2012-12-05,6.615507938970873,6.814770221710205,6.551744069304309,6.814770221710205,2223000,0.0,0.0
2012-12-06,7.133588942124176,7.133588942124176,6.822740294892785,7.014031887054443,2519000,0.0,0.0
2012-12-07,7.014031887054443,7.06982507807029,6.886504158946671,7.014031887054443,1967000,0.0,0.0
2012-12-10,6.942298061546053,6.974179996840885,6.719124514482227,6.910416126251221,1178000,0.0,0.0
2012-12-11,6.774916893287016,6.806798824732771,6.58362530461249,6.711153030395508,1101000,0.0,0.0
2012-12-12,6.6553606610489675,6.81477033793406,6.6553606610489675,6.743035793304443,718000,0.0,0.0
2012-12-13,6.7749176848373125,7.069825775197549,6.766947011013316,7.0379438400268555,2535000,0.0,0.0
2012-12-14,7.037943739633573,7.037943739633573,6.838681457627809,6.94229793548584,1046000,0.0,0.0
2012-12-17,6.910415268140346,7.037942993483734,6.814769474132805,6.966208457946777,1045000,0.0,0.0
2012-12-18,7.061854251954318,7.061854251954318,6.8705626639392365,6.966208457946777,589000,0.0,0.0
2012-12-19,7.014032387319458,7.014032387319458,6.8705633029028945,6.886504650115967,799000,0.0,0.0
2012-12-20,6.8785340806164585,6.918386689127039,6.7749176025390625,6.7749176025390625,725000,0.0,0.0
2012-12-21,6.663330826481921,6.774917984578927,6.663330826481921,6.679272174835205,600000,0.0,0.0
2012-12-24,6.663330476153298,6.774917628383542,6.639419215005849,6.647389888763428,455000,0.0,0.0
2012-12-25,6.679271912667243,6.719124521860872,6.639419303473614,6.703183174133301,570000,0.0,0.0
2012-12-26,6.703182560493733,6.766946425316188,6.695211887359619,6.695211887359619,606000,0.0,0.0
2012-12-27,6.735064492904961,6.758975752182074,6.695211887359619,6.695211887359619,348000,0.0,0.0
2012-12-28,6.695211887359619,6.735064492904961,6.6633299549483915,6.695211887359619,467000,0.0,0.0
2013-01-02,6.695213200067567,6.814771040144895,6.695213200067567,6.806800365447998,899000,0.0,0.0
2013-01-03,6.894474992002724,6.950268950590103,6.854623141744293,6.934327602386475,1111000,0.0,0.0
2013-01-04,6.934326676924477,7.022002560092484,6.918386090973614,7.014031887054443,1625000,0.0,0.0
2013-01-07,7.037944181137805,7.061855443643418,6.998091570211562,7.02997350692749,965000,0.0,0.0
2013-01-08,7.029972473005306,7.053884492119427,6.9821499550275,7.014031887054443,618000,0.0,0.0
2013-01-09,7.014032676049396,7.348793380051491,7.00606200211475,7.133589744567871,9695000,0.0,0.0
2013-01-10,7.133589518467024,7.229235322275348,7.061854975579461,7.069825649261475,1608000,0.0,0.0
2013-01-11,7.165471349574156,7.173442023141044,6.862592595159835,6.974179744720459,1218000,0.0,0.0
2013-01-14,6.958238935267496,7.221265862422674,6.950269021210021,7.197353839874268,2431000,0.0,0.0
2013-01-15,7.237205629123241,7.412556640613079,7.197353022858472,7.205323696136475,3853000,0.0,0.0
2013-01-16,7.197353615794432,7.2929994226342725,7.125619070633225,7.133589744567871,1166000,0.0,0.0
2013-01-17,7.133589570043021,7.261117309376148,6.774917613137282,6.814770221710205,2082000,0.0,0.0
2013-01-18,6.862593055720787,7.014032823153976,6.862593055720787,6.934327602386475,889000,0.0,0.0
2013-01-21,7.01403340532247,7.117649896870319,6.934328177939392,7.109679222106934,1042000,0.0,0.0
2013-01-22,7.1575013046141835,7.1575013046141835,6.974180357227229,6.982151031494141,946000,0.0,0.0
2013-01-23,7.014033003220609,7.061855528808571,6.838681969105625,6.854623317718506,1252000,0.0,0.0
2013-01-24,6.798828874230921,6.966209222136971,6.798828874230921,6.814770221710205,704000,0.0,0.0
2013-01-25,6.822741592228903,6.87853479385376,6.79882956856794,6.87853479385376,450000,0.0,0.0
2013-01-28,6.950268023229955,6.950268023229955,6.8386808810693624,6.846651554107666,293000,0.0,0.0
2013-01-29,6.934327943781341,6.934327943781341,6.854623479215102,6.926357269287109,565000,0.0,0.0
2013-01-30,6.894474992002724,6.942298276488289,6.878534403924415,6.934327602386475,474000,0.0,0.0
2013-01-31,6.934327505352877,6.934327505352877,6.838681697845459,6.838681697845459,717000,0.0,0.0
2013-02-01,6.838681969105625,6.918387191919347,6.838681969105625,6.854623317718506,388000,0.0,0.0
2013-02-04,6.894475169000027,6.910416517612907,6.822741380618085,6.854623317718506,637000,0.0,0.0
2013-02-05,6.814770357747975,6.8227410316467285,6.735065139011037,6.8227410316467285,687000,0.0,0.0
2013-02-06,6.822740390932936,6.822740390932936,6.735064506530762,6.735064506530762,846000,0.0,0.0
2013-02-18,6.854622947186657,6.854622947186657,6.743035793304443,6.743035793304443,578000,0.0,0.0
2013-02-19,6.743036488123574,6.822741714841793,6.743036488123574,6.806800365447998,292000,0.0,0.0
2013-02-20,6.846651405468652,7.014031735013149,6.822740146998067,6.966208457946777,1434000,0.0,0.0
2013-02-21,6.998091131207364,7.0857670217700806,6.91041600076993,6.94229793548584,1660000,0.0,0.0
2013-02-22,6.934327780406888,6.934327780406888,6.814770706311645,6.854623317718506,747000,0.0,0.0
2013-02-25,6.950267872341454,7.006061062147887,6.9024445952750835,6.966208457946777,1141000,0.0,0.0
2013-02-26,6.926356831362598,6.926356831362598,6.830711023855181,6.838681697845459,573000,0.0,0.0
2013-02-27,6.894474816359613,6.9104161641571205,6.814770357747975,6.8227410316467285,297000,0.0,0.0
2013-03-01,6.9024458433064675,6.918387191919347,6.830711294799186,6.854623317718506,366000,0.0,0.0
2013-03-04,6.854622819560224,6.862592733162113,6.7669469288118895,6.7749176025390625,725000,0.0,0.0
2013-03-05,6.790859012621987,7.0060618843633735,6.790859012621987,6.95823860168457,3441000,0.0,0.0
2013-03-06,6.958238649130821,7.03794386743055,6.894474778541157,6.910416126251221,1339000,0.0,0.0
2013-03-07,6.982150670695917,7.014032605990749,6.894474778541157,6.910416126251221,1730000,0.0,0.0
2013-03-08,6.942297199476193,7.014031735013149,6.942297199476193,6.966208457946777,1917000,0.0,0.0
2013-03-11,7.014032714176793,7.117649195514526,6.9821507783902055,7.045914649963379,3662000,0.0,0.0
2013-03-12,7.061855237794018,7.1575010451537775,7.045914649963379,7.045914649963379,3592000,0.0,0.0
2013-03-13,7.045915120052842,7.133590259284139,6.98215124422547,7.0060625076293945,1442000,0.0,0.0
2013-03-14,7.006062430148539,7.045915042131252,6.958239143744215,6.990121841430664,784000,0.0,0.0
2013-03-15,6.990121841430664,7.117649591675065,6.950269229447952,6.990121841430664,1624000,0.0,0.0
2013-03-18,6.958238816645553,6.958238816645553,6.782888548365189,6.790859222412109,1269000,0.0,0.0
2013-03-19,6.82274110999021,6.902445569517071,6.806799762009653,6.838681697845459,659000,0.0,0.0
2013-03-20,6.894475506737737,6.894475506737737,6.798829690751101,6.806800365447998,474000,0.0,0.0
2013-03-21,6.894474289988332,6.942297569604398,6.854622443787726,6.87056303024292,652000,0.0,0.0
2013-03-22,6.870563721065686,7.022003488305857,6.86259304697403,6.894474983215332,1067000,0.0,0.0
2013-03-25,6.934327593548288,7.0060621401225465,6.878534395157341,6.894474983215332,721000,0.0,0.0
2013-03-26,6.902444808464376,7.173441613251699,6.902444808464376,7.157500267028809,1679000,0.0,0.0
2013-03-27,7.173442254533625,7.277058733869701,7.0379438400268555,7.0379438400268555,6303000,0.0,0.0
2013-03-28,7.014032616103966,7.037943877578243,6.950268745422363,6.950268745422363,1253000,0.0,0.0
2013-03-29,7.014031887054443,7.061854405032249,6.958237935913379,7.014031887054443,1045000,0.0,0.0
2013-04-01,7.173441547189159,7.173441547189159,7.014031887054443,7.014031887054443,904000,0.0,0.0
2013-04-02,7.029973380021717,7.181413146782568,7.029973380021717,7.061855316162109,2127000,0.0,0.0
2013-04-03,7.117649896870319,7.181413774726628,7.093737872580165,7.109679222106934,2212000,0.0,0.0
2013-04-08,7.061855528808571,7.07779687742145,6.814770706311645,6.854623317718506,2626000,0.0,0.0
2013-04-09,6.894475169000027,6.966209717507309,6.830711294799186,6.854623317718506,899000,0.0,0.0
2013-04-10,6.8546223208444506,6.910415512624796,6.846651647697192,6.902444839477539,722000,0.0,0.0
2013-04-11,6.974179700741826,7.2292351722717285,6.934327093283963,7.2292351722717285,3047000,0.0,0.0
2013-04-12,7.444438766785056,7.7313761711120605,7.444438766785056,7.7313761711120605,14779000,0.0,0.0
2013-04-15,7.890786663227391,8.129901571836626,7.811082200441206,7.970491886138916,22476000,0.0,0.0
2013-04-16,7.930638198484969,8.369015344759314,7.898756265671848,8.169753074645996,14891000,0.0,0.0
2013-04-17,8.169753074645996,8.289310132663893,8.01034341058039,8.169753074645996,5639000,0.0,0.0
2013-04-18,8.129901720386139,8.448721857732378,8.010344643959645,8.289311408996582,7528000,0.0,0.0
2013-04-19,8.249458286741419,8.369015344759314,8.090047862550575,8.169753074645996,5190000,0.0,0.0
2013-04-22,8.209605307335913,8.727686882019043,8.129900098865338,8.727686882019043,9878000,0.0,0.0
2013-04-23,8.807393208317926,9.126212562414155,8.448721244928343,8.568278312683105,10538000,0.0,0.0
2013-04-24,8.687834700532148,8.727687306706656,8.209605706813774,8.249458312988281,6523000,0.0,0.0
2013-04-25,8.24945986619811,8.608131869049032,8.16975463884218,8.488574028015137,7128000,0.0,0.0
2013-04-26,8.568277614872631,8.568277614872631,8.169753074645996,8.169753074645996,4458000,0.0,0.0
2013-04-29,8.329162738711602,8.329162738711602,8.129900468598287,8.169753074645996,2645000,0.0,0.0
2013-04-30,8.249459410271898,8.647984004775365,8.209606798796484,8.528426170349121,10289000,0.0,0.0
