Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-06,11.649695221728452,11.723421096801758,11.428493007946827,11.723421096801758,548337,0.0,0.0
2004-09-07,11.723422987237518,11.870892324422348,11.6496971002757,11.797158241271973,408802,0.0,0.0
2004-09-08,11.797156338946191,11.870890410206732,11.649695221728452,11.723421096801758,478918,0.0,0.0
2004-09-09,11.723422987237518,11.870892324422348,11.6496971002757,11.797158241271973,268575,0.0,0.0
2004-09-10,12.092084427801122,12.092084427801122,11.649695221728452,11.723421096801758,521400,0.0,0.0
2004-09-13,11.723421539715984,12.092084884643555,11.723421539715984,12.092084884643555,734894,0.0,0.0
2004-09-14,12.092084884643555,12.387015326408823,11.944624932738627,12.092084884643555,1692518,0.0,0.0
2004-09-15,12.092086783224145,12.165822039731502,11.944626808166504,11.944626808166504,350810,0.0,0.0
2004-09-16,11.944626609113724,11.944626609113724,11.797158440324752,11.870892524719238,389786,0.0,0.0
2004-09-17,11.944627394920284,12.01835445886049,11.575963973999023,11.575963973999023,596184,0.0,0.0
2004-09-20,11.575963012569867,11.575963012569867,10.801772117614746,10.801772117614746,1385070,0.0,0.0
2004-09-21,10.801772502332703,10.875506588080189,10.06445272077202,10.469980239868164,2622351,0.0,0.0
2004-09-22,10.322511157758505,11.022966761864081,10.322511157758505,10.838634490966797,1830389,0.0,0.0
2004-09-23,10.83863581306205,11.133565140705107,10.728038778801103,11.059839248657227,1232413,0.0,0.0
2004-09-24,11.059839270804465,11.059839270804465,10.912371094035151,10.986104011535645,715324,0.0,0.0
2004-09-27,10.875506768048242,11.133564949035645,10.691175648723636,11.133564949035645,957513,0.0,0.0
2004-09-28,11.133564949035645,11.133564949035645,11.133564949035645,11.133564949035645,0,0.0,0.0
2004-09-29,11.059837773487342,11.649696350097656,10.94923958309391,11.649696350097656,1201528,0.0,0.0
2004-09-30,11.649697490978268,12.018353868485027,11.502229319731791,11.944626808166504,1425647,0.0,0.0
2004-10-01,11.797160973503278,12.018356248878916,11.50223159790039,11.50223159790039,662287,0.0,0.0
2004-10-04,11.72342570239168,11.797160973503278,11.50223159790039,11.50223159790039,706644,0.0,0.0
2004-10-05,11.50223159790039,11.72342570239168,11.428497497673142,11.50223159790039,493396,0.0,0.0
2004-10-06,11.502229708648612,11.502229708648612,11.281034469604492,11.281034469604492,526034,0.0,0.0
2004-10-07,11.207299036003285,11.502229529453137,11.059839058256989,11.133564949035645,513594,0.0,0.0
2004-10-08,11.059839248657227,11.207299228942112,10.98610398953606,11.059839248657227,669461,0.0,0.0
2004-10-11,10.912371094035151,11.133565162999982,10.912371094035151,10.986104011535645,260492,0.0,0.0
2004-10-12,10.986104393059541,11.133565549644889,10.838636211168973,10.875507354736328,421967,0.0,0.0
2004-10-13,10.91237147299846,11.207299640590174,10.838636211168973,10.875507354736328,639086,0.0,0.0
2004-10-14,10.875507354736328,11.059839654889029,10.728039172845758,10.875507354736328,542821,0.0,0.0
2004-10-15,10.875506200736105,10.912370315086587,10.728038034493387,10.801772117614746,243486,0.0,0.0
2004-10-18,10.838637208385528,10.838637208385528,10.46998194123536,10.654313087463379,241033,0.0,0.0
2004-10-19,10.654310407705463,10.728037461585108,10.506842249337971,10.617439270019531,170102,0.0,0.0
2004-10-20,10.617439453913676,10.617439453913676,10.433108350855752,10.543713569641113,225089,0.0,0.0
2004-10-21,10.433108170154226,10.617439270019531,10.396244057772394,10.617439270019531,261469,0.0,0.0
2004-10-22,10.617439638760853,10.875505997656509,10.543713753204742,10.72803783416748,899705,0.0,0.0
2004-10-25,10.72803783416748,10.72803783416748,10.72803783416748,10.72803783416748,0,0.0,0.0
2004-10-26,10.50684356689453,10.764909949189082,10.32251244391413,10.506843566894531,798508,0.0,0.0
2004-10-27,10.654310565162106,10.654310565162106,10.211913108825684,10.211913108825684,271070,0.0,0.0
2004-10-28,10.21191349535543,10.506842802308308,10.027581214904785,10.027581214904785,943171,0.0,0.0
2004-10-29,10.10131549835205,10.211912514228484,10.027580251487876,10.10131549835205,497966,0.0,0.0
2004-11-01,10.10131549835205,10.10131549835205,9.40085933979955,10.10131549835205,1155779,0.0,0.0
2004-11-02,9.806387527480206,10.064452729731721,9.769523997226008,9.916984558105469,416249,0.0,0.0
2004-11-03,9.953854371695428,10.138178438248275,9.953854371695428,10.10131549835205,652843,0.0,0.0
2004-11-04,10.10131569031093,10.10131569031093,9.95385456085205,9.95385456085205,375706,0.0,0.0
2004-11-05,10.027581588730731,10.211913876053243,9.916984558105469,9.916984558105469,300628,0.0,0.0
2004-11-08,9.91698590057736,9.953857046569633,9.806388854980469,9.806388854980469,276118,0.0,0.0
2004-11-09,9.732653824755134,9.806388503347916,9.622056197681857,9.69579029083252,296800,0.0,0.0
2004-11-10,9.695790638499297,9.806388854980469,9.658927688696988,9.806388854980469,303646,0.0,0.0
2004-11-11,9.80638829488422,9.80638829488422,9.65892713702305,9.732653617858887,104445,0.0,0.0
2004-11-12,9.73265324716147,9.806387921378397,9.585192680358887,9.585192680358887,258298,0.0,0.0
2004-11-15,9.585192113090484,9.732652671166093,9.511457443237305,9.511457443237305,266049,0.0,0.0
2004-11-16,9.437724505485207,9.511459188870878,9.290263920346225,9.327127456665039,538274,0.0,0.0
2004-11-17,9.290263316462028,9.69579029083252,9.142795130160703,9.69579029083252,1146764,0.0,0.0
2004-11-18,9.732652482366126,9.880121233769746,9.622054870547172,9.658926010131836,950176,0.0,0.0
2004-11-19,9.695788788019335,10.211913309465618,9.622054706297197,10.064452171325684,1839353,0.0,0.0
2004-11-22,9.953856689649239,9.990719638129736,9.658927342352024,9.69579029083252,434565,0.0,0.0
2004-11-23,9.58519192850156,9.69578895489406,9.437722591635124,9.548328399658203,482995,0.0,0.0
2004-11-24,9.548328399658203,9.65892601149274,9.548328399658203,9.548328399658203,357212,0.0,0.0
2004-11-25,9.54832992972563,9.54832992972563,9.363998205361767,9.400861740112305,435687,0.0,0.0
2004-11-26,9.40086179945753,9.548329990001784,9.069068908691406,9.069068908691406,522598,0.0,0.0
2004-11-29,9.069068130868732,9.216528698018035,8.921599367530229,9.142794609069824,363660,0.0,0.0
2004-11-30,9.142793858379251,9.142793858379251,8.995332717895508,8.995332717895508,205774,0.0,0.0
2004-12-01,8.995333477240957,9.069068151801442,8.847872909751295,8.921599388122559,232594,0.0,0.0
2004-12-02,8.995333477240957,9.069068151801442,8.88473644165797,8.921599388122559,244174,0.0,0.0
2004-12-03,9.032196450119313,9.032196450119313,8.884735891756405,8.95846939086914,256276,0.0,0.0
2004-12-06,8.921599388122559,8.995333477240957,8.847872909751295,8.921599388122559,279530,0.0,0.0
2004-12-07,8.921600132705015,9.105931858232518,8.921600132705015,9.069068908691406,363640,0.0,0.0
2004-12-08,9.069069710264557,9.069069710264557,8.884737968444824,8.884737968444824,334791,0.0,0.0
2004-12-09,8.884735891756405,8.995332920494226,8.884735891756405,8.95846939086914,258551,0.0,0.0
2004-12-10,8.921599388122559,8.995333477240957,8.88473644165797,8.921599388122559,199442,0.0,0.0
2004-12-13,9.03219811350979,9.253400993353432,9.03219811350979,9.216529846191406,716738,0.0,0.0
2004-12-14,9.21652795340809,9.58519192850156,9.21652795340809,9.548328399658203,993153,0.0,0.0
2004-12-15,9.65892713702305,9.769524761745247,9.585193045439823,9.732653617858887,1135105,0.0,0.0
2004-12-16,9.769526712793072,9.769526712793072,9.585194959675212,9.622057914733887,542913,0.0,0.0
2004-12-17,9.658926010131836,9.732652482366126,9.622054870547172,9.658926010131836,543595,0.0,0.0
2004-12-20,9.58519328278819,9.58519328278819,9.474595069885254,9.474595069885254,359602,0.0,0.0
2004-12-21,9.474593731224985,9.622054871902881,9.474593731224985,9.548328399658203,189760,0.0,0.0
2004-12-22,9.548329748736403,9.622056231397854,9.400861561918346,9.474595069885254,610384,0.0,0.0
2004-12-23,9.437725067138672,9.474596216399787,9.36399916099782,9.437725067138672,193791,0.0,0.0
2004-12-24,9.437723331925035,9.585192680358887,9.363997439339377,9.585192680358887,399235,0.0,0.0
2004-12-27,9.622054871902881,9.65892601149274,9.437722591635124,9.548328399658203,283511,0.0,0.0
2004-12-28,9.437722591635124,9.58519192850156,9.400860233675845,9.548328399658203,551768,0.0,0.0
2004-12-29,9.51145857060858,9.732653824755134,9.51145857060858,9.69579029083252,675552,0.0,0.0
2004-12-30,9.695790638499297,9.91698590057736,9.622056542704716,9.806388854980469,778645,0.0,0.0
2004-12-31,9.806387518750242,10.469980239868164,9.732652847560695,10.469980239868164,897387,0.0,0.0
2005-01-03,10.469979276838764,10.506842218227428,10.211912927669825,10.248784065246582,959965,0.0,0.0
2005-01-04,10.24878542872243,10.24878542872243,9.585192680358887,9.585192680358887,723310,0.0,0.0
2005-01-05,9.585191199248959,10.064451578830198,9.585191199248959,9.95385456085205,1197693,0.0,0.0
2005-01-06,9.953855314039812,9.953855314039812,9.732652479715641,9.880121231079102,394898,0.0,0.0
2005-01-07,9.880121233769746,9.880121233769746,9.622054870547172,9.658926010131836,431954,0.0,0.0
2005-01-10,9.806387150788956,9.806387150788956,9.548328398312881,9.658926010131836,318665,0.0,0.0
2005-01-11,9.732652483737418,9.732652483737418,9.511457260068342,9.548328399658203,313947,0.0,0.0
2005-01-12,9.51145921342081,9.585193896996797,9.216529846191406,9.216529846191406,400438,0.0,0.0
2005-01-13,9.253400993353432,9.51145921342081,9.142795748057578,9.216529846191406,247457,0.0,0.0
2005-01-14,9.142794056916479,9.290262225906972,9.10593052732116,9.179664611816406,275010,0.0,0.0
2005-01-17,9.216529846191406,9.51145921342081,9.216529846191406,9.216529846191406,234892,0.0,0.0
2005-01-18,9.290261268615723,9.327124794412535,9.216527191718217,9.290261268615723,554976,0.0,0.0
2005-01-19,9.290263968886725,9.327127505398146,9.069069284648513,9.105932235717773,278826,0.0,0.0
2005-01-20,9.105932188140386,9.363998603731897,9.105932188140386,9.327127456665039,383312,0.0,0.0
2005-01-21,9.290263944325234,9.36399862790122,9.179666309777446,9.216529846191406,293147,0.0,0.0
2005-01-24,9.216527941273352,9.216527941273352,8.995332717895508,8.995332717895508,248375,0.0,0.0
2005-01-25,8.92159863500141,9.10593032958443,8.92159863500141,8.995332717895508,212217,0.0,0.0
2005-01-26,8.995334227977143,9.142795393215764,8.995334227977143,9.069068908691406,348945,0.0,0.0
2005-01-27,9.069067386231644,9.142793858379251,8.958469189100686,8.995332717895508,324315,0.0,0.0
2005-01-28,8.99533455387806,9.363998603731897,8.99533455387806,9.327127456665039,577051,0.0,0.0
2005-01-31,9.437722591635124,9.732652483737418,9.437722591635124,9.548328399658203,787767,0.0,0.0
2005-02-01,9.585193872256548,9.585193872256548,9.327127456665039,9.327127456665039,338413,0.0,0.0
2005-02-02,9.400862140050709,9.548330335937736,9.290263920346225,9.327127456665039,437340,0.0,0.0
2005-02-03,9.327127266769756,9.363998413085938,9.25340078107532,9.363998413085938,375571,0.0,0.0
2005-02-04,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-07,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-08,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-09,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-10,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-11,9.363998413085938,9.363998413085938,9.363998413085938,9.363998413085938,0,0.0,0.0
2005-02-14,9.511458784227372,9.65892755928283,9.400861740112305,9.400861740112305,580308,0.0,0.0
2005-02-15,9.43772392508589,9.58519328278819,9.400861561918346,9.474595069885254,281854,0.0,0.0
2005-02-16,9.437721694253792,10.10131549835205,9.437721694253792,10.10131549835205,2312363,0.0,0.0
2005-02-17,10.13817939804286,10.175050537617484,9.806387148118391,9.880121231079102,1505860,0.0,0.0
2005-02-18,9.880120870993535,10.285647189099121,9.880120870993535,10.211913108825684,1990886,0.0,0.0
2005-02-21,10.322511672973633,10.76490914520797,10.211913475799124,10.322511672973633,3484348,0.0,0.0
2005-02-22,10.248783845073739,10.322510897151213,9.95385456085205,9.95385456085205,1127911,0.0,0.0
2005-02-23,9.916985480029185,10.175051877155735,9.7326537610125,10.13818073272705,1352710,0.0,0.0
2005-02-24,10.138178438248275,10.580575868825736,10.027580251487876,10.10131549835205,3605327,0.0,0.0
2005-02-25,10.175050551917536,10.469979858870413,9.916984188402555,10.027581214904785,2857392,0.0,0.0
2005-02-28,10.027581214904785,10.027581214904785,10.027581214904785,10.027581214904785,0,0.0,0.0
2005-03-01,10.027582181027125,10.138180389069184,9.769524574279785,9.769524574279785,1724027,0.0,0.0
2005-03-02,9.806387150788956,9.953855316750536,9.622054870547172,9.658926010131836,856384,0.0,0.0
2005-03-03,9.80639025329397,9.80639025329397,9.585194959675212,9.622057914733887,867364,0.0,0.0
2005-03-04,9.65892713702305,9.990719425747537,9.65892713702305,9.732653617858887,1554498,0.0,0.0
2005-03-07,9.806386406089242,10.064451578830198,9.806386406089242,9.95385456085205,1371192,0.0,0.0
2005-03-08,10.101316845427979,10.285647961866369,9.880121613293332,9.916984558105469,2533219,0.0,0.0
2005-03-09,9.916983305127237,10.580575942993164,9.880120364972612,10.580575942993164,7759968,0.0,0.0
2005-03-10,11.31789779663086,11.31789779663086,11.059839602934547,11.31789779663086,7739624,0.0,0.0
2005-03-11,12.055221945714209,12.092084884643555,11.612824526740402,12.092084884643555,13949622,0.0,0.0
2005-03-14,11.944626407572724,12.01835346541862,11.354767792978677,11.797158241271973,5180476,0.0,0.0
2005-03-15,11.83402198177271,11.83402198177271,10.98610397155986,11.281034469604492,3937185,0.0,0.0
2005-03-16,11.05984078608488,11.428497227906886,10.801774368591971,10.912372589111328,2073486,0.0,0.0
2005-03-17,10.801774368591971,11.281036056239271,10.728040270105193,10.912372589111328,2434863,0.0,0.0
2005-03-18,11.059838087260838,11.059838087260838,10.691174710094208,10.764908790588379,1278536,0.0,0.0
2005-03-21,11.059841047149112,11.50223159790039,10.875508723791869,11.50223159790039,5142600,0.0,0.0
2005-03-22,11.50223159790039,11.944629173957773,11.317899274543148,11.50223159790039,7531739,0.0,0.0
2005-03-23,11.391630920524868,11.649697288510804,11.317896836183102,11.539092063903809,2517369,0.0,0.0
2005-03-24,11.575961648623027,11.90775386017671,11.42849349975586,11.42849349975586,4075525,0.0,0.0
2005-03-25,11.649697884881324,11.760294918961304,11.244170352756711,11.281034469604492,2246584,0.0,0.0
2005-03-28,11.465365591800829,11.502229708648612,11.096702176523998,11.281034469604492,1811163,0.0,0.0
2005-03-29,11.317897239244392,11.686560648777744,11.096702003646318,11.133564949035645,6174225,0.0,0.0
2005-03-30,11.059839506132532,11.207299489850318,10.359382629394531,10.359382629394531,3746495,0.0,0.0
2005-03-31,10.359381269372559,10.469979462572631,10.101316086509645,10.211913108825684,2371524,0.0,0.0
2005-04-01,10.175050532431824,10.396244585012688,10.101316449508692,10.322511672973633,1391555,0.0,0.0
2005-04-04,10.46997966828296,10.46997966828296,9.990718089603545,10.064452171325684,1170145,0.0,0.0
2005-04-05,10.064452171325684,10.064452171325684,10.064452171325684,10.064452171325684,0,0.0,0.0
2005-04-06,10.027580251487876,10.24878365031247,10.027580251487876,10.10131549835205,451378,0.0,0.0
2005-04-07,10.138181162655423,10.211915258450004,9.806388854980469,9.806388854980469,923446,0.0,0.0
2005-04-08,9.953855690245215,10.469980239868164,9.953855690245215,10.469980239868164,4312349,0.0,0.0
2005-04-11,10.359381641645388,10.617439808477629,10.248784615354957,10.322511672973633,3891276,0.0,0.0
2005-04-12,10.322511302025754,10.396244211415159,10.175050166783082,10.211913108825684,1083102,0.0,0.0
2005-04-13,10.359382629394531,10.580577873950054,10.322512657207287,10.359382629394531,2217818,0.0,0.0
2005-04-14,10.285647558722257,10.506842782187197,10.248784615354957,10.322511672973633,1807726,0.0,0.0
2005-04-15,10.322511504838683,10.322511504838683,10.027581032370415,10.064452171325684,1220722,0.0,0.0
2005-04-18,10.027580251487876,10.469978852949302,10.027580251487876,10.10131549835205,4282240,0.0,0.0
2005-04-19,10.285647952709752,10.543714325615651,10.248785007930433,10.469980239868164,4460250,0.0,0.0
2005-04-20,10.617440428756499,10.617440428756499,9.806387716017179,9.84325885772705,1785161,0.0,0.0
2005-04-21,9.585193592902407,9.953857046569633,9.585193592902407,9.806388854980469,919025,0.0,0.0
2005-04-22,10.101317886040476,10.101317886040476,9.474595069885254,9.474595069885254,1158831,0.0,0.0
2005-04-25,9.437723354115544,9.47459449668425,9.105931077248236,9.142794609069824,836747,0.0,0.0
2005-04-26,9.142795538316811,9.363998413085938,9.142795538316811,9.363998413085938,1074027,0.0,0.0
2005-04-27,9.179664611816406,9.363996895844268,9.142794056916479,9.179664611816406,713259,0.0,0.0
2005-04-28,9.179664611816406,9.290262225906972,9.10593052732116,9.179664611816406,633469,0.0,0.0
2005-04-29,9.142795772229194,9.327127505398146,9.105932235717773,9.105932235717773,740455,0.0,0.0
2005-05-02,9.105932235717773,9.105932235717773,9.105932235717773,9.105932235717773,0,0.0,0.0
2005-05-03,9.105931539040618,9.25340030985776,8.479209899902344,8.479209899902344,1960667,0.0,0.0
2005-05-04,8.479209045745803,8.479209045745803,7.889350414276123,7.889350414276123,3116083,0.0,0.0
2005-05-05,7.92621514216626,8.258015673278722,7.852488651065063,8.036812782287598,2893316,0.0,0.0
2005-05-06,8.036812742727122,8.36861268676414,8.036812742727122,8.258015632629395,1137031,0.0,0.0
2005-05-09,8.258012958792563,8.405473503271743,8.184278295738004,8.33173942565918,792141,0.0,0.0
2005-05-10,8.331739790154762,8.331739790154762,8.11054515838623,8.11054515838623,644304,0.0,0.0
2005-05-11,8.036812771435327,8.258015662127757,8.036812771435327,8.147418022155762,443939,0.0,0.0
2005-05-12,8.147415711457494,8.405473870993031,8.11054515838623,8.11054515838623,1051766,0.0,0.0
2005-05-13,8.110544994255058,8.405473700893456,8.110544994255058,8.18427848815918,1083257,0.0,0.0
2005-05-16,8.258013152947319,8.294876679968327,8.036810329466917,8.18427848815918,599041,0.0,0.0
2005-05-17,8.184280985986888,8.258015673278722,7.963085705744213,8.036812782287598,624308,0.0,0.0
2005-05-18,8.036811078368695,8.073682219571626,7.963084017456501,7.999947547912598,297393,0.0,0.0
2005-05-19,8.036811078368695,8.14741630578859,7.999947547912598,7.999947547912598,888797,0.0,0.0
2005-05-20,8.03681069192983,8.33173999731165,8.03681069192983,8.073681831359863,1704020,0.0,0.0
2005-05-23,8.036811361877017,8.110546036137126,7.92621374130249,7.92621374130249,452011,0.0,0.0
2005-05-24,7.926214613442073,8.221143975860906,7.926214613442073,7.963085174560547,978305,0.0,0.0
2005-05-25,8.036812246185912,8.25801512242153,7.926214613442073,7.963085174560547,1039558,0.0,0.0
2005-05-26,7.9999475358473395,8.331740385366125,7.9999475358473395,8.221142768859863,1990838,0.0,0.0
2005-05-27,8.331740024765551,8.774137496948242,8.294877081402555,8.774137496948242,4656150,0.0,0.0
2005-05-30,8.84787443020338,8.995335023033224,8.55294446291087,8.884737968444824,3145151,0.0,0.0
2005-05-31,8.84787390105062,8.84787390105062,8.70040512084961,8.70040512084961,908972,0.0,0.0
2005-06-01,8.700405641182904,9.03219856127467,8.62667153939376,8.884737968444824,1428777,0.0,0.0
2005-06-02,9.069068679535903,9.474595069885254,8.995334000684753,9.474595069885254,2132163,0.0,0.0
2005-06-03,9.843258287693015,10.101316454656773,9.806387148118391,9.880121231079102,6896825,0.0,0.0
2005-06-06,9.880121231079102,10.101316454656773,9.732652479715641,9.880121231079102,1965705,0.0,0.0
2005-06-07,9.880121808739666,10.027581787094086,9.585192484957668,9.990718841552734,2292419,0.0,0.0
2005-06-08,10.10131590731574,10.396244026989331,10.027580657466308,10.248784065246582,4287162,0.0,0.0
2005-06-09,10.24878521409671,10.396245192369166,9.585192479629846,9.84325885772705,2048753,0.0,0.0
2005-06-10,9.769524574279785,9.953856287048106,9.658926951679824,9.769524574279785,1323931,0.0,0.0
2005-06-13,9.695789715426557,9.73265324716147,9.511458006141961,9.585192680358887,1092565,0.0,0.0
2005-06-14,9.511456076549345,9.585190735807695,9.216526806587405,9.253397941589355,2087414,0.0,0.0
2005-06-15,9.142795335499645,9.474595249476835,9.142795335499645,9.400861740112305,2139199,0.0,0.0
2005-06-16,9.400862699510437,9.58519444268614,9.253401520153657,9.437725067138672,2390730,0.0,0.0
2005-06-17,9.437724103978576,9.622056413784572,9.290263525112971,9.400861740112305,2277225,0.0,0.0
2005-06-20,9.400862140050709,9.474595652552065,9.25340096946957,9.327127456665039,815041,0.0,0.0
2005-06-21,9.437722587735221,9.880121231079102,9.327125561388424,9.880121231079102,2730236,0.0,0.0
2005-06-22,9.916983637112223,10.396244026989331,9.880120695723559,10.248784065246582,5876564,0.0,0.0
2005-06-23,10.24878521409671,10.24878521409671,9.806387716017179,9.84325885772705,2123211,0.0,0.0
2005-06-24,9.73265324716147,9.806387921378397,9.474594474407047,9.585192680358887,1800039,0.0,0.0
2005-06-27,9.585192113090484,9.695789141612828,9.47459391368404,9.511457443237305,1601885,0.0,0.0
2005-06-28,9.681614580052589,9.795078691038839,9.643799615816407,9.719438552856445,1198083,0.39031,0.0
2005-06-29,10.36235523223877,10.36235523223877,10.36235523223877,10.36235523223877,2856538,0.0,0.0
2005-06-30,11.080914497375487,11.080914497375487,10.816187519378799,11.080914497375488,12685144,0.0,0.0
2005-07-01,11.232192116631849,11.270007677553423,10.816186113369774,11.043097496032715,9794302,0.0,0.0
2005-07-04,10.967458926443287,11.686015905119913,10.816187060374608,11.118729591369629,8995130,0.0,0.0
2005-07-05,11.043098462904641,11.421280530361017,10.929642161068456,11.118729591369629,4461488,0.0,0.0
2005-07-06,11.345647860813276,11.799470604230466,11.156552048200677,11.270007133483887,8341296,0.0,0.0
2005-07-07,11.270007677553423,11.572559791197376,11.00527352711551,11.043097496032715,5777352,0.0,0.0
2005-07-08,11.043096673859258,11.232191280380045,10.513634418113776,10.627089500427246,3848675,0.0,0.0
2005-07-11,10.664904837300334,10.854000641040654,10.437994677380425,10.70272159576416,4809915,0.0,0.0
2005-07-12,10.778361118402408,10.9296401636789,10.627089279978627,10.70272159576416,3552583,0.0,0.0
2005-07-13,10.816187519378799,11.194370804026395,10.816187519378799,11.080914497375488,6095666,0.0,0.0
2005-07-14,11.156553403238822,11.232192938612966,10.816186904907228,10.816186904907227,4383345,0.0,0.0
2005-07-15,10.891817235212923,11.45910349929479,10.854001674291348,11.043097496032715,6049591,0.0,0.0
2005-07-18,11.043097496032715,11.043097496032715,11.043097496032715,11.043097496032715,0,0.0,0.0
2005-07-19,11.118729146366164,11.1565531170812,10.891817752917774,10.929641723632812,2107268,0.0,0.0
2005-07-20,11.04309802092815,11.345648947810583,10.891817752917774,10.929641723632812,3772400,0.0,0.0
2005-07-21,11.005273818969727,11.307824739494944,10.929641493978615,11.005273818969727,3275142,0.0,0.0
2005-07-22,11.005270570335865,11.04309452909093,10.286712646484375,10.286712646484375,2962703,0.0,0.0
2005-07-25,10.324540280569696,10.589268448410051,10.324540280569696,10.551451683044434,1373021,0.0,0.0
2005-07-26,10.589266346181336,10.627089109749896,10.211083152753407,10.324538230895996,1516039,0.0,0.0
2005-07-27,10.324539058601069,10.437995346981403,9.946348628001502,10.059804916381836,1901300,0.0,0.0
2005-07-28,10.059802262994836,10.513632101382184,10.059802262994836,10.475808143615723,2256646,0.0,0.0
2005-07-29,10.475810124893178,10.627089168583943,10.059804165593583,10.135443687438965,1819454,0.0,0.0
2005-08-01,10.135444152103819,10.324538761389048,10.097628593444824,10.097628593444824,1272601,0.0,0.0
2005-08-02,10.17326131503507,10.286716416898482,9.832894808302486,9.870710372924805,1230115,0.0,0.0
2005-08-03,10.097629958497336,10.173261086039552,9.984165850620322,10.021989822387695,1086138,0.0,0.0
2005-08-04,10.059804271041903,10.702721595764162,10.059804271041903,10.70272159576416,4345029,0.0,0.0
2005-08-05,10.702721595764162,10.702721595764162,10.702721595764162,10.70272159576416,0,0.0,0.0
2005-08-08,10.702721308525724,11.080911704714415,10.62708899477,10.740545272827148,4051522,0.0,0.0
2005-08-09,10.89181833000858,10.929642302727677,10.664906924537544,10.778363227844238,3756527,0.0,0.0
2005-08-10,10.891817988761384,11.118729387123148,10.816186861685708,10.967458724975586,5804937,0.0,0.0
2005-08-11,11.118729836436074,11.118729836436074,10.589268684387207,10.589268684387207,2052418,0.0,0.0
2005-08-12,10.664905933471827,10.740546665026777,10.211084365844727,10.211084365844727,1736044,0.0,0.0
2005-08-15,9.984166075359392,10.211085287653843,9.870710372924805,9.870710372924805,1173463,0.0,0.0
2005-08-16,9.984166263562585,10.021990236894347,9.757254854416093,9.94635009765625,838024,0.0,0.0
2005-08-17,9.832893568608727,9.98416481659393,9.79507740818295,9.908533096313477,693231,0.0,0.0
2005-08-18,9.984165027914344,10.059805157791157,9.757253646850586,9.757253646850586,944676,0.0,0.0
2005-08-19,9.757251526454699,9.795075486885626,9.530340194702148,9.530340194702148,798685,0.0,0.0
2005-08-22,9.530340654971498,9.643796926898144,9.454701138450366,9.492525100708008,666852,0.0,0.0
2005-08-23,9.492524205164152,9.643796017083,9.227788925170898,9.227788925170898,525120,0.0,0.0
2005-08-24,9.22779163228501,9.26560779464581,8.584873631030012,8.69832992553711,1310796,0.0,0.0
2005-08-25,8.811785015946336,9.000880241394043,8.811785015946336,9.000880241394043,947776,0.0,0.0
2005-08-26,9.038694743204024,9.114334861428771,8.773967241694331,8.887423515319824,410586,0.0,0.0
2005-08-29,8.887424955704107,9.076520177058956,8.887424955704107,8.925240516662598,435648,0.0,0.0
2005-08-30,9.03869612506242,9.114336254851219,8.547049995427457,8.811784744262695,634905,0.0,0.0
2005-08-31,8.698332084695984,8.77397103447563,8.357964918399842,8.547052383422852,629060,0.0,0.0
2005-09-01,8.547052383422852,8.547052383422852,8.547052383422852,8.547052383422852,0,0.0,0.0
2005-09-02,8.584873171334657,8.73614501953125,8.547049804145624,8.73614501953125,565254,0.0,0.0
2005-09-05,8.773967330292072,8.773967330292072,8.584872137674425,8.622688293457031,353736,0.0,0.0
2005-09-06,8.660505955751615,8.773968856541144,8.471418537665176,8.69832992553711,337204,0.0,0.0
2005-09-07,8.849601181262747,8.849601181262747,8.622689793390814,8.69832992553711,376300,0.0,0.0
2005-09-08,8.69832954286058,9.076519977244638,8.622689414042016,8.849600791931152,1157133,0.0,0.0
2005-09-09,8.849601181262747,8.963056875198713,8.69832992553711,8.69832992553711,324035,0.0,0.0
2005-09-12,8.925239654900485,9.076519300690283,8.849600132291116,9.038695335388184,844919,0.0,0.0
2005-09-13,9.000879963880246,9.000879963880246,8.77396858308052,8.811784744262695,351968,0.0,0.0
2005-09-14,8.77396858308052,8.887424874051495,8.77396858308052,8.811784744262695,219764,0.0,0.0
2005-09-15,8.963055316057408,9.000878678692324,8.622688293457031,8.622688293457031,395260,0.0,0.0
2005-09-16,8.471418111801515,8.698329488266467,8.35796242356904,8.58487319946289,870456,0.0,0.0
2005-09-19,8.471418299078026,8.698329680559278,8.357962608337402,8.357962608337402,440277,0.0,0.0
2005-09-20,8.357963923427901,8.509235799266275,8.017588990224985,8.433595657348633,892880,0.0,0.0
2005-09-21,8.433592903555212,8.584871936851433,8.395776748657227,8.395776748657227,381924,0.0,0.0
2005-09-22,8.206682315910806,8.395777521511748,8.093227234491867,8.168866157531738,581504,0.0,0.0
2005-09-23,8.168868718581706,8.244501059051593,7.941949476035597,8.1310453414917,642867,0.0,0.0
2005-09-26,8.16886732350304,8.244499651056444,7.9041331570757825,7.979772090911865,473381,0.0,0.0
2005-09-27,7.941948119710178,8.017588254688567,7.941948119710178,7.979772090911865,664481,0.0,0.0
