Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,102.72037096525494,103.81314086914062,101.99185547275175,103.81314086914062,14400,0.0,0.0
2021-01-26,103.81313681602478,105.99867653846741,103.81313681602478,104.9059066772461,22800,0.0,0.0
2021-01-27,105.27016091177923,105.27016091177923,104.1773910522461,104.1773910522461,2400,0.0,0.0
2021-01-28,103.44888225904927,104.1773910522461,103.08462119271296,104.1773910522461,9600,0.0,0.0
2021-01-29,104.17739153585248,104.17739153585248,101.99185180664062,101.99185180664062,18000,0.0,0.0
2021-02-01,101.99184838019272,101.99184838019272,101.62759399414062,101.62759399414062,36000,0.0,0.0
2021-02-02,101.62759740835129,102.72036727295722,101.62759740835129,101.99185180664062,20400,0.0,0.0
2021-02-03,101.99184856269899,102.72036400584452,101.6275941759951,102.35610961914062,18000,0.0,0.0
2021-02-04,101.99185180664062,102.72036727295722,101.26334301006197,101.99185180664062,16800,0.0,0.0
2021-02-05,104.90589894669199,111.82677200117934,104.90589894669199,107.81995391845703,81637,0.0,0.0
2021-02-17,109.64123972918296,115.10509566565317,109.64123972918296,110.00550079345703,70800,0.0,0.0
2021-02-18,110.36975874864405,112.91955960187046,110.36975874864405,111.09827423095703,27600,0.0,0.0
2021-02-19,111.09826603477089,114.01232107930265,111.09826603477089,112.55529022216797,24001,0.0,0.0
2021-02-22,113.28379573390468,114.01231781132775,111.8267715882708,112.91954803466797,25200,0.0,0.0
2021-02-23,113.64806322781544,116.56211168460091,113.28380216841393,115.83360290527344,85215,0.0,0.0
2021-02-24,117.29062637517121,117.29062637517121,113.64805603027344,113.64805603027344,48000,0.0,0.0
2021-02-25,113.64806042176032,114.37656918310037,113.64806042176032,114.01232147216797,22800,0.0,0.0
2021-02-26,113.6480604115099,113.6480604115099,110.00549659592534,110.3697509765625,47010,0.0,0.0
2021-03-02,112.55529852584492,112.55529852584492,111.09827423095703,111.09827423095703,37200,0.0,0.0
2021-03-03,111.82677459716797,112.55529002445562,111.46252021839294,111.82677459716797,10800,0.0,0.0
2021-03-04,112.1910359729526,113.28380584716797,112.1910359729526,113.28380584716797,20400,0.0,0.0
2021-03-05,113.28380584716797,113.64806691839843,112.91955811541352,113.28380584716797,27600,0.0,0.0
2021-03-08,115.46933899484807,115.46933899484807,114.01232147216797,114.01232147216797,31200,0.0,0.0
2021-03-09,113.64805603027344,114.01231706660563,113.64805603027344,113.64805603027344,21600,0.0,0.0
2021-03-10,114.01232393646806,114.37657165527345,114.01232393646806,114.37657165527344,16800,0.0,0.0
2021-03-11,114.3765649104265,118.01913526000463,114.3765649104265,117.2906265258789,127273,0.0,0.0
2021-03-12,118.74764399413037,119.84041376505634,117.2906265258789,117.2906265258789,79200,0.0,0.0
2021-03-15,118.38340356288145,119.840421120561,118.38340356288145,119.4761734008789,80400,0.0,0.0
2021-03-16,119.840420762271,119.840420762271,116.92637231614854,118.0191421508789,48000,0.0,0.0
2021-03-17,117.2906305259673,117.65487823571513,115.46933861932739,116.19786071777344,48004,0.0,0.0
2021-03-18,117.2906305259673,119.84041785210287,115.8335996685504,116.19786071777344,21600,0.0,0.0
2021-03-19,115.10508728027344,116.19785705401188,114.7408262425357,115.10508728027344,25200,0.0,0.0
2021-03-22,115.10508728027344,115.4693349785364,114.37656520479796,115.10508728027344,26400,0.0,0.0
2021-03-23,115.46933453298496,115.46933453298496,113.64805603027344,113.64805603027344,36000,0.0,0.0
2021-03-24,114.3765712381157,117.29063301478362,114.3765712381157,116.5621109008789,43380,0.0,0.0
2021-03-25,115.4693349785364,115.4693349785364,112.91954773279656,115.10508728027344,48000,0.0,0.0
2021-03-26,114.74083271355435,114.74083271355435,113.28380181990626,114.37657165527344,70813,0.0,0.0
2021-03-29,114.37656551056446,114.37656551056446,112.91954803466797,112.91954803466797,58800,0.0,0.0
2021-03-30,112.19102955960498,114.01232147216797,112.19102955960498,114.01232147216797,31200,0.0,0.0
2021-03-31,114.740826549276,114.740826549276,112.55528699595645,112.91954803466797,118800,0.0,0.0
2021-04-01,112.55529704418306,113.28380584716797,111.46252716996769,113.28380584716797,49380,0.0,0.0
2021-04-07,116.56211125807991,118.0191421508789,115.10509370475646,118.0191421508789,61200,0.0,0.0
2021-04-08,117.29063741338622,118.0191462151358,116.56211527216065,116.92637634277344,36000,0.0,0.0
2021-04-09,116.56210880659576,116.56210880659576,113.64806042176032,114.01232147216797,63600,0.0,0.0
2021-04-12,114.01231781132775,114.37656551056446,112.91954803466797,112.91954803466797,51600,0.0,0.0
2021-04-13,112.91955127132044,113.64806003015019,112.19102917301551,112.55529022216797,32401,0.0,0.0
2021-04-14,112.55529022216797,115.8335996461146,112.55529022216797,112.55529022216797,90000,0.0,0.0
2021-04-15,113.28380584716797,114.37657572138335,113.28380584716797,113.28380584716797,13200,0.0,0.0
2021-04-16,113.28379898099772,113.28379898099772,112.55529022216797,112.55529022216797,9600,0.0,0.0
2021-04-19,115.10509128391567,115.46933899484807,113.64806042176032,114.01232147216797,43200,0.0,0.0
2021-04-20,114.01232147216797,114.01232147216797,113.64806042176032,114.01232147216797,24000,0.0,0.0
2021-04-21,114.01232798962889,114.01232798962889,113.28380584716797,113.28380584716797,40801,0.0,0.0
2021-04-22,113.64806722005208,116.56211577920243,113.28380614785478,114.74083709716797,61212,0.0,0.0
2021-04-23,115.4693410694973,117.65488073226051,114.74083229506806,116.5621109008789,63600,0.0,0.0
2021-04-26,118.7476513620589,118.7476513620589,115.83360290527344,115.83360290527344,28800,0.0,0.0
2021-04-27,121.66170901045712,124.57575736789273,120.56893920898438,120.56893920898438,334800,0.0,0.0
2021-04-28,120.56893838600429,120.9331860910255,117.65487670898438,117.65487670898438,90000,0.0,0.0
2021-04-29,118.01914137461438,120.20468102969983,118.01914137461438,118.74765014648438,75600,0.0,0.0
2021-05-03,118.01914672851562,118.01914672851562,114.37657602497066,114.74083709716797,68401,0.0,0.0
2021-05-04,114.740826549276,114.740826549276,111.09826285032256,112.91954803466797,80400,0.0,0.0
2021-05-05,114.37657208868407,114.37657208868407,112.19103240966797,112.19103240966797,27600,0.0,0.0
2021-05-06,112.91955452899039,113.64806330883722,111.82677801974455,112.19103240966797,16800,0.0,0.0
2021-05-07,113.64806287818716,114.74083271355435,113.64806287818716,114.37657165527344,26400,0.0,0.0
2021-05-10,114.37657200714293,116.56211168460091,114.37657200714293,115.83360290527344,31200,0.0,0.0
2021-05-11,115.83359556931715,116.56210430250682,112.55528626075157,113.64805603027344,54000,0.0,0.0
2021-05-12,112.91954845161148,112.91954845161148,102.72035938530257,107.81995391845703,124800,0.0,0.0
2021-05-13,105.63441810211859,108.1842121242248,104.90590266591495,105.99867248535156,90001,0.0,0.0
2021-05-14,105.63442214130629,106.36293093562854,104.9059066772461,104.9059066772461,26401,0.0,0.0
2021-05-17,101.62759872598988,101.9918531290019,99.07780456542969,99.07780456542969,72001,0.0,0.0
2021-05-18,99.07780684221537,103.81314086914062,99.07780684221537,103.81314086914062,57601,0.0,0.0
2021-05-19,103.81314086914062,103.81314086914062,101.26334664998674,103.81314086914062,21600,0.0,0.0
2021-05-20,104.17739153585248,104.17739153585248,101.99185180664062,101.99185180664062,25317,0.0,0.0
2021-05-21,103.44888179855998,108.54847000718918,103.44888179855998,106.36293029785156,38436,0.0,0.0
2021-05-24,106.36292648193745,108.91272716451238,104.90590228456439,108.18421173095703,31200,0.0,0.0
2021-05-25,108.91273107190403,108.91273107190403,106.36293029785156,106.36293029785156,32400,0.0,0.0
2021-05-26,105.99867267285921,106.72718811035156,105.63441828898188,106.72718811035156,8401,0.0,0.0
2021-05-27,105.99867590287458,106.36293029785156,105.99867590287458,106.36293029785156,3626,0.0,0.0
2021-05-28,107.09143850808141,107.81995391845703,106.3629230977058,107.81995391845703,21636,0.0,0.0
2021-05-31,107.81995370237262,107.81995370237262,107.09143829345703,107.09143829345703,21600,0.0,0.0
2021-06-01,107.09143829345703,107.09143829345703,106.72718392386795,107.09143829345703,9600,0.0,0.0
2021-06-02,107.81995391845703,107.81995391845703,107.81995391845703,107.81995391845703,6000,0.0,0.0
2021-06-03,108.18420807196169,108.54846244155078,107.09143829345703,107.09143829345703,19318,0.0,0.0
2021-06-04,106.72719136256642,106.72719136256642,106.36293029785156,106.36293029785156,14400,0.0,0.0
2021-06-07,107.09143850808141,109.64123243978992,107.09143850808141,107.81995391845703,40800,0.0,0.0
2021-06-08,108.54846265909521,108.91272369915174,107.4556928784005,107.81995391845703,15600,0.0,0.0
2021-06-09,112.91955811541352,118.01914641525991,112.1910359729526,113.28380584716797,243601,0.0,0.0
2021-06-10,113.64806003015019,113.64806003015019,112.55529022216797,112.55529022216797,48000,0.0,0.0
2021-06-11,113.64805983051829,113.64805983051829,111.46252021839294,111.82677459716797,31200,0.0,0.0
2021-06-15,111.82677459716797,112.191028975943,111.46252021839294,111.82677459716797,13200,0.0,0.0
2021-06-16,111.46252424265258,111.8267786345787,110.7340087890625,110.7340087890625,18000,0.0,0.0
2021-06-17,110.7340087890625,111.46252424265258,110.7340087890625,110.7340087890625,12000,0.0,0.0
2021-06-18,111.46252362982112,112.55529346932917,111.46252362982112,112.19103240966797,20400,0.0,0.0
2021-06-21,111.09827423095703,111.09827423095703,110.7340131549315,111.09827423095703,16800,0.0,0.0
2021-06-22,111.09826241711419,111.46251678466797,110.36974701226926,111.46251678466797,15600,0.0,0.0
2021-06-23,111.09826241711419,111.46251678466797,111.09826241711419,111.46251678466797,14400,0.0,0.0
2021-06-24,111.82677517893495,114.01232147216797,111.82677517893495,114.01232147216797,24000,0.0,0.0
2021-06-25,114.3765715886192,118.74765092754063,114.3765715886192,118.0191421508789,104400,0.0,0.0
2021-06-28,119.8404276701916,124.94002941920489,119.8404276701916,123.84725952148438,320424,0.0,0.0
2021-06-29,124.94001879200651,124.94001879200651,118.3833999633789,118.3833999633789,150012,0.0,0.0
2021-06-30,118.74765357694845,123.48299407958986,116.56211385872562,123.48299407958984,90000,0.0,0.0
2021-07-01,123.48299423201055,123.48299423201055,119.11191479016946,119.84042358398438,74400,0.0,0.0
2021-07-02,120.93319344444464,120.93319344444464,117.65488386306383,119.84042358398438,63600,0.0,0.0
2021-07-05,119.47617585681483,119.84042358398438,118.0191449297092,119.84042358398438,51600,0.0,0.0
2021-07-06,118.38340279151431,120.9331901705773,118.01914173473011,120.20468139648438,38400,0.0,0.0
2021-07-07,120.9331901705773,122.39022105823864,120.20468139648438,120.20468139648438,62520,0.0,0.0
2021-07-08,120.20468139648438,121.66171228414571,120.20468139648438,120.20468139648438,28800,0.0,0.0
2021-07-09,118.74765050882304,120.9331901705773,118.38340279151431,120.20468139648438,26400,0.0,0.0
2021-07-12,119.11190872006804,119.11190872006804,118.01913891529676,118.3833999633789,40836,0.0,0.0
2021-07-13,118.38340364213295,118.38340364213295,115.83360290527344,115.83360290527344,81600,0.0,0.0
2021-07-14,116.19786360720244,116.19786360720244,112.55529304281998,114.37657165527344,97200,0.0,0.0
2021-07-15,115.83359601627413,115.83359601627413,115.10508728027344,115.10508728027344,27600,0.0,0.0
2021-07-16,115.10508728027344,115.83359601627413,114.7408262425357,115.10508728027344,10800,0.0,0.0
2021-07-19,115.10509786384425,115.10509786384425,112.91955811541352,113.28380584716797,25200,0.0,0.0
2021-07-20,112.91954759435782,112.91954759435782,110.73400137982303,111.46251678466797,49200,0.0,0.0
2021-07-21,111.82677459716797,111.82677459716797,111.82677459716797,111.82677459716797,4800,0.0,0.0
2021-07-22,106.3629298434563,110.36975485003693,106.3629298434563,108.54846954345703,120000,0.0,0.0
2021-07-23,108.54846573390141,110.73400535719968,108.54846573390141,110.3697509765625,7200,0.0,0.0
2021-07-26,109.64124298095703,110.00550405603447,109.64124298095703,109.64124298095703,10800,0.0,0.0
2021-07-27,109.64123160742433,112.19102551977551,109.27697723987055,111.46251678466797,20400,0.0,0.0
2021-07-28,112.91955514983273,112.91955514983273,110.7340087890625,110.7340087890625,27600,0.0,0.0
2021-07-29,110.73400776062876,114.37657165527345,110.73400776062876,114.37657165527344,14401,0.0,0.0
2021-07-30,108.5484739075481,110.00550487928574,108.5484739075481,108.91273498535156,85200,0.0,0.0
2021-08-02,110.00549325938194,110.00549325938194,105.99866851495237,107.09143829345703,92421,0.0,0.0
2021-08-03,107.09143850808141,108.54846265909521,106.72718413776232,107.81995391845703,39600,0.0,0.0
2021-08-04,107.81995793172125,107.81995793172125,106.72718811035156,106.72718811035156,32580,0.0,0.0
2021-08-05,106.72718392386795,107.09143829345703,106.72718392386795,107.09143829345703,6180,0.0,0.0
2021-08-06,107.0914457575434,107.0914457575434,106.36293029785156,106.36293029785156,30252,0.0,0.0
2021-08-09,105.63441869026701,105.63441869026701,104.5416488647461,104.5416488647461,28976,0.0,0.0
2021-08-10,106.36293384424718,107.45570373535156,104.17739406203842,107.45570373535156,30000,0.0,0.0
2021-08-11,105.99867997744191,105.99867997744191,104.54165567178842,105.2701644897461,28800,0.0,0.0
2021-08-12,104.54164488889013,105.99866904425956,104.17738384774468,105.63441467285156,19200,0.0,0.0
2021-08-13,104.90590347782259,104.90590347782259,101.62759399414062,101.62759399414062,76800,0.0,0.0
2021-08-16,100.8990825866516,100.8990825866516,99.44205831444782,100.53482818603516,27600,0.0,0.0
2021-08-17,100.17056597358805,103.08461429074273,99.80630493164062,99.80630493164062,13327,0.0,0.0
2021-08-18,99.07780053916836,100.53482476174484,98.34928509301126,100.17057037353516,16800,0.0,0.0
2021-08-19,100.53482884721579,100.53482884721579,98.71354349267965,99.07780456542969,18000,0.0,0.0
2021-08-20,100.17057037353516,102.35611004226874,99.44205492737805,100.17057037353516,13200,0.0,0.0
2021-08-23,100.5348243461457,102.35610961914062,100.5348243461457,102.35610961914062,9602,0.0,0.0
2021-08-24,102.35610563987989,103.4488754272461,102.35610563987989,103.4488754272461,22800,0.0,0.0
2021-08-25,104.17739169678671,104.17739169678671,101.99185196419862,102.72036743164062,3600,0.0,0.0
2021-08-26,102.72036743164062,102.72036743164062,102.72036743164062,102.72036743164062,2400,0.0,0.0
2021-08-27,101.99184459759951,103.4488754272461,101.99184459759951,103.4488754272461,8400,0.0,0.0
2021-08-30,104.17739121318591,104.9059066772461,104.17739121318591,104.9059066772461,4800,0.0,0.0
2021-08-31,103.44888645775812,103.81314086914062,103.44888645775812,103.81314086914062,2400,0.0,0.0
2021-09-01,103.08462537663745,103.81314086914062,103.08462537663745,103.81314086914062,13200,0.0,0.0
2021-09-02,103.08461798422641,104.5416488647461,103.08461798422641,104.5416488647461,10800,0.0,0.0
2021-09-03,110.00550459442053,110.00550459442053,104.90590954602071,107.45570373535156,20406,0.0,0.0
2021-09-06,107.83674539408686,109.74199061239919,106.31255340576172,106.31255340576172,20400,5.416667,0.0
2021-09-07,108.2177963256836,108.2177963256836,108.2177963256836,108.2177963256836,1200,0.0,0.0
2021-09-08,107.83675000442172,107.83675000442172,106.6936042200031,107.45570373535156,12000,0.0,0.0
2021-09-09,108.59884643554688,108.59884643554688,108.59884643554688,108.59884643554688,1200,0.0,0.0
2021-09-10,107.45570373535156,108.21780325070004,107.07465746628141,107.45570373535156,7200,0.0,0.0
2021-09-13,107.45569988089022,107.45569988089022,107.07465362548828,107.07465362548828,9600,0.0,0.0
2021-09-14,107.45569988089022,107.45569988089022,107.07465362548828,107.07465362548828,3614,0.0,0.0
2021-09-15,108.59884643554688,108.59884643554688,108.21780017729849,108.59884643554688,3600,0.0,0.0
2021-09-16,108.59884643554688,108.59884643554688,108.59884643554688,108.59884643554688,0,0.0,0.0
2021-09-17,107.45570373535156,107.45570373535156,107.45570373535156,107.45570373535156,2400,0.0,0.0
2021-09-22,104.78836753261174,105.16941380762792,104.0262680053711,104.0262680053711,18000,0.0,0.0
2021-09-23,104.78836059570312,105.55045309528556,104.40730736870411,104.78836059570312,7200,0.0,0.0
2021-09-24,105.93150867339224,108.59884643554688,105.93150867339224,108.59884643554688,14400,0.0,0.0
2021-09-27,107.45570373535156,108.5988495197702,107.45570373535156,107.45570373535156,15600,0.0,0.0
2021-09-28,107.45569988089022,107.45569988089022,107.07465362548828,107.07465362548828,2400,0.0,0.0
2021-09-29,105.93151333486857,107.0746591371254,102.12102267587363,104.0262680053711,49200,0.0,0.0
2021-09-30,103.26416245190357,106.31255340576172,103.26416245190357,106.31255340576172,8400,0.0,0.0
2021-10-01,104.40731353398118,105.55045932806568,102.5020751953125,102.5020751953125,22800,0.0,0.0
2021-10-04,102.50207141753286,104.02626342773438,102.12101818207651,102.88311767578125,20403,0.0,0.0
2021-10-05,103.64521716948599,104.02626342773438,102.88311767578125,102.88311767578125,16800,0.0,0.0
2021-10-06,103.2641631998807,103.2641631998807,102.12101745605469,102.12101745605469,12000,0.0,0.0
2021-10-07,102.12101818207651,102.88311767578125,102.12101818207651,102.88311767578125,3604,0.0,0.0
2021-10-08,106.69359739252238,110.12303452632354,105.93150490314949,108.2177963256836,68400,0.0,0.0
2021-10-12,106.69359891359946,107.0746521409261,105.55045318603516,105.55045318603516,18000,0.0,0.0
2021-10-13,104.78836292143912,104.78836292143912,102.88311767578125,102.88311767578125,20400,0.0,0.0
2021-10-14,103.645220989397,103.645220989397,102.5020751953125,102.5020751953125,3600,0.0,0.0
2021-10-15,103.64521486912166,105.55045309528556,103.64521486912166,104.78836059570312,20400,0.0,0.0
2021-10-18,105.55045318603516,106.31255266348063,105.55045318603516,105.55045318603516,15601,0.0,0.0
2021-10-19,104.78836213866083,107.07465362548828,104.78836213866083,107.07465362548828,8400,0.0,0.0
2021-10-20,107.07466127993128,107.83675384521484,107.07466127993128,107.83675384521484,4800,0.0,0.0
2021-10-21,107.45570373535156,107.45570373535156,106.31255795093293,107.45570373535156,8400,0.0,0.0
2021-10-22,106.693603515625,106.693603515625,106.693603515625,106.693603515625,1200,0.0,0.0
2021-10-25,105.93150641336179,106.31255266348063,104.78836068579749,105.55045318603516,18000,0.0,0.0
2021-10-26,105.55045464946471,107.07465362548828,105.55045464946471,107.07465362548828,12000,0.0,0.0
2021-10-27,106.31255719164166,106.31255719164166,105.93151092529297,105.93151092529297,4800,0.0,0.0
2021-10-28,105.93151092529297,105.93151092529297,105.93151092529297,105.93151092529297,0,0.0,0.0
2021-10-29,105.16940693591631,105.55045318603516,105.16940693591631,105.55045318603516,15600,0.0,0.0
2021-11-01,105.55045768173616,105.93151092529297,104.78836514903875,105.93151092529297,19200,0.0,0.0
2021-11-02,105.93151092529297,106.31255719164166,105.93151092529297,105.93151092529297,8400,0.0,0.0
2021-11-03,106.693603515625,106.693603515625,106.31255724907047,106.693603515625,10800,0.0,0.0
2021-11-04,107.07465442534536,108.59884643554688,107.07465442534536,108.59884643554688,33600,0.0,0.0
2021-11-05,107.83674174788077,111.64723205566406,107.4556955079855,111.64723205566406,54000,0.0,0.0
2021-11-08,112.02828910573231,112.02828910573231,110.88514329853096,111.26618957519531,14400,0.0,0.0
2021-11-09,111.26618110355824,111.26618110355824,108.97988966323028,109.74198913574219,14400,0.0,0.0
2021-11-10,110.12303612803228,111.64723508336255,110.12303612803228,110.50408935546875,19201,0.0,0.0
2021-11-11,110.88513560569741,111.26618185592606,110.50408935546875,110.50408935546875,6000,0.0,0.0
2021-11-12,109.74199606604934,109.74199606604934,108.97989654541016,108.97989654541016,19200,0.0,0.0
2021-11-15,109.36095293019878,109.36095293019878,107.83675384521484,107.83675384521484,26400,0.0,0.0
2021-11-16,108.21780325070004,108.21780325070004,107.45570373535156,107.45570373535156,19200,0.0,0.0
2021-11-17,108.2177963256836,108.2177963256836,108.2177963256836,108.2177963256836,2400,0.0,0.0
2021-11-18,108.21780710506502,108.21780710506502,107.83675384521484,107.83675384521484,8400,0.0,0.0
2021-11-19,107.83675000442172,107.83675000442172,107.45570373535156,107.45570373535156,4800,0.0,0.0
2021-11-22,107.45570373535156,107.45570373535156,107.07465746628141,107.45570373535156,7200,0.0,0.0
2021-11-23,107.07465746628141,107.45570373535156,106.6936042200031,107.45570373535156,6000,0.0,0.0
2021-11-24,107.07465746628141,107.45570373535156,107.07465746628141,107.45570373535156,2400,0.0,0.0
2021-11-25,107.45569914130755,107.45569914130755,106.31255340576172,106.31255340576172,8400,0.0,0.0
2021-11-26,106.69359891359946,106.69359891359946,105.55045318603516,105.55045318603516,12000,0.0,0.0
2021-11-29,103.64521942877248,106.693603515625,103.64521942877248,106.693603515625,4800,0.0,0.0
2021-11-30,105.93150632228459,105.93150632228459,103.26416164212264,104.78836059570312,18006,0.0,0.0
2021-12-01,106.31255340576172,106.31255340576172,106.31255340576172,106.31255340576172,2400,0.0,0.0
2021-12-02,106.31255340576172,106.31255340576172,106.31255340576172,106.31255340576172,0,0.0,0.0
2021-12-03,105.16940767021589,106.31255340576172,105.16940767021589,106.31255340576172,3600,0.0,0.0
2021-12-06,106.31255340576172,106.31255340576172,106.31255340576172,106.31255340576172,0,0.0,0.0
2021-12-07,104.02625962207436,105.55045157651537,103.26416015625,103.26416015625,75600,0.0,0.0
2021-12-08,103.2641631998807,103.2641631998807,100.97787171222868,102.12101745605469,134400,0.0,0.0
2021-12-09,101.35892566557973,102.88311767578125,100.21577991362662,102.88311767578125,117600,0.0,0.0
2021-12-10,104.40731203206936,104.78836527608816,99.45368265469783,100.21578216552734,133200,0.0,0.0
2021-12-13,101.35892486572266,102.1210173762055,101.35892486572266,101.35892486572266,8400,0.0,0.0
2021-12-14,101.73997420997824,101.73997420997824,100.21578216552734,100.21578216552734,8400,0.0,0.0
2021-12-15,100.97787855675824,100.97787855675824,100.59683227539062,100.59683227539062,4800,0.0,0.0
2021-12-16,100.59683227539062,100.59683227539062,100.215785994023,100.59683227539062,13200,0.0,0.0
2021-12-17,99.83472892150853,100.21578216552734,99.83472892150853,100.21578216552734,2400,0.0,0.0
2021-12-20,100.59682848883467,100.97787475585938,100.21578222180999,100.97787475585938,10800,0.0,0.0
2021-12-21,100.9778724301234,104.02626342773438,100.9778724301234,102.88311767578125,14400,0.0,0.0
2021-12-22,102.5020751953125,102.5020751953125,102.5020751953125,102.5020751953125,1200,0.0,0.0
2021-12-23,101.7399756735201,102.5020751953125,101.7399756735201,102.5020751953125,7200,0.0,0.0
2021-12-24,102.5020751953125,102.5020751953125,102.5020751953125,102.5020751953125,3600,0.0,0.0
2021-12-27,102.50206766763336,103.26416015625,102.50206766763336,103.26416015625,7200,0.0,0.0
2021-12-28,104.02626422467229,104.78836372421542,104.02626422467229,104.40731048583984,10800,0.0,0.0
2021-12-29,104.78836365546853,104.78836365546853,103.64521789550781,103.64521789550781,9600,0.0,0.0
2021-12-30,104.40731041734296,104.40731041734296,103.64521789550781,103.64521789550781,3600,0.0,0.0
2022-01-03,104.78836059570312,104.78836059570312,104.78836059570312,104.78836059570312,6000,0.0,0.0
2022-01-04,105.93151021032827,105.93151021032827,105.1694107055664,105.1694107055664,10800,0.0,0.0
2022-01-05,105.1694107055664,105.1694107055664,105.1694107055664,105.1694107055664,4800,0.0,0.0
2022-01-06,105.1694107055664,105.1694107055664,105.1694107055664,105.1694107055664,1200,0.0,0.0
2022-01-07,102.12101896441847,104.78836372421542,99.07263492066198,104.40731048583984,10800,0.0,0.0
2022-01-10,104.40731048583984,104.40731048583984,104.40731048583984,104.40731048583984,0,0.0,0.0
2022-01-11,104.40731048583984,104.40731048583984,104.40731048583984,104.40731048583984,1200,0.0,0.0
2022-01-12,104.40731048583984,104.40731048583984,104.40731048583984,104.40731048583984,1200,0.0,0.0
2022-01-13,104.40731048583984,104.40731048583984,104.40731048583984,104.40731048583984,0,0.0,0.0
2022-01-14,102.88312076182847,102.88312076182847,101.35892870590781,101.73997497558594,7298,0.0,0.0
2022-01-17,101.73997497558594,101.73997497558594,101.73997497558594,101.73997497558594,6000,0.0,0.0
2022-01-18,101.73997497558594,101.73997497558594,101.73997497558594,101.73997497558594,0,0.0,0.0
2022-01-19,101.35893181533426,101.73997809670188,100.59683227539062,100.59683227539062,14400,0.0,0.0
2022-01-20,100.59683227539062,100.59683227539062,100.59683227539062,100.59683227539062,0,0.0,0.0
2022-01-21,99.83472892150853,100.21578216552734,99.83472892150853,100.21578216552734,8400,0.0,0.0
2022-01-24,100.21578216552734,100.21578216552734,99.45368265469783,100.21578216552734,13200,0.0,0.0
2022-01-25,99.45368574397898,99.45368574397898,99.07263946533203,99.07263946533203,9600,0.0,0.0
2022-01-26,99.07263108625857,99.07263108625857,98.31053161621094,98.31053161621094,12000,0.0,0.0
2022-02-07,98.69158691413573,100.59683227539062,98.69158691413573,100.59683227539062,7200,0.0,0.0
2022-02-08,99.07263946533203,99.07263946533203,98.69158620947675,99.07263946533203,21600,0.0,0.0
2022-02-09,99.83472892150853,100.21578216552734,99.07263638788714,100.21578216552734,7200,0.0,0.0
2022-02-10,99.07263946533203,99.83473202262593,99.07263946533203,99.07263946533203,12000,0.0,0.0
2022-02-11,99.83472055126965,99.83472055126965,99.45367431640625,99.45367431640625,3600,0.0,0.0
2022-02-14,99.45367431640625,100.59681999820403,99.45367431640625,99.45367431640625,8400,0.0,0.0
2022-02-15,98.31053706812834,98.31053706812834,95.26214599609375,95.26214599609375,114000,0.0,0.0
2022-02-16,96.0242431640625,97.92948840972036,96.0242431640625,97.16738891601562,18000,0.0,0.0
2022-02-17,96.02423858642578,97.16738428388324,95.26213912905162,96.02423858642578,21600,0.0,0.0
2022-02-18,96.02423858642578,96.78633804379996,95.26213912905162,96.02423858642578,14400,0.0,0.0
2022-02-21,96.02423858642578,96.02423858642578,96.02423858642578,96.02423858642578,0,0.0,0.0
2022-02-22,93.73795318603516,93.73795318603516,93.73795318603516,93.73795318603516,2400,0.0,0.0
2022-02-23,96.4052917759557,96.4052917759557,95.26214599609375,95.26214599609375,6000,0.0,0.0
2022-02-24,94.5000579017705,96.02425002080909,94.5000579017705,95.64320373535156,9600,0.0,0.0
2022-02-25,94.50005185445792,99.07263489617027,93.73795235510319,97.92948913574219,34800,0.0,0.0
2022-03-01,97.54843214616331,99.07263108625857,97.16738589974337,98.31053161621094,32400,0.0,0.0
2022-03-02,97.929485369791,98.31053161621094,97.54843214616331,98.31053161621094,10800,0.0,0.0
2022-03-03,98.69158172607422,98.69158172607422,98.69158172607422,98.69158172607422,1200,0.0,0.0
2022-03-04,98.69158620947675,99.83473202262593,96.78634783903367,99.07263946533203,18000,0.0,0.0
2022-03-07,96.40529013703272,98.6915816578889,96.40529013703272,97.92948913574219,15600,0.0,0.0
2022-03-08,98.31053539681554,101.35892641702645,97.92948913574219,97.92948913574219,24000,0.0,0.0
2022-03-09,97.92948913574219,98.31053539681554,97.92948913574219,97.92948913574219,8400,0.0,0.0
2022-03-10,98.31054063276811,101.35893181533426,97.92949435140048,100.59683227539062,40800,0.0,0.0
2022-03-11,98.31052863460847,99.45367431640625,98.31052863460847,99.45367431640625,13200,0.0,0.0
2022-03-14,99.07264017271174,101.35893181533426,99.07264017271174,100.59683227539062,27600,0.0,0.0
2022-03-15,98.31052863460847,99.45367431640625,97.92948239974505,99.45367431640625,15600,0.0,0.0
2022-03-16,99.83472055126965,100.59681999820403,97.92948239974505,99.45367431640625,51600,0.0,0.0
2022-03-17,98.31053466796875,102.88311767578125,98.31053466796875,102.88311767578125,62520,0.0,0.0
2022-03-18,100.97787469914874,100.97787469914874,99.45368265469783,100.21578216552734,19201,0.0,0.0
2022-03-21,99.83472055126965,99.83472055126965,99.45367431640625,99.45367431640625,7200,0.0,0.0
2022-03-22,100.97787545902152,102.12102124526406,100.5968291893434,101.73997497558594,40879,0.0,0.0
2022-03-23,102.88311391194168,104.40730586638269,102.12101444611731,103.26416015625,33600,0.0,0.0
2022-03-24,103.26416465738224,104.02626415642538,102.88311839646467,103.64521789550781,21607,0.0,0.0
2022-03-25,104.40731041734296,104.78836365546853,103.64521789550781,103.64521789550781,18000,0.0,0.0
