Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-15,7.619233596061487,7.878244400024414,7.511313314924893,7.878244400024414,17239,0.0,0.0
2008-12-16,7.921416022319315,7.921416022319315,7.6839884968666174,7.74874210357666,4309,0.0,0.0
2008-12-17,7.943000262162147,7.943000262162147,7.59765153749529,7.74874210357666,42022,0.0,0.0
2008-12-18,7.597651398870596,7.597651398870596,7.20913553237915,7.20913553237915,135764,0.0,0.0
2008-12-19,7.0796284675598145,7.0796284675598145,7.0796284675598145,7.0796284675598145,103439618,0.0,0.0
2008-12-22,6.820619237838523,6.993293153824075,6.777450758842136,6.906956195831299,63572,0.0,0.0
2008-12-23,6.71269744159091,6.88537134217436,6.647944728872115,6.820618629455566,29092,0.0,0.0
2008-12-24,6.691112664518678,7.295471267831782,6.691112664518678,6.777449607849121,12929952,0.0,0.0
2008-12-25,6.799033313886106,7.101212591996185,6.799033313886106,7.036459445953369,40944,0.0,0.0
2008-12-26,6.950123134609835,7.295470890048369,6.950123134609835,7.122797012329102,38789,0.0,0.0
2008-12-29,6.928540026922796,7.42497750611847,6.928540026922796,7.252303600311279,18317,0.0,0.0
2008-12-30,7.252302992954603,7.403392204291928,7.252302992954603,7.317055702209473,38789,0.0,0.0
2008-12-31,7.4249776443609194,7.4249776443609194,7.122798303572189,7.3386406898498535,19394,0.0,0.0
2009-01-02,7.3386406898498535,7.3386406898498535,7.3386406898498535,7.3386406898498535,0,0.0,0.0
2009-01-05,7.424975634441801,7.424975634441801,6.906954047602329,7.295470237731934,20472,0.0,0.0
2009-01-06,7.2954698437711105,7.2954698437711105,7.079627527576976,7.230716705322266,12929,0.0,0.0
2009-01-07,7.187548685674043,7.230716705322266,7.058043295957563,7.230716705322266,12929,0.0,0.0
2009-01-08,7.252304086586539,7.252304086586539,6.906956251816191,7.101214408874512,17239,0.0,0.0
2009-01-09,7.014875133729683,7.036458922684661,6.993290901184082,6.993290901184082,5387,0.0,0.0
2009-01-12,6.712696900351289,6.842202315346954,6.712696900351289,6.777449607849121,5387,0.0,0.0
2009-01-13,6.99329196617523,6.99329196617523,6.691112664518678,6.777449607849121,28014,0.0,0.0
2009-01-14,6.691113666715114,6.97170877456665,6.691113666715114,6.97170877456665,31247,0.0,0.0
2009-01-15,6.7342818170451855,7.122798101312642,6.691113341015468,7.058045387268066,29092,0.0,0.0
2009-01-16,7.252302343441533,7.273886577926748,6.97170729513374,7.0796284675598145,58184,0.0,0.0
2009-01-19,6.863786347390479,6.885370582582244,6.7990336418151855,6.7990336418151855,19394928,0.0,0.0
2009-01-20,6.691112664518678,6.842202315346954,6.691112664518678,6.777449607849121,6464,0.0,0.0
2009-01-21,6.691113204017978,7.0148767676119475,6.691113204017978,6.820618629455566,21549,0.0,0.0
2009-02-02,6.842203141046248,6.842203141046248,6.6695292335475225,6.691113471984863,10774,0.0,0.0
2009-02-03,6.777450022426315,6.95012391964968,6.777450022426315,6.885371208190918,7542,0.0,0.0
2009-02-04,6.906956195831299,6.971708914325881,6.820619237838523,6.906956195831299,20472,0.0,0.0
2009-02-05,6.993293153824075,6.993293153824075,6.734282279845748,6.906956195831299,17239,0.0,0.0
2009-02-06,6.95012243609288,7.122796296457688,6.95012243609288,6.993290901184082,32324,0.0,0.0
2009-02-09,7.165965405500674,7.165965405500674,6.993291529618955,7.0796284675598145,15084,0.0,0.0
2009-02-10,7.0796284675598145,7.122796936530244,7.036459554998721,7.0796284675598145,12929,0.0,0.0
2009-02-11,7.079628617331051,7.209134026982058,6.993291677563713,7.165965557098389,16162,0.0,0.0
2009-02-12,7.122797532896314,7.122797532896314,6.863786697387695,6.863786697387695,18317,0.0,0.0
2009-02-13,7.014877377338045,7.20913553237915,6.993293137889033,7.20913553237915,11852,0.0,0.0
2009-02-16,7.209134000258708,7.424976348876953,7.1227970608114095,7.424976348876953,44177,0.0,0.0
2009-02-17,7.230717250942947,7.381807327270508,7.230717250942947,7.381807327270508,6464,0.0,0.0
2009-02-18,7.252303735338788,7.446561439397938,7.252303735338788,7.3386406898498535,42022,0.0,0.0
2009-02-19,7.230718383612637,7.4033922766465246,7.165966117315636,7.36022424697876,8619,0.0,0.0
2009-02-20,7.122797087214719,7.317055201691231,7.122797087214719,7.165965557098389,193949,0.0,0.0
2009-02-23,7.3386406898498535,7.3386406898498535,7.122798303572189,7.3386406898498535,155159,0.0,0.0
2009-02-24,7.273887973966554,7.3386406898498535,7.273887973966554,7.3386406898498535,14007,0.0,0.0
2009-02-25,7.532898583603354,7.597650406309648,7.273887300461816,7.36022424697876,30169,0.0,0.0
2009-02-26,7.424976956866468,7.424976956866468,7.36022424697876,7.36022424697876,23704,0.0,0.0
2009-02-27,7.3602238239414035,7.662402675791922,7.31705535316409,7.5113139152526855,76502,0.0,0.0
2009-03-02,7.640818919059622,7.640818919059622,7.273887338056835,7.403392314910889,45254,0.0,0.0
2009-03-03,7.252302469982357,7.446560140148106,7.252302469982357,7.424976348876953,19394,0.0,0.0
2009-03-04,7.511312856853529,7.619233131408691,7.48972773732501,7.619233131408691,24782,0.0,0.0
2009-03-05,7.683987284445475,7.856661175942708,7.662403048008321,7.770324230194092,43099,0.0,0.0
2009-03-06,7.424977144565383,7.856661444472112,7.424977144565383,7.640819072723389,29092,0.0,0.0
2009-03-09,7.662402477898067,7.986166000366211,7.640818243066857,7.986166000366211,81889,0.0,0.0
2009-03-10,7.986164973151634,8.202007293701172,7.986164973151634,8.202007293701172,42022,0.0,0.0
2009-03-11,8.547355744017889,8.568939977935058,8.094087718938628,8.331513404846191,82967,0.0,0.0
2009-03-12,8.331514783140426,8.806368007873797,8.331514783140426,8.741615295410156,290923,0.0,0.0
2009-03-13,8.979041128084097,8.979041128084097,8.590524887038956,8.676862716674805,155159,0.0,0.0
2009-03-16,8.67686497204659,8.67686497204659,8.439437431401023,8.633695602416992,102362,0.0,0.0
2009-03-17,8.41785106235281,8.612109184265137,8.41785106235281,8.612109184265137,58184,0.0,0.0
2009-03-18,8.482604656838298,8.720030363105318,8.482604656838298,8.612109184265137,53874,0.0,0.0
2009-03-19,8.827953827431328,8.827953827431328,8.504190239628223,8.568942070007324,25859,0.0,0.0
2009-03-20,8.547357078665517,8.698446739677962,8.482605253984481,8.504189491271973,26937,0.0,0.0
2009-03-23,8.6336947815935,8.827953821322456,8.612110542421561,8.72003173828125,30169,0.0,0.0
2009-03-24,8.720029346843582,8.979040145874023,8.720029346843582,8.979040145874023,133609,0.0,0.0
2009-03-25,8.979042662716614,9.28122201295357,8.763200269690216,9.022212028503418,96974,0.0,0.0
2009-03-26,9.238051746168157,9.281219325090479,9.065376994572532,9.1948823928833,51719,0.0,0.0
2009-03-27,9.194882478399391,9.345972111167148,8.93587167936895,8.979040145874023,48487,0.0,0.0
2009-03-30,9.022211758683367,9.022211758683367,8.763200007616222,8.84953784942627,121757,0.0,0.0
2009-03-31,8.720031057922276,8.9142891953132,8.720031057922276,8.741615295410156,15084,0.0,0.0
2009-04-02,8.935874184111334,9.022212028503418,8.87112235338494,9.022212028503418,48487,0.0,0.0
2009-04-03,8.784782046601192,8.979040145874023,8.784782046601192,8.979040145874023,52797,0.0,0.0
2009-04-06,8.935872353863367,9.281220111971374,8.935872353863367,8.957456588745117,46332,0.0,0.0
2009-04-07,9.259635877089623,9.259635877089623,8.849536301517707,8.957456588745117,51719,0.0,0.0
2009-04-08,8.957456504413694,8.957456504413694,8.827951983523775,8.87112045288086,31247,0.0,0.0
2009-04-09,8.979042982447686,9.324390823587272,8.89270602216279,9.281222343444824,128222,0.0,0.0
2009-04-10,9.712905597777857,9.82082678094407,9.432311408727115,9.540231704711914,102362,0.0,0.0
2009-04-13,9.71290615980861,9.928748538630611,9.62656920827981,9.885580062866211,32324,0.0,0.0
2009-04-14,9.712905239896555,10.187758428331477,9.540231353192947,10.03666877746582,39867,0.0,0.0
2009-04-15,9.885579238704704,9.885579238704704,9.71290535004294,9.820826530456543,42022,0.0,0.0
2009-04-16,9.885579175816133,10.489937782287598,9.885579175816133,10.489937782287598,276916,0.0,0.0
2009-04-17,10.489937464565617,11.13746452331543,10.446768993982296,11.13746452331543,727309,0.0,0.0
2009-04-20,11.2453856557019,11.331722596530179,10.489937423454464,10.835285186767578,307086,0.0,0.0
2009-04-21,10.360430949672665,10.748947143554688,10.360430949672665,10.748947143554688,138996,0.0,0.0
2009-04-22,10.446769424731425,10.576274841821252,10.123005882006854,10.27409553527832,300621,0.0,0.0
2009-04-23,10.274094199948525,10.986373901367188,10.274094199948525,10.986373901367188,636800,0.0,0.0
2009-04-24,11.396475429246648,11.741823196411133,11.396475429246648,11.741823196411133,720844,0.0,0.0
2009-04-27,12.087169061013478,12.087169061013478,10.921620530294703,11.007957458496094,466555,0.0,0.0
2009-04-28,10.619443029734382,11.007959270597153,10.252511024475098,10.252511024475098,161624,0.0,0.0
2009-04-29,10.252510386012027,10.252510386012027,9.712904529528167,9.756072998046875,131454,0.0,0.0
2009-04-30,10.360433442665022,10.425186157226562,10.274096489916301,10.425186157226562,172399,0.0,0.0
2009-05-04,9.712904977065199,10.64102709298209,9.712904977065199,10.533106803894043,192871,0.0,0.0
2009-05-05,10.533108654857777,10.576276245769943,10.144592352014662,10.230928421020508,81889,0.0,0.0
2009-05-06,10.230927062915043,10.554690605639616,10.144591005369888,10.27409553527832,124989,0.0,0.0
2009-05-07,10.533108510213033,10.533108510213033,10.29568099677673,10.446770668029785,185329,0.0,0.0
2009-05-08,10.446767180058597,10.705778845766408,10.446767180058597,10.619441032409668,256444,0.0,0.0
2009-05-11,11.353306453045336,11.353306453045336,10.705780305612976,10.727364540100098,105594,0.0,0.0
2009-05-12,10.274095809324178,10.727365668410256,10.18775886229472,10.295680046081543,94819,0.0,0.0
2009-05-13,9.993500464917025,10.533107256639372,9.993500464917025,10.27409553527832,49564,0.0,0.0
2009-05-14,10.101421583962615,10.360432416556051,10.101421583962615,10.338849067687988,28014,0.0,0.0
2009-05-15,10.338849160335972,10.619443344311916,10.338849160335972,10.576274871826172,75424,0.0,0.0
2009-05-18,10.44676878493684,10.792116542692813,10.425184550077091,10.597858428955078,66804,0.0,0.0
2009-05-19,10.597859506156531,10.705781578606171,10.382017135620117,10.382017135620117,95897,0.0,0.0
2009-05-20,10.40360067369951,10.40360067369951,10.23092678887161,10.252511024475098,91587,0.0,0.0
2009-05-21,10.20934202966702,10.382015905639086,10.20934202966702,10.360431671142578,62494,0.0,0.0
2009-05-22,10.79211673975926,10.79211673975926,10.360432034681635,10.533106803894043,112059,0.0,0.0
2009-05-25,10.921622501195786,10.921622501195786,10.360432366615141,10.489937782287598,110982,0.0,0.0
2009-05-26,10.360432366615141,10.662611669850873,10.317263894724322,10.489937782287598,127144,0.0,0.0
2009-05-27,10.705782145455066,11.223802974989155,10.489938876308768,11.180634498596191,860919,0.0,0.0
2009-06-01,11.957664135796957,11.957664135796957,11.245384450312695,11.63390064239502,692829,0.0,0.0
2009-06-02,11.439645082134625,11.741824409625993,11.007960328575527,11.310139656066895,281226,0.0,0.0
2009-06-03,11.22379977899957,11.396473635402351,10.964788994395398,11.007957458496094,133609,0.0,0.0
2009-06-04,11.288554252007746,11.741823196411133,11.266970903741331,11.741823196411133,336178,0.0,0.0
2009-06-05,11.741821806862331,12.044001067370807,11.353305614780007,11.63390064239502,427765,0.0,0.0
2009-06-08,11.525979027704437,11.525979027704437,10.986373226445746,11.007957458496094,187484,0.0,0.0
2009-06-09,11.094297120506688,11.094297120506688,10.252511043247958,10.403600692749023,177786,0.0,0.0
2009-06-10,10.53310643429597,10.53310643429597,10.187757795170512,10.360431671142578,39867,0.0,0.0
2009-06-11,10.360430567540094,11.007957533460177,10.360430567540094,10.792115211486816,72192,0.0,0.0
2009-06-12,10.748949868903196,10.748949868903196,10.382017814980626,10.662612915039062,36634,0.0,0.0
2009-06-15,10.662612016108067,10.662612016108067,9.928747970132678,10.511523246765137,44177,0.0,0.0
2009-06-16,9.950333669746904,10.23092787520472,9.885580068879449,10.187759399414062,168089,0.0,0.0
2009-06-17,9.8424104258284,10.40360054455264,9.8424104258284,10.31726360321045,273683,0.0,0.0
2009-06-18,10.31726336939747,10.31726336939747,9.971916499036423,10.144590377807617,32324,0.0,0.0
2009-06-19,10.144590213358823,10.360431671142578,10.015083919198448,10.360431671142578,20472,0.0,0.0
2009-06-22,10.446770395413743,10.446770395413743,10.274096489916301,10.425186157226562,5387,0.0,0.0
2009-06-23,10.274094706188208,10.274094706188208,10.05825236178969,10.209342002868652,24782,0.0,0.0
2009-06-24,10.20934242653271,10.31726360321045,10.015084308512781,10.31726360321045,17239,0.0,0.0
2009-06-25,10.446768609128611,10.511522199799462,10.360431671142578,10.360431671142578,105594,0.0,0.0
2009-06-26,10.360432034681635,10.533106803894043,10.360432034681635,10.533106803894043,119602,0.0,0.0
2009-06-29,10.446769310396778,10.489937782287598,10.274095422833504,10.489937782287598,112059,0.0,0.0
2009-06-30,10.57627477705058,10.57627477705058,10.295679708407691,10.338849067687988,103439,0.0,0.0
2009-07-01,10.489938320888324,10.57627526910289,10.382017135620117,10.382017135620117,130377,0.0,0.0
2009-07-02,10.403600140135595,10.489937078121626,10.360431671142578,10.360431671142578,57107,0.0,0.0
2009-07-03,10.360430253883061,10.619441032409668,10.317261790795294,10.619441032409668,285536,0.0,0.0
2009-07-06,10.835285012412308,10.835285012412308,10.597858428955078,10.597858428955078,51719,0.0,0.0
2009-07-07,10.61944310426608,10.878453933325774,10.576274632756132,10.8568696975708,755324,0.0,0.0
2009-07-08,10.85686783414366,11.007957458496094,10.662609745690531,11.007957458496094,182096,0.0,0.0
2009-07-09,11.09283056516302,11.09283056516302,10.817801684818958,10.863639831542969,145461,1.378335,0.0
2009-07-10,10.90947584368664,10.97823399236672,10.81779956817627,10.81779956817627,45254,0.0,0.0
2009-07-13,10.72612433587936,10.72612433587936,10.634448051452637,10.634448051452637,33402,0.0,0.0
2009-07-14,10.909474343700502,10.909474343700502,10.588608365578628,10.611526489257812,60339,0.0,0.0
2009-07-15,10.634448475407263,10.794882921597333,10.634448475407263,10.72612476348877,61417,0.0,0.0
2009-07-16,10.863637705931454,10.863637705931454,10.703204223788308,10.81779956817627,63572,0.0,0.0
2009-07-17,10.817802262630613,10.88655948638916,10.794884130091969,10.88655948638916,105594,0.0,0.0
2009-07-20,11.001151325836656,11.642885208129883,10.726122519139558,11.642885208129883,288768,0.0,0.0
2009-07-21,12.445054054260254,12.445054054260254,12.445054054260254,12.445054054260254,315706,0.0,0.0
2009-07-22,13.315977096557617,13.315977096557617,13.315977096557617,13.315977096557617,564607,0.0,0.0
2009-07-23,14.232743263244629,14.232743263244629,14.232743263244629,14.232743263244629,507500,0.0,0.0
2009-07-24,15.218260104064663,15.218260104064663,14.209821119081344,15.080745697021484,1913632,0.0,0.0
2009-07-27,14.622365347269941,15.034908596811807,14.026469542376134,14.897394180297852,983753,0.0,0.0
2009-07-28,14.828638447309512,14.989071949203638,14.439014228423781,14.805719375610352,453625,0.0,0.0
2009-07-29,14.782800946500236,14.897396309977351,14.301500419896358,14.530691146850586,306008,0.0,0.0
2009-07-30,14.668205455992823,15.539130210876465,14.072309571072438,15.539130210876465,717612,0.0,0.0
2009-07-31,15.58496639910057,15.814158037341256,15.01198965861719,15.126585006713867,330791,0.0,0.0
2009-08-03,14.714044362270261,14.897396951732166,14.576529920173835,14.668206214904785,168089,0.0,0.0
2009-08-04,14.897392923500671,14.897392923500671,13.65976327928592,14.439011573791504,385743,0.0,0.0
2009-08-05,14.439012166140069,14.66820285039701,13.751440113369242,14.163983345031738,191794,0.0,0.0
2009-08-06,14.41609228490691,14.41609228490691,13.797277472303156,14.393173217773438,109904,0.0,0.0
2009-08-07,14.393173217773438,14.393173217773438,14.393173217773438,14.393173217773438,0,0.0,0.0
2009-08-10,14.622363889108161,14.622363889108161,14.163982546438714,14.393173217773438,79734,0.0,0.0
2009-08-11,14.416093097714374,14.416093097714374,14.163983345031738,14.163983345031738,63572,0.0,0.0
2009-08-12,13.84311529844806,14.141063164551435,13.84311529844806,13.934791564941406,48487,0.0,0.0
2009-08-13,13.93479187510399,14.576525754841217,13.797277472303156,14.393173217773438,134687,0.0,0.0
2009-08-14,14.255662067211002,14.714043514454039,14.255662067211002,14.48485279083252,104517,0.0,0.0
2009-08-17,14.484848938537455,15.17242092653989,14.278577342136725,14.96614933013916,381433,0.0,0.0
2009-08-18,14.943233907776289,14.943233907776289,14.026471033553975,14.209823608398438,202569,0.0,0.0
2009-08-19,14.416093978582365,14.416093978582365,14.003550721712198,14.347336769104004,88354,0.0,0.0
2009-08-20,14.30149896736827,14.30149896736827,13.75144127854459,13.911874771118164,78657,0.0,0.0
2009-08-21,14.16398223117477,14.43901103065481,13.751439031954714,13.934791564941406,169166,0.0,0.0
2009-08-24,14.393173217773438,14.576525754841217,14.02646814363788,14.393173217773438,186406,0.0,0.0
2009-08-25,14.851556080591063,14.851556080591063,14.072307718292135,14.301498413085938,87277,0.0,0.0
2009-08-26,13.79727825022063,14.209821481883125,13.774359181794935,14.163983345031738,72192,0.0,0.0
2009-08-27,13.866037951069998,14.209824039329108,13.866037951069998,13.888957023620605,42022,0.0,0.0
2009-08-28,13.888955914972763,14.026470339299696,13.888955914972763,13.95771312713623,141151,0.0,0.0
2009-08-31,14.421363676083406,14.421363676083406,13.634322795486248,13.81950855255127,54408,0.0,1.01
2009-09-01,13.680621148488695,14.259328388777806,13.680621148488695,14.120438575744629,102415,0.0,0.0
2009-09-02,14.120440725326883,15.023222763380048,14.120440725326883,14.814888954162598,394726,0.0,0.0
2009-09-03,14.861182233876345,15.092663977987755,14.398216861558948,14.583402633666992,180293,0.0,0.0
2009-09-04,14.814887812913886,14.814887812913886,14.583405087800667,14.606553077697754,91747,0.0,0.0
2009-09-07,14.722292562139263,15.62507438659668,14.722292562139263,15.62507438659668,1211916,0.0,0.0
2009-09-08,15.740817070007324,16.481561147806623,15.370444560084001,15.740817070007324,1138305,0.0,0.0
2009-09-09,15.879705687730816,16.34267108235764,15.787112797214919,15.810261726379395,1046558,0.0,0.0
2009-09-10,16.018598652249324,16.111190618970394,14.768592028754542,14.814888954162598,386191,0.0,0.0
2009-09-11,14.83803377580713,15.138961371549746,14.675995984568386,14.72229290008545,369122,0.0,0.0
2009-09-14,14.722292781091024,14.722292781091024,14.39821720123291,14.39821720123291,230434,0.0,0.0
2009-09-15,14.583402938730263,14.861182544750358,14.398217162748407,14.675995826721191,157890,0.0,0.0
2009-09-16,14.953776511646373,15.000073432922363,14.722294731408725,15.000073432922363,302979,0.0,0.0
2009-09-17,15.09266217515837,15.138959083678827,14.745438658420067,14.907476425170898,317914,0.0,0.0
2009-09-18,15.046369445545107,15.277852153850905,15.023220515281363,15.162110328674316,249637,0.0,0.0
2009-09-21,15.16211095835385,15.740818224175632,14.953776229612318,15.509334564208984,616626,0.0,0.0
2009-09-22,15.810259247599182,15.810259247599182,15.231552124023438,15.231552124023438,196296,0.0,0.0
2009-09-23,15.231555507466474,15.39359331197043,14.583404289450659,14.652849197387695,292310,0.0,0.0
2009-09-24,14.652849999539377,14.652849999539377,14.351922362687448,14.606553077697754,130152,0.0,0.0
2009-09-25,14.398217317607962,15.06951646929781,14.398217317607962,14.72229290008545,137620,0.0,0.0
2009-09-28,14.606552642242992,14.67599755191139,14.4445148336992,14.467663764953613,37338,0.0,0.0
2009-09-29,14.675997296195044,14.722294215849766,14.537108421325684,14.537108421325684,67210,0.0,0.0
2009-09-30,14.583405087800667,14.768590891072263,14.583405087800667,14.606553077697754,121618,0.0,0.0
2009-10-01,14.629698753356934,14.907478356370468,14.606550767121572,14.629698753356934,49074,0.0,0.0
2009-10-02,14.490812301635742,14.62970118417246,14.398219399262112,14.490812301635742,59742,0.0,0.0
2009-10-05,14.583402490541092,15.277850542201666,14.583402490541092,15.254701614379883,343518,0.0,0.0
2009-10-06,15.509334480280145,15.578779389484854,15.092665967099304,15.185258865356445,450201,0.0,0.0
2009-10-07,16.226930618286133,16.226930618286133,15.99544884368191,16.226930618286133,1403945,0.0,0.0
2009-10-08,17.31489929234408,17.31489929234408,16.226930618286133,16.226930618286133,2050442,0.0,0.0
2009-10-09,16.3889691422603,16.48156298660707,15.6945219039917,15.6945219039917,947343,0.0,0.0
2009-10-12,15.972299770953484,16.4352632887511,15.740817070007324,15.740817070007324,505676,0.0,0.0
2009-10-13,15.509333427013816,16.13433756741106,15.509333427013816,15.740817070007324,396859,0.0,0.0
2009-10-14,15.833408175062482,16.203779701139368,15.74081529354326,16.064889907836914,452334,0.0,0.0
2009-10-15,16.11118532121052,16.18063115751084,15.763961791992188,15.763961791992188,337117,0.0,0.0
2009-10-16,15.972297416798725,16.064889353073255,15.648220929601813,15.763961791992188,384057,0.0,0.0
2009-10-19,15.509333427013816,15.972299770953484,15.509333427013816,15.740817070007324,371256,0.0,0.0
2009-10-20,15.763964050076872,15.9491517173417,15.555630279522308,15.578778266906738,429931,0.0,0.0
2009-10-21,15.625075827895516,16.365819933161944,15.370445130027125,15.926002502441406,640096,0.0,0.0
2009-10-22,15.787112523079685,15.833409438557378,15.393592038684904,15.439888954162598,297644,0.0,0.0
2009-10-23,15.648220699838172,15.717665593071617,15.46303494591378,15.555627822875977,180293,0.0,0.0
2009-10-26,15.555629919048414,15.740816639974524,15.32414722442627,15.32414722442627,83212,0.0,0.0
2009-10-27,15.277850701727935,15.509332445984569,15.185256873568534,15.30099868774414,138687,0.0,0.0
2009-10-28,15.463038502175282,15.555631400432423,15.185258865356445,15.185258865356445,146155,0.0,0.0
2009-10-29,14.953774177883078,15.04636800598439,14.16673417540025,14.583402633666992,253905,0.0,0.0
2009-10-30,14.583403785992557,14.768589572733283,14.351921081542969,14.351921081542969,136553,0.0,0.0
2009-11-02,13.750065711954042,14.305624008178711,13.750065711954042,14.305624008178711,142954,0.0,0.0
2009-11-03,14.305624008178711,14.398217842588952,14.07414130624782,14.305624008178711,93880,0.0,0.0
2009-11-04,14.351920092390698,14.675995667874956,14.120437403895185,14.629698753356934,134420,0.0,0.0
2009-11-05,14.583403479497726,14.699144358266349,14.25932788848877,14.25932788848877,72544,0.0,0.0
2009-11-06,14.398217390090565,14.513958266394901,14.16673469543457,14.16673469543457,93880,0.0,0.0
2009-11-09,14.305625520136632,14.513960256507486,14.213032617987626,14.328774452209473,96014,0.0,0.0
2009-11-10,14.351920779913137,14.351920779913137,14.143586067672802,14.25932788848877,100281,0.0,0.0
2009-11-11,14.259327338257673,14.259327338257673,14.09728954900582,14.23617935180664,134420,0.0,0.0
2009-11-12,14.305623311159742,14.375068212560151,14.189882436857264,14.23617935180664,59742,0.0,0.0
2009-11-13,14.166736196486942,14.398218915669947,14.143587265135444,14.189884185791016,88546,0.0,0.0
2009-11-16,14.32877437279036,14.629701067594842,14.282477450948736,14.606553077697754,187761,0.0,0.0
2009-11-17,14.814888954162598,15.09266768046837,14.722296045394007,14.814888954162598,437399,0.0,0.0
2009-11-18,14.814883550177163,15.000069300164634,14.768586641656706,14.907476425170898,120551,0.0,0.0
2009-11-19,15.254703587607343,15.254703587607343,14.95377596542409,14.976924896240234,135487,0.0,0.0
2009-11-20,14.88432797434654,14.953772868317293,14.768587112426758,14.768587112426758,89613,0.0,0.0
2009-11-23,14.699143813207096,14.76858871471212,14.629698911702073,14.675995826721191,48007,0.0,0.0
2009-11-24,14.814888106626931,14.814888106626931,14.675998280395945,14.699146270751953,64009,0.0,0.0
2009-11-25,14.768588405775034,14.884329277830739,14.583402633666992,14.583402633666992,69343,0.0,0.0
2009-11-26,14.72229274174031,14.745440728226216,14.652847840235287,14.675995826721191,88546,0.0,0.0
2009-11-27,14.629698311333941,14.629698311333941,14.166733890378262,14.213029861450195,154690,0.0,0.0
2009-11-30,14.259328033020946,14.444513817746717,14.259328033020946,14.305624008178711,82145,0.0,0.0
2009-12-01,14.305623458185519,14.444513262413775,14.236179498118707,14.282475471496582,82145,0.0,0.0
2009-12-02,14.421367238432172,14.444515228271484,14.351922326866786,14.444515228271484,135487,0.0,0.0
2009-12-03,14.444513671337504,14.444513671337504,14.189882984408658,14.25932788848877,93880,0.0,0.0
2009-12-04,14.351920779913137,14.421365683993248,14.213030971752913,14.25932788848877,146155,0.0,0.0
2009-12-07,14.583402633666992,14.583402633666992,14.305623033457637,14.583402633666992,90680,0.0,0.0
2009-12-08,14.768588747025227,15.578777696277648,14.629698943711295,15.115813255310059,341384,0.0,0.0
2009-12-09,15.115813037835531,15.717667273458042,15.092664109584717,15.62507438659668,635829,0.0,0.0
2009-12-10,15.625076309637132,15.949152866608244,15.04636998899444,15.185258865356445,360587,0.0,0.0
2009-12-11,15.324146673760346,15.416740501919747,15.20840580163203,15.30099868774414,196296,0.0,0.0
2009-12-14,15.416741477092172,16.018595745914304,15.231554751106836,15.740817070007324,445934,0.0,0.0
2009-12-15,15.740819265526367,15.972301998759583,15.740819265526367,15.833412170410156,352053,0.0,0.0
2009-12-16,15.97229905184729,15.97229905184729,15.648222531475389,15.671371459960938,228301,0.0,0.0
2009-12-17,15.879707708590333,15.879707708590333,15.41674319709375,15.6945219039917,236835,0.0,0.0
2009-12-18,15.532478259660206,15.67136803200349,15.416737410738866,15.648219108581543,75744,0.0,0.0
2009-12-21,15.648222110478343,15.995446607946818,15.648222110478343,15.972298622131348,380857,0.0,0.0
2009-12-22,16.1111873852275,16.1111873852275,15.926001604859719,16.08803939819336,343518,0.0,0.0
2009-12-23,16.203781039670577,16.458412662441617,16.111187208455295,16.319522857666016,581421,0.0,0.0
2009-12-24,16.620450453997375,16.666746427557694,16.296374870885856,16.319522857666016,641163,0.0,0.0
2009-12-25,16.34267430253806,16.851935771744667,16.250080451730025,16.666749954223633,485406,0.0,0.0
2009-12-28,16.80564073543719,16.990826563394013,16.435267195428406,16.50471305847168,380857,0.0,0.0
2009-12-29,16.481565065488972,16.50471305847168,16.15748939554075,16.50471305847168,318981,0.0,0.0
2009-12-30,16.296374897608597,16.759340286254883,16.296374897608597,16.759340286254883,376590,0.0,0.0
2009-12-31,16.990820409977033,16.990820409977033,16.55100305030493,16.851930618286133,217632,0.0,0.0
2010-01-04,16.759339294913467,17.268600627072377,16.48155970133787,17.03711700439453,357387,0.0,0.0
2010-01-05,17.12970989240727,17.12970989240727,16.180631236399563,16.203779220581055,225100,0.0,0.0
2010-01-06,16.25007850828826,16.435264303661842,16.20378253046857,16.34267234802246,147222,0.0,0.0
2010-01-07,16.34267024936148,16.388966221236025,15.717667092676805,15.85655689239502,261372,0.0,0.0
2010-01-08,15.972299770953484,15.972299770953484,15.509333427013816,15.740817070007324,134420,0.0,0.0
2010-01-11,15.740816263434372,15.902853109541692,15.625074447868329,15.78711223602295,92814,0.0,0.0
2010-01-12,15.810262560747661,16.157486154018432,15.555630920831884,15.926002502441406,418196,0.0,0.0
2010-01-13,15.972298208308182,16.38896571038043,15.972298208308182,16.273225784301758,421396,0.0,0.0
2010-01-14,16.180633052890418,16.435262791566814,16.111187208455295,16.319522857666016,268840,0.0,0.0
2010-01-15,16.43526299442408,16.805636439762004,16.43526299442408,16.527856826782227,309380,0.0,0.0
2010-01-18,16.296374277456515,16.57415199279785,16.296374277456515,16.57415199279785,90680,0.0,0.0
2010-01-19,16.574153300238756,16.64359914762321,16.250077703363903,16.388967514038086,190962,0.0,0.0
2010-01-20,16.412116729294997,17.52323341369629,16.412116729294997,17.52323341369629,1635446,0.0,0.0
2010-01-21,17.615825489390797,18.72694206237793,17.407491720735294,18.72694206237793,4336654,0.0,0.0
2010-01-22,20.023244857788086,20.023244857788086,20.023244857788086,20.023244857788086,1537298,0.0,0.0
2010-01-25,19.930652288313052,19.930652288313052,18.634349822998047,18.634349822998047,5119706,0.0,0.0
