Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,47.85304103659572,47.85304103659572,46.68589176369724,47.269466400146484,211000,0.0,0.0
2015-04-30,47.26946739035559,47.788196563720696,46.945259801871686,47.7881965637207,221000,0.0,0.0
2015-05-04,47.85305151715875,50.90060147372159,47.78820602900603,49.927978515625,2024000,0.0,0.0
2015-05-05,50.3818582876192,50.6412253530399,48.501458194103606,49.02018737792969,914000,0.0,0.0
2015-05-06,48.04756971438317,48.760825510056456,47.59368101177722,47.91788864135742,857000,0.0,0.0
2015-05-07,47.78819513886919,48.436610296503865,47.3991470336914,47.399147033691406,427000,0.0,0.0
2015-05-08,46.68589259800219,47.463988829162815,46.23200395432769,46.296844482421875,880000,0.0,0.0
2015-05-11,46.68589332593486,47.46398956922767,44.09223258560515,45.129695892333984,816000,0.0,0.0
2015-05-12,44.93517207534544,45.90779480470777,44.67580502477915,45.7132682800293,252000,0.0,0.0
2015-05-13,45.713273012656074,46.36168823269375,42.53603744506836,42.53603744506836,1397000,0.0,0.0
2015-05-14,41.239205212983705,43.31413679514946,41.239205212983705,42.98992919921875,966000,0.0,0.0
2015-05-15,42.98993366126184,43.50866290038211,42.34151840209961,42.34151840209961,509000,0.0,0.0
2015-05-18,42.471191558318836,43.11960669661378,42.40635103389232,42.66571807861328,327000,0.0,0.0
2015-05-19,42.66572434118328,43.96255480812483,42.66572434118328,43.768028259277344,606000,0.0,0.0
2015-05-20,44.092233872061456,44.41644147406191,43.44381866806055,44.02739334106445,301000,0.0,0.0
2015-05-21,44.02739136349804,44.35159895093614,43.70318377605993,44.28675842285156,196000,0.0,0.0
2015-05-22,44.28675785830636,44.61096544161163,44.09223132951714,44.2219123840332,250000,0.0,0.0
2015-05-25,44.675807817355434,44.675807817355434,44.0922331538572,44.48128128051758,295000,0.0,0.0
2015-05-26,44.6109675812152,44.74064864195094,43.44381824653207,44.157073974609375,755000,0.0,0.0
2015-05-27,44.5769547962929,44.646933248525315,43.24734284782229,43.59724044799805,563000,5.0,0.0
2015-05-28,43.877157443081025,44.08709545898437,43.387300292968746,43.73719787597656,207000,0.0,0.0
2015-05-29,43.73719787597656,44.08709545898437,43.247340725864284,43.73719787597656,137000,0.0,0.0
2015-06-01,44.2270549921386,44.2270549921386,43.31732181091797,43.527259826660156,270000,0.0,0.0
2015-06-02,43.387295521834865,43.45727396293848,42.33760288824208,42.4075813293457,400000,0.0,0.0
2015-06-03,42.05768456625081,42.26762523247522,39.39846371230846,39.46844482421875,855000,0.0,0.0
2015-06-04,39.46844663505807,41.98770805027174,39.398465519937,40.23822021484375,445000,0.0,0.0
2015-06-05,40.58811769433535,41.0079937061293,39.39846543491041,39.81834411621094,240000,0.0,0.0
2015-06-08,40.028282619216355,40.23822062772053,38.62869233651303,39.74836349487305,335000,0.0,0.0
2015-06-09,39.818342348049235,39.818342348049235,35.82950973510742,35.82950973510742,461000,0.0,0.0
2015-06-10,35.9694710625677,37.4390397805434,35.9694710625677,36.389347076416016,174000,0.0,0.0
2015-06-11,36.38934495144921,36.87920205200462,36.24938539850389,36.52930450439453,136000,0.0,0.0
2015-06-12,36.52930627627307,37.64897741513318,36.52930627627307,37.089141845703125,135000,0.0,0.0
2015-06-15,37.01916550377972,37.43904153733027,36.59928680072245,36.7392463684082,143000,0.0,0.0
2015-06-16,36.73924115929023,36.73924115929023,35.68954855473908,35.89948654174805,128000,0.0,0.0
2015-06-17,35.89949244373198,35.89949244373198,35.339656829833984,35.339656829833984,192000,0.0,0.0
2015-06-18,35.33965433088034,36.24938747282347,35.33965433088034,36.17940902709961,110000,0.0,0.0
2015-06-22,36.319368630610164,36.66926619865262,36.17940906949186,36.389347076416016,156000,0.0,0.0
2015-06-23,36.66926619865262,36.66926619865262,36.24938751529771,36.389347076416016,138000,0.0,0.0
2015-06-24,36.389347076416016,36.949182651382635,36.24938751529771,36.389347076416016,198000,0.0,0.0
2015-06-25,36.52930875669982,36.599287206565315,36.039451599121094,36.039451599121094,123000,0.0,0.0
2015-06-26,35.68955657958984,35.68955657958984,34.28996612548828,34.98976135253906,301000,0.0,0.0
2015-06-29,34.63986168227452,34.709840133021856,34.08002606777548,34.184993743896484,151000,0.0,0.0
2015-06-30,34.184991568853505,34.42992146989892,33.590166766826925,34.115013122558594,105000,0.0,0.0
2015-07-01,34.115014014176595,34.849798397503676,34.115014014176595,34.499900817871094,93000,0.0,0.0
2015-07-02,34.639856245823644,35.19969177246094,34.219980268222265,35.19969177246094,151000,0.0,0.0
2015-07-03,35.19969177246094,35.54958931029754,34.884783454506724,35.19969177246094,161000,0.0,0.0
2015-07-06,34.91978084594737,38.698673248291016,34.849799725649824,38.698673248291016,606000,0.0,0.0
2015-07-07,40.23821728360479,40.44815527466145,37.788934492428844,37.92889404296875,1065000,0.0,0.0
2015-07-08,37.85891220300892,38.208809737859305,35.269672580721156,35.89948654174805,469000,0.0,0.0
2015-07-09,35.26968382860251,36.249395636920404,32.5404811185949,35.68955993652344,327000,0.0,0.0
2015-07-10,35.68955993652344,35.68955993652344,35.68955993652344,35.68955993652344,0,0.0,0.0
2015-07-13,36.389347076416016,37.01916376669509,35.9694710625677,36.389347076416016,292000,0.0,0.0
2015-07-14,36.73925287583295,36.73925287583295,35.5496003440474,35.68955993652344,190000,0.0,0.0
2015-07-15,35.899486848134146,35.96946795740528,35.12971333269616,35.19969177246094,97000,0.0,0.0
2015-07-16,34.814810441272094,35.68955442220858,34.814810441272094,35.339656829833984,127000,0.0,0.0
2015-07-17,35.68955993652344,36.38935522939644,35.5496003440474,35.68955993652344,215000,0.0,0.0
2015-07-20,35.689549236591375,36.24938476914643,34.63985661198575,34.709835052490234,123000,0.0,0.0
2015-07-21,34.74482475480681,35.059730386757764,34.08001893384304,34.639854431152344,111000,0.0,0.0
2015-07-22,34.639857265245574,34.779816818400384,33.94006216897799,34.0450325012207,113000,0.0,0.0
2015-07-23,34.045035958856744,34.53489044038884,32.540475281274695,33.800106048583984,297000,0.0,0.0
2015-07-24,33.80010473878799,33.80010473878799,32.89037159040161,32.960350036621094,111000,0.0,0.0
2015-07-27,32.92536750021091,33.205286680949904,30.126186370849606,30.12618637084961,381000,0.0,0.0
2015-07-28,28.411682522544023,30.02121353149414,28.411682522544023,30.02121353149414,279000,0.0,0.0
2015-07-29,30.231152047529577,30.441090065806204,29.4613757545063,29.95123291015625,92000,0.0,0.0
2015-07-30,29.951230604832308,31.105893620740304,29.951230604832308,30.44108772277832,119000,0.0,0.0
2015-07-31,30.5460563004494,30.5460563004494,29.88125044075169,30.091188430786133,62000,0.0,0.0
2015-08-03,29.111474251283568,30.09118843078613,29.111474251283568,30.091188430786133,114000,0.0,0.0
2015-08-04,30.686012297101055,30.686012297101055,28.866546209857983,29.146465301513672,179000,0.0,0.0
2015-08-05,29.881255088100403,30.021214659726347,28.901540756225586,28.901540756225586,206000,0.0,0.0
2015-08-06,29.111475985793927,29.35640588001609,28.621621536362678,28.72658920288086,165000,0.0,0.0
2015-08-07,28.6916026798857,28.6916026798857,28.061785943500126,28.481664657592773,149000,0.0,0.0
2015-08-10,28.481664710854545,29.006511102321742,28.481664710854545,28.901540756225586,251000,0.0,0.0
2015-08-11,29.39139849299533,29.39139849299533,28.726592516990493,28.796573638916016,210000,0.0,0.0
2015-08-12,25.927408904124135,26.942112371497426,25.927408904124135,26.452255249023438,1125000,0.0,0.0
2015-08-13,26.452258854059078,27.222035199857316,26.31229927577695,27.012094497680664,333000,0.0,0.0
2015-08-14,26.62720368031676,27.29200957567686,26.522236014421917,27.152050018310547,162000,0.0,0.0
2015-08-17,26.7321760597674,27.361990111814137,26.59221649169922,26.59221649169922,161000,0.0,0.0
2015-08-18,26.732175273502225,27.327000083413196,26.242318134424963,26.837142944335938,258000,0.0,0.0
2015-08-19,27.01209173189877,27.01209173189877,24.562808706019105,26.837142944335938,428000,0.0,0.0
2015-08-20,25.92740926476067,26.732174739269414,25.89242004184868,26.697185516357422,269000,0.0,0.0
2015-08-21,24.982688520120604,26.242319313255518,24.982688520120604,25.89242172241211,237000,0.0,0.0
2015-08-24,25.26260449113359,25.542523626071304,23.30317855508974,23.443138122558594,538000,0.0,0.0
2015-08-25,21.413732974451136,23.338168402626707,21.413732974451136,22.39344596862793,164000,0.0,0.0
2015-08-26,22.393442367300413,22.883299452986382,22.253482818603516,22.253482818603516,99000,0.0,0.0
2015-08-27,22.463423664048012,24.072954674521174,22.463423664048012,24.002973556518555,175000,0.0,0.0
2015-08-28,24.492832205295986,25.192627411161588,24.45784297890408,24.702770233154297,136000,0.0,0.0
2015-08-31,24.63279010801808,24.63279010801808,24.31788175285673,24.562808990478516,58000,0.0,0.0
2015-09-01,24.562811463133652,25.05266865719617,24.142935393655467,24.457843780517578,50000,0.0,0.0
2015-09-02,24.317884200855868,24.49283300805627,23.863016234332044,24.457843780517578,84000,0.0,0.0
2015-09-03,26.382276894680196,26.382276894680196,25.332584201280508,25.68248176574707,230000,0.0,0.0
2015-09-04,26.102356667882553,26.24231622163255,25.542521122389015,25.647491455078125,101000,0.0,0.0
2015-09-07,25.50753206767545,25.96239728344628,24.877715406446338,25.29759407043457,60000,0.0,0.0
2015-09-08,25.192622561876146,25.822439193725586,25.192622561876146,25.822439193725586,54000,0.0,0.0
2015-09-09,26.522238214400996,26.522238214400996,25.92741071363076,26.032381057739258,117000,0.0,0.0
2015-09-10,25.962399706723623,26.417267634457364,25.92741048216873,26.172340393066406,84000,0.0,0.0
2015-09-11,26.032382185055607,26.487247467041016,26.032382185055607,26.487247467041016,75000,0.0,0.0
2015-09-14,26.837145433614527,27.257024164415153,26.592218176111,26.942115783691406,121000,0.0,0.0
2015-09-15,27.3619876957289,27.3619876957289,26.697184477744454,26.872133255004883,53000,0.0,0.0
2015-09-16,27.43197023155538,27.501948678287558,27.08207265888122,27.187040328979492,174000,0.0,0.0
2015-09-17,27.361989115316568,27.571929794526365,27.18704032897949,27.187040328979492,55000,0.0,0.0
2015-09-18,27.082072167156817,27.326999395778977,26.627204263136715,27.257020950317383,90000,0.0,0.0
2015-09-21,27.29200723624702,27.641904764916852,27.15204769087783,27.43196678161621,75000,0.0,0.0
2015-09-22,27.50194521954766,27.60691554595113,27.43196678161621,27.43196678161621,33000,0.0,0.0
2015-09-23,27.431973465369197,27.431973465369197,26.662197113037106,26.66219711303711,70000,0.0,0.0
2015-09-24,26.732176745777263,27.152052791250085,25.96240043640137,25.962400436401367,93000,0.0,0.0
2015-09-25,25.962401259728914,25.962401259728914,25.752463230334886,25.927412033081055,37000,0.0,0.0
2015-09-29,25.927412033081055,25.927412033081055,25.927412033081055,25.927412033081055,0,0.0,0.0
2015-09-30,25.367573646649923,25.85743077510724,25.332584423797243,25.542522430419922,20000,0.0,0.0
2015-10-01,25.682483701807417,26.207330088072528,25.5425241315687,25.89242172241211,57000,0.0,0.0
2015-10-02,26.662195568871557,28.481664657592773,26.592217117942845,28.481664657592773,455000,0.0,0.0
2015-10-05,29.391401295958374,30.581053787077156,29.04150366148268,29.811277389526367,475000,0.0,0.0
2015-10-06,30.266135269797413,30.301124487653162,29.111472394014218,29.321413040161133,165000,0.0,0.0
2015-10-07,32.22556686401367,32.22556686401367,32.22556686401367,32.22556686401367,395000,0.0,0.0
2015-10-08,32.40051264239477,33.10030774339469,31.63073909909745,32.190574645996094,878000,0.0,0.0
2015-10-12,32.610448920724224,32.820389575568726,31.63073743264395,32.05061340332031,278000,0.0,0.0
2015-10-13,32.540471018804034,35.19969177246094,32.19057348096743,35.19969177246094,871000,0.0,0.0
2015-10-14,34.919776916503906,36.94918112564639,34.919776916503906,34.919776916503906,1408000,0.0,0.0
2015-10-15,34.70984048657784,35.33965722774634,34.42992401123047,34.42992401123047,390000,0.0,0.0
2015-10-16,34.53488628172263,35.969468337622104,34.499897061470385,34.709835052490234,382000,0.0,0.0
2015-10-19,34.84979526022457,35.269673919688984,34.0450325012207,34.0450325012207,270000,0.0,0.0
2015-10-20,34.045035958856744,34.25497397515718,33.45020846491437,33.800106048583984,239000,0.0,0.0
2015-10-21,33.835096495792044,34.70984048657784,33.835096495792044,34.42992401123047,161000,0.0,0.0
2015-10-22,34.289966110598435,35.409637405590715,34.0100469520969,34.779823303222656,248000,0.0,0.0
2015-10-23,35.199695140595146,35.26967625656253,34.49989999796102,34.534889221191406,244000,0.0,0.0
2015-10-26,35.12971636536447,36.52930663753432,34.56988079039785,36.389347076416016,631000,0.0,0.0
2015-10-27,36.66926832593756,37.01916591427854,35.689554010780114,36.039451599121094,521000,0.0,0.0
2015-10-28,36.17940544568715,36.17940544568715,35.26967239379883,35.26967239379883,213000,0.0,0.0
2015-10-29,35.89948901999534,35.89948901999534,34.849796342980824,35.05973434448242,166000,0.0,0.0
2015-10-30,34.98976050908841,35.05973896230384,34.4999033280598,34.81481170654297,132000,0.0,0.0
2015-11-02,35.689550180888915,36.38934528247497,35.339652630095884,35.82950973510742,221000,0.0,0.0
2015-11-03,36.94918480791135,39.3984679271603,36.24938963098308,38.768653869628906,2177000,0.0,0.0
2015-11-04,38.768652687899795,39.81834542129593,38.20881442781653,38.558712005615234,1091000,0.0,0.0
2015-11-05,38.138839256744944,39.18853208032508,38.138839256744944,38.62869644165039,232000,0.0,0.0
2015-11-06,38.55871232821624,38.55871232821624,37.08914355696919,37.43904113769531,311000,0.0,0.0
2015-11-09,37.788936883214795,38.48873201068174,36.45932507322498,36.66926574707031,285000,0.0,0.0
2015-11-10,36.38934495144921,37.089140046669385,36.38934495144921,36.52930450439453,121000,0.0,0.0
2015-11-11,36.599287237070115,36.809225256348334,36.109430079083104,36.2493896484375,172000,0.0,0.0
2015-11-12,37.229100709238665,38.83862894231623,36.59928403696606,38.488731384277344,819000,0.0,0.0
2015-11-13,38.83862966861365,39.538424797777864,36.879203840855176,37.089141845703125,799000,0.0,0.0
2015-11-16,36.87920375140908,37.509017764425394,36.31936818333684,36.66926574707031,306000,0.0,0.0
2015-11-17,37.5789971472248,37.5789971472248,36.52930450439453,36.52930450439453,252000,0.0,0.0
2015-11-18,36.599287237070115,37.15912284498095,36.2493896484375,36.2493896484375,245000,0.0,0.0
2015-11-19,36.66926272012269,36.73924115929023,35.47961056773012,35.89948654174805,343000,0.0,0.0
2015-11-20,36.52930601724233,38.628691389848136,36.38934645850063,38.20881271362305,1013000,0.0,0.0
2015-11-23,37.788940907633226,38.13883850862983,37.08914570564002,37.5090217590332,303000,0.0,0.0
2015-11-24,37.99887471026378,39.74836252076861,37.718958262286925,38.20881271362305,1095000,0.0,0.0
2015-11-25,38.62869987472174,41.98771667480469,38.62869987472174,41.98771667480469,2808000,0.0,0.0
2015-11-26,42.897436811163345,43.247334342526024,40.938011169433594,40.938011169433594,2105000,0.0,0.0
2015-11-27,41.28791594778633,42.967425460922726,41.28791594778633,41.42787551879883,882000,0.0,0.0
2015-11-30,41.42787689922565,41.42787689922565,39.95830535888672,39.95830535888672,507000,0.0,0.0
2015-12-01,40.30820580184087,41.077982187513996,40.23822734382834,40.51814651489258,397000,0.0,0.0
2015-12-02,40.72807568661833,41.63780879014886,40.23821857871529,40.308197021484375,530000,0.0,0.0
2015-12-03,37.57899892470713,38.13883449346214,36.38934667266113,36.87920379638672,1301000,0.0,0.0
2015-12-04,36.87920379638672,37.29907980557634,35.829511103906114,36.87920379638672,338000,0.0,0.0
2015-12-07,37.43904153733027,37.43904153733027,36.669267919318685,36.7392463684082,211000,0.0,0.0
2015-12-08,36.59928673513859,36.59928673513859,36.109429583869606,36.31937026977539,204000,0.0,0.0
2015-12-09,36.319369833664524,36.319369833664524,34.010043672484144,34.499900817871094,436000,0.0,0.0
2015-12-10,34.32494792786943,35.26967288173208,33.87008273038567,35.19969177246094,202000,0.0,0.0
2015-12-11,35.54959525163357,35.61957637260052,34.28996443880338,34.42992401123047,239000,0.0,0.0
2015-12-14,33.730125427246094,34.219982546735395,33.59016586889107,33.730125427246094,156000,0.0,0.0
2015-12-15,33.73012710460682,34.25497347240826,33.66014598719596,33.870086669921875,80000,0.0,0.0
2015-12-16,34.28996273267988,34.28996273267988,33.87008670579667,34.08002471923828,66000,0.0,0.0
2015-12-17,34.080025631607256,34.77982080815153,34.080025631607256,34.67485046386719,149000,0.0,0.0
2015-12-18,34.28996443880338,34.49990246269061,34.11501564064622,34.42992401123047,39000,0.0,0.0
2015-12-21,34.14999983500978,34.28995938681644,33.940061842053005,34.010040283203125,83000,0.0,0.0
2015-12-22,34.11501061443472,34.56987849042975,34.010040283203125,34.010040283203125,59000,0.0,0.0
2015-12-23,34.0450321732846,34.63985693157987,34.010040283203125,34.010040283203125,70000,0.0,0.0
2015-12-24,34.21998116157595,34.56987870854705,32.8903694152832,32.8903694152832,260000,0.0,0.0
2015-12-25,32.89036935989463,33.10030735382245,32.400512261058736,32.6804313659668,158000,0.0,0.0
2015-12-28,32.89037483998064,34.42992483447685,32.89037483998064,34.394935607910156,188000,0.0,0.0
2015-12-29,34.84980188292046,34.84980188292046,33.80010903904028,33.83509826660156,87000,0.0,0.0
2015-12-30,33.83509908230553,34.28996706008911,33.380233774028966,33.590171813964844,78000,0.0,0.0
2015-12-31,33.940063430025354,33.940063430025354,33.38022786611181,33.730125427246094,55000,0.0,0.0
2016-01-04,33.80010561700213,33.87008673454652,32.96035089301623,33.13529968261719,67000,0.0,0.0
2016-01-05,32.925356586010345,33.31024332981263,32.925356586010345,33.240264892578125,61000,0.0,0.0
2016-01-06,33.03032796670711,33.240265954624526,30.546055992420655,30.790983200073242,411000,0.0,0.0
2016-01-07,30.7909900555844,30.9659388627184,27.991809141440363,28.83156394958496,418000,0.0,0.0
2016-01-08,28.831557971573613,30.091188587861904,28.831557971573613,29.741291046142578,129000,0.0,0.0
2016-01-11,29.741293788503153,29.741293788503153,28.691601066555982,28.761579513549805,147000,0.0,0.0
2016-01-12,28.796573265610885,29.04150051540799,28.34170532226563,28.341705322265625,103000,0.0,0.0
2016-01-13,27.292012762103074,28.341705560645497,27.292012762103074,28.201745986938477,235000,0.0,0.0
2016-01-14,27.991806457205165,27.991806457205165,27.292011295775033,27.501949310302734,112000,0.0,0.0
2016-01-15,27.746880104465735,28.306715717584062,27.746880104465735,27.886837005615234,60000,0.0,0.0
2016-01-18,26.872134749650208,29.00650941704146,26.872134749650208,28.761579513549805,65000,0.0,0.0
2016-01-19,28.551641965809072,30.581048995600963,28.551641965809072,29.636323928833008,104000,0.0,0.0
2016-01-20,30.091191362485542,30.091191362485542,28.761579513549805,28.761579513549805,51000,0.0,0.0
2016-01-21,28.761582598706706,29.391399367235962,28.761582598706706,29.181461334228516,29000,0.0,0.0
2016-01-22,29.49636973486035,30.65103025179546,29.391399383544922,29.391399383544922,51000,0.0,0.0
2016-01-25,29.951229037272896,29.951229037272896,29.601331495553573,29.741291046142578,25000,0.0,0.0
2016-01-26,29.741292730303858,30.091190291836845,29.671314285799877,29.88125228881836,53000,0.0,0.0
2016-01-27,30.02120999061011,30.441085970678994,29.88125044075169,30.091188430786133,52000,0.0,0.0
2016-01-28,30.301126420820573,30.37110753050297,30.09118843078613,30.091188430786133,40000,0.0,0.0
2016-01-29,29.81127246579387,31.070905877466657,29.81127246579387,30.72100830078125,45000,0.0,0.0
2016-02-01,31.420806792962562,31.420806792962562,30.860968475171532,31.035917282104492,61000,0.0,0.0
2016-02-02,30.93094444274902,31.000922886052415,30.79098488663574,30.930944442749023,46000,0.0,0.0
2016-02-03,30.16116590898897,30.82597174748308,30.16116590898897,30.47607421875,65000,0.0,0.0
2016-02-15,30.23115376767111,30.930948981415778,29.881256160798774,30.511070251464844,47000,0.0,0.0
2016-02-16,30.581045212155832,31.17586995617289,30.581045212155832,30.790983200073242,43000,0.0,0.0
2016-02-17,30.65102533052246,31.140882442165694,30.616036108870766,30.930944442749023,43000,0.0,0.0
2016-02-18,31.420801331119794,31.420801331119794,31.035911887166627,31.070903778076172,46000,0.0,0.0
2016-02-19,31.280841285127295,33.13529668545361,31.21086017391286,33.10030746459961,239000,0.0,0.0
2016-02-22,33.10030951484805,33.380228638031234,32.2605548148051,32.54047393798828,110000,0.0,0.0
2016-02-23,32.890370233629284,33.800103344487944,32.85538101196289,32.85538101196289,267000,0.0,0.0
2016-02-24,33.03033147809348,33.55517783843552,32.92536113822242,32.99534225463867,112000,0.0,0.0
2016-02-25,33.10031172281959,33.10031172281959,32.29554886162241,32.61045455932617,126000,0.0,0.0
2016-02-26,32.715420586703694,32.855380139157724,32.43550148179564,32.6804313659668,52000,0.0,0.0
2016-03-01,32.6804385279047,33.870090980217356,32.6804385279047,33.590171813964844,239000,0.0,0.0
2016-03-02,33.97505374791166,36.31936908481797,33.80010496170253,36.10942840576172,633000,0.0,0.0
2016-03-03,34.98976133734534,35.479618529969564,34.150006531347664,34.779823303222656,448000,0.0,0.0
2016-03-04,34.98975789048968,34.98975789048968,33.76511636432254,34.08002471923828,264000,0.0,0.0
2016-03-07,34.080018235050936,34.080018235050936,33.170285236888624,33.555171966552734,138000,0.0,0.0
2016-03-08,33.590167566964965,33.590167566964965,32.92536163330078,32.92536163330078,158000,0.0,0.0
2016-03-09,32.92536460721511,33.06532418528702,32.57546699678879,32.75041580200195,57000,0.0,0.0
2016-03-10,32.99534051778951,33.03032973940251,32.645442962646484,32.645442962646484,72000,0.0,0.0
2016-03-11,33.03032896797293,33.03032896797293,32.64544220020601,32.8903694152832,55000,0.0,0.0
2016-03-14,33.065319363212055,33.065319363212055,31.875667127353914,32.15558624267578,172000,0.0,0.0
2016-03-15,32.190577575658814,32.190577575658814,30.651027679443356,30.65102767944336,241000,0.0,0.0
2016-03-16,30.790986011492045,31.42080270225702,30.546058781475995,31.175872802734375,107000,0.0,0.0
2016-03-17,31.28084028488477,31.665727040984414,30.441085663708776,30.790983200073242,158000,0.0,0.0
2016-03-18,30.790983200073246,31.210859175908066,30.790983200073246,30.790983200073242,91000,0.0,0.0
2016-03-21,30.790990020201125,31.105898406581844,30.546062758297758,31.035917282104492,71000,0.0,0.0
2016-03-22,31.280841171625564,31.35081961307965,30.96593284606934,30.965932846069336,60000,0.0,0.0
2016-03-23,30.930946544762485,30.930946544762485,30.5460597414246,30.5810489654541,31000,0.0,0.0
2016-03-24,30.616038455110285,30.68601690377643,30.616038455110285,30.65102767944336,33000,0.0,0.0
2016-03-25,30.721010931834783,30.721010931834783,30.16117262558632,30.301132202148438,65000,0.0,0.0
2016-03-28,30.301126205792713,30.581045303523144,30.021209777568636,30.23114776611328,91000,0.0,0.0
2016-03-29,30.44109048690231,30.44109048690231,29.251438140869144,29.25143814086914,92000,0.0,0.0
2016-03-30,29.39139393392437,29.811269922320715,29.39139393392437,29.46137237548828,46000,0.0,0.0
2016-03-31,29.461372159208633,29.60133171081543,29.076485394419745,29.60133171081543,42000,0.0,0.0
2016-04-01,29.60133192812254,29.60133192812254,29.39139393392437,29.46137237548828,41000,0.0,0.0
2016-04-06,29.461377013155023,29.70630693619726,29.426387786865234,29.426387786865234,32000,0.0,0.0
2016-04-07,29.39139808697204,29.811274134697488,29.181460063109316,29.70630645751953,45000,0.0,0.0
2016-04-08,29.391398560575443,29.461377013155023,29.391398560575443,29.426387786865234,12000,0.0,0.0
2016-04-11,29.39139241357871,30.51106343772205,29.39139241357871,30.47607421875,85000,0.0,0.0
2016-04-12,30.86096610235946,31.140885239732786,29.95123291015625,29.95123291015625,95000,0.0,0.0
2016-04-13,29.95122888092771,30.19615876055654,29.95122888092771,30.091188430786133,25000,0.0,0.0
2016-04-14,30.12617743708778,30.72100485238836,30.12617743708778,30.23114776611328,32000,0.0,0.0
2016-04-15,30.231148802166427,30.441086797905868,29.88125125276521,30.05620002746582,40000,0.0,0.0
2016-04-18,30.26613720073256,30.441085970678994,29.986218101015723,30.091188430786133,56000,0.0,0.0
2016-04-19,30.37111473083496,30.965939621870344,30.37111473083496,30.37111473083496,46000,0.0,0.0
2016-04-20,30.476075190767002,30.581045520537412,30.09118843078613,30.091188430786133,47000,0.0,0.0
2016-04-21,29.531352900858828,30.09118843078613,29.531352900858828,30.091188430786133,26000,0.0,0.0
2016-04-22,29.741296750266688,30.091194359093357,29.426388368421307,29.53135871887207,44000,0.0,0.0
2016-04-25,29.426385843581738,29.426385843581738,29.181458606221053,29.216447830200195,55000,0.0,0.0
2016-04-26,29.531355585945352,29.531355585945352,28.726590103217333,29.11147689819336,38000,0.0,0.0
2016-04-27,29.11148021022142,29.251439788728693,29.11148021022142,29.181461334228516,28000,0.0,0.0
2016-04-28,29.251431934943426,29.53135101680184,29.251431934943426,29.321413040161133,56000,0.0,0.0
2016-04-29,29.181457745499173,29.391395752688485,29.0414981842041,29.0414981842041,45000,0.0,0.0
2016-05-03,29.04149791546152,29.04149791546152,28.971519470214844,28.971519470214844,39000,0.0,0.0
2016-05-04,28.83156230516601,28.901540756225586,28.761581184599642,28.901540756225586,15000,0.0,0.0
2016-05-05,28.761578425053585,28.761578425053585,28.551640422510687,28.72658920288086,61000,0.0,0.0
2016-05-06,28.551641237368685,28.691600799560547,28.551641237368685,28.691600799560547,33000,0.0,0.0
2016-05-09,28.446676476127365,28.446676476127365,28.096778869628906,28.096778869628906,79000,0.0,0.0
2016-05-10,27.571930428149763,28.341704037920227,27.327000519945205,27.501949310302734,61000,0.0,0.0
2016-05-11,27.431970861962398,27.781868442677464,27.39698163779223,27.501949310302734,42000,0.0,0.0
2016-05-12,27.431971917712367,27.781869511893632,27.327001571655273,27.327001571655273,105000,0.0,0.0
2016-05-13,27.29201164901708,28.761580439238386,27.29201164901708,27.74687957763672,141000,0.0,0.0
2016-05-16,27.74687707217858,27.921825849003145,27.536936404383916,27.64190673828125,56000,0.0,0.0
2016-05-17,27.571930428149763,27.6419088764901,27.327000519945205,27.501949310302734,57000,0.0,0.0
2016-05-18,27.5019471829203,27.99180429193038,27.431968739993067,27.64190673828125,51000,0.0,0.0
2016-05-19,27.74687957763672,28.201744836749636,27.74687957763672,27.74687957763672,86000,0.0,0.0
2016-05-20,27.746877173089764,28.27172350547225,27.746877173089764,28.061782836914062,60000,0.0,0.0
2016-05-23,28.06178737567728,29.28642901597878,28.06178737567728,29.181461334228516,104000,0.0,0.0
2016-05-24,29.006509698522663,29.986221313476562,29.006509698522663,29.986221313476562,82000,0.0,0.0
2016-05-25,30.09118747104487,31.14088005724411,30.09118747104487,30.47607421875,197000,0.0,0.0
2016-05-26,30.51106784788842,30.755997755108293,29.95123225489634,30.5810489654541,295000,0.0,0.0
2016-05-27,30.066039617659438,30.066039617659438,29.239224675102196,30.028457641601562,154000,3.014827,0.0
2016-05-30,30.066036973056104,30.066036973056104,29.464716807059126,29.539880752563477,37000,0.0,0.0
2016-05-31,29.577458043353754,29.953283446025697,29.314381408411503,29.464712142944336,91000,0.0,0.0
2016-06-01,29.38955108429611,29.464717899909132,28.788230895996094,28.788230895996094,90000,0.0,0.0
2016-06-02,28.750643780743346,28.788225748169143,28.299654436993148,28.337236404418945,69000,0.0,0.0
2016-06-03,28.337240539127794,28.487571298086177,27.848666289343228,28.111745834350586,40000,0.0,0.0
2016-06-06,27.998998218987616,28.036580193468392,27.961416244506836,27.961416244506836,37000,0.0,0.0
2016-06-07,28.337236950832022,28.337236950832022,27.548004150390625,27.548004150390625,55000,0.0,0.0
2016-06-08,27.998997482093607,28.11174626988941,27.623172012535303,27.811084747314453,84000,0.0,0.0
2016-06-13,27.435259301151657,27.435259301151657,26.68360836139408,27.134597778320312,84000,0.0,0.0
2016-06-14,27.20976384557884,27.66075325012207,26.758771573714903,27.66075325012207,59000,0.0,0.0
2016-06-15,27.811084747314453,27.96141550860193,27.43525927775615,27.811084747314453,73000,0.0,0.0
2016-06-16,27.811083690759858,27.961414446336207,27.73591974663202,27.886247634887695,41000,0.0,0.0
