Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-17,71.1335004125293,71.1335004125293,69.22245788574219,69.22245788574219,3450681,0.0,0.0
2002-04-18,69.22246094921373,70.49650267383315,69.01014063734512,69.85948181152344,2826913,0.0,0.0
2002-04-19,70.07182209896001,71.98287136884385,69.85948181152344,69.85948181152344,7203895,0.0,0.0
2002-04-22,70.28415927593896,71.1335004125293,69.01013758326991,69.22245788574219,3013793,0.0,0.0
2002-04-23,69.22245455370708,69.6471350893437,67.94843292236328,67.94843292236328,2110774,0.0,0.0
2002-04-24,68.37311553955078,69.4348169109648,68.16077526526797,68.37311553955078,2189711,0.0,0.0
2002-04-25,69.0101378868931,69.0101378868931,67.09906871760845,67.31140899658203,1876813,0.0,0.0
2002-04-26,67.73609519541601,67.9484421505957,66.88673400878906,66.88673400878906,1525946,0.0,0.0
2002-04-29,66.88673400878906,67.73609519541601,66.4620534154756,66.88673400878906,2084798,0.0,0.0
2002-04-30,66.88673027046525,67.31141084004317,64.1263198852539,64.1263198852539,1961922,0.0,0.0
2002-05-01,64.1263198852539,64.1263198852539,64.1263198852539,64.1263198852539,0,0.0,0.0
2002-05-02,64.76334239580737,64.97568934454924,59.66722869873047,59.66722869873047,1866653,0.0,0.0
2002-05-03,57.11915797420016,58.393179578963675,55.84510973534904,57.54383850097656,2123534,0.0,0.0
2002-05-06,57.11916089857067,57.11916089857067,53.7217264982014,53.93406677246094,2291124,0.0,0.0
2002-05-07,53.08470383613221,55.20808999202077,52.87236355591275,54.14641189575195,2056044,0.0,0.0
2002-05-08,55.42043204597211,56.269793143010276,53.08470234616166,53.93406677246094,2356964,0.0,0.0
2002-05-09,56.269793143010276,56.269793143010276,53.93406677246094,53.93406677246094,2009422,0.0,0.0
2002-05-10,53.9340613467501,56.05744722942947,53.084697005896,55.63276672363281,1599876,0.0,0.0
2002-05-13,54.783409118652344,55.632773563939736,54.571092144474164,54.783409118652344,531443,0.0,0.0
2002-05-14,55.42043328493319,55.84511384294629,54.783409118652344,54.783409118652344,1127581,0.0,0.0
2002-05-15,56.26978989874309,57.1191576053327,55.63276911269227,56.69447708129883,2336175,0.0,0.0
2002-05-16,56.906824019035845,56.906824019035845,55.208091735839844,55.208091735839844,863899,0.0,0.0
2002-05-17,55.208089676665445,56.269794400959384,54.783409118652344,54.783409118652344,1548772,0.0,0.0
2002-05-20,54.78340261617773,54.78340261617773,50.96131134033203,50.96131134033203,1320017,0.0,0.0
2002-05-21,49.05027516807274,50.32432017954001,47.77622682734425,48.62559127807617,1999301,0.0,0.0
2002-05-22,48.625591036655926,49.89963604179772,47.98859350354403,49.26261520385742,1411798,0.0,0.0
2002-05-23,49.47495290599119,50.11195373518253,48.837928771972656,48.837928771972656,979425,0.0,0.0
2002-05-24,49.474951388718694,52.02301788330078,49.474951388718694,52.02301788330078,2292073,0.0,0.0
2002-05-27,50.961316249871864,54.146410375981596,50.961316249871864,53.93406677246094,2275930,0.0,0.0
2002-05-28,54.358752677974934,54.78340993750707,51.81068260885478,52.87236404418945,1899356,0.0,0.0
2002-05-29,50.74897766113281,52.023022678265896,50.32432040333748,50.74897766113281,1182886,0.0,0.0
2002-05-30,51.17366155301799,52.023022678265896,50.32432040333748,50.74897766113281,1555007,0.0,0.0
2002-05-31,50.961317697073675,52.02302242778283,50.53663713649449,51.38600158691406,1220061,0.0,0.0
2002-06-03,51.38600158691406,52.66004659791281,51.173661306624474,51.38600158691406,2207218,0.0,0.0
2002-06-04,50.111956817196884,51.38600183432997,49.8996365114523,50.74897766113281,1394629,0.0,0.0
2002-06-05,52.02302138241126,52.23536498769514,51.17366027832031,51.17366027832031,1250343,0.0,0.0
2002-06-06,51.81068110638852,52.02302138241126,51.17366027832031,51.17366027832031,935007,0.0,0.0
2002-06-07,49.89962736611627,50.74896836013412,47.988585160121445,48.41324234008789,1309207,0.0,0.0
2002-06-10,48.413250757342496,49.89963604179772,48.413250757342496,49.26261520385742,907509,0.0,0.0
2002-06-11,49.68728858892324,49.68728858892324,46.71453842476833,47.3515625,1575422,0.0,0.0
2002-06-12,46.714549006472765,47.77623051468376,46.28986841296083,46.5022087097168,2180437,0.0,0.0
2002-06-13,52.15679144542553,54.21223068237305,52.15679144542553,54.21223068237305,2647823,0.0,1.1
2002-06-14,54.21223243569035,56.01073932924037,53.955303355077675,55.239952087402344,3537454,0.0,0.0
2002-06-17,56.26767173911433,56.26767173911433,54.726093926176986,55.239952087402344,1441777,0.0,0.0
2002-06-18,56.52460414898829,56.52460414898829,54.983023006789665,55.239952087402344,1366687,0.0,0.0
2002-06-19,54.983021228543656,56.01073751775625,53.9553016100699,54.21223068237305,948678,0.0,0.0
2002-06-20,54.21222910776684,54.983019631549666,53.184509519143425,54.46915817260742,982932,0.0,0.0
2002-06-21,53.955303355077675,55.49688116801502,53.44144186459104,55.239952087402344,908201,0.0,0.0
2002-06-24,54.46915975467619,55.23995030084681,53.9553016100699,54.21223068237305,750303,0.0,0.0
2002-06-25,54.983023006789665,57.29539472008759,53.44144186459104,55.239952087402344,2525402,0.0,0.0
2002-06-26,54.46915881131878,54.98302027628662,51.386000009295074,51.64292907714844,1947888,0.0,0.0
2002-06-27,50.35828083697312,52.1567909857672,50.10134843767315,50.87213897705078,1431792,0.0,0.0
2002-06-28,51.385995139897126,53.95529556274414,51.385995139897126,53.95529556274414,2710905,0.0,0.0
2002-07-01,53.441440851367936,53.69836992710936,50.87214010616999,51.38600158691406,1344641,0.0,0.0
2002-07-02,50.61521287798477,53.95530430158822,50.61521287798477,53.69837188720703,1559033,0.0,0.0
2002-07-03,52.92758034332659,57.29539108276367,51.385999298993255,57.29539108276367,3237825,0.0,0.0
2002-07-04,58.06618830129697,60.37855347594372,57.29539769024042,58.836978912353516,5962231,0.0,0.0
2002-07-05,59.09389834482838,60.635479401753656,58.06618207922632,59.864688873291016,5343050,0.0,0.0
2002-07-08,60.37854676490784,61.14933729029153,58.32310758339206,58.580039978027344,5476823,0.0,0.0
2002-07-09,58.066182274455144,59.09389854351257,56.5246012123468,57.80924987792969,3092948,0.0,0.0
2002-07-10,57.29539769024042,60.892418322330016,56.781532843854116,58.836978912353516,7380916,0.0,0.0
2002-07-11,57.80924927516589,62.690918148594136,57.80924927516589,60.63547897338867,10421369,0.0,0.0
2002-07-12,62.43398989952876,62.947848008010446,61.14933464054175,61.66319274902344,9523946,0.0,0.0
2002-07-15,61.663192447952596,62.4339895946945,60.378543853759766,60.378543853759766,3985955,0.0,0.0
2002-07-16,61.40626672422713,62.1770572124472,59.864685747787,60.378543853759766,5638478,0.0,0.0
2002-07-17,60.37854723714247,62.17706069661172,59.607756705730246,61.14933776855469,5223220,0.0,0.0
2002-07-18,61.66320009489874,61.66320009489874,59.093902587890625,59.093902587890625,3798395,0.0,0.0
2002-07-19,57.80924879116597,59.093897432598574,57.295390666297344,58.06618118286133,1643713,0.0,0.0
2002-07-22,56.78152671962528,58.06618203851034,56.524600982666016,56.524600982666016,1184736,0.0,0.0
2002-07-23,57.29539132189525,58.580039978027344,56.524600796511564,58.580039978027344,1680070,0.0,0.0
2002-07-24,58.06618773245547,58.06618773245547,56.52460652544436,56.781532287597656,1049420,0.0,0.0
2002-07-25,59.093904098114315,59.093904098114315,56.781532287597656,56.781532287597656,1622226,0.0,0.0
2002-07-26,55.496879158736654,56.01073730135765,52.927581787109375,52.927581787109375,1383054,0.0,0.0
2002-07-29,53.44143834101622,54.469157924967185,52.92758021367128,53.18450927734375,1122176,0.0,0.0
2002-07-30,56.26766901895214,56.26766901895214,54.726091280539684,55.75381088256836,1510525,0.0,0.0
2002-07-31,56.52460232088488,56.52460232088488,54.21223068237305,54.21223068237305,1158568,0.0,0.0
2002-08-01,54.212229619184285,57.80924987792969,54.212229619184285,57.80924987792969,2544666,0.0,0.0
2002-08-02,57.80924987792969,59.09389854351257,57.80924987792969,57.80924987792969,5477003,0.0,0.0
2002-08-05,53.95529556274414,56.010731240056636,53.95529556274414,53.95529556274414,1413010,0.0,0.0
2002-08-06,52.156795501708984,54.72609641234093,51.89986308016279,52.156795501708984,1527713,0.0,0.0
2002-08-07,53.955300042926254,54.72609056670908,53.44143858398401,54.46915817260742,1180260,0.0,0.0
2002-08-08,54.4691567323304,54.4691567323304,52.67064666748047,52.67064666748047,1057349,0.0,0.0
2002-08-09,53.9552977204829,56.26766586303711,53.441436283659236,56.26766586303711,3127873,0.0,0.0
2002-08-12,56.26766586303711,56.524598246079414,55.239946318650695,56.26766586303711,1304972,0.0,0.0
2002-08-13,56.52460056059701,58.58003973353408,55.75381003843034,57.29539108276367,2619723,0.0,0.0
2002-08-14,57.0384632505796,59.093902587890625,56.524605080882516,59.093902587890625,2083078,0.0,0.0
2002-08-15,60.3785441485583,63.20477373299035,59.86468604007662,61.66319274902344,10136863,0.0,0.0
2002-08-16,61.9201257067467,63.204774319125136,61.14933520761526,62.433990478515625,5465627,0.0,0.0
2002-08-19,62.947848008010446,62.947848008010446,61.14933464054175,61.66319274902344,1537164,0.0,0.0
2002-08-20,62.9478507895506,64.74635757796986,61.920127868652344,61.920127868652344,3847381,0.0,0.0
2002-08-21,61.14933692713777,63.2047760964467,60.63547879944106,62.69091796875,2833596,0.0,0.0
2002-08-22,63.718640952928894,66.80179638103108,63.46170855953616,66.031005859375,8283898,0.0,0.0
2002-08-23,66.031005859375,66.031005859375,66.031005859375,66.031005859375,0,0.0,0.0
2002-08-26,64.23249789997678,64.74635601879044,61.920126377532334,62.94784927368164,1959292,0.0,0.0
2002-08-27,64.23249789997678,64.74635601879044,62.94784927368164,62.94784927368164,2472381,0.0,0.0
2002-08-28,62.69091883137913,63.461709362791346,60.89241203043209,61.14933776855469,2439445,0.0,0.0
2002-08-29,60.892410538871836,62.43399156393523,60.37854575816934,62.177059173583984,1944995,0.0,0.0
2002-08-30,62.69091883137913,62.69091883137913,61.14933776855469,61.14933776855469,1305789,0.0,0.0
2002-09-02,61.14933729029153,61.14933729029153,58.580039978027344,58.580039978027344,1026313,0.0,0.0
2002-09-03,58.8369725664325,59.86468883131392,56.010736191703124,56.524600982666016,2290256,0.0,0.0
2002-09-04,55.239948445245666,56.52460042213016,52.92758021367128,53.18450927734375,2088448,0.0,0.0
2002-09-05,54.212224249945386,55.496872788295256,53.441433795231156,54.7260856628418,1832743,0.0,0.0
2002-09-06,54.7260856628418,54.7260856628418,54.7260856628418,54.7260856628418,0,0.0,0.0
2002-09-09,55.23994921750281,57.80924987792969,54.98302015023845,57.80924987792969,1671494,0.0,0.0
2002-09-10,57.809249683564715,59.864688873291016,56.52460102230105,59.864688873291016,2621309,0.0,0.0
2002-09-11,59.864688873291016,61.14933753455468,59.60775647762941,59.864688873291016,2046682,0.0,0.0
2002-09-12,59.09390320796759,60.635484391757466,58.83697744968444,59.60776138305664,1233191,0.0,0.0
2002-09-13,58.3231069160346,59.093897432598574,58.06618118286133,58.06618118286133,836097,0.0,0.0
2002-09-16,58.06618118286133,59.86468794916255,57.80924879116597,58.06618118286133,1240005,0.0,0.0
2002-09-17,58.580042866149284,60.89241455630524,57.809252302763966,60.12162399291992,1865666,0.0,0.0
2002-09-18,58.83697212709701,59.35083025570075,57.03845868920074,57.29539108276367,1150649,0.0,0.0
2002-09-19,57.55231748140422,59.607756678041284,57.29539174340098,57.80924987792969,2270740,0.0,0.0
2002-09-20,57.80924987792969,57.80924987792969,56.26766881582134,57.80924987792969,932975,0.0,0.0
2002-09-23,58.83697280550932,60.121621471092205,57.55231748140422,57.80924987792969,2836706,0.0,0.0
2002-09-24,58.83697280550932,59.35083094003803,57.80924987792969,57.80924987792969,2203594,0.0,0.0
2002-09-25,58.06618172668099,58.580039856362156,53.955300042926254,54.46915817260742,2007332,0.0,0.0
2002-09-26,55.753816423037534,56.78153279793319,55.23995490632826,56.0107421875,1877017,0.0,0.0
2002-09-27,56.524600982666016,57.295391510588175,55.753810454743856,56.524600982666016,1331736,0.0,0.0
2002-09-30,55.23994614772751,60.378543853759766,55.23994614772751,60.378543853759766,3041205,0.0,0.0
2002-10-01,60.892408618254365,62.1770572124472,59.864685747787,60.378543853759766,5640189,0.0,0.0
2002-10-02,61.66320074193555,61.92013315874144,59.60776138305664,59.60776138305664,4505549,0.0,0.0
2002-10-03,59.35083500200051,60.63548375550456,58.836976832303414,59.093902587890625,3693487,0.0,0.0
2002-10-04,59.093902587890625,60.12162558580747,57.80925383438657,59.093902587890625,2986703,0.0,0.0
2002-10-07,58.580037018320176,59.093895123106336,54.98301696777344,54.98301696777344,1997736,0.0,0.0
2002-10-08,54.21223520217116,56.52460703347072,52.92758640429014,56.0107421875,1996769,0.0,0.0
2002-10-09,56.267663612823895,57.03845407260408,53.95529556274414,53.95529556274414,2009303,0.0,0.0
2002-10-10,53.95529556274414,53.95529556274414,53.95529556274414,53.95529556274414,0,0.0,0.0
2002-10-11,54.726090756618945,55.75381034880874,52.156790111513914,52.413719177246094,2432882,0.0,0.0
2002-10-14,53.441436767578125,54.212227265162774,52.670646269993476,53.441436767578125,1456373,0.0,0.0
2002-10-15,54.983016888434264,57.038455963134766,54.72608783641193,57.038455963134766,2878928,0.0,0.0
2002-10-16,57.552314866175514,57.80924725102574,55.49687576293945,55.49687576293945,4552863,0.0,0.0
2002-10-17,54.46915971956424,57.55231857299805,53.18451102961545,57.55231857299805,4417333,0.0,0.0
2002-10-18,58.580040408983855,59.09389854351257,57.55231748140422,57.80924987792969,5773762,0.0,0.0
2002-10-21,57.80924532278987,60.635474827785394,57.55231294650966,59.350826263427734,4662359,0.0,0.0
2002-10-22,60.378546512908216,61.40626942863782,56.7815262956378,57.29539108276367,4635128,0.0,0.0
2002-10-23,57.29538855940133,60.378543853759766,56.781523794906725,60.378543853759766,4501894,0.0,0.0
2002-10-24,60.37855347594372,60.37855347594372,58.32311406596722,58.836978912353516,2773864,0.0,0.0
2002-10-25,58.83697744968444,62.17706557554733,58.83697744968444,59.60776138305664,6762769,0.0,0.0
2002-10-28,60.892408709140824,61.14933443324977,58.32310485839844,58.32310485839844,2711348,0.0,0.0
2002-10-29,58.58003724102923,58.836969623660025,57.55231436902791,58.32310485839844,1559519,0.0,0.0
2002-10-30,58.3231080124584,59.35083094003803,57.80924987792969,57.80924987792969,1657189,0.0,0.0
2002-10-31,58.580039978027344,59.60775623952415,58.06618184727894,58.580039978027344,1582351,0.0,0.0
2002-11-01,58.580040408983855,59.607756678041284,57.80924987792969,57.80924987792969,1777939,0.0,0.0
2002-11-04,59.093899664345535,59.093899664345535,57.29539283012169,57.55231857299805,1368184,0.0,0.0
2002-11-05,58.836971699425305,59.6077555574672,58.06618118286133,58.06618118286133,2327235,0.0,0.0
2002-11-06,58.06618685778951,59.86469379986253,57.809254440983615,59.60776138305664,2872616,0.0,0.0
2002-11-07,60.12162102879472,60.37854676490784,58.580039978027344,58.580039978027344,2188385,0.0,0.0
2002-11-08,58.323105596973924,62.433990478515625,58.323105596973924,62.433990478515625,6816213,0.0,0.0
2002-11-11,63.975564818256586,65.77407820240394,61.66319332086224,62.433990478515625,9517729,0.0,0.0
2002-11-12,61.40626702404353,62.43398989952876,60.635476532060075,61.66319274902344,2483648,0.0,0.0
2002-11-13,62.433992658362556,64.48943184163691,60.635479211421135,61.920127868652344,5748244,0.0,0.0
2002-11-14,61.92013315874144,62.43399799235322,59.60776138305664,59.60776138305664,3218600,0.0,0.0
2002-11-15,61.14934256684651,61.14934256684651,59.35083562477349,59.60776138305664,2758941,0.0,0.0
2002-11-18,59.607762864887164,59.86469528808032,58.58004648916037,58.836978912353516,1732272,0.0,0.0
2002-11-19,58.836969623660025,59.60775345450871,58.32310485839844,58.32310485839844,1275905,0.0,0.0
2002-11-20,54.46915817260742,54.46915817260742,54.46915817260742,54.46915817260742,743397,0.0,0.0
2002-11-21,50.87213897705078,50.87213897705078,50.87213897705078,50.87213897705078,2662803,0.0,0.0
2002-11-22,50.87213920993169,51.129071610407834,48.30283850999832,48.81669998168945,6223573,0.0,0.0
2002-11-25,49.07362861468467,49.844419150707765,48.816699545764024,49.58749008178711,3809389,0.0,0.0
2002-11-26,49.84441650754105,49.84441650754105,47.01818691150074,47.275115966796875,3076963,0.0,0.0
2002-11-27,47.01818961700413,48.559770696007924,47.01818961700413,47.53205108642578,3623323,0.0,0.0
2002-11-28,48.30284322615842,48.55977565172076,45.990474700927734,45.990474700927734,2442751,0.0,0.0
2002-11-29,46.247398811434614,46.50432788003672,44.96275013916298,45.47660827636719,2393497,0.0,0.0
2002-12-02,45.47660827636719,45.47660827636719,45.47660827636719,45.47660827636719,0,0.0,0.0
2002-12-03,47.01819556897936,48.55977684313002,46.76126646637477,47.78898620605469,3471072,0.0,0.0
2002-12-04,47.78897740665009,48.30283551724235,47.275115966796875,47.275115966796875,1623544,0.0,0.0
2002-12-05,47.275115966796875,47.78897740665009,46.76125785620461,47.275115966796875,853470,0.0,0.0
2002-12-06,47.275119131317226,47.7889806055675,46.761260986328125,46.761260986328125,997880,0.0,0.0
2002-12-09,47.53204967705533,47.78897873951739,45.73353958129883,45.73353958129883,1360461,0.0,0.0
2002-12-10,45.21968408276368,46.76126531909179,44.96275498646282,45.990474700927734,1351233,0.0,0.0
2002-12-11,46.24740205836242,46.76126356090483,44.96275329589844,44.96275329589844,1584860,0.0,0.0
2002-12-12,45.219676781185356,45.476605836000125,41.87958908081055,41.87958908081055,2397187,0.0,0.0
2002-12-13,41.365727652353264,41.622656707232835,39.0533561706543,39.0533561706543,2448271,0.0,0.0
2002-12-16,39.05336061615883,40.594941779438706,39.05336061615883,40.3380126953125,1900083,0.0,0.0
2002-12-17,41.10880544734106,41.36573454503215,39.31029510498047,39.31029510498047,1422527,0.0,0.0
2002-12-18,39.31028988887131,39.824148016069294,37.51177978515625,37.51177978515625,1571205,0.0,0.0
2002-12-19,36.74098852125087,38.02563714249827,36.22712707519531,36.22712707519531,1555504,0.0,0.0
2002-12-20,36.48405946285359,37.25484663804543,33.786292697268664,36.22712707519531,4146295,0.0,0.0
2002-12-23,36.74099012301729,36.86945632244706,35.97019958496094,35.97019958496094,1824214,0.0,0.0
2002-12-24,36.098663524935155,36.74098782335794,35.7132682800293,35.7132682800293,1477784,0.0,0.0
2002-12-25,35.456336975097656,35.97019842701344,34.68554979111551,35.456336975097656,1046027,0.0,0.0
2002-12-26,35.841733595272316,37.25484848022461,35.713270724351936,37.25484848022461,1609418,0.0,0.0
2002-12-27,37.25484663804543,37.5117790257037,36.22712707519531,36.22712707519531,1017799,0.0,0.0
2002-12-30,35.97020141600143,36.22713049867865,35.199410838708474,35.327877044677734,608793,0.0,0.0
2002-12-31,35.45633811650299,35.97019958496094,35.19940904690459,35.97019958496094,660037,0.0,0.0
2003-01-01,35.97019958496094,35.97019958496094,35.97019958496094,35.97019958496094,0,0.0,0.0
2003-01-02,35.97019801679803,36.997917579648146,35.97019801679803,36.22712707519531,842751,0.0,0.0
2003-01-03,37.38331468040615,37.511780880587686,36.86945653820231,37.25484848022461,1348389,0.0,0.0
2003-01-06,37.254848261255184,38.282571198144616,36.48406105247981,37.64024353027344,1848282,0.0,0.0
2003-01-07,38.28257257704134,39.05335981357964,37.76871109008789,37.76871109008789,2648814,0.0,0.0
2003-01-08,38.28256623960788,38.53949527592102,37.511775801407744,37.89717102050781,1456218,0.0,0.0
2003-01-09,37.76870483772089,39.053353348547304,37.38330961862082,37.89717102050781,1668058,0.0,0.0
2003-01-10,39.053357326291696,40.08108023474346,38.539499201326855,39.56721878051758,2909387,0.0,0.0
2003-01-13,40.85186838454523,42.13652038574219,39.82414878114434,42.13652038574219,3000765,0.0,0.0
2003-01-14,42.907308629330565,43.678095793774865,40.85186620302959,41.87958908081055,5473427,0.0,0.0
2003-01-15,42.136517328739885,42.65037542852939,40.59493637084961,40.59493637084961,2187186,0.0,0.0
2003-01-16,40.5949439226974,40.85187302038848,39.05336267802789,39.31029510498047,1561569,0.0,0.0
2003-01-17,39.310288166074116,40.33800770469071,39.05335578447428,39.82414627075195,1372617,0.0,0.0
2003-01-20,39.82415330036264,40.08108572731523,38.7964335803368,39.31029510498047,843241,0.0,0.0
2003-01-21,38.7964335803368,40.85187302038848,38.7964335803368,39.31029510498047,2080641,0.0,0.0
2003-01-22,39.567219205405266,40.08108066514919,38.5394996151785,38.79642868041992,1030199,0.0,0.0
2003-01-23,39.82414919971008,41.36573028564453,39.31029105723936,41.36573028564453,1844370,0.0,0.0
2003-01-24,42.393446378634636,42.90730780768502,40.33800732095486,40.59493637084961,3614432,0.0,0.0
2003-01-27,40.594935958398615,43.421165466308594,40.08107786382999,43.421165466308594,3385477,0.0,0.0
2003-01-28,44.96275329589844,45.21968238253896,43.935033620074975,44.96275329589844,5587879,0.0,0.0
2003-01-29,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-01-30,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-01-31,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-02-03,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-02-04,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-02-05,44.96275329589844,44.96275329589844,44.96275329589844,44.96275329589844,0,0.0,0.0
2003-02-06,45.47661146917949,47.27512173418588,44.448891793356026,44.96275329589844,4701882,0.0,0.0
2003-02-07,45.47660804689283,45.73354044345958,42.39344925144181,44.191959381103516,2678653,0.0,0.0
2003-02-10,43.67809791723113,45.73354044345958,43.67809791723113,44.191959381103516,3859981,0.0,0.0
2003-02-11,45.2196820979513,45.2196820979513,41.62266159057617,41.62266159057617,2429764,0.0,0.0
2003-02-12,41.10880327695244,42.136522942718585,40.081083611186294,40.3380126953125,1532311,0.0,0.0
2003-02-13,40.33800973039061,41.62265838585879,38.79642868041992,38.79642868041992,1636280,0.0,0.0
2003-02-14,39.31029014016384,39.82414827064669,38.28257054993708,38.79642868041992,1701559,0.0,0.0
2003-02-17,40.08108314168256,41.108802795410156,39.8241507313047,41.108802795410156,1343967,0.0,0.0
2003-02-18,41.1088009992033,41.1088009992033,39.82414899122939,40.08108139038086,806459,0.0,0.0
2003-02-19,40.85187302038848,41.10880544734106,38.7964335803368,39.31029510498047,1129909,0.0,0.0
2003-02-20,39.310288554794816,40.59493715845361,38.796427115774726,39.0533561706543,2317944,0.0,0.0
2003-02-21,39.053357745661344,40.08108066514919,38.5394996151785,38.79642868041992,1035000,0.0,0.0
2003-02-24,39.053360959098306,39.31029337474204,38.02564128430744,38.28257369995117,706165,0.0,0.0
2003-02-25,38.02563735699492,38.02563735699492,35.713269159853695,35.841732025146484,1231216,0.0,0.0
2003-02-26,35.45633657074248,36.35559326902445,35.45633657074248,36.22712707519531,927880,0.0,0.0
2003-02-27,35.7132682800293,36.22712638706315,35.7132682800293,35.7132682800293,533980,0.0,0.0
2003-02-28,35.7132682800293,35.7132682800293,35.7132682800293,35.7132682800293,0,0.0,0.0
2003-03-03,35.97019958496094,36.61252392358752,35.97019958496094,35.97019958496094,471652,0.0,0.0
2003-03-04,36.22712707519531,36.48405946285359,35.713268958400754,36.22712707519531,440387,0.0,0.0
2003-03-05,36.22712679110492,36.22712679110492,34.94247817993164,34.94247817993164,676717,0.0,0.0
2003-03-06,35.1994072363141,35.71326867833999,34.94247817993164,34.94247817993164,447334,0.0,0.0
2003-03-07,34.17168944021504,35.19940904789882,34.043223240781636,34.30015563964844,520779,0.0,0.0
2003-03-10,33.400898691257446,34.94247975768078,33.400898691257446,34.685550689697266,774631,0.0,0.0
2003-03-11,34.68555133927293,35.45633855765845,34.17168986442142,35.19940948486328,636137,0.0,0.0
2003-03-12,35.713269159853695,36.227127279546856,35.713269159853695,35.841732025146484,861988,0.0,0.0
2003-03-13,36.09866441425407,36.227127279546856,35.45633677074611,35.841732025146484,598449,0.0,0.0
2003-03-14,37.38331446164387,37.38331446164387,35.97019958496094,35.97019958496094,934921,0.0,0.0
2003-03-17,35.713269159853695,36.61252253394723,35.713269159853695,35.841732025146484,623283,0.0,0.0
2003-03-18,37.25484848022461,37.640243751508066,36.48406126691885,37.25484848022461,824905,0.0,0.0
2003-03-19,37.25484663804543,37.38331283187457,36.09866421062717,36.22712707519531,563863,0.0,0.0
2003-03-20,36.99792007721454,38.53950119018555,36.22712952072903,38.53950119018555,1512890,0.0,0.0
2003-03-21,39.82414589190447,40.85186542074436,39.31028779211497,40.59493637084961,3863074,0.0,0.0
2003-03-24,41.36572684979475,41.36572684979475,39.82414589190447,40.59493637084961,2509540,0.0,0.0
2003-03-25,39.31029014016384,39.82414827064669,38.79642868041992,38.79642868041992,1314137,0.0,0.0
2003-03-26,39.053357745661344,39.567219205405266,38.79642868041992,38.79642868041992,838774,0.0,0.0
2003-03-27,38.7964335803368,39.567224202671554,38.7964335803368,39.31029510498047,812763,0.0,0.0
2003-03-28,39.56722082241248,39.56722082241248,38.15410591194279,38.53950119018555,861881,0.0,0.0
2003-03-31,38.02563880027045,38.154104999700216,35.84173338553117,35.97019958496094,892168,0.0,0.0
2003-04-01,35.97019801679803,36.48405946285359,35.97019801679803,36.22712707519531,625714,0.0,0.0
2003-04-02,36.22712748834083,36.22712748834083,35.456336975097656,35.456336975097656,718007,0.0,0.0
2003-04-03,35.970197333546224,36.48405876984101,35.7132682800293,35.7132682800293,734011,0.0,0.0
2003-04-04,35.713268958400754,36.74098852125087,34.68554939555064,36.22712707519531,950734,0.0,0.0
2003-04-07,36.2271266792642,37.25484623088224,36.2271266792642,36.99791717529297,1146530,0.0,0.0
2003-04-08,36.997918978612056,38.025638580322266,36.74098991049978,38.025638580322266,1384512,0.0,0.0
2003-04-09,38.02563836574688,39.310290357581295,37.8971754970462,38.411033630371094,3497593,0.0,0.0
2003-04-10,38.41103137702943,38.79642661904485,38.02563613501401,38.15410232543945,1400510,0.0,0.0
2003-04-11,38.411033630371094,38.539499828332865,37.511780232421984,38.411033630371094,985344,0.0,0.0
2003-04-14,38.5394996151785,39.567219205405266,38.41103341792725,38.79642868041992,2323073,0.0,0.0
2003-04-15,39.56721964751814,39.56721964751814,37.89717571089669,38.025638580322266,4164799,0.0,0.0
2003-04-16,38.025638580322266,38.796429113920205,37.768709512209995,38.025638580322266,3247445,0.0,0.0
2003-04-17,38.025638580322266,38.53950004580793,37.89717571089669,38.025638580322266,1805864,0.0,0.0
2003-04-18,38.53950448264572,40.08108572731523,38.53950448264572,39.31029510498047,5281699,0.0,0.0
2003-04-21,39.31029085144874,40.59493953016151,39.31029085144874,40.08108139038086,4836977,0.0,0.0
2003-04-22,40.081082303156556,40.081082303156556,38.282572114444115,38.53950119018555,1550589,0.0,0.0
2003-04-23,39.0533584079252,39.31029080678474,35.84173338553117,35.97019958496094,3379339,0.0,0.0
2003-04-24,33.91475695507971,34.42861504254078,33.529361724853516,33.529361724853516,2116377,0.0,0.0
2003-04-25,31.216995239257812,32.88703910120197,31.216995239257812,31.216995239257812,1833405,0.0,0.0
2003-04-28,29.1615534580173,29.8038777787336,29.033090591430664,29.033090591430664,1268414,0.0,0.0
2003-04-29,29.546949851219345,29.675416052001502,27.106115341186523,27.106115341186523,2025570,0.0,0.0
2003-04-30,26.59225507139542,27.23457940565939,25.307604738236932,25.82146453857422,2387274,0.0,0.0
2003-05-01,25.82146453857422,25.82146453857422,25.82146453857422,25.82146453857422,0,0.0,0.0
2003-05-02,25.692998676180835,25.821464876418908,24.022954719391663,24.408349990844727,1348780,0.0,0.0
2003-05-05,24.408349561591624,25.821464422314314,24.15141883026452,25.179140090942383,1207676,0.0,0.0
2003-05-06,25.179140090942383,25.94992895566259,24.92220935961528,25.179140090942383,1356945,0.0,0.0
