Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,29.966756336797697,29.966756336797697,28.05476689067409,28.56953239440918,487433,0.0,0.0
2011-03-15,28.312144413941677,28.56952622461994,26.584000037270357,27.760608673095703,811968,0.0,0.0
2011-03-16,27.944453329640567,27.944453329640567,27.282611857594503,27.760608673095703,295490,0.0,0.0
2011-03-17,27.20908025187761,27.687077195966754,26.473699656658972,27.65030860900879,224775,0.0,0.0
2011-03-18,27.65030624824983,28.45922571953142,27.392922619095533,27.797382354736328,325797,0.0,0.0
2011-03-21,27.870922088623047,28.27538006458958,27.797383147676193,27.870922088623047,199519,0.0,0.0
2011-03-22,28.128300259598543,28.495991373617546,27.870918428117918,28.4592227935791,433134,0.0,0.0
2011-03-23,28.459220936213377,28.459220936213377,27.797377682658393,28.091529846191406,256344,0.0,0.0
2011-03-24,28.091529846191406,28.12829842383018,27.76060910501962,28.091529846191406,347264,0.0,0.0
2011-03-25,28.091528979907775,28.128297556412683,27.613532171709895,27.907684326171875,214672,0.0,0.0
2011-03-28,27.65029922681567,27.907682790610757,27.061994950261905,27.282609939575195,248767,0.0,0.0
2011-03-29,26.841393303708703,27.83415586997297,26.620778219286407,27.613542556762695,252556,0.0,0.0
2011-03-30,27.613537008152075,27.760613111143076,27.2090772821239,27.723844528198242,166687,0.0,0.0
2011-03-31,27.76061371367264,29.3416805267334,27.466461501306213,29.3416805267334,334637,0.0,0.0
2011-04-01,29.04752975128207,29.04752975128207,28.054767313844465,28.312150955200195,243716,0.0,0.0
2011-04-06,28.312149535838337,28.532762809360623,28.201842013471342,28.275379180908203,90920,0.0,0.0
2011-04-07,28.201836248932317,28.23860482513514,27.72383944466158,28.165067672729492,112387,0.0,0.0
2011-04-08,27.981222342063674,28.31214485444687,27.576764445614337,28.091529846191406,125015,0.0,0.0
2011-04-11,28.05476632596624,28.128303494500283,27.760614109406607,28.01799774169922,97234,0.0,0.0
2011-04-12,28.01799912915993,28.01799912915993,27.576770782470703,27.576770782470703,119964,0.0,0.0
2011-04-13,27.392917823182763,27.90768499136666,27.20907316506483,27.503225326538086,116175,0.0,0.0
2011-04-14,27.245841742446135,27.503225326538086,27.20907316506483,27.503225326538086,155322,0.0,0.0
2011-04-15,27.503225326538086,27.68706998465602,27.392917823182763,27.503225326538086,251293,0.0,0.0
2011-04-18,27.50323004704295,27.723845091618756,27.209077835083008,27.209077835083008,58087,0.0,0.0
2011-04-19,27.209078750790145,27.209078750790145,26.841389359071673,26.914926528930664,69452,0.0,0.0
2011-04-20,26.951696257382242,27.50323213957259,26.951696257382242,27.319387435913086,184366,0.0,0.0
2011-04-21,27.392918443548396,27.539994527615846,26.988460540771484,26.988460540771484,160373,0.0,0.0
2011-04-22,27.20907990523265,27.54000072606212,27.20907990523265,27.319387435913086,164161,0.0,0.0
2011-04-25,27.723847200933463,27.723847200933463,27.319387435913086,27.319387435913086,138905,0.0,0.0
2011-04-26,27.392922243799042,27.466461181640625,27.24584613932756,27.466461181640625,50511,0.0,0.0
2011-04-27,27.68707614459174,28.495995654220664,27.540000031133005,28.312150955200195,502587,0.0,0.0
2011-04-28,28.312150420668885,28.312150420668885,27.760614562808644,27.870922088623047,167949,0.0,0.0
2011-04-29,27.870920631189247,27.944457797078915,27.39292196805974,27.723844528198242,164161,0.0,0.0
2011-05-03,27.46645886554953,27.46645886554953,27.13553810119629,27.13553810119629,71978,0.0,0.0
2011-05-04,27.17230925139094,27.392922524755047,27.02523314541097,27.209077835083008,45460,0.0,0.0
2011-05-05,27.209075261625216,27.39291993390907,26.988462009126902,27.13553810119629,162898,0.0,0.0
2011-05-06,26.9884645617189,27.282616773678843,26.694312349758956,27.209077835083008,147745,0.0,0.0
2011-05-09,27.209071019400348,27.392915663020585,27.025226375780107,27.282609939575195,84606,0.0,0.0
2011-05-10,27.06199601261462,27.172303511601527,26.69430671094004,26.731075286865234,107336,0.0,0.0
2011-05-11,26.767847502994275,26.767847502994275,26.473695313167838,26.620771408081055,151533,0.0,0.0
2011-05-12,26.28985564565519,26.547239303588867,26.106010934793385,26.547239303588867,102285,0.0,0.0
2011-05-13,26.65754506737881,26.65754506737881,26.25308705772521,26.547239303588867,119964,0.0,0.0
2011-05-16,26.179547449750924,26.2530863949663,25.848626624311382,25.995702743530273,121227,0.0,0.0
2011-05-17,25.922161613973184,26.289852766642696,25.922161613973184,26.253084182739258,107336,0.0,0.0
2011-05-18,26.03246913689521,26.473697457371596,25.738316923244284,26.253084182739258,122489,0.0,0.0
2011-05-19,26.106003908357955,26.179541064425376,25.738312814386553,26.0324649810791,292965,0.0,0.0
2011-05-20,26.17954187330535,26.17954187330535,25.664776451294188,26.10600471496582,123752,0.0,0.0
2011-05-23,26.106007523589664,26.106007523589664,25.62800885811113,25.81185531616211,87131,0.0,0.0
2011-05-24,25.811856430260857,25.811856430260857,25.444165269500186,25.738317489624023,36620,0.0,0.0
2011-05-25,25.738315184377218,25.738315184377218,25.370625827760314,25.407394409179688,95971,0.0,0.0
2011-05-26,25.6280068597842,25.6280068597842,25.002933910543216,25.33385467529297,237402,0.0,0.0
2011-05-27,25.1867844268696,25.444168090820312,25.039708300499473,25.444168090820312,112387,0.0,0.0
2011-05-30,25.370623679517678,25.664775848388672,25.370623679517678,25.664775848388672,79555,0.0,0.0
2011-05-31,25.664776927231653,26.06923484802246,25.664776927231653,26.06923484802246,121227,0.0,0.0
2011-06-01,26.106003908357955,26.106003908357955,25.738312814386553,26.0324649810791,171738,0.0,0.0
2011-06-02,25.407394364112807,25.922159816705715,25.407394364112807,25.885391235351562,68190,0.0,0.0
2011-06-03,25.885394423760467,25.99570195262154,25.591242194272144,25.922163009643555,56825,0.0,0.0
2011-06-07,25.922162353008876,25.922162353008876,25.664780487135193,25.84862518310547,54299,0.0,0.0
2011-06-08,25.885391235351562,25.922159816705715,25.70154655736921,25.885391235351562,104810,0.0,0.0
2011-06-09,25.811856598153767,25.922162353008876,25.7383176570386,25.84862518310547,34095,0.0,0.0
2011-06-10,25.922162353008876,25.922162353008876,25.55447296106832,25.84862518310547,219724,0.0,0.0
2011-06-13,25.738316378699384,25.81185531616211,25.44416417127183,25.81185531616211,133854,0.0,0.0
2011-06-14,25.66478032019894,25.738317489624023,25.554472794849563,25.738317489624023,50511,0.0,0.0
2011-06-15,25.811854072643253,25.885391235351562,25.73831513872336,25.885391235351562,10102,0.0,0.0
2011-06-16,25.554473416390167,25.701549530029297,25.51770483078333,25.701549530029297,68190,0.0,0.0
2011-06-17,25.81185389418163,25.81185389418163,25.51770170295898,25.775083541870117,58087,0.0,0.0
2011-06-20,25.81185236915594,25.81185236915594,25.370624108390782,25.5177001953125,83343,0.0,0.0
2011-06-21,25.15001251610351,25.333857206979786,25.002936409160146,25.297088623046875,82080,0.0,0.0
2011-06-22,25.29708834250503,25.554471969604492,25.002936131880418,25.554471969604492,63139,0.0,0.0
2011-06-23,25.18677626361751,25.51769876910441,25.18677626361751,25.480928421020508,51774,0.0,0.0
2011-06-24,25.18677626361751,25.480928421020508,25.03970018491601,25.480928421020508,79555,0.0,0.0
2011-06-27,25.480936679609858,25.480936679609858,25.223554786871095,25.444168090820312,25255,0.0,0.0
2011-06-28,25.444165527103184,25.444165527103184,25.186781889086074,25.370628356933594,63139,0.0,0.0
2011-06-29,25.370628356933594,25.370628356933594,25.113244718916484,25.370628356933594,23992,0.0,0.0
2011-06-30,25.48093411218798,25.48093411218798,25.260320830467435,25.370628356933594,63139,0.0,0.0
2011-07-01,25.444161266245906,25.554468774240064,25.29708517932419,25.5177001953125,59350,0.0,0.0
2011-07-04,25.775080578423506,25.775080578423506,25.297083765446477,25.480928421020508,23992,0.0,0.0
2011-07-05,25.33385467529297,25.33385467529297,25.223548934517407,25.33385467529297,49248,0.0,0.0
2011-07-06,25.260317514775927,25.33385467529297,25.002933910543216,25.33385467529297,171738,0.0,0.0
2011-07-07,25.260316848754883,25.260316848754883,25.002933251308423,25.260316848754883,107336,0.0,0.0
2011-07-08,25.076476090946194,25.076476090946194,24.819092453369258,24.892629623413086,128803,0.0,0.0
2011-07-11,24.92939749191934,24.92939749191934,24.451398849487305,24.451398849487305,665485,0.0,0.0
2011-07-12,24.083707871812177,24.120476450689036,23.311558859340792,23.71601676940918,313169,0.0,0.0
2011-07-13,22.612949044146877,23.532174226244603,22.612949044146877,23.348329544067383,1699704,0.0,0.0
2011-07-14,22.9806361641357,23.348327263791827,22.723254342709012,23.12771224975586,213410,0.0,0.0
2011-07-15,23.716018908421823,23.716018908421823,22.87033266192196,23.348329544067383,131329,0.0,0.0
2011-07-18,23.34833062206183,23.458638144945724,23.054178408512595,23.164485931396484,266446,0.0,0.0
2011-07-19,23.168406684361084,23.168406684361084,22.75615767721118,22.962282180786133,131088,3.16761,1.05
2011-07-20,23.00350670324244,23.20963120681739,22.79738219966749,22.962282180786133,78172,0.0,0.0
2011-07-21,22.673713278848282,23.00351333618164,22.59126421016192,23.00351333618164,79374,0.0,0.0
2011-07-22,23.044737668989537,23.168413162231445,23.044737668989537,23.168413162231445,48105,0.0,0.0
2011-07-25,23.12718883050514,23.12718883050514,22.673713278848282,23.00351333618164,73361,0.0,0.0
2011-07-26,22.879834401399517,22.879834401399517,22.467585337370014,22.673709869384766,63740,0.0,0.0
2011-07-27,22.67371097449366,22.67371097449366,22.179012830064305,22.550037384033203,132291,0.0,0.0
2011-07-28,22.426359607117483,22.426359607117483,21.43696152822212,22.014110565185547,300662,0.0,0.0
2011-07-29,22.591260370215135,23.08595848083496,21.395737729707974,23.08595848083496,564042,0.0,0.0
2011-08-01,23.08595683122532,23.786781311035156,22.467583291489667,23.786781311035156,340349,0.0,0.0
2011-08-02,23.663106100131014,23.663106100131014,23.333306118887318,23.539432525634766,58929,0.0,0.0
2011-08-03,22.921058979272974,23.539432525634766,22.756158988651126,23.539432525634766,80577,0.0,0.0
2011-08-04,23.374535409926505,23.539435420829967,23.003510858217158,23.49820899963379,68551,0.0,0.0
2011-08-05,21.890438399431194,22.63248754340388,21.890438399431194,22.426362991333008,247745,0.0,0.0
2011-08-08,21.23084147187293,22.261464293431626,20.859816877853007,21.354515075683594,363200,0.0,0.0
2011-08-09,19.870418922587096,20.32389259338379,19.870418922587096,20.32389259338379,269393,0.0,0.0
2011-08-10,20.53001564604484,20.942264751126327,20.468177902023847,20.77736473083496,111846,0.0,0.0
2011-08-11,19.45816604356867,20.40633773803711,19.334490570193225,20.40633773803711,323512,0.0,0.0
2011-08-12,20.612464904785156,20.694913962495768,20.406338477921224,20.612464904785156,88996,0.0,0.0
2011-08-15,20.530013211412555,20.6124641574274,20.200213209940454,20.40633773803711,62537,0.0,0.0
2011-08-16,20.530014137174444,20.612465086907253,20.44756507873535,20.44756507873535,75766,0.0,0.0
2011-08-17,20.447568090552885,20.447568090552885,19.375718825204704,20.32389259338379,116656,0.0,0.0
2011-08-18,20.241436984558103,20.282661506533756,19.829187982214794,20.200210571289062,68551,0.0,0.0
2011-08-19,18.963465948762913,19.787964057123556,18.963465948762913,19.623065948486328,84185,0.0,0.0
2011-08-22,19.066526584155884,19.602451065343434,18.592439834073584,19.375713348388672,151533,0.0,0.0
2011-08-23,19.375715713587514,19.375715713587514,18.79856663830821,18.96346664428711,140709,0.0,0.0
2011-08-24,18.96346581614492,18.96346581614492,18.5512167648476,18.83979034423828,127480,0.0,0.0
2011-08-25,18.716119031179513,18.716119031179513,17.726720809936523,17.726720809936523,161154,0.0,0.0
2011-08-26,17.314472600893318,17.314472600893318,16.94344801239688,16.98467254638672,245340,0.0,0.0
2011-08-29,17.10834980912022,18.159584045410156,17.10834980912022,18.159584045410156,74564,0.0,0.0
2011-08-30,19.416942596435547,19.416942596435547,19.416942596435547,19.416942596435547,155141,0.0,0.0
2011-08-31,20.73613867456589,20.73613867456589,19.95286505421964,20.44756507873535,264582,0.0,0.0
2011-09-01,20.44756515246422,21.43696331376945,20.20021419366762,21.230838775634766,239327,0.0,0.0
2011-09-02,21.230838511495847,21.230838511495847,20.48878942692554,20.612464904785156,126278,0.0,0.0
2011-09-05,20.40633773803711,20.447564156691346,20.117764155219245,20.40633773803711,61335,0.0,0.0
2011-09-06,20.200210571289062,20.406335072460717,19.9116370261661,20.200210571289062,70956,0.0,0.0
2011-09-07,20.612466902429567,20.612466902429567,20.241442324186796,20.53001594543457,27660,0.0,0.0
2011-09-08,20.612467804733296,20.612467804733296,20.40634134886963,20.57124137878418,22850,0.0,0.0
2011-09-09,20.200216784299936,20.57124137878418,20.200216784299936,20.57124137878418,25255,0.0,0.0
2011-09-13,20.200210571289062,20.32388602850941,19.9116370261661,20.200210571289062,39687,0.0,0.0
2011-09-14,20.406339027691082,20.406339027691082,19.78796540432071,20.117765426635742,57727,0.0,0.0
2011-09-15,20.200210571289062,20.200210571289062,19.994087961410795,20.200210571289062,16837,0.0,0.0
2011-09-16,20.20021498305577,20.20021498305577,19.911641374907763,20.097152709960938,54119,0.0,0.0
2011-09-19,20.262052227163412,20.262052227163412,19.58184086319725,20.117765426635742,33674,0.0,0.0
2011-09-20,19.581841344486786,20.097152709960938,19.581841344486786,20.097152709960938,31268,0.0,0.0
2011-09-21,20.200214486567624,20.200214486567624,19.829191825580406,20.117765426635742,44498,0.0,0.0
2011-09-22,20.117765426635742,20.5712390388486,19.994091836737923,20.117765426635742,63740,0.0,0.0
2011-09-23,19.787966497479793,19.99409294128418,19.169592839948216,19.99409294128418,33674,0.0,0.0
2011-09-26,20.11776774215927,20.11776774215927,18.633669362217976,19.787967681884766,67348,0.0,0.0
2011-09-27,19.78796469050612,19.994091115487695,19.78796469050612,19.911640167236328,52916,0.0,0.0
2011-09-28,20.220828708377766,20.220828708377766,19.787966393854916,20.076541900634766,40890,0.0,0.0
2011-09-29,19.994091937112263,20.035316467285156,19.787965503660253,20.035316467285156,26458,0.0,0.0
2011-09-30,20.200215413092067,20.550628662109375,20.117766349378492,20.550628662109375,159952,0.0,0.0
2011-10-03,20.447565162105118,20.509402901833425,20.158989673804264,20.365114212036133,20445,0.0,0.0
2011-10-04,20.48879212570444,20.48879212570444,19.99409393169184,20.344505310058594,22850,0.0,0.0
2011-10-05,20.40633773803711,20.40633773803711,20.117764155219245,20.40633773803711,16837,0.0,0.0
2011-10-06,20.612466902429567,20.612466902429567,20.406340455589017,20.53001594543457,21647,0.0,0.0
2011-10-07,20.57124137878418,20.57124137878418,20.241443210249052,20.57124137878418,38484,0.0,0.0
2011-10-11,20.57124137878418,20.612467804733296,20.138380927964203,20.57124137878418,70956,0.0,0.0
2011-10-12,20.447567774818744,20.57124137878418,20.40634134886963,20.57124137878418,20445,0.0,0.0
2011-10-13,20.571240478285127,20.571240478285127,20.282666857037352,20.53001594543457,19242,0.0,0.0
2011-10-14,20.530013955780845,20.612464904785156,20.48878942692554,20.612464904785156,26458,0.0,0.0
2011-10-17,20.612470506066124,20.69491958618164,20.4063440231889,20.69491958618164,63740,0.0,0.0
2011-10-18,20.612470506066124,20.69491958618164,20.4063440231889,20.69491958618164,21647,0.0,0.0
2011-10-19,20.777363020206376,20.777363020206376,20.406338477921224,20.612464904785156,30066,0.0,0.0
2011-10-20,20.22082773585893,20.612465499518546,19.994091874965868,20.509403228759766,40890,0.0,0.0
2011-10-21,19.78796415374714,20.40633773803711,19.78796415374714,20.40633773803711,18039,0.0,0.0
2011-10-24,20.65369233938844,20.65369233938844,20.30328095787875,20.57124137878418,15634,0.0,0.0
2011-10-25,20.612469217194686,20.612469217194686,20.426955961593357,20.591856002807617,25255,0.0,0.0
2011-10-26,20.571239982390846,20.571239982390846,20.365115431813063,20.550628662109375,19242,0.0,0.0
2011-10-27,20.571240478285127,20.571240478285127,20.34450460196013,20.53001594543457,39687,0.0,0.0
2011-10-28,20.612466902429567,20.612466902429567,20.406340455589017,20.53001594543457,45700,0.0,0.0
2011-10-31,20.447561485729757,20.447561485729757,19.84979929755593,20.200210571289062,38484,0.0,0.0
2011-11-01,19.78796505259638,19.78796505259638,19.58184051513672,19.58184051513672,75766,0.0,0.0
2011-11-02,18.8810164951893,19.561227798461914,18.757341025032975,19.561227798461914,56524,0.0,0.0
2011-11-03,19.58184393009034,19.58184393009034,18.942858887306535,19.52000617980957,66145,0.0,0.0
2011-11-04,19.066526584155884,19.375713348388672,19.066526584155884,19.375713348388672,54119,0.0,0.0
2011-11-07,19.293269709499498,19.293269709499498,19.169594212619643,19.23143196105957,21647,0.0,0.0
2011-11-08,19.25204517430421,19.37571877989007,18.839794148469363,19.23143196105957,95009,0.0,0.0
2011-11-09,19.23143196105957,19.313881031450144,19.004694180544504,19.23143196105957,27660,0.0,0.0
2011-11-10,18.365710442633862,18.942859649658203,18.365710442633862,18.942859649658203,54119,0.0,0.0
2011-11-11,19.08714078972439,19.08714078972439,18.551216280512346,18.860403060913086,49308,0.0,0.0
2011-11-14,18.922242296728655,18.922242296728655,18.50999322348244,18.798566818237305,52916,0.0,0.0
2011-11-15,18.674894738672293,18.7573438034602,18.551219250196564,18.736732482910156,26458,0.0,0.0
2011-11-16,18.551220142940945,18.736733384582028,18.386320114135742,18.386320114135742,50511,0.0,0.0
2011-11-17,18.138972621399553,18.26264812676899,18.138972621399553,18.242034912109375,25255,0.0,0.0
2011-11-18,18.180197159424655,18.242034912109375,18.180197159424655,18.242034912109375,21647,0.0,0.0
2011-11-21,18.468768903153112,18.468768903153112,17.7679443359375,17.7679443359375,68551,0.0,0.0
2011-11-22,17.64426761449659,18.0565185546875,17.47936950797255,18.0565185546875,52916,0.0,0.0
2011-11-23,17.603044731381488,17.912231546921827,17.56182020090153,17.829782485961914,28863,0.0,0.0
2011-11-24,17.72672250877564,17.932847079151287,17.685497972959315,17.89162254333496,26458,0.0,0.0
2011-11-25,17.561820218515123,18.48938066606644,17.561820218515123,18.221418380737305,31268,0.0,0.0
2011-11-28,18.138968516733517,18.221417574126335,18.09774398803711,18.09774398803711,18039,0.0,0.0
2011-11-29,18.13897132873535,18.13897132873535,18.13897132873535,18.13897132873535,21647,0.0,0.0
2011-11-30,17.767946730362034,18.13897132873535,17.767946730362034,18.13897132873535,9621,0.0,0.0
2011-12-01,18.551219535349514,18.551219535349514,18.26264591286227,18.489381790161133,40890,0.0,0.0
2011-12-02,18.303873848813005,18.427549362182617,17.99468695668323,18.427549362182617,25255,0.0,0.0
2011-12-05,18.221413880969873,18.221413880969873,17.74732716881588,17.93284034729004,21647,0.0,0.0
2011-12-06,17.80916768945636,17.97406768798828,17.7267186358372,17.97406768798828,12026,0.0,0.0
2011-12-07,17.974069186328542,17.974069186328542,17.664882372542102,17.9122314453125,12026,0.0,0.0
2011-12-08,17.54120518937954,17.747329711914062,17.54120518937954,17.747329711914062,8418,0.0,0.0
2011-12-09,17.706107598356816,17.726720809936523,17.706107598356816,17.726720809936523,9621,0.0,0.0
2011-12-12,17.561818001990012,17.68549346923828,17.314468958787018,17.68549346923828,52916,0.0,0.0
2011-12-13,17.644270048522582,17.644270048522582,17.335083219197298,17.56182098388672,18039,0.0,0.0
2011-12-14,17.561819698883706,17.850393295288086,17.561819698883706,17.850393295288086,13229,0.0,0.0
2011-12-15,17.376306692411152,17.767942519874765,17.376306692411152,17.68549346923828,6013,0.0,0.0
2011-12-16,17.72671939584845,17.72671939584845,17.396919384644832,17.706106185913086,15634,0.0,0.0
2011-12-19,17.376307440071052,17.52059423053998,17.108345177032405,17.417531967163086,19242,0.0,0.0
2011-12-20,17.10834616268551,17.39691976024878,16.90221973276266,17.37630844116211,56524,0.0,0.0
2011-12-21,17.89162072382885,17.91223204399391,17.438145202083852,17.80916976928711,33674,0.0,0.0
2011-12-22,17.417531217729394,17.70610478625063,17.417531217729394,17.68549346923828,8418,0.0,0.0
2011-12-23,17.829782980746003,17.829782980746003,17.623658431332398,17.80916976928711,43295,0.0,0.0
2011-12-26,17.809169275075046,17.829782485961914,17.726720214115133,17.829782485961914,51713,0.0,0.0
2011-12-27,17.644268366315256,17.788557052612305,17.520594781152518,17.788557052612305,40890,0.0,0.0
2011-12-28,17.7267207060392,17.932845255452804,17.685496174415245,17.80916976928711,49308,0.0,0.0
2011-12-29,17.72671970738352,17.850393295288086,17.72671970738352,17.850393295288086,31268,0.0,0.0
2011-12-30,17.850393805555004,17.850393805555004,17.726720214115133,17.829782485961914,19242,0.0,0.0
2012-01-02,17.56182098388672,17.56182098388672,17.56182098388672,17.56182098388672,9621,0.0,0.0
2012-01-03,16.345684987097613,17.56182098388672,16.345684987097613,17.56182098388672,66145,0.0,0.0
2012-01-04,17.56182008073499,17.56182008073499,17.314471008253953,17.52059555053711,25255,0.0,0.0
2012-01-05,17.314472986462963,17.438146591186523,17.232022025353274,17.438146591186523,18039,0.0,0.0
2012-01-06,17.149572955537565,17.438146591186523,17.149572955537565,17.438146591186523,19242,0.0,0.0
2012-01-09,17.43814419024987,17.458757400512695,17.43814419024987,17.458757400512695,31268,0.0,0.0
2012-01-10,17.52059694611809,17.541208267211914,17.52059694611809,17.541208267211914,28863,0.0,0.0
2012-01-11,17.541205453382307,17.541205453382307,17.499980926513672,17.499980926513672,13229,0.0,0.0
2012-01-12,17.252632552755138,17.479370296393284,17.14957028588211,17.314470291137695,45700,0.0,0.0
2012-01-13,17.314471792205456,17.314471792205456,16.984671753102464,17.252634048461914,55321,0.0,0.0
2012-01-16,17.3144675408604,17.3144675408604,16.98466758273555,17.190792083740234,26458,0.0,0.0
2012-01-17,17.1701842069145,17.52059555053711,17.128957785422855,17.52059555053711,57727,0.0,0.0
2012-01-18,17.17018380459543,17.520595140007458,17.149570594332598,17.458757400512695,82982,0.0,0.0
2012-01-30,17.644272364477203,17.644272364477203,17.499985536778688,17.623661041259766,28863,0.0,0.0
2012-01-31,17.520595571033848,17.9122314453125,17.520595571033848,17.9122314453125,80577,0.0,0.0
2012-02-01,18.01529463933705,18.427545636795337,17.953456895153614,18.345094680786133,101022,0.0,0.0
2012-02-02,18.46876931373066,19.087142944335938,18.46876931373066,19.087142944335938,157547,0.0,0.0
2012-02-03,19.08714212159471,19.08714212159471,18.75734210963691,18.96346664428711,66145,0.0,0.0
2012-02-06,19.210815289508933,19.210815289508933,18.633666226790563,18.901628494262695,64943,0.0,0.0
2012-02-07,18.839789852368945,18.881016269457227,18.551216280512346,18.860403060913086,46903,0.0,0.0
2012-02-08,18.963468461796346,19.08714395095733,18.963468461796346,19.04591941833496,22850,0.0,0.0
2012-02-09,19.787964496617242,19.787964496617242,19.04591731738786,19.2108154296875,57727,0.0,0.0
2012-02-10,19.37571517608749,19.58183970501961,19.334490648559793,19.458166122436523,64943,0.0,0.0
2012-02-13,19.45816553709617,19.705514586115235,19.37571459322743,19.561227798461914,51713,0.0,0.0
2012-02-14,19.37571548979765,19.602453231811523,19.33449096160249,19.602453231811523,63740,0.0,0.0
2012-02-15,19.643674796384275,20.34449923514393,19.643674796384275,20.200210571289062,104630,0.0,0.0
2012-02-16,20.40633874142376,20.61246517094936,19.58184058849628,20.365114212036133,222490,0.0,0.0
2012-02-17,20.530010529681064,20.612461464925758,19.705512524994447,20.200210571289062,90198,0.0,0.0
2012-02-20,20.32388887483409,20.32388887483409,20.076539817045983,20.241439819335938,67348,0.0,0.0
2012-02-21,20.365114212036133,20.365114212036133,19.99409155625375,20.365114212036133,45700,0.0,0.0
2012-02-22,20.2002117354876,20.612462652883547,20.2002117354876,20.46817398071289,46903,0.0,0.0
2012-02-23,20.20021420319189,20.40633874142376,20.117765144416634,20.365114212036133,52916,0.0,0.0
2012-02-24,20.117765613273274,20.117765613273274,19.911641070237547,19.952865600585938,49308,0.0,0.0
2012-02-29,20.055927194107273,20.48878947636677,19.932253607242924,20.138378143310547,79374,0.0,0.0
2012-03-01,20.138379235475707,20.138379235475707,19.787965992121805,20.01470375061035,39687,0.0,0.0
2012-03-02,19.82919410788956,19.95286771202202,19.64368086474991,19.787967681884766,102225,0.0,0.0
2012-03-05,19.870418036830092,19.973480316112166,19.684904799346004,19.891029357910156,98617,0.0,0.0
2012-03-06,19.891025900056135,19.891025900056135,19.21081459678352,19.561227798461914,68551,0.0,0.0
2012-03-07,19.458166615694925,19.478777934334442,19.169591133098475,19.43755340576172,32471,0.0,0.0
2012-03-08,20.179603268537175,20.179603268537175,19.787965503660253,20.035316467285156,32471,0.0,0.0
2012-03-09,20.22082920743339,20.22082920743339,19.952866905700805,20.05592918395996,74564,0.0,0.0
2012-03-12,20.200215995264,20.200215995264,19.952866905700805,20.05592918395996,69753,0.0,0.0
2012-03-13,20.055927786724723,20.179603268537175,20.035316467285156,20.035316467285156,40890,0.0,0.0
2012-03-14,20.179601669311523,20.22082619621739,20.097150724206173,20.179601669311523,105833,0.0,0.0
2012-03-15,20.117765921097426,20.262052725171426,20.097152709960938,20.097152709960938,95009,0.0,0.0
2012-03-16,20.200211987233086,20.303276136336635,20.09714972942306,20.2208251953125,146723,0.0,0.0
2012-03-19,20.241439899756102,20.262051218065704,20.055926687207734,20.15898895263672,54119,0.0,0.0
2012-03-20,20.20021340029321,20.241439819335938,20.05592660752462,20.241439819335938,104630,0.0,0.0
2012-03-21,20.241440907827318,20.241440907827318,19.973478626108072,20.117765426635742,34876,0.0,0.0
2012-03-22,20.15898604931341,20.241436984558103,20.055923798727584,20.200210571289062,33674,0.0,0.0
2012-03-23,19.99409035258831,20.20021298711765,19.99409035258831,20.179601669311523,46903,0.0,0.0
2012-03-26,20.241436984558103,20.241436984558103,20.15898604931341,20.200210571289062,38484,0.0,0.0
2012-03-27,20.200214486567624,20.200214486567624,20.035316366703864,20.117765426635742,40890,0.0,0.0
2012-03-28,20.117766432662215,20.117766432662215,20.014704156946667,20.076541900634766,21647,0.0,0.0
2012-03-29,20.014702715778505,20.014702715778505,19.58184043242411,19.664291381835938,55321,0.0,0.0
2012-03-30,19.43755629990184,19.787967681884766,19.43755629990184,19.787967681884766,22850,0.0,0.0
2012-04-02,19.705515994130003,19.705515994130003,19.31387823818041,19.58184051513672,51713,0.0,0.0
2012-04-03,19.4169441896295,19.4169441896295,18.96346865234518,19.272655487060547,60132,0.0,0.0
2012-04-05,18.59244485468656,19.00469398498535,18.59244485468656,19.00469398498535,33674,0.0,0.0
2012-04-06,18.716117678101796,19.128366749541765,18.716117678101796,18.881017684936523,69753,0.0,0.0
2012-04-09,18.63366591235869,18.922241384495166,18.592441385280228,18.757341384887695,28863,0.0,0.0
2012-04-10,18.716116857809237,18.963465911573625,18.716116857809237,18.757341384887695,20445,0.0,0.0
2012-04-11,18.839792972635358,19.04591941833496,18.757343907390617,19.04591941833496,22850,0.0,0.0
2012-04-12,19.04592011578054,19.252044677734375,19.04592011578054,19.252044677734375,4810,0.0,0.0
2012-04-13,19.334493437940274,19.499393463134766,19.252044370989985,19.499393463134766,28863,0.0,0.0
2012-04-16,19.293268699225795,19.293268699225795,19.128368675785488,19.272655487060547,10823,0.0,0.0
2012-04-17,19.375714097264048,19.375714097264048,19.107751846313477,19.107751846313477,14431,0.0,0.0
2012-04-18,19.066528635778482,19.2108154296875,19.04591731738786,19.2108154296875,10823,0.0,0.0
2012-04-19,19.087144248898344,19.21081784869594,18.90163101226109,19.19020652770996,28863,0.0,0.0
2012-04-20,19.190202294894377,19.252040026800476,19.045915514642477,19.12836456298828,16837,0.0,0.0
2012-04-23,18.881018587430386,18.96346764914188,18.7161185727136,18.922243118286133,24052,0.0,0.0
2012-04-24,18.839795467513092,18.963470973051923,18.839795467513092,18.942859649658203,12026,0.0,0.0
2012-04-25,19.045918602147168,19.045918602147168,18.922243118286133,18.922243118286133,4810,0.0,0.0
2012-04-26,18.7161185727136,18.922243118286133,18.7161185727136,18.922243118286133,19242,0.0,0.0
2012-04-27,18.757346391349955,18.942859649658203,18.716121853268383,18.942859649658203,18039,0.0,0.0
