Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13,95.8197120030721,104.6147580323396,93.96812336533158,99.98578643798828,9148964,0.0,0.0
2023-04-14,98.59708770615103,103.68895608534193,98.13419058077004,103.22605895996094,7126770,0.0,0.0
2023-04-17,105.54053930165816,113.4097900390625,105.54053930165816,113.4097900390625,5595053,0.0,0.0
2023-04-18,113.87269138304654,118.50166257747934,107.85502883028393,112.02110290527344,11693340,0.0,0.0
2023-04-19,112.0211049011488,112.9468991565302,106.92923649655113,109.70661926269531,6052552,0.0,0.0
2023-04-20,108.78082326940589,109.70661750999658,100.91157222438504,102.7631607055664,6710941,0.0,0.0
2023-04-21,103.22606119791666,106.46634114583333,96.28260416666666,104.15185546875,5899060,0.0,0.0
2023-04-24,101.83737088093716,105.07765086351242,99.98578231946557,104.61475372314453,2425064,0.0,0.0
2023-04-25,104.1518497467041,108.31792373657227,100.44867286682128,101.83736419677734,4737997,0.0,0.0
2023-04-26,101.83736958634964,101.83736958634964,97.67129537599897,100.91157531738281,2787732,0.0,0.0
2023-04-27,100.91157251882761,106.46633797857959,100.91157251882761,106.0034408569336,3689499,0.0,0.0
2023-04-28,106.46633797857959,107.85502934351759,104.6147494919956,106.0034408569336,3590258,0.0,0.0
2023-05-02,106.92923395257247,108.31792530260589,105.54054260253906,105.54054260253906,3054838,0.0,0.0
2023-05-03,105.54054458686589,107.85503021377085,102.30026470919896,103.22605895996094,2776929,0.0,0.0
2023-05-04,104.15186087290446,104.6147580323396,98.59709495968289,99.98578643798828,3715113,0.0,0.0
2023-05-05,99.0599865664803,99.52288369996853,95.81970663206272,97.67129516601562,3033333,0.0,0.0
2023-05-08,98.59709055918567,99.52288483673671,97.20839914285911,98.13419342041016,1688444,0.0,0.0
2023-05-09,97.20839780919692,97.67129494162167,93.96811788222368,94.43101501464844,3300773,0.0,0.0
2023-05-10,94.4310119335468,96.74549752015334,93.9681148162255,96.28260040283203,1298676,0.0,0.0
2023-05-11,96.2826090897664,96.2826090897664,93.04232897616849,93.5052261352539,2033029,0.0,0.0
2023-05-12,92.57942563011532,98.13419116792225,91.74620938679436,97.2083969116211,2398530,0.0,0.0
2023-05-15,96.74550067677217,96.74550067677217,94.43101501464844,94.43101501464844,1284351,0.0,0.0
2023-05-16,94.89391326904297,95.81970754483851,94.89391326904297,94.89391326904297,805280,0.0,0.0
2023-05-17,94.89391127086822,97.2083969116211,94.89391127086822,97.2083969116211,1089324,0.0,0.0
2023-05-18,97.67128942545179,97.67128942545179,95.35680389404297,95.35680389404297,866967,0.0,0.0
2023-05-19,95.35680389404297,96.74549521288826,94.89390678776121,95.35680389404297,1031459,0.0,0.0
2023-05-22,95.35680839901879,98.13419116792225,95.35680839901879,97.2083969116211,1297720,0.0,0.0
2023-05-23,97.2084034813775,100.44868359742341,96.28260916250723,99.98578643798828,2519105,0.0,0.0
2023-05-24,102.30026692708333,105.07764973958334,101.83736979166666,104.15185546875,5242124,0.0,0.0
2023-05-25,103.22605552673339,103.68895263671875,100.44867286682128,101.83736419677734,2567558,0.0,0.0
2023-05-26,100.91157075400665,101.37446786755713,98.59708518625419,99.05998229980469,1957285,0.0,0.0
2023-05-29,99.98577652690567,101.37446786755713,99.05998229980469,99.05998229980469,1213838,0.0,0.0
2023-05-30,99.98577968052456,100.44867680867513,96.28260265531995,97.2083969116211,1329061,0.0,0.0
2023-05-31,96.74550089903917,99.52288369996853,96.74550089903917,97.67129516601562,875176,0.0,0.0
2023-06-01,98.134189197629,99.52288055419922,98.134189197629,99.52288055419922,940359,0.0,0.0
2023-06-02,99.98577536999339,100.91156958638223,98.59708404541016,98.59708404541016,1315393,0.0,0.0
2023-06-05,99.52288280434323,100.91157419231081,98.59708854569817,100.44867706298828,1163580,0.0,0.0
2023-06-06,99.98578643798828,100.91158075685854,99.05999211911802,99.98578643798828,1358000,0.0,0.0
2023-06-07,101.37446822084453,103.22605668149923,100.91157110568086,102.30026245117188,2635852,0.0,0.0
2023-06-08,102.30026130676269,102.76315841674804,99.98577575683593,101.83736419677734,2074333,0.0,0.0
2023-06-09,103.68895696824596,104.61475122689102,99.98577993366575,100.44867706298828,1908350,0.0,0.0
2023-06-12,100.9115751004332,100.9115751004332,97.2083980325274,97.67129516601562,1691064,0.0,0.0
2023-06-13,97.67128982902133,99.52287826179898,97.67128982902133,98.59708404541016,1271649,0.0,0.0
2023-06-14,98.59708598943857,99.05998310675987,95.35680616818941,96.28260040283203,3640519,0.0,0.0
2023-06-15,98.13419375799398,105.54054800388032,96.7455023368903,104.61475372314453,6419562,0.0,0.0
2023-06-16,103.68895608534193,104.61475033610391,101.83736758381797,103.22605895996094,3956325,0.0,0.0
2023-06-19,102.76316339829388,111.09531178193933,102.76316339829388,110.16951751708984,9171651,0.0,0.0
2023-06-20,110.16951525413384,110.63241237705037,106.46633827080161,109.24372100830078,5680579,0.0,0.0
2023-06-21,109.24371987200799,109.24371987200799,107.39213139960107,108.78082275390625,2663330,0.0,0.0
2023-06-26,108.78082682291667,108.78082682291667,103.22606119791666,104.15185546875,3765868,0.0,0.0
2023-06-27,104.15185640936029,104.15185640936029,100.44867929258304,101.37447357177734,1930632,0.0,0.0
2023-06-28,102.30026358527107,103.22605782586176,101.37446934468038,102.7631607055664,1588926,0.0,0.0
2023-06-29,102.76316499056881,102.76316499056881,100.9115764321802,101.37447357177734,1361669,0.0,0.0
2023-06-30,102.30026582309178,103.68895721435547,100.91157443182809,103.68895721435547,1172177,0.0,0.0
2023-07-03,104.61475260416667,104.61475260416667,102.30026692708333,104.15185546875,2258842,0.0,0.0
2023-07-04,104.61474918674779,104.61474918674779,101.83736646497572,102.7631607055664,2578611,0.0,0.0
2023-07-05,103.22605701915005,107.39213106925028,103.22605701915005,105.54054260253906,4719689,0.0,0.0
2023-07-06,105.54054145981036,106.46633568314203,104.61474723647869,105.07764434814453,2462304,0.0,0.0
2023-07-07,104.61474836918346,106.46633683589467,102.76315990247225,105.54054260253906,3514980,0.0,0.0
2023-07-10,107.45946050445419,108.41891997324396,105.06081183247976,106.02027130126953,2736134,4.0,0.0
2023-07-11,108.41892453602382,109.37838404519218,106.50000551768711,107.45946502685547,4149126,0.0,0.0
2023-07-12,108.41891997324396,108.89864970763884,106.02027130126953,106.02027130126953,2563824,0.0,0.0
2023-07-13,106.9797314567745,107.45946119424883,102.18243408203125,102.18243408203125,3916972,0.0,0.0
2023-07-14,102.6621648680489,103.14189461042297,100.74324589855266,101.70270538330078,1688001,0.0,0.0
2023-07-17,101.70270538330078,103.14189461042297,100.74324589855266,101.70270538330078,1562347,0.0,0.0
2023-07-18,101.70270186204176,101.70270186204176,99.78378295898438,99.78378295898438,1945410,0.0,0.0
2023-07-19,100.7432434524315,101.22297318315736,99.3040542602539,99.3040542602539,1374615,0.0,0.0
2023-07-20,99.3040556571853,102.66216381950558,99.3040556571853,102.18243408203125,2906600,0.0,0.0
2023-07-21,101.70270855917315,102.66216807388233,99.78378952975478,100.26351928710938,1918974,0.0,0.0
2023-07-24,100.26351268474872,101.22297213627742,99.30405323322003,99.78378295898438,1149184,0.0,0.0
2023-07-25,100.26351268474872,100.74324241051308,99.30405323322003,99.78378295898438,1756342,0.0,0.0
2023-07-26,100.7432434524315,100.7432434524315,98.82432452952804,99.3040542602539,1238770,0.0,0.0
2023-07-27,99.30405667143049,103.62162435279703,99.30405667143049,101.70270538330078,4671922,0.0,0.0
2023-07-28,101.70270643189055,102.18243617921078,100.26351718992983,101.22297668457031,1585580,0.0,0.0
2023-07-31,102.1824385325114,104.58108732435439,100.74324925740561,103.62162780761719,4445357,0.0,0.0
2023-08-01,105.54054224435153,106.02027198182586,100.74324486960828,102.18243408203125,4978236,0.0,0.0
2023-08-02,102.18243304814133,107.93918983958592,102.18243304814133,102.66216278076172,8248259,0.0,0.0
2023-08-04,104.1013575659858,104.58108732435439,102.1824385325114,103.62162780761719,2311526,0.0,0.0
2023-08-07,103.62162435279703,103.62162435279703,100.74324589855266,101.70270538330078,3342870,0.0,0.0
2023-08-08,104.10135371674525,111.29729982619769,104.10135371674525,108.89865112304688,14423655,0.0,0.0
2023-08-09,109.3783787889772,111.77702744663021,109.3783787889772,109.85810852050781,5873500,0.0,0.0
2023-08-10,110.81757222493489,111.29730197482638,106.97973422580294,107.93919372558594,3368073,0.0,0.0
2023-08-11,109.85811166003742,111.29730089575843,107.45946293383572,108.4189224243164,4037455,0.0,0.0
2023-08-14,106.97973611619737,108.41892539130318,102.66216829087999,103.62162780761719,3577946,0.0,0.0
2023-08-15,105.54054497612847,109.37838297526041,103.6216259765625,107.93919372558594,3166540,0.0,0.0
2023-08-16,107.45945842383688,108.89864759915612,106.02026924851764,106.97972869873047,1480156,0.0,0.0
2023-08-17,106.02027166935436,109.85810955783778,106.02027166935436,109.37837982177734,2085634,0.0,0.0
2023-08-18,108.41891932591601,111.29729771509962,108.41891932591601,109.85810852050781,2655550,0.0,0.0
2023-08-21,111.29730047328839,116.09459790748186,110.81757072986903,115.6148681640625,9395296,0.0,0.0
2023-08-22,114.6554043004331,114.6554043004331,105.0608097983048,106.97972869873047,10413948,0.0,0.0
2023-08-23,107.9391895943854,111.77702744663021,107.9391895943854,109.85810852050781,5032633,0.0,0.0
2023-08-24,110.33784323591527,119.45270854670828,109.85811348271564,118.01351928710938,10730186,0.0,0.0
2023-08-25,118.01351928710938,120.41216805310754,113.69595150831269,118.01351928710938,9286008,0.0,0.0
2023-08-28,121.37162780761719,125.68919559523994,119.45270879089597,121.37162780761719,14144720,0.0,0.0
2023-08-29,121.85135135135135,124.25,116.0945945945946,124.25,6895985,0.0,0.0
2023-08-30,124.729736328125,126.16892559344952,122.33108755258414,124.729736328125,4599336,0.0,0.0
2023-08-31,125.20945587158202,134.3243204752604,125.20945587158202,129.5270233154297,15584710,0.0,0.0
2023-09-01,126.64864864864865,130.00675675675674,122.8108108108108,124.25,8381441,0.0,0.0
2023-09-04,124.7297350064976,126.64865400659757,120.89189700629768,121.85135650634766,5490400,0.0,0.0
2023-09-05,121.85135622835352,123.77027522407562,118.01351823690932,118.49324798583984,4224096,0.0,0.0
2023-09-06,119.45270748370089,120.41216698156194,117.53378848797878,118.49324798583984,2476267,0.0,0.0
2023-09-07,118.97297213807398,119.93243159080039,117.05405323262117,117.53378295898438,1939270,0.0,0.0
2023-09-08,118.49324723785998,122.81081495098039,116.57432825425091,122.33108520507812,5100908,0.0,0.0
2023-09-11,123.2905454751451,124.72973472193668,117.53378848797878,118.49324798583984,5308862,0.0,0.0
2023-09-12,118.9729760324853,120.89189500075119,111.29730015942174,112.25675964355469,6011576,0.0,0.0
2023-09-13,111.29730119827991,113.21622018445714,110.33784170519128,111.77703094482422,1999550,0.0,0.0
2023-09-14,113.21622125033674,113.21622125033674,109.85811299291151,111.29730224609375,2500641,0.0,0.0
2023-09-15,111.29730089575843,111.29730089575843,106.50000344335506,108.4189224243164,10133973,0.0,0.0
2023-09-18,108.89865322536892,111.77703172471787,107.93919372558594,107.93919372558594,2794514,0.0,0.0
2023-09-19,107.93919129805131,107.93919129805131,105.06081286343661,105.54054260253906,3243553,0.0,0.0
2023-09-20,105.0608160133186,106.50000527377503,104.10135650634766,104.10135650634766,1853456,0.0,0.0
2023-09-21,104.10135409517109,104.10135409517109,100.74324589855266,101.70270538330078,2671198,0.0,0.0
2023-09-22,100.74324589855266,104.10135409517109,100.2635161561786,101.70270538330078,2276570,0.0,0.0
2023-09-25,102.18243304814133,103.62162224600249,101.70270331552096,102.66216278076172,1615772,0.0,0.0
2023-09-26,103.62162435279703,105.54054332229326,101.70270538330078,101.70270538330078,3269936,0.0,0.0
2023-09-27,101.70270538330078,102.18243512567484,100.74324589855266,101.70270538330078,1045648,0.0,0.0
2023-09-28,102.18243512567484,102.6621648680489,100.74324589855266,101.70270538330078,1464072,0.0,0.0
2023-10-02,102.18243304814133,104.10135197862287,101.70270331552096,102.66216278076172,2136533,0.0,0.0
2023-10-03,103.14189567385127,105.06081466313222,101.22297668457031,101.22297668457031,4316312,0.0,0.0
2023-10-04,102.18243724278041,102.18243724278041,98.82432897658575,100.74324798583984,2634831,0.0,0.0
2023-10-05,102.18243617921078,103.14189567385127,100.74324693725006,101.22297668457031,2439225,0.0,0.0
2023-10-06,101.70270855917315,102.66216807388233,100.26351928710938,100.26351928710938,3644043,0.0,0.0
2023-10-11,102.18243408203125,103.62162329445422,101.2229746070826,102.18243408203125,2704059,0.0,0.0
2023-10-12,102.6621648680489,102.6621648680489,100.74324589855266,101.70270538330078,1944185,0.0,0.0
2023-10-13,101.22297880181856,101.70270855917315,99.78378952975478,100.26351928710938,1687504,0.0,0.0
2023-10-16,100.26351689357384,100.26351689357384,96.90540867225796,97.8648681640625,2357652,0.0,0.0
2023-10-17,98.34459333277461,98.82432305634912,95.94594471490205,96.42567443847656,1309718,0.0,0.0
2023-10-18,95.94594994369818,96.42567969341667,93.54730119510573,94.02703094482422,2850188,0.0,0.0
2023-10-19,93.931086491112,93.931086491112,92.58784172742057,93.25946044921875,1709088,0.0,0.0
2023-10-20,93.54729771966045,93.54729771966045,90.66891932828628,91.34053802490234,1577074,0.0,0.0
2023-10-23,91.34053700223657,93.83513743624,91.14864803966464,92.58783721923828,1197887,0.0,0.0
2023-10-24,92.6837851508783,94.89054490308051,91.91622195192164,94.50675964355469,1839154,0.0,0.0
2023-10-25,95.46621913232174,96.42567862108879,94.12297438402886,94.50675964355469,1742069,0.0,0.0
2023-10-26,93.64324779600834,94.50676282902354,92.6837882749015,93.06757354736328,1135469,0.0,0.0
2023-10-27,93.06756974163126,95.46621844631248,92.39595103235848,92.68378448486328,766147,0.0,0.0
2023-10-30,93.06756620478974,93.06756620478974,91.14864731396933,91.53243255615234,1078074,0.0,0.0
2023-10-31,92.58783963906708,92.87568041054256,89.70946120469195,90.09324645996094,1169461,0.0,0.0
2023-11-01,91.14865008449055,92.01216507562575,90.18919060991696,91.62837982177734,659083,0.0,0.0
2023-11-02,92.10810851709954,93.25945694552537,92.01216403474652,92.87567901611328,601067,0.0,0.0
2023-11-03,93.1635121512324,94.41081237792969,93.1635121512324,94.41081237792969,764082,0.0,0.0
2023-11-06,94.6986455170915,96.42567546844482,94.6986455170915,95.9459457397461,1046476,0.0,0.0
2023-11-07,95.94594956893538,95.94594956893538,94.60270481095127,95.56216430664062,742113,0.0,0.0
2023-11-08,96.42567443847656,97.38513388562558,95.94594471490205,96.42567443847656,724129,0.0,0.0
2023-11-09,95.94594782049005,95.94594782049005,94.89054385848364,94.98648834228516,620558,0.0,0.0
2023-11-10,94.12297644768148,95.27433225150249,94.12297644768148,94.31487274169922,450392,0.0,0.0
2023-11-13,95.27433190122237,95.94595062757737,94.9864911213016,95.08243560791016,682500,0.0,0.0
2023-11-14,95.7540622795909,97.86487027914218,95.46622149779066,96.90541076660156,1264070,0.0,0.0
2023-11-15,97.38514052287186,97.38514052287186,95.94595125406096,96.90541076660156,931100,0.0,0.0
2023-11-16,96.4256789263557,97.8648681640625,96.4256789263557,97.8648681640625,834900,0.0,0.0
2023-11-17,98.34459686279297,98.34459686279297,96.90540764041064,98.34459686279297,692600,0.0,0.0
2023-11-20,98.34460003541248,98.34460003541248,96.42568101033126,96.90541076660156,772160,0.0,0.0
2023-11-21,97.38513946533203,97.86486921639279,96.42567996321054,97.38513946533203,477779,0.0,0.0
2023-11-22,97.86486921639279,98.82432871851428,97.38513946533203,97.38513946533203,756075,0.0,0.0
2023-11-23,97.86486712199886,98.82432660358708,97.38513738120476,98.34459686279297,539199,0.0,0.0
2023-11-24,98.82432897658575,102.66216699509393,98.82432897658575,100.74324798583984,2857580,0.0,0.0
2023-11-27,101.22297213627742,101.22297213627742,99.30405323322003,99.78378295898438,893529,0.0,0.0
2023-11-28,100.26351411765981,103.1418925133821,100.26351411765981,102.66216278076172,1944143,0.0,0.0
2023-11-29,102.6621617516806,103.62162120730378,102.182432023869,103.14189147949219,1037023,0.0,0.0
2023-11-30,103.14189595913668,104.58108520507812,102.18243646184239,104.58108520507812,1344061,0.0,0.0
2023-12-01,105.0608160133186,105.0608160133186,103.62162675286218,104.10135650634766,881870,0.0,0.0
2023-12-04,104.1013533852317,106.0202723416415,103.14189390702681,105.54054260253906,1802645,0.0,0.0
2023-12-05,105.54054470237242,105.54054470237242,103.62162570778382,104.58108520507812,1041560,0.0,0.0
2023-12-06,104.58108066292696,105.06081039073855,102.6621617516806,103.14189147949219,930539,0.0,0.0
2023-12-07,103.1418935569799,104.58108276940288,102.18243408203125,102.18243408203125,989567,0.0,0.0
2023-12-08,103.1418925133821,103.62162224600249,102.18243304814133,102.66216278076172,449205,0.0,0.0
2023-12-11,103.62162224600249,103.62162224600249,102.18243304814133,102.66216278076172,334572,0.0,0.0
2023-12-12,103.14189147949219,104.58108066292696,102.6621617516806,103.14189147949219,664471,0.0,0.0
2023-12-13,103.62162224600249,103.62162224600249,102.66216278076172,102.66216278076172,463382,0.0,0.0
2023-12-14,103.62162224600249,103.62162224600249,102.18243304814133,102.66216278076172,646079,0.0,0.0
2023-12-15,103.62162364612925,105.54054260253906,103.14189390702681,105.54054260253906,2152234,0.0,0.0
2023-12-18,106.9797352722713,109.85811379977635,106.9797352722713,107.45946502685547,3963929,0.0,0.0
2023-12-19,106.97972930198492,106.97972930198492,102.6621617516806,103.14189147949219,1832390,0.0,0.0
2023-12-20,103.6216226292951,106.02027130126953,103.14189289490022,106.02027130126953,1623378,0.0,0.0
2023-12-21,104.58108312433416,107.45946155894886,104.58108312433416,105.54054260253906,1362846,0.0,0.0
2023-12-22,106.5000041996667,106.5000041996667,104.10135545643098,104.58108520507812,1001598,0.0,0.0
2023-12-25,104.58108066292696,105.06081039073855,103.14189147949219,103.14189147949219,647175,0.0,0.0
2023-12-26,103.62162675286218,104.58108625983313,103.14189699937671,104.10135650634766,440592,0.0,0.0
2023-12-27,104.10135545643098,105.06081495372527,104.10135545643098,104.58108520507812,436216,0.0,0.0
2023-12-28,104.58108066292696,104.58108066292696,102.6621617516806,103.14189147949219,728511,0.0,0.0
2023-12-29,103.14189699937671,104.10135650634766,102.66216724589124,104.10135650634766,660213,0.0,0.0
2024-01-02,104.10135545643098,105.06081495372527,103.14189595913668,104.58108520507812,589141,0.0,0.0
2024-01-03,104.10135197862287,104.10135197862287,102.18243304814133,102.66216278076172,741020,0.0,0.0
2024-01-04,102.6621648680489,103.14189461042297,101.22297564092672,101.70270538330078,719113,0.0,0.0
2024-01-05,102.182432023869,103.14189147949219,101.70270229605741,103.14189147949219,576300,0.0,0.0
2024-01-08,103.6216254211715,103.6216254211715,101.22297668457031,101.22297668457031,740444,0.0,0.0
2024-01-09,102.1824326446091,102.1824326446091,99.3040542602539,99.3040542602539,928817,0.0,0.0
2024-01-10,97.86486506807631,100.7432434524315,97.86486506807631,99.3040542602539,808100,0.0,0.0
2024-01-11,99.78378399097977,99.78378399097977,98.82432452952804,99.3040542602539,420050,0.0,0.0
2024-01-12,99.3040597724002,101.22297880181856,99.3040597724002,100.26351928710938,682263,0.0,0.0
2024-01-15,100.26351928710938,100.26351928710938,100.26351928710938,100.26351928710938,0,0.0,0.0
2024-01-16,99.78378714767156,99.78378714767156,97.8648681640625,97.8648681640625,808026,0.0,0.0
2024-01-17,97.86487027914218,98.82432979168279,96.42568101033126,96.90541076660156,2659127,0.0,0.0
2024-01-18,97.38513946533203,98.34459896745354,96.42567996321054,97.38513946533203,401834,0.0,0.0
2024-01-19,97.86486921639279,98.34459896745354,96.90540971427129,97.38513946533203,691200,0.0,0.0
2024-01-22,97.38513841816022,98.34459790996476,97.38513841816022,97.8648681640625,557452,0.0,0.0
2024-01-23,97.86486609005233,98.82432556152344,97.86486609005233,98.82432556152344,392015,0.0,0.0
2024-01-24,99.3040563443812,99.78378608517531,98.34459686279297,98.34459686279297,352000,0.0,0.0
2024-01-25,98.82432765586702,98.82432765586702,97.8648681640625,97.8648681640625,252025,0.0,0.0
2024-01-26,97.8648681640625,98.82432765586702,97.38513841816022,97.8648681640625,539039,0.0,0.0
2024-01-29,97.38513533735045,100.26351372170564,96.90540560662458,99.3040542602539,731155,0.0,0.0
2024-01-30,99.78378399097977,100.26351372170564,98.82432452952804,99.3040542602539,379210,0.0,0.0
2024-01-31,98.82432871851428,98.82432871851428,97.38513946533203,97.38513946533203,569147,0.0,0.0
2024-02-01,98.34459582578789,98.82432556152344,97.86486609005233,98.82432556152344,318100,0.0,0.0
2024-02-02,98.34459686279297,98.82432660358708,97.86486712199886,98.34459686279297,236510,0.0,0.0
2024-02-05,98.34459790996476,99.3040574017693,97.38513841816022,97.8648681640625,360300,0.0,0.0
2024-02-15,97.86486609005233,99.30405529725898,97.38513635431678,98.82432556152344,500445,0.0,0.0
2024-02-16,99.78378952975478,100.74324904446397,99.3040597724002,100.26351928710938,1131866,0.0,0.0
2024-02-19,100.26351823352631,101.22297773815336,100.26351823352631,100.74324798583984,569365,0.0,0.0
2024-02-20,100.74324450446564,100.74324450446564,98.82432556152344,98.82432556152344,566310,0.0,0.0
2024-02-21,99.30405323322003,100.74324241051308,99.30405323322003,99.78378295898438,450750,0.0,0.0
2024-02-22,99.78378295898438,100.26351268474872,98.82432350745569,99.78378295898438,544851,0.0,0.0
2024-02-23,100.74324556676353,100.74324556676353,98.34459686279297,98.34459686279297,855438,0.0,0.0
2024-02-26,98.8243300150456,101.22297880181856,98.8243300150456,100.26351928710938,844188,0.0,0.0
2024-02-27,101.22297880181856,101.70270855917315,99.3040597724002,100.26351928710938,766100,0.0,0.0
2024-02-29,100.74324904446397,100.74324904446397,99.3040597724002,100.26351928710938,549019,0.0,0.0
2024-03-01,100.26351928710938,100.74324904446397,99.3040597724002,100.26351928710938,701533,0.0,0.0
2024-03-04,100.74324798583984,100.74324798583984,99.7837884812128,100.74324798583984,513410,0.0,0.0
2024-03-05,100.74324798583984,102.18243724278041,100.74324798583984,100.74324798583984,589123,0.0,0.0
2024-03-06,100.74324798583984,101.70270749046689,100.26351823352631,100.74324798583984,592144,0.0,0.0
2024-03-07,100.74324904446397,101.22297880181856,99.78378952975478,100.26351928710938,642312,0.0,0.0
2024-03-08,100.26351476873009,100.26351476873009,98.34459582578789,98.82432556152344,1047221,0.0,0.0
2024-03-11,99.7837884812128,104.1013562520345,99.7837884812128,100.74324798583984,2487097,0.0,0.0
2024-03-12,101.70270229605741,103.62162120730378,101.70270229605741,103.14189147949219,1610700,0.0,0.0
2024-03-13,103.14189461042297,104.10135409517109,101.22297564092672,101.70270538330078,1002238,0.0,0.0
2024-03-14,101.70270749046689,101.70270749046689,100.26351823352631,100.74324798583984,665533,0.0,0.0
2024-03-15,101.70270749046689,105.06081575666155,100.74324798583984,100.74324798583984,5441228,0.0,0.0
2024-03-18,101.70270434455692,102.66216381950558,100.74324486960828,102.18243408203125,959979,0.0,0.0
2024-03-19,101.70270643189055,102.18243617921078,101.22297668457031,101.22297668457031,651230,0.0,0.0
2024-03-20,101.22297773815336,101.70270749046689,100.26351823352631,100.74324798583984,1198613,0.0,0.0
2024-03-21,101.22297564092672,102.6621648680489,100.74324589855266,101.70270538330078,778719,0.0,0.0
2024-03-22,101.70270229605741,103.62162120730378,101.70270229605741,103.14189147949219,1327642,0.0,0.0
2024-03-25,104.10135650634766,105.0608160133186,102.66216724589124,104.10135650634766,1811653,0.0,0.0
2024-03-26,104.58108066292696,105.54054011855014,102.182432023869,103.14189147949219,1345361,0.0,0.0
2024-03-27,103.14189189189189,107.93918918918918,103.14189189189189,106.5,4768939,0.0,0.0
2024-03-28,107.45946155894886,108.41892103715377,105.54054260253906,105.54054260253906,2771522,0.0,0.0
2024-03-29,106.02027445101956,106.02027445101956,103.14189595913668,104.58108520507812,1074000,0.0,0.0
2024-04-01,105.54054156687465,106.9797307700593,105.06081183247976,106.02027130126953,1290902,0.0,0.0
2024-04-02,106.9797318198464,107.45946155894886,104.58108312433416,105.54054260253906,1052731,0.0,0.0
2024-04-03,105.54054684109158,105.54054684109158,103.1418980492486,103.62162780761719,936029,0.0,0.0
2024-04-08,103.62162780761719,105.54054684109158,102.66216829087999,103.62162780761719,1206728,0.0,0.0
2024-04-09,103.62162364612925,106.9797318198464,103.14189390702681,105.54054260253906,2219304,0.0,0.0
2024-04-10,106.0202742576599,116.09459896087645,106.0202742576599,115.13513946533203,10666047,0.0,0.0
2024-04-11,112.73649122450087,113.21622097439236,107.45946397569443,107.93919372558594,7021688,0.0,0.0
2024-04-12,109.37837982177734,110.81756902995863,108.41892034965649,109.37837982177734,3326383,0.0,0.0
2024-04-15,110.33784274397226,117.05405925882275,110.33784274397226,111.29730224609375,9347367,0.0,0.0
2024-04-16,110.81757193749104,111.29730168613818,104.10135545643098,104.58108520507812,5977540,0.0,0.0
2024-04-17,105.54054156687465,107.93919023884906,105.06081183247976,106.02027130126953,2541381,0.0,0.0
2024-04-18,105.54054600851877,108.89865429060801,105.06081625393459,107.45946502685547,2017313,0.0,0.0
2024-04-19,106.50000527377503,107.93919453423145,102.18243749240577,104.10135650634766,3453658,0.0,0.0
2024-04-22,104.10135545643098,105.06081495372527,102.18243646184239,104.58108520507812,2791509,0.0,0.0
2024-04-23,105.54054011855014,105.54054011855014,103.14189147949219,103.14189147949219,990833,0.0,0.0
2024-04-24,104.1013575659858,104.58108732435439,103.1418980492486,103.62162780761719,941544,0.0,0.0
2024-04-25,103.62162675286218,105.0608160133186,103.14189699937671,104.10135650634766,1104977,0.0,0.0
2024-04-26,104.58108415995558,106.0202733915146,104.10135441610258,105.0608139038086,1565091,0.0,0.0
2024-04-29,105.54054054054053,106.5,105.0608108108108,106.5,1305611,0.0,0.0
2024-04-30,107.45946155894886,107.93919129805131,105.54054260253906,105.54054260253906,1511218,0.0,0.0
2024-05-02,105.54053952341123,107.45945842383688,104.5810800731984,106.97972869873047,1392422,0.0,0.0
2024-05-03,107.45946155894886,107.93919129805131,105.54054260253906,105.54054260253906,1280637,0.0,0.0
2024-05-06,106.02027130126953,106.9797307700593,105.54054156687465,106.02027130126953,863060,0.0,0.0
2024-05-07,107.45946293383572,109.37838191479707,106.50000344335506,108.4189224243164,2171167,0.0,0.0
2024-05-08,108.89865429060801,108.89865429060801,106.50000551768711,107.45946502685547,1432377,0.0,0.0
2024-05-09,106.9797307700593,108.89864970763884,106.02027130126953,106.02027130126953,1297367,0.0,0.0
2024-05-10,106.50000344335506,108.4189224243164,105.54054395287437,108.4189224243164,1561530,0.0,0.0
2024-05-13,108.41891787404971,108.89864759915612,106.97972869873047,106.97972869873047,899127,0.0,0.0
2024-05-14,107.4594598628548,111.29729771509962,107.4594598628548,109.85810852050781,3267679,0.0,0.0
2024-05-15,111.29729982619769,111.29729982619769,108.41892138241671,108.89865112304688,1915412,0.0,0.0
2024-05-16,110.33783721923828,112.73648585443911,109.85810749219812,110.33783721923828,2517539,0.0,0.0
2024-05-17,111.77703199715451,111.77703199715451,109.85811299291151,111.29730224609375,2083542,0.0,0.0
2024-05-20,110.3378424750434,111.29730197482638,107.45946397569443,107.93919372558594,2770446,0.0,0.0
2024-05-21,108.41892453602382,109.85811379977635,106.50000551768711,107.45946502685547,1306079,0.0,0.0
2024-05-22,107.9391881489433,107.9391881489433,106.49999897362406,106.97972869873047,797199,0.0,0.0
2024-05-23,107.45946262307362,109.37838159848566,105.0608139038086,105.0608139038086,2210065,0.0,0.0
2024-05-24,105.06081183247976,106.02027130126953,104.58108209808488,106.02027130126953,900364,0.0,0.0
2024-05-27,106.0202723416415,106.50000208074395,104.58108312433416,105.54054260253906,1386839,0.0,0.0
2024-05-28,106.02027130126953,106.9797307700593,105.54054156687465,106.02027130126953,1010585,0.0,0.0
2024-05-29,106.02027445101956,106.02027445101956,104.58108520507812,104.58108520507812,1163907,0.0,0.0
