Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-02,8.666774772220936,8.666774772220936,8.603974342346191,8.603974342346191,19473,0.0,0.0
2004-08-03,8.5411737698508,8.666775703430176,8.5411737698508,8.666775703430176,7204,0.0,0.0
2004-08-04,8.63536183326988,8.63536183326988,8.478368711091566,8.603974342346191,28325933,0.0,0.0
2004-08-05,8.603976081528122,8.635363578796387,8.603976081528122,8.635363578796387,19473714,0.0,0.0
2004-08-06,8.478370424883948,8.635363578796387,8.478370424883948,8.635363578796387,10621495,0.0,0.0
2004-08-09,8.478368461579594,8.572571754455566,8.4469655967302,8.572571754455566,51341,0.0,0.0
2004-08-10,8.50976883434571,8.54117488861084,8.415554382721863,8.54117488861084,47799648,0.0,0.0
2004-08-11,8.446969406850545,8.541176453390435,8.415555924487247,8.509770393371582,97370032,0.0,0.0
2004-08-12,8.478368759155273,8.478368759155273,8.415552423907316,8.478368759155273,15941001,0.0,0.0
2004-08-13,8.415553651061881,8.446967124938965,8.384166155383339,8.446967124938965,46223065,0.0,0.0
2004-08-16,8.446967443106026,8.446967443106026,8.352764129638672,8.352764129638672,51341,0.0,0.0
2004-08-17,8.321365499263795,8.352764129638672,8.321365499263795,8.352764129638672,23899,0.0,0.0
2004-08-18,8.352763815019914,8.446967124938965,8.352763815019914,8.446967124938965,14301,0.0,0.0
2004-08-19,8.509770393371582,8.572575621232303,8.289960843622158,8.509770393371582,155792636,0.0,0.0
2004-08-20,8.509768094494593,8.572573305388758,8.384166155383339,8.446967124938965,102680780,0.0,0.0
2004-08-23,8.384165599359566,8.541173579592959,8.384165599359566,8.415553092956543,12745502,0.0,0.0
2004-08-24,8.415566444396973,8.415566444396973,8.415566444396973,8.415566444396973,0,0.0,0.0
2004-08-25,8.415566444396973,8.415566444396973,8.415566444396973,8.415566444396973,0,0.0,0.0
2004-08-26,8.541172680010524,8.792381286621094,8.509766633866457,8.792381286621094,106431003,0.0,0.0
2004-08-27,8.886590389733593,8.886590389733593,8.729578147627159,8.760995864868164,77896318,0.0,0.0
2004-08-30,8.85516984328579,8.94938850402832,8.85516984328579,8.94938850402832,72622065,0.0,0.0
2004-08-31,8.94938941920055,9.137796010255677,8.94938941920055,9.074980735778809,60191879,0.0,0.0
2004-09-01,9.043591499328613,9.137794782195872,9.043591499328613,9.043591499328613,26555,0.0,0.0
2004-09-02,9.043593903073695,9.106398582458496,9.043593903073695,9.106398582458496,33636,0.0,0.0
2004-09-03,9.012189848994804,9.169198875988986,9.012189848994804,9.074980735778809,65175632,0.0,0.0
2004-09-06,9.012189577774597,9.20061206817627,9.012189577774597,9.20061206817627,56651867,0.0,0.0
2004-09-07,9.200613554045283,9.26340338874552,9.106398582458496,9.106398582458496,22412289,0.0,0.0
2004-09-08,9.13779662247222,9.232004165649414,9.106397995973147,9.232004165649414,142318,0.0,0.0
2004-09-09,9.263402792148486,9.326207467488436,9.232004165649414,9.232004165649414,50944054,0.0,0.0
2004-09-10,9.137795735255375,9.263401892736153,9.137795735255375,9.20061206817627,52402393,0.0,0.0
2004-09-13,9.169200080839461,9.200613554045283,9.106398582458496,9.106398582458496,111532999,0.0,0.0
2004-09-14,9.13779708734812,9.13779708734812,8.823784828186035,8.823784828186035,178831,0.0,0.0
2004-09-15,8.886590003967285,8.949390974845274,8.886590003967285,8.886590003967285,48862,0.0,0.0
2004-09-16,8.792382980893356,8.886590003967285,8.792382980893356,8.886590003967285,19473,0.0,0.0
2004-09-17,8.91798916398796,9.043594286747906,8.886590003967285,8.886590003967285,33460,0.0,0.0
2004-09-20,8.823782885779224,8.980803030228348,8.823782885779224,8.94938850402832,77896318,0.0,0.0
2004-09-21,9.04359225259155,9.04359225259155,8.823783337202805,8.980803489685059,61079437,0.0,0.0
2004-09-22,8.980802741651951,9.106396162020221,8.980802741651951,9.043591499328613,83207065,0.0,0.0
2004-09-23,8.886588005125569,8.980803489685059,8.855170296315123,8.980803489685059,64984398,0.0,0.0
2004-09-24,9.043593903073695,9.106398582458496,8.949390595167637,9.106398582458496,17243,0.0,0.0
2004-09-27,9.043593903073695,9.106398582458496,8.917988785642542,9.106398582458496,34540,0.0,0.0
2004-09-28,9.106398582458496,9.106398582458496,9.106398582458496,9.106398582458496,0,0.0,0.0
2004-09-29,9.074980735778809,9.074980735778809,9.074980735778809,9.074980735778809,16860674,0.0,0.0
2004-09-30,9.074980735778809,9.074980735778809,9.074980735778809,9.074980735778809,2477278,0.0,0.0
2004-10-01,9.074979516160964,9.074979516160964,9.012188637815644,9.043591499328613,19491232,0.0,0.0
2004-10-04,8.855170296315123,9.04359225259155,8.855170296315123,8.980803489685059,36292055,0.0,0.0
2004-10-05,8.980803489685059,9.04359225259155,8.949388961877869,8.980803489685059,61431248,0.0,0.0
2004-10-06,9.043591789922575,9.106396454632259,8.94938850402832,8.94938850402832,66439,0.0,0.0
2004-10-07,8.949389435205736,9.012189865112305,8.949389435205736,9.012189865112305,70814,0.0,0.0
2004-10-08,9.106398582458496,9.106398582458496,9.043593903073695,9.106398582458496,65504,0.0,0.0
2004-10-11,8.949388216461353,9.074979516160964,8.792380270902486,9.043591499328613,115074471,0.0,0.0
2004-10-12,9.169197643708841,9.169197643708841,9.012188637815644,9.043591499328613,48491,0.0,0.0
2004-10-13,9.043591499328613,9.043591499328613,9.043591499328613,9.043591499328613,11965,0.0,0.0
2004-10-14,8.949392500720617,8.949392500720617,8.855173797901132,8.917990684509277,77010220,0.0,0.0
2004-10-15,8.886589506721107,8.886589506721107,8.823784828186035,8.823784828186035,95599,0.0,0.0
2004-10-18,8.792382980893356,8.91798916398796,8.792382980893356,8.886590003967285,21244,0.0,0.0
2004-10-19,8.886590389733593,8.917989551117303,8.729578147627159,8.760995864868164,97370032,0.0,0.0
2004-10-20,8.88658987270068,8.88658987270068,8.855172157287598,8.855172157287598,7116518,0.0,0.0
2004-10-21,8.698177462704,8.823783621594577,8.666774597563291,8.792381286621094,111534,0.0,0.0
2004-10-22,8.666775568534664,8.72957706451416,8.635362626697347,8.72957706451416,28325933,0.0,0.0
2004-10-25,8.729581832885742,8.729581832885742,8.729581832885742,8.729581832885742,0,0.0,0.0
2004-10-26,8.60397433131848,9.074980735778809,8.54117284118975,9.074980735778809,67273363,0.0,0.0
2004-10-27,9.0435935572555,9.0435935572555,8.666775568534664,8.72957706451416,51339660,0.0,0.0
2004-10-28,8.666775703430176,8.729577200387157,8.572572927827409,8.666775703430176,118621782,0.0,0.0
2004-10-29,8.635362761103927,8.760994914219049,8.50976771969937,8.666775703430176,69220734,0.0,0.0
2004-11-01,8.66677842643251,8.6981813054466,8.509770393371582,8.509770393371582,84995319,0.0,0.0
2004-11-02,8.478368461579594,8.572571754455566,8.352762303854227,8.572571754455566,111532,0.0,0.0
2004-11-03,8.478369433198495,8.541173579592959,8.384165599359566,8.415553092956543,63378620,0.0,0.0
2004-11-04,8.352763261078692,8.415553092956543,8.352763261078692,8.415553092956543,37176693,0.0,0.0
2004-11-05,8.446967124938965,8.509768094494593,8.415553651061881,8.446967124938965,143398945,0.0,0.0
2004-11-08,8.446967443106026,8.446967443106026,8.25856081617132,8.352764129638672,74356,0.0,0.0
2004-11-09,8.352764129638672,8.352764129638672,8.195744469397427,8.352764129638672,71700932,0.0,0.0
2004-11-10,8.352762071735755,8.352762071735755,8.195742450180052,8.32136344909668,27898212,0.0,0.0
2004-11-11,8.258559226989746,8.258559226989746,8.258559226989746,8.258559226989746,12587,0.0,0.0
2004-11-12,8.164357967453936,8.195745468139648,8.101552746540614,8.195745468139648,138089657,0.0,0.0
2004-11-15,8.195742793088883,8.195742793088883,8.101550102233887,8.101550102233887,15932242,0.0,0.0
2004-11-16,8.132952967524504,8.132952967524504,8.007346808034315,8.101550102233887,118615,0.0,0.0
2004-11-17,8.070147731976613,8.227155685424805,7.97593278069762,8.227155685424805,92059285,0.0,0.0
2004-11-18,8.164356231689453,8.164356231689453,8.101551024128689,8.164356231689453,40754,0.0,0.0
2004-11-19,8.164356440187934,8.164356440187934,8.007347923698351,8.070149421691895,124970446,0.0,0.0
2004-11-22,8.132954100689254,8.132954100689254,8.007347923698351,8.070149421691895,25194665,0.0,0.0
2004-11-23,8.03875034176603,8.132953643798828,8.00734747386419,8.132953643798828,111532,0.0,0.0
2004-11-24,8.101550775896987,8.132953643798828,8.101550775896987,8.132953643798828,12770,0.0,0.0
2004-11-25,8.132954918975917,8.132954918975917,7.8817430698860615,8.038751602172852,106222,0.0,0.0
2004-11-26,8.038751746528861,8.038751746528861,7.975950241088867,7.975950241088867,0,0.0,0.0
2004-11-29,7.975933868934352,7.975933868934352,7.85033936478477,7.944554328918457,104804787,0.0,0.0
2004-11-30,7.85033936478477,7.944554328918457,7.85033936478477,7.944554328918457,7081483,0.0,0.0
2004-12-01,7.850339662181965,7.881742000579834,7.693335392534598,7.881742000579834,81704933,0.0,0.0
2004-12-02,7.850339889526368,7.881742228833643,7.850339889526368,7.850339889526367,24978615,0.0,0.0
2004-12-03,7.85033936478477,7.944554328918457,7.85033936478477,7.944554328918457,16481127,0.0,0.0
2004-12-06,7.944554859957682,7.944554859957682,7.787538391915614,7.850339889526367,95749656,0.0,0.0
2004-12-07,7.8817416019443085,7.8817416019443085,7.818940639495849,7.81894063949585,56651,0.0,0.0
2004-12-08,7.850339265134679,7.850339265134679,7.818940639495849,7.81894063949585,19508749,0.0,0.0
2004-12-09,7.850339265134679,7.850339265134679,7.818940639495849,7.81894063949585,54881131,0.0,0.0
2004-12-10,7.8817416019443085,7.913144468921196,7.818940639495849,7.81894063949585,93333,0.0,0.0
2004-12-13,8.00734806060791,8.00734806060791,8.00734806060791,8.00734806060791,27159,0.0,0.0
2004-12-14,8.007347358984477,8.007347358984477,7.913144588470459,7.913144588470459,30524,0.0,0.0
2004-12-15,7.85034007160111,8.038750930810819,7.85034007160111,8.00734806060791,118614483,0.0,0.0
2004-12-16,7.913145098308217,7.913145098308217,7.850339889526368,7.850339889526367,162874119,0.0,0.0
2004-12-17,7.850339052632747,8.007347021260026,7.850339052632747,7.97593355178833,31757920,0.0,0.0
2004-12-20,7.881741701993013,8.007347339655137,7.881741701993013,7.944554328918457,45535500,0.0,0.0
2004-12-21,7.944554328918457,8.038750207030644,7.85033936478477,7.944554328918457,138264833,0.0,0.0
2004-12-22,8.007347021260026,8.007347021260026,7.881741388592343,7.97593355178833,103771250,0.0,0.0
2004-12-23,7.975933551788331,7.975933551788331,7.944554013020176,7.97593355178833,47799648,0.0,0.0
2004-12-24,7.975935253174652,8.132954918975917,7.94455570771277,8.038751602172852,136353957,0.0,0.0
2004-12-27,8.038749673324935,8.164355302647897,8.038749673324935,8.101550102233887,79667,0.0,0.0
2004-12-28,8.038750793364335,8.070149421691895,8.038750793364335,8.070149421691895,37176693,0.0,0.0
2004-12-29,8.007348729347312,8.101552046150376,7.8817430698860615,8.038751602172852,263835,0.0,0.0
2004-12-30,8.038751602172852,8.101552046150376,7.94455570771277,8.038751602172852,132777450,0.0,0.0
2004-12-31,8.038750793364335,8.070149421691895,8.007347923698351,8.070149421691895,86747077,0.0,0.0
2005-01-03,8.164354730747732,8.227155685424805,8.070147731976613,8.227155685424805,88517813,0.0,0.0
2005-01-04,8.164357967453936,8.195745468139648,8.132955622080976,8.195745468139648,81436330,0.0,0.0
2005-01-05,8.132953643798828,8.227156945831627,8.132953643798828,8.132953643798828,111532,0.0,0.0
2005-01-06,8.132955622080976,8.258561822568408,8.132955622080976,8.195745468139648,77896318,0.0,0.0
2005-01-07,8.258558548515703,8.258558548515703,8.195742218990075,8.227155685424805,28325933,0.0,0.0
2005-01-10,8.164354730747732,8.227155685424805,8.164354730747732,8.227155685424805,76125,0.0,0.0
2005-01-11,8.227156361318976,8.289957321155402,8.195742892303503,8.258559226989746,60191879,0.0,0.0
2005-01-12,8.25856081617132,8.38416647118491,8.25856081617132,8.352764129638672,111001,0.0,0.0
2005-01-13,8.352762474855608,8.384164810180664,8.352762474855608,8.384164810180664,69044,0.0,0.0
2005-01-14,8.32136344909668,8.384164405545276,8.289956873949507,8.32136344909668,26731833,0.0,0.0
2005-01-17,8.44696785933008,8.792383560179633,8.44696785933008,8.54117488861084,377089,0.0,0.0
2005-01-18,8.57257183398065,8.792381286621094,8.57257183398065,8.792381286621094,139858,0.0,0.0
2005-01-19,8.792382408515195,8.823784747495568,8.666775703430176,8.666775703430176,90288,0.0,0.0
2005-01-20,8.63536183326988,8.63536183326988,8.54117285213697,8.603974342346191,92059285,0.0,0.0
2005-01-21,8.603975266807781,8.698178572577842,8.603975266807781,8.666775703430176,72230,0.0,0.0
2005-01-24,8.66677732365112,8.823786397068758,8.66677732365112,8.698180198669434,159334,0.0,0.0
2005-01-25,8.698178437193555,8.760994777857047,8.666775568534664,8.72957706451416,109763723,0.0,0.0
2005-01-26,8.72957776867674,8.91798916398796,8.72957776867674,8.886590003967285,173318979,0.0,0.0
2005-01-27,8.792382851018312,8.855172157287598,8.792382851018312,8.855172157287598,96495613,0.0,0.0
2005-01-28,8.855170296315123,9.294788657259822,8.855170296315123,8.980803489685059,365050400,0.0,0.0
2005-01-31,9.232004717652307,9.608819007873535,9.169200038557122,9.608819007873535,687709,0.0,0.0
2005-02-01,10.174043151791116,10.174043151791116,9.89143322777202,10.017038345336914,1898260,0.0,0.0
2005-02-02,10.174043151791116,10.205446021684258,9.76582704987251,10.017038345336914,1127276990,0.0,0.0
2005-02-03,10.04843803422622,10.142641342232585,9.922831856326711,10.017038345336914,571547,0.0,0.0
2005-02-04,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-07,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-08,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-09,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-10,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-11,10.017038345336914,10.017038345336914,10.017038345336914,10.017038345336914,0,0.0,0.0
2005-02-14,10.362452507019041,10.425257196646065,9.703023942463602,10.362452507019043,651496479,0.0,0.0
2005-02-15,10.04843788490788,10.331040382385254,9.985636387393265,10.331040382385254,407190409,0.0,0.0
2005-02-16,10.362452507019041,10.393854321665161,10.079853140560523,10.362452507019043,909969896,0.0,0.0
2005-02-17,10.39385449188814,11.084684882403616,10.39385449188814,10.95907974243164,1857119,0.0,0.0
2005-02-18,10.864872249215916,11.461503385583201,10.864872249215916,11.241689682006836,2036515527,0.0,0.0
2005-02-21,11.461503253167386,11.461503253167386,11.24168955213055,11.30449104309082,1318036184,0.0,0.0
2005-02-22,10.990470430759256,11.241692362420133,10.864874839782713,10.864874839782715,672740930,0.0,0.0
2005-02-23,10.9276749028605,11.304492375719082,10.770659493270738,10.990468978881836,825876732,0.0,0.0
2005-02-24,11.147484404889877,11.178887274787158,10.73926830291748,10.73926830291748,956089,0.0,0.0
2005-02-25,10.67646476446219,10.896290113413226,10.425253516964725,10.550848007202148,1258527491,0.0,0.0
2005-02-28,10.550862312316895,10.550862312316895,10.550862312316895,10.550862312316895,0,0.0,0.0
2005-03-01,10.550849301002632,10.64506320591868,10.42525479536415,10.488055229187012,632640259,0.0,0.0
2005-03-02,10.519458863133252,10.519458863133252,10.236847877502441,10.236847877502441,864504,0.0,0.0
2005-03-03,10.268245418204417,10.4880548818132,10.111230024331459,10.29964828491211,717470621,0.0,0.0
2005-03-04,10.299648082272954,10.456656050715342,10.142640113830566,10.142640113830566,406317,0.0,0.0
2005-03-07,10.205446067802008,10.362450874965704,10.205446067802008,10.236847877502441,224429451,0.0,0.0
2005-03-08,10.268244986429027,10.268244986429027,9.860040606763533,9.89143180847168,261626582,0.0,0.0
2005-03-09,9.671623778420333,10.268246498606624,9.671623778420333,10.04843807220459,207221,0.0,0.0
2005-03-10,9.954233703507564,10.04843807220459,9.954233703507564,10.04843807220459,149045,0.0,0.0
2005-03-11,10.0484356078002,10.0484356078002,9.93852983105193,9.954231262207031,100911,0.0,0.0
2005-03-14,9.985637136960282,10.111231658740424,9.938532829284668,9.938532829284668,154021900,0.0,0.0
2005-03-15,9.938530863250497,9.938530863250497,9.4674910606792,9.860040664672852,350534161,0.0,0.0
2005-03-16,9.828629926287134,9.860043403930552,9.703023730777728,9.73442554473877,93828561,0.0,0.0
2005-03-17,9.57741753526832,9.79722705199133,9.483214214054717,9.73442554473877,137203,0.0,0.0
2005-03-18,9.357607722655219,9.765828110236441,9.357607722655219,9.546018600463867,109762263,0.0,0.0
2005-03-21,9.671625288066828,10.048439640668134,9.577417723661068,9.922833442687988,277948,0.0,0.0
2005-03-22,9.922830876784804,9.922830876784804,9.734423219036305,9.781527519226074,175266,0.0,0.0
2005-03-23,9.577414741236788,9.860040527448234,9.577414741236788,9.671622276306152,81572091,0.0,0.0
2005-03-24,9.671624247710179,9.797226190840453,9.608819564973702,9.640233039855957,166414131,0.0,0.0
2005-03-25,9.608817460202722,10.017036675057101,9.608817460202722,9.797224044799805,150509,0.0,0.0
2005-03-28,10.142641872711723,10.142641872711723,9.640233039855957,9.640233039855957,116135745,0.0,0.0
2005-03-29,9.73442554473877,9.73442554473877,9.483214214054717,9.73442554473877,92059,0.0,0.0
2005-03-30,9.577416593306365,9.671624146593473,9.451814651489258,9.451814651489258,221317,0.0,0.0
2005-03-31,9.451813758576613,9.451813758576613,9.200613079677293,9.420422554016113,759488007,0.0,0.0
2005-04-01,9.42042161234866,9.42042161234866,9.263401985168457,9.263401985168457,86942690,0.0,0.0
2005-04-04,9.200613633326322,9.389009647415717,9.122088432312012,9.122088432312012,150480428,0.0,0.0
2005-04-05,9.122097969055176,9.122097969055176,9.122097969055176,9.122097969055176,0,0.0,0.0
2005-04-06,9.106398968797192,9.106398968797192,8.839486227346656,8.886590003967285,377089,0.0,0.0
2005-04-07,8.792382980893356,9.059295722343892,8.792382980893356,8.886590003967285,138088,0.0,0.0
2005-04-08,8.88658755048891,9.01218892740055,8.88658755048891,8.94938850402832,47799,0.0,0.0
2005-04-11,9.012191033213991,9.23200476022426,9.012191033213991,9.106398582458496,131008,0.0,0.0
2005-04-12,9.169198407433823,9.169198407433823,8.980803489685059,8.980803489685059,51339660,0.0,0.0
2005-04-13,9.012188637815644,9.137794782195872,9.012188637815644,9.043591499328613,73478,0.0,0.0
2005-04-14,9.137797397655088,9.357606887817383,9.137797397655088,9.357606887817383,243425,0.0,0.0
2005-04-15,9.29479035358605,9.420423039717107,9.106398582458496,9.106398582458496,147117052,0.0,0.0
2005-04-18,9.106398968797192,9.106398968797192,8.886590003967285,8.886590003967285,131695,0.0,0.0
2005-04-19,8.886591519135033,9.043595828684955,8.886591519135033,8.917990684509277,70816,0.0,0.0
2005-04-20,8.949392500720617,8.949392500720617,8.855173797901132,8.917990684509277,127643338,0.0,0.0
2005-04-21,8.917987613801714,9.074980735778809,8.917987613801714,9.074980735778809,63733351,0.0,0.0
2005-04-22,9.200612345067018,9.200612345067018,8.94938941920055,9.074980735778809,62315886,0.0,0.0
2005-04-25,8.980803964674424,9.326206859327785,8.980803964674424,9.012189865112305,110705293,0.0,0.0
2005-04-26,9.32620906829834,9.451815259534454,9.106399559053546,9.32620906829834,231032121,0.0,0.0
2005-04-27,9.326208258654685,9.451814438986448,9.232004948824153,9.357606887817383,120385219,0.0,0.0
2005-04-28,9.35760562325289,9.608817949968184,9.310506625539055,9.404708862304688,123925,0.0,0.0
2005-04-29,9.310506552850663,9.38900841620915,9.18489933013916,9.18489933013916,118614,0.0,0.0
2005-05-02,9.18489933013916,9.18489933013916,9.18489933013916,9.18489933013916,0,0.0,0.0
2005-05-03,9.106398615305446,9.13779724393996,8.808083544410248,8.902278900146484,297445662,0.0,0.0
2005-05-04,8.855171792601908,8.886589506721107,8.792382488918498,8.823784828186035,134568623,0.0,0.0
2005-05-05,8.870887389138415,8.870887389138415,8.698177462704,8.792381286621094,304505,0.0,0.0
2005-05-06,8.776684915775734,8.917988817809896,8.729577429812423,8.902278900146484,76884677,0.0,0.0
2005-05-09,8.74528347259941,8.902279812872225,8.74528347259941,8.870889663696289,49570384,0.0,0.0
2005-05-10,8.870888743946855,8.870888743946855,8.79238262943967,8.808083534240723,31987,0.0,0.0
2005-05-11,8.729578147627159,8.808084268680377,8.729578147627159,8.760995864868164,47799648,0.0,0.0
2005-05-12,8.729576086506901,8.792381286621094,8.729576086506901,8.792381286621094,51555710,0.0,0.0
2005-05-13,8.729578147627159,8.996494611835818,8.729578147627159,8.760995864868164,46050809,0.0,0.0
2005-05-16,8.886588291541544,8.886588291541544,8.792381286621094,8.792381286621094,38951,0.0,0.0
2005-05-17,8.792382488918498,8.886589506721107,8.792382488918498,8.823784828186035,10621,0.0,0.0
2005-05-18,8.792383362570144,8.792383362570144,8.729578147627159,8.760995864868164,116878782,0.0,0.0
2005-05-19,8.760993796329943,8.792381286621094,8.729576086506901,8.792381286621094,59670731,0.0,0.0
2005-05-20,8.760995864868164,8.792383362570144,8.760995864868164,8.760995864868164,65782908,0.0,0.0
2005-05-23,8.792384442304279,8.792384442304279,8.69818058457639,8.713881492614746,69044,0.0,0.0
2005-05-24,8.713879341355714,8.72957706451416,8.713879341355714,8.72957706451416,24873509,0.0,0.0
2005-05-25,8.729578832348603,8.886591086770599,8.698180198669434,8.698180198669434,79665594,0.0,0.0
2005-05-26,8.698180198669434,8.729578832348603,8.698180198669434,8.698180198669434,48453638,0.0,0.0
2005-05-27,8.713881106011197,8.729578832348603,8.698180198669434,8.698180198669434,38947429,0.0,0.0
2005-05-30,8.729578832348603,8.76099655205392,8.698180198669434,8.698180198669434,18479591,0.0,0.0
2005-05-31,8.698179396218402,8.698179396218402,8.635363578796387,8.635363578796387,53110396,0.0,0.0
2005-06-01,8.635361579137719,8.635361579137719,8.54117260077672,8.572571754455566,74548999,0.0,0.0
2005-06-02,8.603976081528122,8.698179396218402,8.572573739574228,8.635363578796387,334598999,0.0,0.0
2005-06-03,8.729575891971288,8.79238109068589,8.666774404427189,8.68246841430664,72106756,0.0,0.0
2005-06-06,8.682471338816775,8.729578832348603,8.682471338816775,8.698180198669434,139858933,0.0,0.0
2005-06-07,8.698177462704,8.792381286621094,8.698177462704,8.792381286621094,108010,0.0,0.0
2005-06-08,8.792381003241424,8.980803489685059,8.72957580515145,8.980803489685059,67314237,0.0,0.0
2005-06-09,8.855171792601908,8.855171792601908,8.823784828186035,8.823784828186035,81436330,0.0,0.0
2005-06-10,8.823784828186035,8.839485732736152,8.823784828186035,8.823784828186035,61962,0.0,0.0
2005-06-13,8.823785321917999,8.90227924571472,8.823785321917999,8.886590003967285,61962615,0.0,0.0
2005-06-14,8.870889663696289,8.88659057012524,8.823785884074715,8.870889663696289,61964,0.0,0.0
2005-06-15,8.93368943291269,8.949390868321784,8.839486122131348,8.839486122131348,45353,0.0,0.0
2005-06-16,8.949390974845274,8.949390974845274,8.85517228809012,8.886590003967285,72762206,0.0,0.0
2005-06-17,8.91798744551167,8.91798744551167,8.792381286621094,8.792381286621094,132524,0.0,0.0
2005-06-20,8.855171792601908,8.91798866498485,8.808083393468618,8.823784828186035,28734677,0.0,0.0
2005-06-21,8.823784828186035,8.823784828186035,8.792382488918498,8.823784828186035,27007,0.0,0.0
2005-06-22,8.823786826377518,8.917990684509277,8.792384479998761,8.917990684509277,71789,0.0,0.0
2005-06-23,8.917990684509277,8.949392500720617,8.886591519135033,8.917990684509277,44630,0.0,0.0
2005-06-24,8.886591519135033,8.917990684509277,8.886591519135033,8.917990684509277,7259,0.0,0.0
2005-06-27,8.917989032257548,8.917989032257548,8.808083756215048,8.855172157287598,56651867,0.0,0.0
2005-06-28,8.823784828186035,8.91798866498485,8.823784828186035,8.823784828186035,26555,0.0,0.0
2005-06-29,8.776685637464018,8.776685637464018,8.572573858030992,8.760995864868164,159332648,0.0,0.0
2005-06-30,8.760995864868164,8.776685637464018,8.760995864868164,8.760995864868164,12411208,0.0,0.0
2005-07-01,8.729578147627159,8.760995864868164,8.666776643855632,8.760995864868164,37197130,0.0,0.0
2005-07-04,8.729578147627159,8.760995864868164,8.635363698120788,8.760995864868164,67449998,0.0,0.0
2005-07-05,8.760994777857047,8.855171573796586,8.713879341355714,8.72957706451416,136317462,0.0,0.0
2005-07-06,8.745282210014604,8.823784610156261,8.666775568534664,8.72957706451416,185887846,0.0,0.0
2005-07-07,9.710462584514497,9.807352692318249,9.652312293051507,9.691062927246094,106806835,0.311375,1.1
2005-07-08,9.749225118348294,9.749225118348294,9.691062927246094,9.691062927246094,13505792,0.0,0.0
2005-07-11,9.69106331003475,9.80735307970025,9.69106331003475,9.729826927185059,59987109,0.0,0.0
2005-07-12,9.768607139587402,9.768607139587402,9.574774983314002,9.768607139587402,72299848,0.0,0.0
2005-07-13,9.768607139587402,9.768607139587402,9.613537520141003,9.768607139587402,21960680,0.0,0.0
2005-07-14,9.613537520141003,9.768607139587402,9.574774983314002,9.768607139587402,17980738,0.0,0.0
2005-07-15,9.691062655094214,9.691062655094214,9.613536507818388,9.632930755615234,18442565,0.0,0.0
2005-07-18,9.632930755615234,9.632930755615234,9.632930755615234,9.632930755615234,0,0.0,0.0
2005-07-19,9.574773350824453,9.729825635267128,9.574773350824453,9.61353588104248,58524656,0.0,0.0
2005-07-20,9.574773462591798,9.632930240021093,9.574773462591798,9.594167709350586,41553833,0.0,0.0
2005-07-21,9.574775695800783,9.691064396720632,9.516639458732458,9.574775695800781,43894819,0.0,0.0
2005-07-22,9.671699793845399,9.846116065979004,9.652313116347994,9.846116065979004,62255106,0.0,0.0
2005-07-25,9.846117360211077,10.001195655578066,9.691065027698901,9.98181438446045,29262328,0.0,0.0
2005-07-26,9.962447574362228,9.962447574362228,9.69106331003475,9.729826927185059,34151326,0.0,0.0
2005-07-27,9.691062927246094,9.865518128776598,9.691062927246094,9.691062927246094,26336095,0.0,0.0
2005-07-28,9.613538235512216,9.613538235512216,9.574775695800783,9.574775695800781,71791572,0.0,0.0
2005-07-29,9.497246929628005,9.691061738595529,9.497246929628005,9.516636848449707,27969743,0.0,0.0
2005-08-01,9.497249673081088,9.613538375696658,9.380960970465518,9.419723510742188,45355945,0.0,0.0
2005-08-02,9.419723510742188,9.419723510742188,9.419723510742188,9.419723510742188,4392666,0.0,0.0
2005-08-03,9.419723510742188,9.53601329514332,9.419723510742188,9.419723510742188,35291297,0.0,0.0
2005-08-04,9.497249534592367,9.574775695800783,9.497249534592367,9.574775695800781,10241151,0.0,0.0
2005-08-05,9.574788093566895,9.574788093566895,9.574788093566895,9.574788093566895,0,0.0,0.0
2005-08-08,9.574775695800783,9.574775695800783,9.574775695800783,9.574775695800781,11881434,0.0,0.0
2005-08-09,9.574774803581358,9.574774803581358,9.458486113497797,9.497248649597168,23409862,0.0,0.0
2005-08-10,9.574775835419988,9.613538375696658,9.419723510742188,9.419723510742188,32188561,0.0,0.0
2005-08-11,9.419723510742188,9.419723510742188,9.419723510742188,9.419723510742188,9069331,0.0,0.0
2005-08-12,9.497248896430941,9.55540676530232,9.419722740431846,9.439112663269043,30724781,0.0,0.0
2005-08-15,9.536012515323227,9.536012515323227,9.342196584432749,9.439112663269043,31222439,0.0,0.0
2005-08-16,9.516639597503923,9.516639597503923,9.419723510742188,9.419723510742188,24872315,0.0,0.0
2005-08-17,9.419723510742188,9.419723510742188,9.419723510742188,9.419723510742188,56381406,0.0,0.0
2005-08-18,9.109618123421432,9.303434054460542,9.032091967362883,9.18714427947998,103019321,0.0,0.0
2005-08-19,9.109618000546423,9.128994941711426,9.109618000546423,9.128994941711426,64377122,0.0,0.0
2005-08-22,9.148380660557969,9.245289166970261,9.148380660557969,9.18714427947998,32365064,0.0,0.0
