Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,2.0766244156132854,2.0905849933624268,2.069644306810144,2.0905849933624268,121185,0.0,0.0
2005-12-22,2.011952742483007,2.0530313587953914,2.011952742483007,2.0461556911468506,80566911,0.0,0.0
2005-12-23,2.0521936270386756,2.0940751810802825,2.041723193510416,2.0801146030426025,154728,0.0,0.0
2005-12-26,2.0393153105400015,2.0530315330713544,2.001691721680286,2.0324747562408447,470157592,0.0,0.0
2005-12-27,2.0731343140237626,2.1150158680653695,2.0696443495857753,2.0801146030426025,120103,0.0,0.0
2005-12-28,2.080114560050571,2.0905849933624268,2.055683729061003,2.0905849933624268,155810,0.0,0.0
2005-12-29,2.062664405513023,2.0975656763724433,2.062664405513023,2.073134660720825,84397,0.0,0.0
2005-12-30,2.0731346159873127,2.163877846235188,2.0731346159873127,2.0836050510406494,458774,0.0,0.0
2006-01-02,2.1289767106541495,2.2267002371125146,2.1289767106541495,2.1778385639190674,743344,0.0,0.0
2006-01-03,2.1743483094703793,2.1987791448400222,2.1638778742813347,2.184818744659424,389525,0.0,0.0
2006-01-04,2.2336802798405553,2.2336802798405553,2.1359567642211914,2.1359567642211914,519367,0.0,0.0
2006-01-05,2.1359567470869902,2.1987789937618163,2.1359567470869902,2.1638777256011963,495563,0.0,0.0
2006-01-06,2.1603872776031494,2.1813281436036847,2.094075075482393,2.1603872776031494,392771,0.0,0.0
2006-01-09,2.1289765485047023,2.2476407572836443,2.1289765485047023,2.2267000675201416,383033,0.0,0.0
2006-01-10,2.226700002811743,2.247640691966704,2.1813284796307513,2.223209857940674,394935,0.0,0.0
2006-01-11,2.1813284796307513,2.265091416322048,2.1813284796307513,2.223209857940674,1225924,0.0,0.0
2006-01-12,2.2232099225476487,2.258111192201124,2.2057593777566393,2.2267000675201416,1151265,0.0,0.0
2006-01-13,2.2267000675201416,2.268581627118603,2.1987790878116527,2.2267000675201416,1682534,0.0,0.0
2006-01-16,2.18481862450182,2.2581111265799105,2.18481862450182,2.223209857940674,1796146,0.0,0.0
2006-01-17,2.188308606762833,2.247640709901534,2.1289765036241315,2.195288896560669,2341482,0.0,0.0
2006-01-18,2.163877944066667,2.2301903422596108,2.1324668175579813,2.1917989253997803,1928152,0.0,0.0
2006-01-19,2.149917343626008,2.2022691562511687,2.1359567642211914,2.1359567642211914,218567,0.0,0.0
2006-01-20,2.1289767976725926,2.1778386529346587,2.1115262508392334,2.1115262508392334,334342,0.0,0.0
2006-01-23,2.1429373139350725,2.1708582960610237,2.097565785507204,2.1080360412597656,255355,0.0,0.0
2006-01-24,2.1289765089149686,2.1289765089149686,1.9998420476913452,1.9998420476913452,231551,0.0,0.0
2006-01-25,1.9998418404180816,2.0940752029418945,1.9998418404180816,2.0940752029418945,123349,0.0,0.0
2006-02-03,2.1219963171249505,2.1568974047085208,2.0940753390152262,2.1045455932617188,152564,0.0,0.0
2006-02-06,2.094074412580728,2.1568964504810735,2.0591731603662913,2.146426200866699,150400,0.0,0.0
2006-02-07,2.1464273477699245,2.1603877480723575,2.111526076906648,2.115016222000122,125513,0.0,0.0
2006-02-08,2.029054072122114,2.1077566391078753,2.029054072122114,2.0769667625427246,101536381,0.0,0.0
2006-02-09,2.0975656577164448,2.1813285989911777,2.0975656577164448,2.142937183380127,233715,0.0,0.0
2006-02-10,2.125485521566584,2.1813274530811357,2.125485521566584,2.146426200866699,225059,0.0,0.0
2006-02-13,2.024272868565208,2.181328488009302,2.024272868565208,2.1499173641204834,292144,0.0,0.0
2006-02-14,2.1638778736809448,2.1638778736809448,2.104545767769076,2.142937183380127,239125,0.0,0.0
2006-02-15,2.104545895985088,2.1429373139350725,2.104545895985088,2.1080360412597656,25968,0.0,0.0
2006-02-16,2.1045454345371097,2.1080355790465295,2.076624458533183,2.0801146030426025,35706,0.0,0.0
2006-02-17,2.041723165216102,2.0905850075994183,2.041723165216102,2.062664031982422,12984,0.0,0.0
2006-02-20,2.041723223010395,2.041723223010395,1.9998418484350953,2.0242726802825928,40034,0.0,0.0
2006-02-21,2.02078272678899,2.02078272678899,1.9893716028518564,1.9928617477416992,94135,0.0,0.0
2006-02-22,1.9893716596219069,1.9893716596219069,1.877687740245656,1.9509804248809814,179614,0.0,0.0
2006-02-23,1.9370197396660784,1.9649407179929226,1.8811777830123904,1.8811777830123901,66002,0.0,0.0
2006-02-24,1.8846677001652412,1.9021182419848943,1.8846677001652412,1.888157844543457,76823,0.0,0.0
2006-02-27,1.8853517959101596,1.8853517959101596,1.837449550628662,1.837449550628662,0,0.0,0.0
2006-03-01,1.8881577780670165,1.9195688962936401,1.8567462996975534,1.9195688962936401,42198,0.0,0.0
2006-03-02,1.9195688962936401,1.9370194374989111,1.8846676338116783,1.9195688962936401,29214,0.0,0.0
2006-03-03,1.8881580926660042,1.9858814278121497,1.8881580926660042,1.9335296154022217,21640,0.0,0.0
2006-03-06,1.8881577780670165,1.9370194374989111,1.8881577780670165,1.9195688962936401,8656,0.0,0.0
2006-03-07,1.800904604643875,1.8427859814462129,1.800904604643875,1.821845293045044,166630,0.0,0.0
2006-03-08,1.842785655066524,1.842785655066524,1.8078845739364624,1.8078845739364624,49772,0.0,0.0
2006-03-09,1.814864623541569,1.8776872158050537,1.8078845155837002,1.8776872158050537,82233,0.0,0.0
2006-03-10,1.8148647782897815,1.9125886389608673,1.8148647782897815,1.90211820602417,101709,0.0,0.0
2006-03-13,1.8288253727229884,1.898628079552105,1.8288253727229884,1.8392956256866455,12984,0.0,0.0
2006-03-14,1.964940889507115,1.964940889507115,1.856746751412666,1.8707075119018555,23804,0.0,0.0
2006-03-15,1.8392962068947625,1.8392962068947625,1.8253358051746638,1.8288259506225586,21640,0.0,0.0
2006-03-16,1.818355143799073,1.8462761216220072,1.779963731765747,1.779963731765747,68167,0.0,0.0
2006-03-17,1.7450622751131823,1.7694931030273438,1.7450622751131823,1.7694931030273438,84397,0.0,0.0
2006-03-20,1.7101614034738655,1.7450626713056951,1.7101614034738655,1.7206318378448486,56264,0.0,0.0
2006-03-21,1.7101613559803497,1.7450626228429236,1.7101613559803497,1.7276118993759155,94135,0.0,0.0
2006-03-22,1.731102044069317,1.731102044069317,1.7276118993759155,1.7276118993759155,7574,0.0,0.0
2006-03-23,1.7101609172599956,1.7799632530067864,1.7101609172599956,1.7136510610580444,48690,0.0,0.0
2006-03-24,1.7276118665103548,1.7450625896453857,1.7276118665103548,1.7450625896453857,17312,0.0,0.0
2006-03-27,1.7450626445406627,1.7974144554497336,1.7450626445406627,1.779963731765747,36788,0.0,0.0
2006-03-28,1.7450627108426202,1.8358059372327178,1.7450627108426202,1.8253355026245117,63838,0.0,0.0
2006-03-29,1.8009046686101493,1.8253355026245117,1.7031811524812477,1.8253355026245117,95217,0.0,0.0
2006-03-30,1.7660036927034108,1.8288259506225586,1.7590234018076207,1.8288259506225586,45444,0.0,0.0
2006-03-31,1.8148648126009257,1.9195689638759732,1.776473584583404,1.888157844543457,242371,0.0,0.0
2006-04-03,1.888157647848968,1.888157647848968,1.8497658836165423,1.8776872158050537,5410,0.0,0.0
2006-04-04,1.8776876725934406,1.8776876725934406,1.783453941345215,1.7834539413452148,18394,0.0,0.0
2006-04-06,1.7869438206540882,1.8392956256866453,1.7869438206540882,1.8392956256866455,33542,0.0,0.0
2006-04-07,1.8323159217834473,1.8323159217834473,1.7974146506957325,1.8323159217834473,101709,0.0,0.0
2006-04-10,1.8148647904672857,1.8253352234742382,1.7869438158535025,1.800904393196106,75741,0.0,0.0
2006-04-11,1.8009051245814172,1.8009051245814172,1.7660038471221924,1.7660038471221924,153646,0.0,0.0
2006-04-12,1.7450627108426202,1.8288256474939137,1.7450627108426202,1.8253355026245117,148236,0.0,0.0
2006-04-13,1.8253359006099887,1.8881585219566983,1.8253359006099887,1.856747031211853,317030,0.0,0.0
2006-04-14,1.8183550681837262,1.8497661894372426,1.7974143807051943,1.846276044845581,180696,0.0,0.0
2006-04-17,1.8497662997428643,1.8846679278121767,1.8427860101432914,1.8811777830123901,251027,0.0,0.0
2006-04-18,1.8811782306959528,1.8811782306959528,1.8532568855814802,1.856747031211853,246699,0.0,0.0
2006-04-19,1.8567467575234087,1.8672175530140904,1.8323159217834473,1.8323159217834473,89807,0.0,0.0
2006-04-20,1.8497667399511075,1.9195696525585626,1.8497667399511075,1.856747031211853,235879,0.0,0.0
2006-04-21,1.8672172548078498,1.8811776529704947,1.8358057737097342,1.8741973638534546,83315,0.0,0.0
2006-04-24,1.8741979394352073,1.8846683763263257,1.8497667399511075,1.856747031211853,86561,0.0,0.0
2006-04-25,1.856747031211853,1.8776880850655802,1.856747031211853,1.856747031211853,59510,0.0,0.0
2006-04-26,1.8672171583455883,1.9509800832084891,1.8672171583455883,1.888157844543457,194762,0.0,0.0
2006-04-27,1.9195694830347336,1.9230596283568797,1.884668209884749,1.912589192390442,134169,0.0,0.0
2006-04-28,1.9125886751195416,1.9125886751195416,1.8846677001652412,1.888157844543457,80069,0.0,0.0
2006-05-02,1.8846679312607693,2.0103124239971977,1.8846679312607693,1.9614505767822266,229387,0.0,0.0
2006-05-03,1.9614506414404707,2.0068223453449248,1.9614506414404707,1.9649407863616943,195844,0.0,0.0
2006-05-04,1.9649404114701967,1.9649404114701967,1.9021181750169494,1.9195688962936401,132005,0.0,0.0
2006-05-05,1.9230591942510114,2.0521936416625977,1.9230591942510114,2.0521936416625977,441462,0.0,0.0
2006-05-08,2.125486618522463,2.128976583480835,2.066154513158248,2.128976583480835,855874,0.0,0.0
2006-05-09,2.128976583480835,2.2022692689643755,2.097565638355271,2.128976583480835,754165,0.0,0.0
2006-05-10,2.174347769849109,2.265090978752812,2.1568970488648875,2.181328058242798,843972,0.0,0.0
2006-05-11,2.0766246989369246,2.1289765124959494,2.0347433201182867,2.1219964027404785,377623,0.0,0.0
2006-05-12,2.041723421365538,2.2127396210552592,2.041723421365538,2.195288896560669,275914,0.0,0.0
2006-05-15,2.1185061900849096,2.26509137140579,2.1185061900849096,2.233680248260498,1161003,0.0,0.0
2006-05-16,2.2511305570489757,2.258110845923546,2.0905849933624268,2.0905849933624268,528023,0.0,0.0
2006-05-17,2.059173983388577,2.146427058762787,2.006822174178339,2.01031231880188,148236,0.0,0.0
2006-05-18,1.916148683849535,1.9640682202234907,1.8990472973406156,1.9469317197799683,69530348,0.0,0.0
2006-05-19,1.9435112476348877,1.9503518015526677,1.9435112476348877,1.9435112476348877,36420658,0.0,0.0
2006-05-22,1.9858815800622405,1.9858815800622405,1.856746751412666,1.8707075119018555,30296,0.0,0.0
2006-05-23,1.8532562836790754,1.9405097160286477,1.741572380065918,1.741572380065918,317030,0.0,0.0
2006-05-24,1.7974143990805849,1.860237002372742,1.7974143990805849,1.8602370023727417,363557,0.0,0.0
2006-05-25,1.8358056788702204,1.9021182419848943,1.8358056788702204,1.888157844543457,89807,0.0,0.0
2006-05-26,1.8881581835835042,1.9160791635513306,1.8811778935736831,1.9160791635513306,126595,0.0,0.0
2006-05-29,1.779265954903733,1.9503518342971802,1.779265954903733,1.9503518342971802,112572944,0.0,0.0
2006-05-30,1.814865237135072,1.9893717765808105,1.814865237135072,1.9893717765808105,110365,0.0,0.0
2006-06-01,1.9858812237477683,2.006822090617066,1.9544702835866838,1.9579602479934692,53018,0.0,0.0
2006-06-02,1.9544700384140015,2.0068218388772676,1.9544700384140015,1.9544700384140015,162302,0.0,0.0
2006-06-05,2.0905847556327752,2.0905847556327752,1.9021180578793269,1.9544700384140015,412248,0.0,0.0
2006-06-06,1.9195694129025704,2.0242730484556644,1.9195694129025704,1.9893717765808105,265093,0.0,0.0
2006-06-07,2.0242728163966563,2.0242728163966563,1.9370197367477917,1.9963518381118774,178532,0.0,0.0
2006-06-08,1.9405094622523793,1.9858809746348343,1.8881576617891132,1.9544700384140015,537761,0.0,0.0
2006-06-09,1.9544700384140015,1.9544700384140015,1.9021180578793269,1.9544700384140015,336506,0.0,0.0
2006-06-12,1.9195688081897784,1.9719206094741821,1.9195688081897784,1.9719206094741821,63838,0.0,0.0
2006-06-13,1.9649407215883994,1.9649407215883994,1.9300394535981193,1.9614505767822266,16230,0.0,0.0
2006-06-14,1.9544705240355607,2.0172925921578497,1.9544705240355607,1.9998420476913452,91971,0.0,0.0
2006-06-15,1.940510022583511,2.0172926734295484,1.940510022583511,2.0138025283813477,11902,0.0,0.0
2006-06-16,2.024272411212073,2.024272411212073,1.9544700695077013,2.006821870803833,61674,0.0,0.0
2006-06-19,1.9370197994976026,2.006822337506528,1.9230593999386894,1.9998420476913452,43280,0.0,0.0
2006-06-20,1.9998420105089725,1.9998420105089725,1.9370197634832622,1.9754111766815186,27050,0.0,0.0
2006-06-21,1.9370198249816895,1.9893716391414153,1.8951384456824911,1.9370198249816895,33542,0.0,0.0
2006-06-22,1.9056087200897187,1.9719211147461642,1.9056087200897187,1.9509804248809814,72495,0.0,0.0
2006-06-23,1.9090984635276256,1.933529293243573,1.8358056142369443,1.9195688962936401,64920,0.0,0.0
2006-06-26,1.884667947829149,1.9335296154022217,1.884667947829149,1.9335296154022217,34624,0.0,0.0
2006-06-27,1.9056083192722875,1.9195688962936401,1.9056083192722875,1.9195688962936401,74659,0.0,0.0
2006-06-28,1.8567467420167285,1.9335297538542024,1.8567467420167285,1.9056087732315063,97381,0.0,0.0
2006-06-29,1.919569247790709,2.0382334539154234,1.9090988131074274,2.034743309020996,458774,0.0,0.0
2006-06-30,2.0347429920196007,2.0905849414876725,1.9684306094994815,2.059173822402954,133087,0.0,0.0
2006-07-03,2.059173822402954,2.0905849414876725,2.006822017285565,2.059173822402954,89807,0.0,0.0
2006-07-04,2.003331726707903,2.0521933839081044,2.003331726707903,2.006821870803833,6492,0.0,0.0
2006-07-05,2.0068220466613487,2.0207824441970064,1.9614503495097513,1.9684306383132935,110365,0.0,0.0
2006-07-06,1.933529644757275,1.9928617477416994,1.933529644757275,1.9928617477416992,14066,0.0,0.0
2006-07-07,2.0033321824112282,2.0033321824112282,1.9440000794268035,1.9928617477416992,69249,0.0,0.0
2006-07-10,1.94050949312398,2.0103120148997635,1.9370193490280496,2.006821870803833,36788,0.0,0.0
2006-07-11,2.006821870354255,2.006821870354255,1.9614501771887367,1.9719206094741821,24886,0.0,0.0
2006-07-12,1.9789010968292031,2.0068220723290606,1.9474899768829346,1.9474899768829346,11902,0.0,0.0
2006-07-13,1.9370192857120856,2.0033316612243652,1.9056081699468694,2.0033316612243652,74659,0.0,0.0
2006-07-14,2.003331694836862,2.003331694836862,1.9405094622523793,1.9544700384140015,178532,0.0,0.0
2006-07-17,1.9893710144203174,1.9893710144203174,1.9300389289855957,1.9300389289855957,168794,0.0,0.0
2006-07-18,1.8986283369781107,1.9893715620379844,1.8986283369781107,1.9265493154525757,167712,0.0,0.0
2006-07-19,1.9719211046321916,1.9998420843330478,1.9300395450451793,1.9440001249313354,159056,0.0,0.0
2006-07-20,1.9474902418270301,2.0068223453449248,1.9474902418270301,1.9649407863616943,153646,0.0,0.0
2006-07-21,1.9195692902020185,1.9754112496037308,1.9195692902020185,1.9440001249313354,182860,0.0,0.0
2006-07-24,1.9440002491935278,1.9893717765808105,1.9440002491935278,1.9893717765808105,128759,0.0,0.0
2006-07-25,2.02427302828051,2.02427302828051,1.9614507755461916,2.0172927379608154,75741,0.0,0.0
2006-07-26,1.977749344430802,2.0119528348797115,1.9435112802645538,1.9503518342971802,40835283,0.0,0.0
2006-07-27,1.9229888617179256,1.9777487516403198,1.9229888617179256,1.9777487516403198,38627971,0.0,0.0
2006-07-28,1.9754111766815186,1.9754111766815186,1.9754111766815186,1.9754111766815186,14066,0.0,0.0
2006-07-31,1.9893717765808105,1.9893717765808105,1.961450795095221,1.9893717765808105,34624,0.0,0.0
2006-08-01,1.9893717765808105,1.9893717765808105,1.9440002491935278,1.9893717765808105,25968,0.0,0.0
2006-08-02,1.9823912593409831,1.9963516571824171,1.957960247993469,1.9579602479934692,58428,0.0,0.0
2006-08-03,1.961450795095221,1.9893717765808105,1.961450795095221,1.9893717765808105,103873,0.0,0.0
2006-08-04,1.9893714510606335,2.0242727172246053,1.961450474143744,2.01031231880188,104955,0.0,0.0
2006-08-07,2.050518557322803,2.0611982345581055,2.011359140555211,2.0611982345581055,43492,0.0,1.02
2006-08-08,2.029158925275338,2.0469584465026855,2.0149190561934494,2.0469584465026855,63648,0.0,0.0
2006-08-09,2.0042395604197036,2.04339861869812,2.0042395604197036,2.04339861869812,32884,0.0,0.0
2006-08-10,2.011359691619873,2.02915957872216,2.011359691619873,2.011359691619873,30763,0.0,0.0
2006-08-11,2.0220388414608967,2.046958386534862,2.004239320755005,2.004239320755005,161241,0.0,0.0
2006-08-14,2.043399092246703,2.0469591056814593,2.011359691619873,2.011359691619873,113505,0.0,0.0
2006-08-15,2.011358792325654,2.046958190470472,2.011358792325654,2.014918804168701,256713,0.0,0.0
2006-08-16,2.0149188544042196,2.064757760949558,2.0149188544042196,2.022038698196411,111384,0.0,0.0
2006-08-17,2.0255991100152033,2.064758168567196,2.0255991100152033,2.032719135284424,163363,0.0,0.0
2006-08-18,2.0327188342872273,2.0469583425027764,2.0255988100723124,2.036278486251831,501758,0.0,0.0
2006-08-21,2.022039097380593,2.0540786708777254,2.022039097380593,2.032719135284424,151694,0.0,0.0
2006-08-22,2.004239320755005,2.02915886582897,2.004239320755005,2.004239320755005,61526,0.0,0.0
2006-08-23,2.0113588002738574,2.0113588002738574,2.0077991485595703,2.0077991485595703,14851,0.0,0.0
2006-08-24,2.0255995652874037,2.0505191191162155,2.011359691619873,2.011359691619873,36067,0.0,0.0
2006-08-25,2.0113588424724154,2.057637917157367,2.0113588424724154,2.022038698196411,65769,0.0,0.0
2006-08-28,2.029159052833073,2.029159052833073,1.997119660509765,2.0006794929504395,55161,0.0,0.0
2006-08-29,1.9899998903274538,1.9935599032954754,1.9899998903274538,1.9899998903274536,36067,0.0,0.0
2006-08-30,2.014919374228377,2.0291592455578873,1.9935598373413086,1.9935598373413086,63648,0.0,0.0
2006-08-31,2.0042391367024552,2.0540782222735814,1.9935592812025242,2.0077991485595703,127296,0.0,0.0
2006-09-01,2.000679879788238,2.0611986636242317,2.000679879788238,2.018479585647583,74256,0.0,0.0
2006-09-04,2.0184793466146584,2.0825579559912963,2.0149193338357816,2.05763840675354,39249,0.0,0.0
2006-09-05,2.068318646075515,2.068318646075515,2.0042400248933485,2.011359691619873,26520,0.0,0.0
2006-09-06,2.011359691619873,2.0149197050546293,2.0042400248933485,2.011359691619873,28641,0.0,0.0
2006-09-07,2.0042391367024552,2.0077991485595703,2.00067912484534,2.0077991485595703,8486,0.0,0.0
2006-09-08,2.0113588002738574,2.0576378739878685,2.00067912484534,2.0077991485595703,61526,0.0,0.0
2006-09-11,2.007799391759659,2.061198135513138,2.007799391759659,2.0469584465026855,48796,0.0,0.0
2006-09-12,2.0433981786274247,2.0576378658567864,2.014918804168701,2.014918804168701,54100,0.0,0.0
2006-09-13,2.014918804168701,2.014918804168701,2.014918804168701,2.014918804168701,93350,0.0,0.0
2006-09-14,2.011359655250094,2.011359655250094,1.9971201419830324,1.9971201419830322,31824,0.0,0.0
2006-09-15,1.9615203841637598,1.9971196079915912,1.9437205021426802,1.9544005393981934,71073,0.0,0.0
2006-09-18,1.9899999848736265,2.0789985125878436,1.968640446265102,2.0754384994506836,54100,0.0,0.0
2006-09-19,2.000679308570968,2.046958386534862,1.997119476458362,2.004239320755005,63648,0.0,0.0
2006-09-20,2.0006791169393394,2.014918804168701,2.0006791169393394,2.014918804168701,160180,0.0,0.0
2006-09-21,2.014919572447121,2.029159445177486,2.014919572447121,2.018479585647583,41371,0.0,0.0
2006-09-22,2.0184788239880875,2.0291586794880185,2.00067912484534,2.0077991485595703,47736,0.0,0.0
2006-09-25,2.011358792325654,2.0754377450006083,2.011358792325654,2.014918804168701,33945,0.0,0.0
2006-09-26,2.0291588760121315,2.064757917602566,2.018479019477856,2.0398385524749756,295963,0.0,0.0
2006-09-27,2.0398386954879846,2.064758062362671,2.025599005824894,2.064758062362671,86985,0.0,0.0
2006-09-28,2.032719135284424,2.050518658243115,2.032719135284424,2.032719135284424,56222,0.0,0.0
2006-09-29,2.0220390983297416,2.07187819480896,2.0220390983297416,2.07187819480896,20155,0.0,0.0
2006-10-02,2.0611978839755487,2.1003572940826416,2.0184788221573973,2.1003572940826416,151694,0.0,0.0
2006-10-03,2.114597028150743,2.118157040386569,2.100357519421739,2.111037015914917,161241,0.0,0.0
2006-10-04,2.111037211920215,2.2569944858551025,2.111037211920215,2.2569944858551025,1117022,0.0,0.0
2006-10-05,2.3139536915308634,2.3139536915308634,2.210716000281998,2.249875068664551,674668,0.0,0.0
2006-10-09,2.249875068664551,2.249875068664551,2.249875068664551,2.249875068664551,0,0.0,0.0
2006-10-11,2.2498747361122224,2.310393696647947,2.1822361097152037,2.2712342739105225,379766,0.0,0.0
2006-10-12,2.271234049816483,2.271234049816483,2.2427548489668236,2.260554552078247,153816,0.0,0.0
2006-10-13,2.2605544843945946,2.313953051915686,2.2605544843945946,2.267673969268799,286416,0.0,0.0
2006-10-16,2.260554591195689,2.3246331993770344,2.260554591195689,2.313953161239624,484785,0.0,0.0
2006-10-17,2.3139525874769284,2.363791672664774,2.285473393196094,2.2961530685424805,384009,0.0,0.0
2006-10-18,2.2961530685424805,2.360232020977862,2.285473393196094,2.2961530685424805,419016,0.0,0.0
2006-10-19,2.299713713495617,2.3602326707624517,2.299713713495617,2.3103935718536377,757411,0.0,0.0
2006-10-20,2.313953224520541,2.363792323429355,2.27479416404121,2.3103935718536377,917592,0.0,0.0
2006-10-23,2.299713245838629,2.360232190798665,2.299713245838629,2.3495521545410156,585561,0.0,0.0
2006-10-24,2.3495521277800226,2.4385502680563236,2.3495521277800226,2.413630723953247,1231588,0.0,0.0
2006-10-25,2.427871053895601,2.4349907186696806,2.342432555606419,2.3851516246795654,774384,0.0,0.0
2006-10-26,2.378031579690197,2.4136306181545666,2.3566720485687256,2.3566720485687256,657696,0.0,0.0
2006-10-27,2.345992470734387,2.410071071685614,2.331752781634114,2.3709118366241455,809390,0.0,0.0
2006-10-30,2.3709120744360286,2.385151764964599,2.3210731575860333,2.3317530155181885,950476,0.0,0.0
2006-10-31,2.3246331702539034,2.3709120744360286,2.317513144918163,2.3317530155181885,774384,0.0,0.0
2006-11-01,2.3281928630275743,2.3709119320477337,2.3281928630275743,2.3459925651550293,625872,0.0,0.0
2006-11-02,2.3495518104939452,2.367351508174084,2.335312304449793,2.338871955871582,705432,0.0,0.0
2006-11-03,2.3281926414664667,2.4171907834913973,2.3281926414664667,2.3780317306518555,991848,0.0,0.0
2006-11-06,2.3139527730767644,2.406511287359832,2.3139527730767644,2.3780317306518555,883646,0.0,0.0
2006-11-07,2.388711783079723,2.431430854762851,2.367352247238159,2.367352247238159,1881859,0.0,0.0
2006-11-08,2.3673516911687384,2.399391077441051,2.3531120039524693,2.381591558456421,545251,0.0,0.0
2006-11-09,2.3780321295638847,2.4029516783368035,2.313953161239624,2.313953161239624,551616,0.0,0.0
2006-11-10,2.3673518127505346,2.3673518127505346,2.321072736885165,2.335312604904175,238680,0.0,0.0
2006-11-13,2.331752878373855,2.3851516246795654,2.331752878373855,2.3851516246795654,405225,0.0,0.0
2006-11-14,2.4100705721712483,2.541788119227413,2.4100705721712483,2.4314301013946533,1658030,0.0,0.0
2006-11-15,2.434990812278815,2.434990812278815,2.360232528562574,2.3637921810150146,489028,0.0,0.0
2006-11-16,2.367352533542862,2.3815924058975124,2.3495528281531564,2.3744723796844482,168667,0.0,0.0
2006-11-17,2.367352247238159,2.4492307380713374,2.3139531375270668,2.367352247238159,405225,0.0,0.0
2006-11-20,2.367351919598708,2.4029513211458435,2.367351919598708,2.388711452484131,136843,0.0,0.0
2006-11-21,2.3780317760771346,2.4385503625501177,2.3780317760771346,2.388711452484131,151694,0.0,0.0
2006-11-22,2.388711739778962,2.420751132996249,2.388711739778962,2.39583158493042,115627,0.0,0.0
2006-11-23,2.3709119074186713,2.40295147895813,2.3709119074186713,2.40295147895813,92289,0.0,0.0
2006-11-24,2.385151673715376,2.3993915437706237,2.385151673715376,2.3922715187072754,129417,0.0,0.0
2006-11-27,2.392271561491954,2.395831574087297,2.3637921810150146,2.3637921810150146,213220,0.0,0.0
2006-11-28,2.3353126464117593,2.3637918427416973,2.3353126464117593,2.3495521545410156,128356,0.0,0.0
2006-11-29,2.3709115229370994,2.4563498263061283,2.3673516911687384,2.381591558456421,162302,0.0,0.0
2006-11-30,2.3851517065428793,2.495509755614834,2.3851517065428793,2.488389730453491,745742,0.0,0.0
2006-12-01,2.5560281593157077,2.5560281593157077,2.4563501553768132,2.4919495582580566,693763,0.0,0.0
2006-12-04,2.534668186621663,2.5987467765808105,2.499069150049098,2.5987467765808105,1310088,0.0,0.0
2006-12-05,2.6699456249887055,2.6699456249887055,2.4207507264002346,2.427870750427246,840153,0.0,0.0
2006-12-06,2.4314304509031976,2.4919493958426386,2.4314304509031976,2.481269359588623,358550,0.0,0.0
2006-12-07,2.491949888806393,2.5382289746336166,2.484829863228548,2.509749412536621,410529,0.0,0.0
2006-12-08,2.5311086353264605,2.616547130955938,2.5311086353264605,2.5595881938934326,402043,0.0,0.0
2006-12-11,2.545348648935966,2.591627548304924,2.545348648935966,2.584507703781128,264139,0.0,0.0
2006-12-12,2.566708511288791,2.5916278802783963,2.5560284730278866,2.5631484985351562,394617,0.0,0.0
2006-12-13,2.556028348843192,2.5667083865852063,2.3922715516327715,2.488389730453491,359611,0.0,0.0
2006-12-14,2.474150539278043,2.4883900512219355,2.424311437152787,2.4385509490966797,197308,0.0,0.0
2006-12-15,2.438550623857161,2.5097492545094116,2.438550623857161,2.456350326538086,273686,0.0,0.0
2006-12-18,2.456350337513251,2.513309278303839,2.456350337513251,2.488389730453491,194126,0.0,0.0
2006-12-19,2.474150220345158,2.5097492657231677,2.474150220345158,2.488389730453491,102897,0.0,0.0
2006-12-20,2.4919492326094144,2.5382283062501183,2.4777093652749245,2.5133087635040283,217464,0.0,0.0
2006-12-21,2.502629136949841,2.509749161816406,2.4777097702026367,2.4777097702026367,227011,0.0,0.0
2006-12-22,2.470590168292856,2.488389690697485,2.456350298269126,2.4741501808166504,125174,0.0,0.0
2006-12-25,2.4883895459413576,2.5026290549938426,2.420750932567007,2.4919495582580566,221707,0.0,0.0
2006-12-26,2.4990693856192316,2.545348461654508,2.4990693856192316,2.5061888694763184,224889,0.0,0.0
2006-12-27,2.548908014359947,2.5845075956321333,2.531108493830997,2.577387571334839,698155,0.0,0.0
2006-12-28,2.588068047596221,2.605867571150016,2.4919498641055973,2.5631484985351562,602534400,0.0,0.0
2006-12-29,2.5667088100573388,2.7411451335750483,2.5667088100573388,2.7055459022521973,2376192,0.0,0.0
2007-01-02,2.70554540924438,2.737584621560981,2.637906792020415,2.677065849304199,1040644,0.0,0.0
2007-01-03,2.6770652332689524,2.6877449082264406,2.566707751708346,2.5987467765808105,631176,0.0,0.0
2007-01-04,2.598747326841491,2.6699459552764893,2.5631482827311585,2.6699459552764893,1052313,0.0,0.0
2007-01-05,2.7055453595297103,2.7197848691309767,2.616547209039546,2.6699459552764893,774384,0.0,0.0
2007-01-08,2.5382288839755893,2.7091055301685087,2.5382288839755893,2.6841859817504883,445536,0.0,0.0
2007-01-09,2.680625450283515,2.869301763126172,2.680625450283515,2.851501703262329,2753836,0.0,0.0
2007-01-10,2.855061907272195,2.855061907272195,2.776743799460495,2.7981033325195312,1659091,0.0,0.0
2007-01-11,2.723345252048293,2.7767443656921387,2.609427719170122,2.7767443656921387,474177,0.0,0.0
2007-01-12,2.7767443656921387,2.8123434146450985,2.7269052649864705,2.7767443656921387,441292,0.0,0.0
