Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02,2.736188566842802,2.806345562600671,2.736188566842802,2.771266222000122,866549,0.0,0.0
2004-11-03,2.788806082530674,2.788806082530674,2.718648873956846,2.7361886501312256,1325007,0.0,0.0
2004-11-04,2.718648873956846,2.753728215625195,2.718648873956846,2.7361886501312256,191445,0.0,0.0
2004-11-05,2.736188891944327,2.7537284589883715,2.6835687160491943,2.6835687160491943,1531567,0.0,0.0
2004-11-08,2.6835685423491857,2.6835685423491857,2.6660289764404297,2.6660289764404297,1561796,0.0,0.0
2004-11-09,2.6484891998512583,2.6660289764404297,2.630951108705407,2.6660289764404297,518919,0.0,0.0
2004-11-10,2.6484891998512583,2.6660289764404297,2.630951108705407,2.6660289764404297,559223,0.0,0.0
2004-11-11,2.6484890176738616,2.6484890176738616,2.630950927734375,2.630950927734375,161217,0.0,0.0
2004-11-12,2.6134113630320845,2.630950927734375,2.604640105918136,2.630950927734375,372819,0.0,0.0
2004-11-15,2.6134113630320845,2.630950927734375,2.595870744927792,2.630950927734375,550583,0.0,0.0
2004-11-16,2.5958710448319864,2.6134116649627686,2.5958710448319864,2.6134116649627686,221674,0.0,0.0
2004-11-17,2.5958710448319864,2.6221801842445487,2.5958710448319864,2.6134116649627686,403044,0.0,0.0
2004-11-18,2.595870744927792,2.630950927734375,2.595870744927792,2.630950927734375,312359,0.0,0.0
2004-11-19,2.6134115913161704,2.6309511575505593,2.5958709716796875,2.5958709716796875,458462,0.0,0.0
2004-11-22,2.5783309936523438,2.5871003547246807,2.560791218105657,2.5783309936523438,251902,0.0,0.0
2004-11-23,2.57833114424433,2.5871005058288574,2.552022848810334,2.5871005058288574,549147,0.0,0.0
2004-11-24,2.57833114424433,2.5871005058288574,2.5695598865360703,2.5871005058288574,408176,0.0,0.0
2004-11-25,2.569559772517363,2.569559772517363,2.525711070416686,2.560791254043579,564261,0.0,0.0
2004-11-26,2.5432519232851623,2.6134116649627686,2.5432519232851623,2.6134116649627686,156179,0.0,0.0
2004-11-29,2.6134117422428753,2.6134117422428753,2.604640483856201,2.604640483856201,166255,0.0,0.0
2004-11-30,2.5958710448319864,2.6134116649627686,2.5958710448319864,2.6134116649627686,90684,0.0,0.0
2004-12-01,2.5958710915094017,2.701108493773667,2.5958710915094017,2.6835687160491943,826355,0.0,0.0
2004-12-02,2.683568338242957,2.683568338242957,2.595870726049675,2.648488998413086,95727,0.0,0.0
2004-12-03,2.6134116649627686,2.6134116649627686,2.5958710448319864,2.6134116649627686,30232,0.0,0.0
2004-12-06,2.6134116649627686,2.6134116649627686,2.6134116649627686,2.6134116649627686,302283,0.0,0.0
2004-12-07,2.5958709716796875,2.5958709716796875,2.5783311947648797,2.5958709716796875,40308,0.0,0.0
2004-12-08,2.5783311947648797,2.5958709716796875,2.5432518516156835,2.5958709716796875,156204,0.0,0.0
2004-12-09,2.5783309936523438,2.5783309936523438,2.560791218105657,2.5783309936523438,171297,0.0,0.0
2004-12-10,2.5607914178500724,2.5958709716796875,2.5432518516156835,2.5958709716796875,685175,0.0,0.0
2004-12-13,2.622179905818054,2.622179905818054,2.4204744884949814,2.5783309936523438,1309893,0.0,0.0
2004-12-14,2.560791181612676,2.560791181612676,2.4029338359832764,2.4029338359832764,2911994,0.0,0.0
2004-12-15,2.297696237604875,2.438014018617941,2.245077122395075,2.4029338359832764,2367884,0.0,0.0
2004-12-16,2.402933871933658,2.402933871933658,2.3415451841776522,2.3853940963745117,901811,0.0,0.0
2004-12-17,2.3853942585775645,2.3853942585775645,2.341545343399048,2.341545343399048,322435,0.0,0.0
2004-12-20,2.3240055666472244,2.3503147050739175,2.3240055666472244,2.341545343399048,463500,0.0,0.0
2004-12-21,2.3853942585775645,2.3853942585775645,2.3240055666472244,2.341545343399048,972344,0.0,0.0
2004-12-22,2.3415453808224336,2.3415453808224336,2.2976964649431086,2.324005603790283,494236,0.0,0.0
2004-12-23,2.3240054055286032,2.3327739238739014,2.2976962689258698,2.3327739238739014,544714,0.0,0.0
2004-12-24,2.332774085600426,2.341545343399048,2.3152345195290196,2.341545343399048,393017,0.0,0.0
2004-12-27,2.3415454933391486,2.4204748097971933,2.3415454933391486,2.3503148555755615,524460,0.0,0.0
2004-12-28,2.332773892074746,2.41170488237384,2.332773892074746,2.4029338359832764,530823,0.0,0.0
2004-12-29,2.4117049970808595,2.4380141345762922,2.402933950273122,2.4292430877685547,396946,0.0,0.0
2004-12-30,2.429243184497519,2.4818631470269112,2.4204746655055454,2.4555540084838867,705327,0.0,0.0
2004-12-31,2.4643226664107925,2.4906318064370883,2.288926362991333,2.288926362991333,5335297,0.0,0.0
2005-01-03,2.33277388757095,2.402933831344025,2.2889260295167686,2.3766255378723145,3914566,0.0,0.0
2005-01-04,2.3766255737915074,2.394165349319465,2.3503145410769566,2.35908579826355,599528,0.0,0.0
2005-01-05,2.3327742349788623,2.402934189200494,2.3327742349788623,2.3503148555755615,518919,0.0,0.0
2005-01-06,2.367854280818286,2.402933831344025,2.367854280818286,2.3766255378723145,488691,0.0,0.0
2005-01-07,2.4204745892074726,2.4380141548035534,2.3766256752172716,2.4117050170898438,644870,0.0,0.0
2005-01-10,2.438013792037964,2.4467823094488206,2.4117046582389365,2.438013792037964,408082,0.0,0.0
2005-01-11,2.438014231654507,2.4555540084838867,2.438014231654507,2.4555540084838867,644870,0.0,0.0
2005-01-12,2.4555540084838867,2.4555540084838867,2.438014231654507,2.4555540084838867,453424,0.0,0.0
2005-01-13,2.4380143375916963,2.4555541151832183,2.367854595184326,2.367854595184326,377902,0.0,0.0
2005-01-14,2.4204742290516923,2.438013792037964,2.38539383899687,2.438013792037964,161217,0.0,0.0
2005-01-17,2.41170523688035,2.43801437699174,2.3503148555755615,2.3503148555755615,1017690,0.0,0.0
2005-01-18,2.402934189200494,2.41170523688035,2.3503148555755615,2.3503148555755615,392968,0.0,0.0
2005-01-19,2.367854322793461,2.3853940983672604,2.1924571990966797,2.1924571990966797,3597169,0.0,0.0
2005-01-20,2.1924571062018807,2.2801566123962402,2.1924571062018807,2.2801566123962402,2075677,0.0,0.0
2005-01-21,2.262617222965037,2.297696567921101,2.262617222965037,2.288926362991333,779593,0.0,0.0
2005-01-24,2.280156683940673,2.31523433857903,2.245077133178711,2.245077133178711,2085753,0.0,0.0
2005-01-25,2.2976961989513223,2.394165277481079,2.2450770846267205,2.394165277481079,559726,0.0,0.0
2005-01-26,2.4204744132825886,2.4204744132825886,2.332773852831091,2.394165277481079,523973,0.0,0.0
2005-01-27,2.367854245556007,2.429242931360848,2.350314470554341,2.394165277481079,831278,0.0,0.0
2005-01-28,2.3766255424607734,2.4029338359832764,2.36785428538981,2.4029338359832764,644870,0.0,0.0
2005-01-31,2.4117050931114825,2.4555540084838867,2.4117050931114825,2.4555540084838867,1350198,0.0,0.0
2005-02-01,2.438014231654507,2.5081714428482647,2.438014231654507,2.4555540084838867,755711,0.0,0.0
2005-02-02,2.490631666018885,2.490631666018885,2.4555540084838867,2.4555540084838867,136027,0.0,0.0
2005-02-03,2.4555539240242927,2.490631580352783,2.4029339633047813,2.490631580352783,408082,0.0,0.0
2005-02-04,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-07,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-08,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-09,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-10,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-11,2.490631580352783,2.490631580352783,2.490631580352783,2.490631580352783,0,0.0,0.0
2005-02-14,2.4555540463385466,2.534482305906045,2.4555540463385466,2.5169427394866943,634794,0.0,0.0
2005-02-15,2.4818632954001876,2.5783313363474627,2.4818632954001876,2.5432519912719727,740593,0.0,0.0
2005-02-16,2.543251688931146,2.560791254043579,2.543251688931146,2.560791254043579,745656,0.0,0.0
2005-02-17,2.560791565737918,2.604640483856201,2.5432519984906046,2.604640483856201,589452,0.0,0.0
2005-02-18,2.604640483856201,2.604640483856201,2.569560085278988,2.604640483856201,372819,0.0,0.0
2005-02-21,2.6309513094901886,2.6309513094901886,2.604640483856201,2.604640483856201,25190,0.0,0.0
2005-02-22,2.4292429309071673,2.595870688051677,2.4292429309071673,2.534482002258301,27125229,0.0,0.0
2005-02-23,2.4730935271453203,2.534482002258301,2.4292429309071673,2.534482002258301,3017793,0.0,0.0
2005-02-24,2.525711258613843,2.543251878435299,2.4906317044143,2.5169427394866943,1652481,0.0,0.0
2005-02-25,2.516942541134184,2.5432516780094465,2.5081712838527968,2.5257110595703125,684152,0.0,0.0
2005-02-28,2.5257110595703125,2.5257110595703125,2.5257110595703125,2.5257110595703125,0,0.0,0.0
2005-03-01,2.6309509892561485,2.6309509892561485,2.525711070416686,2.560791254043579,600984,0.0,0.0
2005-03-02,2.3853941179126137,2.5432516780094465,2.3853941179126137,2.5257110595703125,947153,0.0,0.0
2005-03-03,2.4730936246257436,2.5081712798815956,2.4555538489359985,2.4994027614593506,270799,0.0,0.0
2005-03-04,2.490631580352783,2.490631580352783,2.4555539240242927,2.490631580352783,40304,0.0,0.0
2005-03-07,2.324005603790283,2.4555540368716207,2.324005603790283,2.324005603790283,4705540,0.0,0.0
2005-03-08,2.3064657230834333,2.359085679049414,2.1661479473114014,2.1661479473114014,3816197,0.0,0.0
2005-03-09,2.201228527302248,2.3152346602959097,2.201228527302248,2.288926362991333,3788459,0.0,0.0
2005-03-10,2.3152343590184774,2.3415451810644297,2.2976962689258698,2.3327739238739014,892544,0.0,0.0
2005-03-11,2.332774085600426,2.367854481825741,2.3152345195290196,2.341545343399048,584414,0.0,0.0
2005-03-14,2.324005408618506,2.402933871933658,2.3064658437397623,2.3853940963745117,528995,0.0,0.0
2005-03-15,2.438014231654507,2.552022886385683,2.4029340459544946,2.4555540084838867,7870717,0.0,0.0
2005-03-16,2.438014342896026,2.508171557290911,2.41170520315257,2.481863260269165,4211811,0.0,0.0
2005-03-17,2.4555537347995924,2.490631388425003,2.4555537347995924,2.4730935096740723,1128523,0.0,0.0
2005-03-18,2.4555540084838867,2.4643225274758604,2.4467827506464808,2.4555540084838867,821202,0.0,0.0
2005-03-21,2.4730936641451633,2.525711095931574,2.4730936641451633,2.508171319961548,4100978,0.0,0.0
2005-03-22,2.5257111328049695,2.5257111328049695,2.4730937002503857,2.490631580352783,1541644,0.0,0.0
2005-03-23,2.473093621886846,2.481862983020996,2.4467825889587402,2.4467825889587402,966304,0.0,0.0
2005-03-24,2.4555540084838867,2.4555540084838867,2.429243184497519,2.4555540084838867,939698,0.0,0.0
2005-03-25,2.4380140705462057,2.455553846216526,2.4204745055562897,2.4467825889587402,874102,0.0,0.0
2005-03-28,2.4380140348696315,2.464322328567505,2.4380140348696315,2.464322328567505,256462,0.0,0.0
2005-03-29,2.4555537347995924,2.4730935096740723,2.4380139599251125,2.4730935096740723,730521,0.0,0.0
2005-03-30,2.455553810283284,2.464322328567505,2.4467825531538523,2.464322328567505,347629,0.0,0.0
2005-03-31,2.4643222528142688,2.4730935096740723,2.4555537347995924,2.4730935096740723,572354,0.0,0.0
2005-04-01,2.4730936461123507,2.49063152583083,2.4117049573659,2.4204745292663574,871583,0.0,0.0
2005-04-04,2.4204745055562897,2.4467825889587402,2.4204745055562897,2.4467825889587402,235091,0.0,0.0
2005-04-05,2.4467825889587402,2.4467825889587402,2.4467825889587402,2.4467825889587402,0,0.0,0.0
2005-04-06,2.446782653219116,2.446782653219116,2.420474569125731,2.4292430877685547,267016,0.0,0.0
2005-04-07,2.429243047764785,2.429243047764785,2.4117049573659,2.4204745292663574,408086,0.0,0.0
2005-04-08,2.4204742290516923,2.438013792037964,2.4204742290516923,2.438013792037964,760745,0.0,0.0
2005-04-11,2.4204745055562897,2.4467825889587402,2.402933887164354,2.4467825889587402,665022,0.0,0.0
2005-04-12,2.438014094428085,2.446782612926512,2.4117049573659,2.4204745292663574,528995,0.0,0.0
2005-04-13,2.4204747759467704,2.481863260269165,2.4204747759467704,2.481863260269165,292235,0.0,0.0
2005-04-14,2.490631779661228,2.499403037898848,2.455554120525709,2.481863260269165,881667,0.0,0.0
2005-04-15,2.4730936461123507,2.4730936461123507,2.4204745292663574,2.4204745292663574,896773,0.0,0.0
2005-04-18,2.4117049184554453,2.4117049184554453,2.332773926975462,2.3853940963745117,459681,0.0,0.0
2005-04-19,2.385394060686543,2.41170488237384,2.36785428538981,2.4029338359832764,156179,0.0,0.0
2005-04-20,2.402933795559339,2.402933795559339,2.350314470554341,2.394165277481079,372815,0.0,0.0
2005-04-21,2.3853940205576727,2.446782495682118,2.3766255024794134,2.394165277481079,370476,0.0,0.0
2005-04-22,2.394165317757506,2.429242972227377,2.3766255424607734,2.4029338359832764,216636,0.0,0.0
2005-04-25,2.3853940963745117,2.3853940963745117,2.350314545256219,2.3853940963745117,196484,0.0,0.0
2005-04-26,2.367854280818286,2.3766255378723145,2.3503145055554158,2.3766255378723145,287168,0.0,0.0
2005-04-27,2.4467825321198027,2.4467825321198027,2.33277388757095,2.3766255378723145,468011,0.0,0.0
2005-04-28,2.359085799321865,2.4117049152489414,2.3327739238739014,2.3327739238739014,634794,0.0,0.0
2005-04-29,2.3415451810644297,2.385394093202989,2.3327739238739014,2.3327739238739014,942115,0.0,0.0
2005-05-02,2.3327739238739014,2.3327739238739014,2.3327739238739014,2.3327739238739014,0,0.0,0.0
2005-05-03,2.367854633450539,2.3853944113255166,2.3415454933391486,2.3503148555755615,413120,0.0,0.0
2005-05-04,2.3503145421313367,2.3503145421313367,2.3152343590184774,2.3327739238739014,304867,0.0,0.0
2005-05-05,2.3327742349788623,2.41170523688035,2.3327742349788623,2.3503148555755615,707142,0.0,0.0
2005-05-06,2.3152343590184774,2.3503145421313367,2.3152343590184774,2.3327739238739014,485112,0.0,0.0
2005-05-09,2.3327739880214495,2.3327739880214495,2.2889261280791557,2.315234422683716,680137,0.0,0.0
2005-05-10,2.3152343590184774,2.3327739238739014,2.2976962689258698,2.3327739238739014,251902,0.0,0.0
2005-05-11,2.3152343590184774,2.3327739238739014,2.2976962689258698,2.3327739238739014,176335,0.0,0.0
2005-05-12,2.315234422683716,2.315234422683716,2.297696332108839,2.315234422683716,166362,0.0,0.0
2005-05-13,2.324005715464171,2.402934189200494,2.288926370394647,2.3503148555755615,236812,0.0,0.0
2005-05-16,2.367854633450539,2.367854633450539,2.3327742349788623,2.3503148555755615,95722,0.0,0.0
2005-05-17,2.367854595184326,2.367854595184326,2.3327741972795737,2.367854595184326,272054,0.0,0.0
2005-05-18,2.367854633450539,2.367854633450539,2.3415454933391486,2.3503148555755615,65494,0.0,0.0
2005-05-19,2.359086113935848,2.3766258918108254,2.3327742349788623,2.3503148555755615,685175,0.0,0.0
2005-05-20,2.367854481825741,2.367854481825741,2.3152345195290196,2.341545343399048,206560,0.0,0.0
2005-05-23,2.359085799321865,2.464322345732799,2.3327739238739014,2.3327739238739014,131038,0.0,0.0
2005-05-24,2.3327741228836265,2.3590860005762653,2.324005603790283,2.324005603790283,120892,0.0,0.0
2005-05-25,2.3327741228836265,2.3327741228836265,2.306466037438553,2.324005603790283,226712,0.0,0.0
2005-05-26,2.3152345565318964,2.324005603790283,2.2976964649431086,2.324005603790283,695860,0.0,0.0
2005-05-27,2.3415452454531733,2.3415452454531733,2.297696332108839,2.315234422683716,780898,0.0,0.0
2005-05-30,2.2976962923448263,2.324005429215712,2.2889260884669205,2.3064658641815186,1014492,0.0,0.0
2005-05-31,2.324005429215712,2.3503145660865976,2.3064658641815186,2.3064658641815186,352663,0.0,0.0
2005-06-01,2.2976964649431086,2.324005603790283,2.2976964649431086,2.324005603790283,176331,0.0,0.0
2005-06-02,2.3327741228836265,2.3590860005762653,2.3152345565318964,2.324005603790283,796012,0.0,0.0
2005-06-03,2.3415451810644297,2.3503145421313367,2.3152343590184774,2.3327739238739014,443348,0.0,0.0
2005-06-06,2.3327739646124437,2.4204745292663574,2.3327739646124437,2.4204745292663574,1410715,0.0,0.0
2005-06-07,2.367854633450539,2.43801437699174,2.3503148555755615,2.3503148555755615,70634,0.0,0.0
2005-06-08,2.3590860758113408,2.367854595184326,2.350314817592804,2.367854595184326,136027,0.0,0.0
2005-06-09,2.367854633450539,2.367854633450539,2.315234667784315,2.3503148555755615,634815,0.0,0.0
2005-06-10,2.3766258918108254,2.3766258918108254,2.3415454933391486,2.3503148555755615,377853,0.0,0.0
2005-06-13,2.332773926975462,2.3853940963745117,2.315234362096718,2.3853940963745117,705327,0.0,0.0
2005-06-14,2.3503148555755615,2.3853944113255166,2.3503148555755615,2.3503148555755615,352663,0.0,0.0
2005-06-15,2.394165349319465,2.394165349319465,2.35908579826355,2.35908579826355,166255,0.0,0.0
2005-06-16,2.385394092132872,2.385394092132872,2.3503145410769566,2.35908579826355,201542,0.0,0.0
2005-06-17,2.3503148555755615,2.367854633450539,2.3327742349788623,2.3503148555755615,98724,0.0,0.0
2005-06-20,2.350314510093077,2.4029338359832764,2.350314510093077,2.4029338359832764,317397,0.0,0.0
2005-06-21,2.367854595184326,2.3766258534028633,2.3415454554981108,2.367854595184326,440408,0.0,0.0
2005-06-22,2.367854595184326,2.3853943727758486,2.350314817592804,2.367854595184326,685175,0.0,0.0
2005-06-23,2.3766258534028633,2.3766258534028633,2.350314817592804,2.367854595184326,382891,0.0,0.0
2005-06-24,2.3503145410769566,2.35908579826355,2.33277392282739,2.35908579826355,324520,0.0,0.0
2005-06-27,2.3766256402110897,2.3766256402110897,2.2363078534267706,2.315234422683716,790974,0.0,0.0
2005-06-28,2.3503144476364195,2.3503144476364195,2.2801566123962402,2.2801566123962402,992496,0.0,0.0
2005-06-29,2.3152345459379586,2.3152345459379586,2.245077334254162,2.2626171112060547,468534,0.0,0.0
2005-06-30,2.306465747941209,2.306465747941209,2.245077062734969,2.2801566123962402,287168,0.0,0.0
2005-07-01,2.2801566123962402,2.2801566123962402,2.253845580727727,2.2801566123962402,267016,0.0,0.0
2005-07-04,2.2626171112060547,2.2801568881579475,2.245077334254162,2.2626171112060547,473576,0.0,0.0
2005-07-05,2.262616908559692,2.262616908559692,2.1924571749945674,2.245077133178711,821362,0.0,0.0
2005-07-06,2.2275374387166793,2.315234422683716,2.2012283013904868,2.315234422683716,1501339,0.0,0.0
2005-07-07,2.2801569658465106,2.2801569658465106,2.2187682711243246,2.2538459300994873,488695,0.0,0.0
2005-07-08,2.245077062734969,2.2801566123962402,2.2275372879043336,2.2801566123962402,690217,0.0,0.0
2005-07-11,2.2713853555583623,2.2801566123962402,2.245077062734969,2.2801566123962402,569299,0.0,0.0
2005-07-12,2.280157000783284,2.3152346602959097,2.2538459646331206,2.288926362991333,549147,0.0,0.0
2005-07-13,2.280157000783284,2.297696567921101,2.262617222965037,2.288926362991333,403044,0.0,0.0
2005-07-14,2.2801566123962402,2.2801566123962402,2.245077062734969,2.2801566123962402,589452,0.0,0.0
2005-07-15,2.262616908559692,2.262616908559692,2.236307772189222,2.245077133178711,549147,0.0,0.0
2005-07-18,2.245077133178711,2.245077133178711,2.245077133178711,2.245077133178711,0,0.0,0.0
2005-07-19,2.245077133178711,2.262616908559692,2.236307772189222,2.245077133178711,438310,0.0,0.0
2005-07-20,2.2450772207523317,2.2450772207523317,2.2275374446871776,2.2363078594207764,415381,0.0,0.0
2005-07-21,2.2275374446871776,2.2538457393622524,2.2099970365807975,2.2363078594207764,589452,0.0,0.0
2005-07-22,2.2363078594207764,2.271385515427406,2.2275374446871776,2.2363078594207764,1209132,0.0,0.0
2005-07-25,2.2363078594207764,2.2450772207523317,2.2363078594207764,2.2363078594207764,71035,0.0,0.0
2005-07-26,2.245077121323363,2.2538456395449473,2.2099969387054443,2.2099969387054443,518919,0.0,0.0
2005-07-27,2.245077257641004,2.306465948176694,2.2187681198120117,2.2187681198120117,181369,0.0,0.0
2005-07-28,2.245077257641004,2.245077257641004,2.2187681198120117,2.2187681198120117,344767,0.0,0.0
2005-07-29,2.218768269919603,2.23630804745958,2.218768269919603,2.2275376319885254,130989,0.0,0.0
2005-08-01,2.2275376319885254,2.2713857064156966,2.218768269919603,2.2275376319885254,504058,0.0,0.0
2005-08-02,2.2450774095285024,2.2450774095285024,2.2275376319885254,2.2275376319885254,564261,0.0,0.0
2005-08-03,2.262616996817486,2.262616996817486,2.2187680833556223,2.2363078594207764,211598,0.0,0.0
2005-08-04,2.2538459288757196,2.2538459288757196,2.2275376319885254,2.2275376319885254,125955,0.0,0.0
2005-08-05,2.2275376319885254,2.2275376319885254,2.2275376319885254,2.2275376319885254,0,0.0,0.0
2005-08-08,2.2538457393622524,2.2538457393622524,2.2275374446871776,2.2363078594207764,629756,0.0,0.0
2005-08-09,2.23630789616536,2.23630789616536,2.2187681198120117,2.2187681198120117,261978,0.0,0.0
2005-08-10,2.227537518471412,2.227537518471412,2.201228380203247,2.201228380203247,327473,0.0,0.0
2005-08-11,2.209997109784029,2.209997109784029,2.201228380203247,2.201228380203247,418158,0.0,0.0
2005-08-12,2.201228209803461,2.2275373460350028,2.201228209803461,2.2099969387054443,614642,0.0,0.0
2005-08-15,2.201228380203247,2.218768156849383,2.192457333137893,2.201228380203247,398006,0.0,0.0
2005-08-16,2.209997109784029,2.209997109784029,2.183688814237527,2.201228380203247,528995,0.0,0.0
2005-08-17,2.201228209803461,2.2099969387054443,2.192457163417084,2.2099969387054443,206560,0.0,0.0
2005-08-18,2.2012282456257943,2.2099969746704784,2.1924571990966797,2.1924571990966797,569299,0.0,0.0
2005-08-19,2.192457333137893,2.209997109784029,2.192457333137893,2.201228380203247,357701,0.0,0.0
2005-08-22,2.2012282456257943,2.297696273900279,2.139839768498908,2.1924571990966797,2342694,0.0,0.0
2005-08-23,2.2626170339943528,2.2626170339943528,2.1924572965397218,2.2187681198120117,977382,0.0,0.0
2005-08-24,2.2187681198120117,2.2187681198120117,2.201228343458663,2.2187681198120117,498767,0.0,0.0
2005-08-25,2.218767996808241,2.245077133178711,2.218767996808241,2.245077133178711,332511,0.0,0.0
2005-08-26,2.2275376331980086,2.3327741916907474,2.2275376331980086,2.2538459300994873,584414,0.0,0.0
2005-08-29,2.2538459300994873,2.2538459300994873,2.2275376331980086,2.2538459300994873,614642,0.0,0.0
2005-08-30,2.253845580727727,2.2801566123962402,2.2275372879043336,2.2801566123962402,544113,0.0,0.0
2005-08-31,2.2801566123962402,2.2801566123962402,2.262616837565605,2.2801566123962402,342587,0.0,0.0
2005-09-01,2.2801566123962402,2.2801566123962402,2.2801566123962402,2.2801566123962402,0,0.0,0.0
2005-09-02,2.324005730707538,2.324005730707538,2.2626172451239706,2.297696590423584,463500,0.0,0.0
2005-09-05,2.280157008158234,2.367854633450539,2.280157008158234,2.3503148555755615,433272,0.0,0.0
2005-09-06,2.33277392282739,2.367854316604914,2.33277392282739,2.35908579826355,176331,0.0,0.0
2005-09-07,2.350314817592804,2.367854595184326,2.350314817592804,2.367854595184326,402541,0.0,0.0
2005-09-08,2.350314545256219,2.3853940963745117,2.350314545256219,2.3853940963745117,473576,0.0,0.0
2005-09-09,2.385394060686543,2.4029338359832764,2.350314510093077,2.4029338359832764,302283,0.0,0.0
2005-09-12,2.402933871933658,2.402933871933658,2.3678543208153653,2.3853940963745117,262481,0.0,0.0
2005-09-13,2.3678543208153653,2.402933871933658,2.3678543208153653,2.3853940963745117,277248,0.0,0.0
2005-09-14,2.367854245556007,2.394165277481079,2.367854245556007,2.394165277481079,211598,0.0,0.0
2005-09-15,2.4029339702093364,2.4117050170898438,2.3853941939328447,2.4117050170898438,132514,0.0,0.0
2005-09-16,2.367854359018334,2.4204745292663574,2.367854359018334,2.4204745292663574,367777,0.0,0.0
2005-09-19,2.4204745292663574,2.429243047764785,2.394165392204173,2.4204745292663574,564261,0.0,0.0
2005-09-20,2.4029336126635212,2.438013792037964,2.38539383899687,2.438013792037964,343323,0.0,0.0
2005-09-21,2.4204745055562897,2.4467825889587402,2.4204745055562897,2.4467825889587402,151280,0.0,0.0
2005-09-22,2.420474569125731,2.455553910707263,2.420474569125731,2.4292430877685547,548718,0.0,0.0
2005-09-23,2.4467823094488206,2.4467823094488206,2.438013792037964,2.438013792037964,73297,0.0,0.0
2005-09-26,2.438013792037964,2.438013792037964,2.4029336126635212,2.438013792037964,151243,0.0,0.0
2005-09-27,2.429243184497519,2.4555540084838867,2.429243184497519,2.4555540084838867,156441,0.0,0.0
2005-09-28,2.455553846216526,2.455553846216526,2.4380140705462057,2.4467825889587402,161393,0.0,0.0
2005-09-29,3.014437172355329,3.036046028137207,3.014437172355329,3.036046028137207,110411,0.0,0.0
2005-09-30,3.0252418507196914,3.0468509197235107,3.0252418507196914,3.0468509197235107,286252,0.0,0.0
2005-10-03,3.046850561368342,3.0576550945994776,3.003632639124194,3.036046028137207,355771,0.0,0.0
2005-10-04,3.0360461470423505,3.0360461470423505,2.9928282231055947,3.0252416133880615,204466,0.0,0.0
2005-10-05,3.0252416402940288,3.0252416402940288,2.9604148591525377,2.9820237159729004,359860,0.0,0.0
2005-10-06,3.0010392810309177,3.049443313704004,3.0010392810309177,3.0252416133880615,120489,0.0,1.12
2005-10-07,3.061544163861975,3.061544163861975,3.0131409739104904,3.0252416133880615,51116,0.0,0.0
2005-10-10,2.75022029876709,2.75022029876709,2.75022029876709,2.75022029876709,0,0.0,0.0
2005-10-11,3.001039364841402,3.0615442493621883,3.001039364841402,3.0373425483703613,1015029,0.0,0.0
2005-10-12,3.0131409368308955,3.10994815826416,3.0010392441002454,3.10994815826416,1025983,0.0,0.0
2005-10-13,3.061544126186732,3.10994815826416,3.0252415761595564,3.10994815826416,985820,0.0,0.0
2005-10-14,3.0494432761776733,3.10994815826416,3.0494432761776733,3.10994815826416,963913,0.0,0.0
2005-10-17,3.097847207754237,3.097847207754237,3.0615440268636216,3.0736448764801025,62070,0.0,0.0
2005-10-18,3.0736448764801025,3.0736448764801025,3.001039146740044,3.0736448764801025,197164,0.0,0.0
2005-10-19,3.049443313704004,3.049443313704004,3.0252416133880615,3.0252416133880615,76674,0.0,0.0
2005-10-20,3.0010395304747886,3.061544418334961,3.0010395304747886,3.061544418334961,69372,0.0,0.0
2005-10-21,3.146251551012927,3.146251551012927,3.0131409368308955,3.10994815826416,47465,0.0,0.0
2005-10-24,3.0857468785678313,3.0857468785678313,3.013141141539552,3.049443483352661,204466,0.0,0.0
2005-10-25,3.085746568818147,3.085746568818147,3.0252414780141788,3.0736448764801025,25558,0.0,0.0
2005-10-26,3.0494435671711773,3.0736452694987446,2.9768378281472208,3.061544418334961,167954,0.0,0.0
2005-10-27,3.049443483352661,3.061544334183835,3.0252417816903137,3.049443483352661,178908,0.0,0.0
2005-10-28,3.049443398866275,3.049443398866275,3.001039364841402,3.0373425483703613,83977,0.0,0.0
2005-10-31,3.0373427160073936,3.0736452694987446,3.0010395304747886,3.061544418334961,135093,0.0,0.0
2005-11-01,3.0615440268636216,3.0736448764801025,3.0373423276306597,3.0736448764801025,200815,0.0,0.0
2005-11-02,3.0736452694987446,3.0736452694987446,3.0252418648436095,3.061544418334961,135093,0.0,0.0
2005-11-03,3.049443483352661,3.049443483352661,3.049443483352661,3.049443483352661,18255,0.0,0.0
2005-11-04,3.0494431772471406,3.0736448764801025,3.0252414780141788,3.0736448764801025,153349,0.0,0.0
2005-11-07,3.0615440268636216,3.0736448764801025,3.0252414780141788,3.0736448764801025,211768,0.0,0.0
2005-11-08,3.049443483352661,3.049443483352661,3.049443483352661,3.049443483352661,18255,0.0,0.0
2005-11-09,3.0494432761776733,3.10994815826416,3.0252415761595564,3.10994815826416,266536,0.0,0.0
