Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05,19.62155767730468,19.62155767730468,18.273511374928734,18.348400115966797,934170,0.0,0.0
2004-05-06,18.7228579486577,19.097316356205017,18.273512021514794,18.573074340820312,794917,0.0,0.0
2004-05-07,18.49818524829138,19.022428512573242,18.49818524829138,19.022428512573242,599027,0.0,0.0
2004-05-10,18.872644200893003,18.872644200893003,17.97394371032715,17.97394371032715,755131,0.0,0.0
2004-05-11,18.123728317440097,18.198617065788397,17.374812679832125,18.048839569091797,793136,0.0,0.0
2004-05-12,18.34840178965658,18.647971470241984,18.27351304178738,18.423297882080078,596721,0.0,0.0
2004-05-13,18.34840138162756,18.42329747238553,18.048839052258078,18.123727798461914,782129,0.0,0.0
2004-05-14,18.27351320790313,18.34840195645311,17.749269934390178,17.824167251586914,388666,0.0,0.0
2004-05-17,17.599485402666502,17.599485402666502,16.625903567962,16.70079231262207,1177674,0.0,0.0
2004-05-18,16.775683052543933,17.22503764040013,16.700795517604824,17.000356674194336,604808,0.0,0.0
2004-05-19,17.225035407517847,18.048839804205425,17.225035407517847,17.97394371032715,711968,0.0,0.0
2004-05-20,17.824164164466687,18.048836491665664,17.44970579746372,17.674379348754883,523277,0.0,0.0
2004-05-21,17.749268619938874,18.498184204101562,17.674381101027205,18.498184204101562,783425,0.0,0.0
2004-05-24,18.348400597632104,18.647970258755628,18.12372702406637,18.498184204101562,643989,0.0,0.0
2004-05-25,18.423296201558482,18.573073683634608,18.273511374928734,18.348400115966797,465937,0.0,0.0
2004-05-26,18.722857286172083,18.797746027210145,18.273511374928734,18.348400115966797,677015,0.0,0.0
2004-05-27,18.34840178965658,18.423297882080078,18.123728201494675,18.423297882080078,289978,0.0,0.0
2004-05-28,18.42329851110073,18.647972106933594,18.34840241612008,18.647972106933594,398857,0.0,0.0
2004-05-31,18.722857810421953,18.722857810421953,18.27351188659668,18.27351188659668,419680,0.0,0.0
2004-06-01,18.34840138162756,18.42329747238553,18.048839052258078,18.123727798461914,280281,0.0,0.0
2004-06-02,18.123728366248805,18.123728366248805,17.749269934390178,17.824167251586914,263081,0.0,0.0
2004-06-03,17.97394168238565,18.048837767813644,17.374810945822006,17.44970703125,351154,0.0,0.0
2004-06-04,17.299922943115234,17.599485263948363,17.07524936635191,17.299922943115234,430293,0.0,0.0
2004-06-07,17.599485871700047,17.82416680077606,17.599485871700047,17.749269485473633,336778,0.0,0.0
2004-06-08,18.048839161205528,18.048839161205528,17.674381962910108,17.749269485473633,335354,0.0,0.0
2004-06-09,17.749269485473633,17.973943069995467,17.674381962910108,17.749269485473633,316022,0.0,0.0
2004-06-10,17.749268115208885,17.749268115208885,17.44970703125,17.44970703125,366389,0.0,0.0
2004-06-11,17.449709062682608,17.67438265601507,17.07525062561035,17.07525062561035,370894,0.0,0.0
2004-06-14,17.22503433481217,17.449707913346362,16.70079231262207,16.70079231262207,374610,0.0,0.0
2004-06-15,16.476117336847675,17.000351970026617,16.476117336847675,16.850574493408203,341554,0.0,0.0
2004-06-16,16.850577212092922,17.07525080782291,16.40122390017083,16.476119995117188,511454,0.0,0.0
2004-06-17,16.551007478747948,16.85057592240386,16.476118734087876,16.70079231262207,341850,0.0,0.0
2004-06-18,16.700795773529272,16.700795773529272,16.401226043701172,16.401226043701172,407693,0.0,0.0
2004-06-21,16.55100810478886,16.700792944328583,16.251445770263672,16.251445770263672,247770,0.0,0.0
2004-06-22,16.251445770263672,16.251445770263672,16.251445770263672,16.251445770263672,0,0.0,0.0
2004-06-23,16.40122390017083,16.700793590847177,16.40122390017083,16.476119995117188,352572,0.0,0.0
2004-06-24,16.77567983318981,16.85057592240386,16.625903567962,16.70079231262207,426544,0.0,0.0
2004-06-25,16.700790914293083,16.850574511533747,16.62590217590332,16.62590217590332,234820,0.0,0.0
2004-06-28,16.625903669206274,16.700792414322382,16.25144525451768,16.32633399963379,412747,0.0,0.0
2004-06-29,16.326337283521898,16.476122148435948,16.101663658428574,16.401226043701172,335483,0.0,0.0
2004-06-30,16.625907013349998,16.700795773529272,16.326337283521898,16.401226043701172,360269,0.0,0.0
2004-07-01,16.476122148435948,16.625907013349998,16.401226043701172,16.401226043701172,276186,0.0,0.0
2004-07-02,16.32633399963379,16.401222744749898,16.101660419731434,16.32633399963379,194190,0.0,0.0
2004-07-05,16.32633399963379,16.401222744749898,16.101660419731434,16.32633399963379,293074,0.0,0.0
2004-07-06,16.32633463582999,16.551008224487305,16.32633463582999,16.551008224487305,405001,0.0,0.0
2004-07-07,16.40122390017083,16.700793590847177,16.326335149779016,16.476119995117188,351047,0.0,0.0
2004-07-08,16.625904317075953,16.700793065110286,16.476119476452972,16.551008224487305,346447,0.0,0.0
2004-07-09,16.625906160755545,16.850578550234843,16.55101005986152,16.77568244934082,369192,0.0,0.0
2004-07-12,16.92546324992351,17.000351988313273,16.62590217590332,16.62590217590332,543518,0.0,0.0
2004-07-13,16.55101005986152,16.850578550234843,16.55101005986152,16.77568244934082,398151,0.0,0.0
2004-07-14,16.775678410545638,17.075248052889183,16.775678410545638,16.850574493408203,782582,0.0,0.0
2004-07-15,16.700792944328583,16.700792944328583,16.17654967821668,16.251445770263672,751559,0.0,0.0
2004-07-16,15.951875664461031,16.326332828189297,15.951875664461031,16.17654800415039,692409,0.0,0.0
2004-07-19,16.026765177284606,16.17655001998893,15.053184509277342,15.053184509277344,1663326,0.0,0.0
2004-07-20,15.005463124283498,15.256950529332038,14.083341268923022,14.167167663574219,1653900,2.500847,0.0
2004-07-21,14.334830986933946,14.837804508004627,14.334830986933946,14.58631706237793,634173,0.0,0.0
2004-07-22,14.167169877786007,14.753978025160018,14.167169877786007,14.50249195098877,443510,0.0,0.0
2004-07-23,14.502490688504258,15.089298784794895,14.502490688504258,14.670151710510254,1192199,0.0,0.0
2004-07-26,14.50249195098877,14.753978025160018,14.50249195098877,14.50249195098877,202238,0.0,0.0
2004-07-27,14.418664288049019,14.837803141238144,14.418664288049019,14.670151710510254,468747,0.0,0.0
2004-07-28,14.837804470481432,15.089300136568399,14.837804470481432,15.005465507507324,654092,0.0,0.0
2004-07-29,15.089298866121771,15.843759767389207,15.00546424411917,15.173125267028809,2793943,0.0,0.0
2004-07-30,15.508447312848086,15.592273713755125,15.173125267028809,15.173125267028809,964060,0.0,0.0
2004-08-02,15.005464163244138,15.089298784794895,14.670151710510252,14.670151710510254,452902,0.0,0.0
2004-08-03,14.670151791165898,14.921639215009794,14.670151791165898,14.753976821899414,389594,0.0,0.0
2004-08-04,14.67015298759015,14.753978025160018,14.50249195098877,14.50249195098877,285350,0.0,0.0
2004-08-05,14.753978081164052,15.256952971781182,14.41866559796743,15.089300155639648,664273,0.0,0.0
2004-08-06,15.005465507507324,15.42461398952393,14.753978062516612,15.005465507507324,902438,0.0,0.0
2004-08-09,14.921640469725215,15.089300136568399,14.837804470481432,15.005465507507324,227099,0.0,0.0
2004-08-10,15.005465507507324,15.256952952498038,14.921640469725215,15.005465507507324,452466,0.0,0.0
2004-08-11,15.256951029395466,15.592273061180704,15.173124631996766,15.424612045288086,1910358,0.0,0.0
2004-08-12,15.424614576104979,15.759936662908693,15.173127121550475,15.592275619506836,1946117,0.0,0.0
2004-08-13,15.592275008637563,15.676100046323375,15.340787563935757,15.508448600769043,721545,0.0,0.0
2004-08-16,15.592275619506836,15.927588115031222,15.592275619506836,15.592275619506836,1326816,0.0,0.0
2004-08-17,15.759934418488772,15.84375944752088,15.34078598022461,15.34078598022461,874543,0.0,0.0
2004-08-18,15.34078598022461,15.424612379439282,14.921638912143012,15.34078598022461,862352,0.0,0.0
2004-08-19,15.508447713178901,16.01142120361328,15.424613089012217,16.01142120361328,1912517,0.0,0.0
2004-08-20,16.179080630211637,17.01736787109146,16.095246014338933,16.598220825195312,5147998,0.0,0.0
2004-08-23,16.598224990643708,16.765886043369946,16.34673752210286,16.5143985748291,1387174,0.0,0.0
2004-08-24,16.5143985748291,16.5143985748291,16.5143985748291,16.5143985748291,0,0.0,0.0
2004-08-25,16.5143985748291,16.5143985748291,16.5143985748291,16.5143985748291,0,0.0,0.0
2004-08-26,16.93354247711084,16.93354247711084,16.514395406442492,16.682056427001953,2043828,0.0,0.0
2004-08-27,16.682056427001953,17.185029897402305,16.5982218061745,16.682056427001953,2294161,0.0,0.0
2004-08-30,16.84971744756141,16.93354247711084,16.5982218061745,16.682056427001953,642925,0.0,0.0
2004-08-31,16.51439602747479,16.765883457223566,16.34673500061035,16.34673500061035,835344,0.0,0.0
2004-09-01,16.514395406442492,16.765882826733957,16.514395406442492,16.682056427001953,647960,0.0,0.0
2004-09-02,16.76588445500552,16.849719083974836,16.430570602416992,16.430570602416992,530148,0.0,0.0
2004-09-03,16.51439606423029,16.5982224673012,15.927586579446597,16.01142120361328,1112049,0.0,0.0
2004-09-06,15.927586579446597,16.346735036992694,15.843760176375687,16.01142120361328,652063,0.0,0.0
2004-09-07,16.011418969951357,16.17907997379952,16.011418969951357,16.095245361328125,680843,0.0,0.0
2004-09-08,16.26290636517629,16.346732756553056,16.095245361328125,16.095245361328125,680120,0.0,0.0
2004-09-09,16.095246017514715,16.346733422992525,16.095246017514715,16.262907028198242,417156,0.0,0.0
2004-09-10,16.34673752210286,16.5143985748291,16.262911106288254,16.5143985748291,946290,0.0,0.0
2004-09-13,16.76588536768769,17.10120608944357,16.682058955251374,16.849720001220703,1688856,0.0,0.0
2004-09-14,17.01737085086097,17.18503189086914,16.76588477157965,17.18503189086914,1692674,0.0,0.0
2004-09-15,17.268858300325025,17.688005419614516,17.18503189086914,17.18503189086914,3598963,0.0,0.0
2004-09-16,16.93354504347424,17.017371455910556,16.76588536768769,16.849720001220703,939865,0.0,0.0
2004-09-17,16.849720680281578,16.933545725913348,16.5143985748291,16.5143985748291,667025,0.0,0.0
2004-09-20,16.514393760401216,16.68205476424938,16.011418969951357,16.095245361328125,718084,0.0,0.0
2004-09-21,16.17908063340396,16.43056803888177,16.17908063340396,16.262907028198242,517888,0.0,0.0
2004-09-22,16.430569624590447,16.430569624590447,16.17908219484167,16.34673500061035,546644,0.0,0.0
2004-09-23,16.262907028198242,16.43056803888177,16.17908063340396,16.262907028198242,363735,0.0,0.0
2004-09-24,16.346735683253293,16.430570310734343,16.09524824300235,16.1790828704834,530420,0.0,0.0
2004-09-27,16.011422138215465,16.179083175239597,15.927587509155273,15.927587509155273,315491,0.0,0.0
2004-09-28,15.927587509155273,15.927587509155273,15.927587509155273,15.927587509155273,0,0.0,0.0
2004-09-29,15.927586579446597,16.179082230850877,15.927586579446597,16.01142120361328,362379,0.0,0.0
2004-09-30,16.011422138215465,16.262909583203538,15.927587509155273,15.927587509155273,404064,0.0,0.0
2004-10-01,16.011422138215465,16.095248546179405,15.843761101191335,15.927587509155273,342186,0.0,0.0
2004-10-04,16.262911106288254,16.5143985748291,16.011423637747406,16.5143985748291,891235,0.0,0.0
2004-10-05,16.59822243035913,16.682057054339225,16.34673500061035,16.34673500061035,521797,0.0,0.0
2004-10-06,16.430569624590447,16.51439602747479,16.26290859772601,16.34673500061035,587188,0.0,0.0
2004-10-07,16.346735683253293,16.51439671711929,16.1790828704834,16.1790828704834,407762,0.0,0.0
2004-10-08,16.1790828704834,16.346735683253293,16.1790828704834,16.1790828704834,218479,0.0,0.0
2004-10-11,16.17907997379952,16.17907997379952,16.011418969951357,16.095245361328125,443869,0.0,0.0
2004-10-12,16.095248546179405,16.262909583203538,15.927587509155273,15.927587509155273,341925,0.0,0.0
2004-10-13,15.927587509155273,16.095248546179405,15.843761101191335,15.927587509155273,290284,0.0,0.0
2004-10-14,16.011420871057954,16.011420871057954,15.676098823547363,15.676098823547363,397498,0.0,0.0
2004-10-15,15.67610066047672,15.927588115031222,15.508449208354191,15.592275619506836,287549,0.0,0.0
2004-10-18,15.592273398964027,15.592273398964027,15.34078598022461,15.34078598022461,396021,0.0,0.0
2004-10-19,15.340787563935757,15.592275008637563,15.340787563935757,15.508448600769043,120501,0.0,0.0
2004-10-20,15.508446663782005,15.508446663782005,15.340785647889385,15.424612045288086,140624,0.0,0.0
2004-10-21,15.256951366560665,15.927585853673817,15.089298568058286,15.759934425354004,539955,0.0,0.0
2004-10-22,16.095248546179405,16.514397028191606,15.927587509155273,15.927587509155273,2121185,0.0,0.0
2004-10-25,15.927587509155273,15.927587509155273,15.927587509155273,15.927587509155273,0,0.0,0.0
2004-10-26,15.759936045470848,15.84376108315666,15.508448600769043,15.508448600769043,622009,0.0,0.0
2004-10-27,15.508447391070273,15.759934816155415,15.424612768644824,15.676098823547363,398481,0.0,0.0
2004-10-28,15.927586248632505,15.927586248632505,15.59227379240012,15.676098823547363,387239,0.0,0.0
2004-10-29,15.676098823547363,15.759934816155415,15.676098823547363,15.676098823547363,260448,0.0,0.0
2004-11-01,15.67610066047672,15.759936662908693,15.592275619506836,15.592275619506836,337937,0.0,0.0
2004-11-02,15.592273486770097,15.843759536743162,15.508447087083365,15.843759536743164,321442,0.0,0.0
2004-11-03,15.843757966103196,16.26290636517629,15.676096962255034,16.095245361328125,1273934,0.0,0.0
2004-11-04,16.17908157768098,16.17908157768098,15.843759536743162,15.843759536743164,352631,0.0,0.0
2004-11-05,16.011422138215465,16.179083175239597,15.927587509155273,15.927587509155273,601010,0.0,0.0
2004-11-08,15.927585936429896,16.01142055721207,15.759934507239004,15.843759536743164,237957,0.0,0.0
2004-11-09,15.843759847302659,15.927586248632505,15.676098823547363,15.676098823547363,243544,0.0,0.0
2004-11-10,15.759934507239004,16.095246956898805,15.759934507239004,15.843759536743164,486920,0.0,0.0
2004-11-11,15.843759847302659,16.011420871057954,15.676098823547363,15.676098823547363,232320,0.0,0.0
2004-11-12,15.759934507239004,15.927585936429896,15.759934507239004,15.843759536743164,265380,0.0,0.0
2004-11-15,15.843759536743162,15.927585936429896,15.759934507239004,15.843759536743164,296715,0.0,0.0
2004-11-16,15.843759536743162,15.927585936429896,15.676098516274255,15.843759536743164,128956,0.0,0.0
2004-11-17,15.8437586120369,16.346733422992525,15.8437586120369,16.262907028198242,1092631,0.0,0.0
2004-11-18,16.43056736902445,16.43056736902445,16.095245361328125,16.095245361328125,506058,0.0,0.0
2004-11-19,16.179082230850877,16.179082230850877,15.927586579446597,16.01142120361328,463830,0.0,0.0
2004-11-22,15.927585853673817,15.927585853673817,15.676098434824848,15.759934425354004,435893,0.0,0.0
2004-11-23,15.759934507239004,16.01142055721207,15.759934507239004,15.843759536743164,439051,0.0,0.0
2004-11-24,15.843761101191335,16.011422138215465,15.843761101191335,15.927587509155273,202538,0.0,0.0
2004-11-25,16.011420474020408,16.011420474020408,15.759934425354004,15.759934425354004,228803,0.0,0.0
2004-11-26,15.759936045470848,15.92758749102518,15.508448600769043,15.508448600769043,647880,0.0,0.0
2004-11-29,15.508448600769043,15.592275008637563,15.340787563935757,15.508448600769043,324047,0.0,0.0
2004-11-30,15.34078598022461,15.508446999749353,15.256951359914538,15.34078598022461,172210,0.0,0.0
2004-12-01,15.256951029395466,15.424612045288086,15.256951029395466,15.424612045288086,128981,0.0,0.0
2004-12-02,15.759934077073323,15.759934077073323,15.424612045288086,15.424612045288086,94476,0.0,0.0
2004-12-03,15.424613971804277,15.592275008637563,15.424613971804277,15.508448600769043,117444,0.0,0.0
2004-12-06,15.508446663782005,15.592273061180704,15.424612045288086,15.424612045288086,234783,0.0,0.0
2004-12-07,15.424612045288086,15.508446663782005,15.340785647889385,15.424612045288086,249836,0.0,0.0
2004-12-08,15.424612045288086,15.508446663782005,15.340785647889385,15.424612045288086,185703,0.0,0.0
2004-12-09,15.424612768644824,15.759934816155415,15.424612768644824,15.676098823547363,417661,0.0,0.0
2004-12-10,15.67610066047672,15.67610066047672,15.508449208354191,15.592275619506836,195619,0.0,0.0
2004-12-13,15.676100046323375,15.84376108315666,15.508448600769043,15.508448600769043,212629,0.0,0.0
2004-12-14,15.508447391070273,15.676098823547363,15.508447391070273,15.676098823547363,312097,0.0,0.0
2004-12-15,15.676100064167205,16.095248546179405,15.592275026385975,15.927587509155273,1118666,0.0,0.0
2004-12-16,15.843759536743162,15.927585936429896,15.676098516274255,15.843759536743164,289495,0.0,0.0
2004-12-17,15.676098823547363,15.843759847302659,15.59227379240012,15.676098823547363,412495,0.0,0.0
2004-12-20,15.508446663782005,15.592273061180704,15.424612045288086,15.424612045288086,263953,0.0,0.0
2004-12-21,15.340785647889385,15.508446663782005,15.340785647889385,15.424612045288086,230759,0.0,0.0
2004-12-22,15.424612045288086,15.592273061180704,15.340785647889385,15.424612045288086,558624,0.0,0.0
2004-12-23,15.340786911164088,15.42461331546568,15.256952285766602,15.256952285766602,341611,0.0,0.0
2004-12-24,15.256951359914538,15.424612379439282,15.256951359914538,15.34078598022461,336481,0.0,0.0
2004-12-27,15.340786289938448,15.340786289938448,15.089298866121771,15.173125267028809,330580,0.0,0.0
2004-12-28,15.173125267028809,15.256951667935846,15.089298866121771,15.173125267028809,288973,0.0,0.0
2004-12-29,15.173124631996766,15.592273061180704,15.173124631996766,15.424612045288086,905751,0.0,0.0
2004-12-30,15.592273061180704,15.843759104289488,15.424612045288086,15.424612045288086,2021971,0.0,0.0
2004-12-31,15.508446663782005,15.508446663782005,15.256951029395466,15.424612045288086,544494,0.0,0.0
2005-01-03,15.592273061180704,15.592273061180704,15.340785647889385,15.424612045288086,381339,0.0,0.0
2005-01-04,15.592273061180704,15.759934077073323,15.424612045288086,15.424612045288086,826699,0.0,0.0
2005-01-05,15.424612045288086,15.592273061180704,15.340785647889385,15.424612045288086,343103,0.0,0.0
2005-01-06,15.424612276648022,15.424612276648022,14.41866397857666,14.41866397857666,1767012,0.0,0.0
2005-01-07,14.418664603534003,14.58631603793016,13.999516149895673,14.083342552185059,2664505,0.0,0.0
2005-01-10,14.083341268923022,14.251002279320366,13.915680258525677,14.167167663574219,988080,0.0,0.0
2005-01-11,14.334828673971563,14.334828673971563,13.999514874271824,14.167167663574219,361274,0.0,0.0
2005-01-12,14.083342789621236,14.083342789621236,13.664195699098968,13.831856727600098,753021,0.0,0.0
2005-01-13,13.748020086175254,13.91568110679282,12.993559195221964,13.245046615600586,1231369,0.0,0.0
2005-01-14,13.161220242772249,13.412707663665508,13.077385621744185,13.32888126373291,409817,0.0,0.0
2005-01-17,13.412706464257122,13.580367470224983,13.328880071820556,13.49653148651123,355826,0.0,0.0
2005-01-18,13.580368656835715,13.580368656835715,13.161220215839528,13.245046615600586,301236,0.0,0.0
2005-01-19,13.245047253774876,13.496533316088051,13.161220849974885,13.412708282470703,405477,0.0,0.0
2005-01-20,13.24504545828926,13.748018884915657,13.24504545828926,13.49653148651123,391233,0.0,0.0
2005-01-21,13.496533316088051,13.580369311166528,13.328881878670712,13.412708282470703,151689,0.0,0.0
2005-01-24,13.412709921105863,13.496534964964145,13.161222457885742,13.161222457885742,202702,0.0,0.0
2005-01-25,13.328881895147477,13.328881895147477,12.909733433437696,12.993559837341309,251329,0.0,0.0
2005-01-26,13.161222457885742,13.412709921105863,13.0773878227478,13.161222457885742,312262,0.0,0.0
2005-01-27,13.245048871926832,13.328883507064774,13.0773878227478,13.161222457885742,395844,0.0,0.0
2005-01-28,13.161220849974885,13.496533316088051,13.07738622507905,13.412708282470703,524499,0.0,0.0
2005-01-31,13.49653205474873,13.915680476768209,13.41270702896538,13.580368041992188,1670480,0.0,0.0
2005-02-01,13.66419443795805,13.831855450984857,13.49653205474873,13.580368041992188,1041704,0.0,0.0
2005-02-02,13.664196968078613,13.83185801215025,13.580370556591095,13.664196968078613,622500,0.0,0.0
2005-02-03,13.748021125793457,13.831857123172174,13.66419608987617,13.748021125793457,448411,0.0,0.0
2005-02-04,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-07,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-08,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-09,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-10,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-11,13.748021125793457,13.748021125793457,13.748021125793457,13.748021125793457,0,0.0,0.0
2005-02-14,13.915681761120105,13.99951638591859,13.748020732618976,13.831856727600098,539016,0.0,0.0
2005-02-15,13.83185801215025,13.83185801215025,13.580370556591095,13.664196968078613,458008,0.0,0.0
2005-02-16,13.831857707920271,14.502492278176922,13.664196667536318,14.334831237792969,2160037,0.0,0.0
2005-02-17,14.33483123779297,14.670153318560873,14.251004828149204,14.334831237792969,1071809,0.0,0.0
2005-02-18,14.418664288049019,14.837803141238144,14.167168644492266,14.670151710510254,987159,0.0,0.0
2005-02-21,14.67015139564014,14.753976424113628,14.334829358825273,14.41866397857666,995304,0.0,0.0
2005-02-22,14.418665252273223,14.502491658334213,14.251004219055176,14.251004219055176,587484,0.0,0.0
2005-02-23,14.083341941761793,14.41866397857666,13.999515543105746,14.41866397857666,752989,0.0,0.0
2005-02-24,14.418664603534003,14.670152031497862,14.083342552185059,14.083342552185059,918043,0.0,0.0
2005-02-25,14.50249195098877,14.837804432912591,14.334830914387387,14.50249195098877,1166453,0.0,0.0
2005-02-28,14.50249195098877,14.50249195098877,14.50249195098877,14.50249195098877,0,0.0,0.0
2005-03-01,14.251004219055176,14.418665252273223,14.125261184506996,14.251004219055176,516397,0.0,0.0
2005-03-02,14.25100722889096,14.418668297519298,14.083346160262625,14.125264167785645,395405,0.0,0.0
2005-03-03,14.167167663574219,14.167167663574219,14.083341268923022,14.167167663574219,385045,0.0,0.0
2005-03-04,14.37674615026421,14.460572549891967,14.209085129913259,14.292911529541016,606725,0.0,0.0
2005-03-07,14.418665868533155,14.58631731763795,14.33483123779297,14.334831237792969,573096,0.0,0.0
2005-03-08,14.334829862518932,14.502490886817597,14.209085464477539,14.209085464477539,539575,0.0,0.0
2005-03-09,14.25100457875714,14.628235062105828,14.167169949484057,14.58631706237793,1142670,0.0,0.0
2005-03-10,14.628233795068763,15.173125268671097,14.544399173057087,14.753976821899414,2606444,0.0,0.0
2005-03-11,14.837803141238144,15.173125185250134,14.586315718776909,14.670151710510254,2493298,0.0,0.0
2005-03-14,14.544399261474611,14.712060285421632,14.502490856400867,14.54439926147461,763497,0.0,0.0
2005-03-15,14.54439953282904,14.67015215404848,13.957599639892578,13.957599639892578,848736,0.0,0.0
2005-03-16,13.957599523294437,14.12526054896891,13.957599523294437,14.083342552185059,261008,0.0,0.0
2005-03-17,13.9995167862855,13.9995167862855,13.748021125793457,13.748021125793457,748024,0.0,0.0
2005-03-18,13.748021125793457,13.915682159089462,13.66419608987617,13.748021125793457,394853,0.0,0.0
2005-03-21,13.748021125793457,13.95760015777882,13.748021125793457,13.748021125793457,272351,0.0,0.0
2005-03-22,13.748022009383364,13.873766422254324,13.664196968078613,13.664196968078613,220702,0.0,0.0
2005-03-23,13.664195255957786,13.748020286759276,13.454625828041081,13.62227725982666,328592,0.0,0.0
2005-03-24,13.70611359927929,13.83185801215025,13.622278966695172,13.664196968078613,248822,0.0,0.0
2005-03-25,13.706110000610352,13.831854380465934,13.66419338041528,13.706110000610352,264868,0.0,0.0
2005-03-28,13.664195699098968,13.957599758610668,13.664195699098968,13.831856727600098,419339,0.0,0.0
2005-03-29,13.873766422254324,13.915683053455,13.622278966695172,13.664196968078613,365510,0.0,0.0
2005-03-30,13.580368041992186,13.748019463741402,13.538450048370459,13.580368041992188,267365,0.0,0.0
2005-03-31,13.706110000610352,13.831854380465934,13.66419338041528,13.706110000610352,403156,0.0,0.0
2005-04-01,13.706111501257851,14.502490377232705,13.664194876473436,14.41866397857666,1262337,0.0,0.0
2005-04-04,14.41866417320614,14.586315602598708,14.251003152535544,14.37674617767334,1110439,0.0,0.0
2005-04-05,14.37674617767334,14.37674617767334,14.37674617767334,14.37674617767334,0,0.0,0.0
2005-04-06,14.586316226931057,14.795895252104982,14.418664790362572,14.460573196411133,1827548,0.0,0.0
2005-04-07,14.670153318560873,14.670153318560873,14.292913237331508,14.334831237792969,905962,0.0,0.0
2005-04-08,14.502492278176922,14.502492278176922,14.292913237331508,14.334831237792969,392321,0.0,0.0
2005-04-11,14.251003460917415,14.376746488776204,14.209085464477539,14.209085464477539,416606,0.0,0.0
2005-04-12,14.083342552185059,14.50249100582339,14.083342552185059,14.083342552185059,247303,0.0,0.0
2005-04-13,14.251003577859532,14.251003577859532,14.041425925583825,14.083342552185059,309427,0.0,0.0
2005-04-14,14.083342552185059,14.20908558107568,13.999516149895673,14.083342552185059,236080,0.0,0.0
2005-04-15,13.99951638591859,14.125260787111797,13.789938730109537,13.831856727600098,415421,0.0,0.0
2005-04-18,13.748020748583867,13.748020748583867,13.286963881131474,13.412708282470703,613237,0.0,0.0
2005-04-19,13.412708282470703,13.580369311166528,13.412708282470703,13.412708282470703,206099,0.0,0.0
2005-04-20,13.580368656835715,13.580368656835715,13.245046615600586,13.245046615600586,455914,0.0,0.0
2005-04-21,13.161220746844561,13.37079018015897,13.035477716673286,13.119302749633789,292623,0.0,0.0
2005-04-22,13.370789640698609,13.496532665796632,13.245046615600586,13.245046615600586,324307,0.0,0.0
2005-04-25,13.245048871926832,13.286965504404398,12.993561408706709,13.161222457885742,209573,0.0,0.0
2005-04-26,13.161220746844561,13.203129152776922,13.077386122605647,13.119302749633789,355865,0.0,0.0
2005-04-27,13.203129768371582,13.245047767536779,13.119303361320052,13.203129768371582,312035,0.0,0.0
2005-04-28,13.161221360485246,13.245047767536779,13.161221360485246,13.203129768371582,124650,0.0,0.0
2005-04-29,13.203128620081044,13.370789640698609,13.203128620081044,13.245046615600586,272786,0.0,0.0
2005-05-02,13.245046615600586,13.245046615600586,13.245046615600586,13.245046615600586,0,0.0,0.0
2005-05-03,13.245048871926832,13.286965504404398,12.993561408706709,13.161222457885742,447496,0.0,0.0
2005-05-04,13.161219267180643,13.161219267180643,12.9097318649292,12.9097318649292,213101,0.0,0.0
2005-05-05,12.951644776229143,13.161222457885742,12.951644776229143,13.161222457885742,407900,0.0,0.0
2005-05-06,13.077385902404785,13.16122052523207,12.993559500673147,13.077385902404785,224907,0.0,0.0
2005-05-09,13.077386122605647,13.245047149987695,13.077386122605647,13.119302749633789,577716,0.0,0.0
2005-05-10,13.119302868653337,13.28696389755642,12.993559837341309,12.993559837341309,529472,0.0,0.0
2005-05-11,12.95164163633244,12.993558258648061,12.9097318649292,12.9097318649292,438046,0.0,0.0
2005-05-12,12.95164163633244,12.993558258648061,12.9097318649292,12.9097318649292,113109,0.0,0.0
2005-05-13,12.909732932746243,13.035477329364038,12.783989906311037,12.783989906311035,248285,0.0,0.0
2005-05-16,12.783991058826373,12.951643875245757,12.742073059082031,12.742073059082031,468789,0.0,0.0
2005-05-17,12.783991058826373,12.909734096597694,12.742073059082031,12.742073059082031,434121,0.0,0.0
2005-05-18,12.82589725011548,12.9097318649292,12.783988848894715,12.9097318649292,246024,0.0,0.0
2005-05-19,12.95164428961474,13.119303962311715,12.867817878723145,12.867817878723145,239740,0.0,0.0
2005-05-20,13.119302220319987,13.286963240937553,12.993559195221964,13.245046615600586,954942,0.0,0.0
2005-05-23,13.328881236457093,13.328881236457093,13.035477190741505,13.245046615600586,388360,0.0,0.0
2005-05-24,13.24504778745836,13.412708822909762,13.119303381052504,13.286964416503906,478745,0.0,0.0
2005-05-25,13.370789668060185,13.412707663665508,13.28696326812759,13.32888126373291,330799,0.0,0.0
2005-05-26,13.28696326812759,13.412707663665508,13.245046642704846,13.32888126373291,237829,0.0,0.0
2005-05-27,13.370789035343652,13.580368041992186,13.286962639377787,13.580368041992188,447926,0.0,0.0
2005-05-30,13.580367470224983,13.664193862661548,13.412706464257122,13.49653148651123,282173,0.0,0.0
