Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,4.797179634177351,4.8279306819752374,4.704926490783691,4.704926490783691,1197846,0.0,0.0
2009-09-10,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.9
2009-09-11,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-14,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-15,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-16,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-17,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-18,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-21,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-22,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-23,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-24,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-25,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-28,4.704926490783691,4.704926490783691,4.704926490783691,4.704926490783691,0,0.0,0.0
2009-09-29,4.635735531781365,4.635735531781365,4.483517646789551,4.483517646789551,1686441,0.0,0.0
2009-09-30,4.483517435032537,4.635735312835085,4.442003594419156,4.455841541290283,2274856,0.0,0.0
2009-10-01,4.511194142782946,4.538870503739324,4.455842345310658,4.469679832458496,553390,0.0,0.0
2009-10-02,4.442004459650436,4.455842409216974,4.400490148730581,4.414328098297119,651460,0.0,0.0
2009-10-05,4.3728141868819925,4.483518244046802,4.3728141868819925,4.469679832458496,481590,0.0,0.0
2009-10-06,4.497356025847578,4.56654623233021,4.469679665922396,4.538870334625244,1078761,0.0,0.0
2009-10-07,4.538869249737068,4.6080589774616385,4.538869249737068,4.552707195281982,665470,0.0,0.0
2009-10-08,4.566545238050289,4.677249266986635,4.566545238050289,4.594221591949463,770544,0.0,0.0
2009-10-09,4.66341252211877,4.760278630161579,4.6495745727155455,4.718764781951904,1063000,0.0,0.0
2009-10-12,4.787954303088472,4.787954303088472,4.6910881996154785,4.6910881996154785,765290,0.0,0.0
2009-10-13,4.608060781717945,4.704927362900036,4.608060781717945,4.663413047790527,635699,0.0,0.0
2009-10-14,4.6772502508650815,4.74644045683728,4.6495743533642875,4.6910881996154785,963180,0.0,0.0
2009-10-15,4.746441077136051,4.746441077136051,4.663412911562743,4.677250862121582,1055995,0.0,0.0
2009-10-16,4.677250862121582,4.732603126577213,4.663412911562743,4.677250862121582,584913,0.0,0.0
2009-10-19,4.649574908484653,4.7464410235226495,4.649574908484653,4.732603073120117,500853,0.0,0.0
2009-10-20,4.76027924487915,4.870983778841224,4.746441293688965,4.801793098449707,1675933,0.0,0.0
2009-10-21,4.787954256460922,4.787954256460922,4.7049265647671055,4.746440410614014,402784,0.0,0.0
2009-10-22,4.746440335977808,4.787954181171925,4.677250131767412,4.704926490783691,935160,0.0,0.0
2009-10-23,4.760278432785416,4.898658383300231,4.704926637467577,4.787954330444336,973687,0.0,0.0
2009-10-26,4.815630302559457,4.926334346501244,4.815630302559457,4.829468250274658,1166323,0.0,0.0
2009-10-27,4.8156303450078415,4.843306240682199,4.732602195764588,4.774116039276123,502605,0.0,0.0
2009-10-28,4.787954181171925,4.787954181171925,4.704926490783691,4.704926490783691,509609,0.0,0.0
2009-10-29,4.621897937416459,4.6495742968007745,4.442004143629547,4.497355937957764,614684,0.0,0.0
2009-10-30,4.56654623233021,4.621898027740142,4.525031923552544,4.538870334625244,280197,0.0,0.0
2009-11-02,4.289785784786536,4.497355937957764,4.289785784786536,4.497355937957764,253929,0.0,0.0
2009-11-03,4.497355671097971,4.649574020908795,4.497355671097971,4.525031566619873,281949,0.0,0.0
2009-11-04,4.594222263941731,4.649574055396097,4.5665459059943645,4.6218976974487305,448316,0.0,0.0
2009-11-05,4.677249697172521,4.677249697172521,4.594222014498952,4.649573802947998,264436,0.0,0.0
2009-11-06,4.704927362900036,4.7464412157892575,4.649575096827453,4.663413047790527,486843,0.0,0.0
2009-11-09,4.704927362900036,4.704927362900036,4.663413047790527,4.663413047790527,378267,0.0,0.0
2009-11-10,4.704927225459534,4.704927225459534,4.635736548224791,4.677250862121582,271441,0.0,0.0
2009-11-11,4.704926807388148,4.898658560217512,4.663412497180244,4.870983123779297,2047196,0.0,0.0
2009-11-12,4.954011116764351,5.147743343428849,4.912496804067523,5.037039279937744,3371131,0.0,0.0
2009-11-13,4.981687151787312,5.07855326773883,4.954011250721242,5.0232014656066895,1516571,0.0,0.0
2009-11-16,5.0647143885580075,5.230770688947488,5.023200544570732,5.1200666427612305,2108489,0.0,0.0
2009-11-17,5.17541900133974,5.17541900133974,4.995524749326482,5.009362697601318,1325686,0.0,0.0
2009-11-18,5.009363379620033,5.092391080573166,5.009363379620033,5.037039279937744,712753,0.0,0.0
2009-11-19,5.092391001121419,5.369151386641281,5.0647151012355085,5.341475486755371,2700407,0.0,0.0
2009-11-20,5.341474831796708,5.507531135191256,5.258446680099435,5.410665035247803,2430716,0.0,0.0
2009-11-23,5.4383421462850405,5.521369847247932,5.355313520881627,5.382989883422852,1434263,0.0,0.0
2009-11-24,5.493693583053294,5.5905596899810215,5.355313166173552,5.3691511154174805,1968390,0.0,0.0
2009-11-25,5.369150576935258,5.4660171363682855,5.327637195587158,5.327637195587158,1471039,0.0,0.0
2009-11-26,5.2722855330335845,5.438341850364131,5.2722855330335845,5.3137993812561035,1267895,0.0,0.0
2009-11-27,5.258446448031766,5.258446448031766,5.120066509456807,5.133904457092285,1295915,0.0,0.0
2009-11-30,5.258447255424247,5.313799516685234,5.161581607102955,5.299961566925049,639201,0.0,0.0
2009-12-01,5.29996098705817,5.424502983493982,5.29996098705817,5.410665035247803,1742480,0.0,0.0
2009-12-02,5.5075313803294925,5.784291744232178,5.5075313803294925,5.784291744232178,3292325,0.0,0.0
2009-12-03,5.950348041917366,6.18559455871582,5.950348041917366,6.18559455871582,2567313,0.0,0.0
2009-12-04,6.600735179870248,6.614573591566405,6.240946644615416,6.503869533538818,13202575,0.0,0.0
2009-12-07,6.628410655266473,6.946684837341309,6.4761923069323215,6.946684837341309,5367541,0.0,0.0
2009-12-08,7.43101692199707,7.43101692199707,7.3064749042099555,7.43101692199707,4567226,0.0,0.0
2009-12-09,7.555556908218047,7.804641801257959,7.472529226831612,7.693937301635742,8341141,0.0,0.0
2009-12-10,7.693938074788588,7.749290330161966,7.334150032632327,7.514044284820557,5418327,0.0,0.0
2009-12-11,7.514044566118465,7.62474861878937,7.375664153614672,7.5832343101501465,5010289,0.0,0.0
2009-12-14,7.583235162939693,7.610911063664721,7.306474769028617,7.347989082336426,3048903,0.0,0.0
2009-12-15,7.375663430878546,7.859993902742185,7.36182548342818,7.610909461975098,6143339,0.0,0.0
2009-12-16,7.610909876450271,7.72161392430209,7.417177677154541,7.417177677154541,2537542,0.0,0.0
2009-12-17,7.610910940073453,7.610910940073453,7.015876310826346,7.1127424240112305,2891292,0.0,0.0
2009-12-18,7.11274163302099,7.251121581230395,7.057389838625311,7.195769786834717,1267895,0.0,0.0
2009-12-21,7.195769652824563,7.389501854041891,7.168093756142144,7.2096076011657715,1211855,0.0,0.0
2009-12-22,7.334150152805116,7.334150152805116,7.057389795843802,7.098903179168701,1325686,0.0,0.0
2009-12-23,7.112741678461531,7.223446192400554,6.9743612671478585,7.140417575836182,1619894,0.0,0.0
2009-12-24,7.168093164480619,7.389501244105123,7.029712768050183,7.223445415496826,5463859,0.0,0.0
2009-12-25,7.223446146252765,7.33415019726433,7.168093889636877,7.195769786834717,1996410,0.0,0.0
2009-12-28,7.2787979406484435,7.389501991660009,7.154255478817749,7.195769786834717,1481546,0.0,0.0
2009-12-29,7.195770019525029,7.334150434429464,7.195770019525029,7.320312023162842,1628650,0.0,0.0
2009-12-30,7.375663711624321,7.832318305969238,7.33414986769305,7.832318305969238,7698437,0.0,0.0
2009-12-31,7.9153465200778275,8.302811862517832,7.735452722195358,8.275135040283203,11095837,0.0,0.0
2010-01-04,8.358161752169922,8.358161752169922,7.832317040668876,7.915344715118408,3621558,0.0,0.0
2010-01-05,7.970698282906432,8.095239808024122,7.555557092526492,7.6247477531433105,2556805,0.0,0.0
2010-01-06,7.624748096453161,7.749290089398607,7.610909686374615,7.638586044311523,1416750,0.0,0.0
2010-01-07,7.666262053304236,7.749290203901411,7.22344586641289,7.375663757324219,1365964,0.0,0.0
2010-01-08,7.361826332522262,7.4448540268006544,7.140417761119211,7.320312023162842,2133006,0.0,0.0
2010-01-11,7.3203118332118295,7.334150244119366,7.140417575836182,7.140417575836182,1299417,0.0,0.0
2010-01-12,7.154254478453708,7.278796922869899,7.140416531789718,7.251120567321777,721509,0.0,0.0
2010-01-13,7.140417530218829,7.251121581230395,7.08506573582315,7.195769786834717,922901,0.0,0.0
2010-01-14,7.223445258232002,7.693937301635742,7.223445258232002,7.693937301635742,4649534,0.0,0.0
2010-01-15,7.88766997977351,7.88766997977351,7.541719436645508,7.541719436645508,3110196,0.0,0.0
2010-01-18,7.4448534976383725,7.555557544361209,7.334149913135726,7.375663757324219,2101484,0.0,0.0
2010-01-19,7.472529932190548,7.6662621314862776,7.403339728950588,7.417177677154541,3630314,0.0,0.0
2010-01-20,7.48636626663403,7.5278805645172655,7.334148406982422,7.334148406982422,2085723,0.0,0.0
2010-01-21,7.223447226472635,7.30647493048241,7.085066795349121,7.085066795349121,1598879,0.0,0.0
2010-01-22,6.919010462889016,7.085066795349121,6.863658197995555,7.085066795349121,1469287,0.0,0.0
2010-01-25,7.085064886964412,7.140416674728416,6.919008599232095,6.932846546173096,950921,0.0,0.0
2010-01-26,7.0020370435804535,7.0297129386501265,6.448516368865967,6.448516368865967,1443019,0.0,0.0
2010-01-27,6.2547841069987005,6.3101363628120435,6.00570011138916,6.00570011138916,2113743,0.0,0.0
2010-01-28,5.839643764889907,6.407002418530257,5.839643764889907,6.310136318206787,1353706,0.0,0.0
2010-01-29,6.227108120960939,6.254784017360884,6.088727714520823,6.2132697105407715,309968,0.0,0.0
2010-02-01,6.171756372981916,6.310136318206787,6.171756372981916,6.310136318206787,366008,0.0,0.0
2010-02-02,6.407001719200909,6.44851602179119,6.1994315929099475,6.282459735870361,668972,0.0,0.0
2010-02-03,6.4208414898202895,6.4208414898202895,6.227109255290053,6.393165588378906,380018,0.0,0.0
2010-02-04,6.254783536226673,6.545381812733107,6.254783536226673,6.365487575531006,1425506,0.0,0.0
2010-02-05,5.950348155302223,6.185594676583337,5.922671794891357,5.922671794891357,749529,0.0,0.0
2010-02-08,5.4521794774951555,5.549045579842213,5.327637477968998,5.396827220916748,793310,0.0,0.0
2010-02-09,5.396826889549077,5.701263126487274,5.341474636369323,5.632072925567627,590166,0.0,0.0
2010-02-10,5.784290716879992,6.005699246009737,5.7289389312626575,5.894995212554932,719758,0.0,0.0
2010-02-22,6.296298503875732,6.296298503875732,6.227108298681004,6.296298503875732,521868,0.0,0.0
2010-02-23,6.448517100634376,6.448517100634376,6.282460786932164,6.420840740203857,1436014,0.0,0.0
2010-02-24,6.365487416610628,6.476191915371279,6.2547833800701245,6.282459735870361,800315,0.0,0.0
2010-02-25,6.3931640804072085,6.503868584501148,6.2547836813998705,6.351650238037109,689987,0.0,0.0
2010-02-26,6.365487976559799,6.365487976559799,6.227108034266419,6.323974132537842,246924,0.0,0.0
2010-03-01,6.476192077055499,6.476192077055499,6.365487575531006,6.365487575531006,392277,0.0,0.0
2010-03-02,6.393165351526381,6.448517614578748,6.2547849250055965,6.268622875213623,549888,0.0,0.0
2010-03-03,6.351650655570231,6.545382394919379,6.351650655570231,6.4070024490356445,970185,0.0,0.0
2010-03-04,6.503869705016383,6.5868974040609585,6.393165181849783,6.43467903137207,908891,0.0,0.0
2010-03-05,6.4346786893090036,6.545382744370403,6.393164841993563,6.420840740203857,590166,0.0,0.0
2010-03-08,6.503869694177943,6.725277815701675,6.3654888093401745,6.68376350402832,830086,0.0,0.0
2010-03-09,6.697600902071552,6.739115210324797,6.614573210005484,6.64224910736084,777549,0.0,0.0
2010-03-10,6.669924219923489,6.725276470341588,6.559220181307448,6.573058128356934,350247,0.0,0.0
2010-03-11,6.697601269391277,6.919009847037573,6.600735161114846,6.75295352935791,1285407,0.0,0.0
2010-03-12,6.863657815788314,6.974361877190331,6.780630116401991,6.877495765686035,1304671,0.0,0.0
2010-03-15,6.905171893791174,7.195770218460134,6.835981684426115,7.00203800201416,2273105,0.0,0.0
2010-03-16,7.140417349307622,7.140417349307622,6.849819049432345,6.863656997680664,1164572,0.0,0.0
2010-03-17,6.919007457805164,7.085063718143221,6.919007457805164,7.057387828826904,1155816,0.0,0.0
2010-03-18,7.278797149658203,7.334149400258935,7.112740860076163,7.278797149658203,3092684,0.0,0.0
2010-03-19,7.320311314239893,7.527881916494727,7.306473366533606,7.44485330581665,3336106,0.0,0.0
2010-03-22,7.500206467592791,7.832319101663407,7.500206467592791,7.749290943145752,6068036,0.0,0.0
2010-03-23,7.873831995812428,7.8876699435187145,7.44485330581665,7.44485330581665,4483166,0.0,0.0
2010-03-24,7.583233935352488,7.666262086307095,7.472529888153076,7.472529888153076,3579528,0.0,0.0
2010-03-25,7.472531443749908,7.555559149768644,7.334151471498393,7.361827373504639,1154065,0.0,0.0
2010-03-26,7.417177677154541,7.514044239022601,7.36182588433873,7.417177677154541,1649665,0.0,0.0
2010-03-29,7.52788229303034,7.52788229303034,7.251121476180651,7.306473731994629,1586620,0.0,0.0
2010-03-30,7.334149746290687,7.444853328274931,7.278797493078386,7.292635440826416,1351954,0.0,0.0
2010-03-31,7.306474074116443,7.417178128707857,7.306474074116443,7.320312023162842,989448,0.0,0.0
2010-04-01,7.320310990943634,7.431015029924941,7.278797149658203,7.278797149658203,1476292,0.0,0.0
2010-04-02,7.278797471121033,7.458691715743115,7.278797471121033,7.44485330581665,1973644,0.0,0.0
2010-04-06,7.500205752109886,7.583233902707061,7.361825809261388,7.375663757324219,1840550,0.0,0.0
2010-04-07,7.45869417944711,7.472532131724252,7.361828051286779,7.3895039558410645,1043737,0.0,0.0
2010-04-08,7.472532131724252,7.472532131724252,7.375666003563922,7.3895039558410645,2045444,0.0,0.0
2010-04-09,7.472532131724252,7.472532131724252,7.375666003563922,7.3895039558410645,1702202,0.0,0.0
2010-04-12,7.444854187697028,7.458692599262723,7.389502390315183,7.4033403396606445,1353706,0.0,0.0
2010-04-13,7.403340030943484,7.403340030943484,7.237284183502197,7.237284183502197,1055995,0.0,0.0
2010-04-14,7.306475107271859,7.389503275510884,7.306475107271859,7.361827373504639,691738,0.0,0.0
2010-04-15,7.472532131724252,7.472532131724252,7.375666003563922,7.3895039558410645,999956,0.0,0.0
2010-04-16,7.444854517489074,7.859995327343978,7.417178617572165,7.666263103485107,8518016,0.0,0.0
2010-04-19,7.597073464998301,7.8599959207184975,7.320313058274982,7.361827373504639,6638939,0.0,0.0
2010-04-20,7.527882142862879,7.583233935352488,7.3618258409536645,7.472529888153076,1717963,0.0,0.0
2010-04-21,7.527883721676882,7.610911427824597,7.431017140063968,7.458693504333496,1795017,0.0,0.0
2010-04-22,7.45869417944711,7.527884403053155,7.375666003563922,7.3895039558410645,1660172,0.0,0.0
2010-04-23,7.417177973318601,7.555557923103764,7.361826178292621,7.486368179321289,5619719,0.0,0.0
2010-04-26,7.527883529663086,7.790805979085354,7.527883529663086,7.527883529663086,3539249,0.0,0.0
2010-04-27,7.527882142862879,7.610909831597293,7.458691940030674,7.472529888153076,1400989,0.0,0.0
2010-04-28,7.140417761119211,7.389502230615059,7.140417761119211,7.320312023162842,1493805,0.0,0.0
2010-04-29,7.334150434429464,7.458692438067277,7.320312023162842,7.320312023162842,1115537,0.0,0.0
2010-04-30,7.361826141494015,7.444853833617965,7.140417575836182,7.140417575836182,2308130,0.0,0.0
2010-05-03,7.1404182201881525,7.1404182201881525,6.932848046706704,6.974361896514893,1078761,0.0,0.0
2010-05-04,6.974361896514893,7.1404182201881525,6.946685996642767,6.974361896514893,651460,0.0,0.0
2010-05-05,6.9190091888475935,6.9190091888475935,6.656086325682531,6.669924736022949,1260890,0.0,0.0
2010-05-06,6.614572431725547,6.7391144173910735,6.53154382498832,6.573058128356934,894882,0.0,0.0
2010-05-07,6.171757983671717,6.420842042525853,6.116405713803954,6.3378143310546875,1947375,0.0,0.0
2010-05-10,6.337812650356329,6.628410950103805,6.337812650356329,6.614573001861572,1047239,0.0,0.0
2010-05-11,6.780629366827195,6.83598116029913,6.656086444854736,6.656086444854736,1110284,0.0,0.0
2010-05-12,6.739115745175164,6.752953694951092,6.586897373199463,6.586897373199463,383520,0.0,0.0
2010-05-13,6.7667906275915,7.043550968170166,6.6699245314999756,7.043550968170166,1395735,0.0,0.0
2010-05-14,7.126579812072812,7.417178128707857,7.0712280158872165,7.320312023162842,3721378,0.0,0.0
2010-05-17,7.832318108784927,7.832318108784927,7.486367569186475,7.5002055168151855,10915460,0.0,0.0
2010-05-18,7.500205902991764,7.610909951941637,7.195769652824563,7.2096076011657715,3644324,0.0,0.0
2010-05-19,7.057389736382231,7.417177781402383,7.057389736382231,7.306473731994629,2013922,0.0,0.0
2010-05-20,7.251122281896908,7.361826805825917,6.974361896514893,6.974361896514893,1705704,0.0,0.0
2010-05-21,6.642248325824518,6.669924219923489,6.503868393109506,6.573058128356934,1728470,0.0,0.0
2010-05-24,6.752953007871025,6.752953007871025,6.573058754646833,6.656086444854736,1043737,0.0,0.0
2010-05-25,6.586896215503075,6.683762309129875,6.199431840995874,6.254783630371094,1978897,0.0,0.0
2010-05-26,6.254783536226673,6.559220222088789,6.254783536226673,6.365487575531006,1238124,0.0,0.0
2010-05-27,6.476192594998853,6.72527705001963,6.25478403646254,6.614573001861572,931658,0.0,0.0
2010-05-28,6.725276243232411,6.863656171274404,6.6975998878479,6.6975998878479,1217109,0.0,0.0
2010-05-31,6.780628491781293,6.780628491781293,6.628410154936975,6.6975998878479,618186,0.0,0.0
2010-06-01,6.766791478794509,6.905171897600974,6.725277630484712,6.75295352935791,1113786,0.0,0.0
2010-06-02,6.725277261647119,6.808304953713187,6.600734799107595,6.64224910736084,668972,0.0,0.0
2010-06-03,6.725277630484712,6.780629890451345,6.697601269391277,6.75295352935791,758285,0.0,0.0
2010-06-04,6.752952843082091,6.835980993484101,6.697600588740688,6.725276947021484,775797,0.0,0.0
2010-06-07,6.393163853514369,6.490029944493668,6.323973656466254,6.476191997528076,1073508,0.0,0.0
2010-06-08,6.3654890370784845,6.517707414959628,6.3654890370784845,6.462355613708496,516614,0.0,0.0
2010-06-09,6.54538350852679,6.586897822909143,6.3239753725551715,6.393165588378906,873867,0.0,0.0
2010-06-10,6.393164192579638,6.517706184095281,6.393164192579638,6.490030288696289,315222,0.0,0.0
2010-06-11,6.53154502693601,6.725277707940345,6.53154502693601,6.545382976531982,719758,0.0,0.0
2010-06-14,6.64224910736084,6.752953159002475,6.600734799107595,6.64224910736084,1422004,0.0,0.0
2010-06-15,6.642249654575213,6.75295371533708,6.614573754939809,6.68376350402832,1064752,0.0,0.0
2010-06-17,6.697600588740688,6.7806292013628875,6.697600588740688,6.725276947021484,611181,0.0,0.0
2010-06-18,6.725276243232411,6.780628491781293,6.6975998878479,6.6975998878479,574405,0.0,0.0
2010-06-21,6.835981430517102,6.849819379432083,6.739115325892016,6.780629634857178,504356,0.0,0.0
2010-06-22,6.835981430517102,6.835981430517102,6.711438965841834,6.780629634857178,499102,0.0,0.0
2010-06-23,6.725277765312834,6.808305463596965,6.725277765312834,6.7391157150268555,625191,0.0,0.0
2010-06-24,6.72527702229624,6.808304711407374,6.72527702229624,6.766790866851807,586664,0.0,0.0
2010-06-25,6.835981967486841,7.154256204192662,6.822143555264627,7.071228504180908,4180202,0.0,0.0
2010-06-28,7.223445949498614,7.2787977423866055,7.015875339508057,7.015875339508057,2661880,0.0,0.0
2010-06-29,7.085066948797785,7.085066948797785,6.794468591808948,6.822144031524658,1248631,0.0,0.0
2010-06-30,6.642250206720387,6.835982444712944,6.642250206720387,6.822144031524658,817827,0.0,0.0
2010-07-01,6.794466406318326,6.932846333707669,6.794466406318326,6.905170440673828,190884,0.0,0.0
2010-07-02,6.849819444484165,7.320312023162842,6.849819444484165,7.320312023162842,6773784,0.0,0.0
2010-07-05,7.804642112940724,7.8323180078414545,7.527881777272905,7.610909461975098,11652730,0.0,0.0
2010-07-06,7.583234026262031,7.735452381873671,7.514044284820557,7.514044284820557,4978766,0.0,0.0
2010-07-07,7.5140424266412555,8.026048697792962,7.5140424266412555,7.763125896453857,10262248,0.0,0.0
2010-07-08,7.804643179513221,7.887670875561871,7.610910502072336,7.6524248123168945,4365833,0.0,0.0
2010-07-09,7.832319078196104,7.873832926220429,7.6524248123168945,7.6524248123168945,3977059,0.0,0.0
2010-07-12,7.66626189101489,7.790804345384272,7.541719436645508,7.541719436645508,2726675,0.0,0.0
2010-07-13,7.652424488839656,7.666262437596151,7.486368179321289,7.486368179321289,1926360,0.0,0.0
2010-07-14,7.652424749566394,7.804643115514517,7.624748851110454,7.7077765464782715,4514688,0.0,0.0
2010-07-15,7.749291265456088,7.790805577551705,7.638587203568198,7.666263103485107,2301125,0.0,0.0
2010-07-16,7.666261812800056,7.721613603314895,7.5002055168151855,7.5002055168151855,2143514,0.0,0.0
2010-07-19,7.389503098505986,7.5832353323497035,7.389503098505986,7.527883529663086,945667,0.0,0.0
2010-07-20,7.583233264233677,7.776964983022178,7.555556908218047,7.693937301635742,2395692,0.0,0.0
2010-07-21,7.776965293599653,7.776965293599653,7.610909461975098,7.610909461975098,1450024,0.0,0.0
2010-07-22,7.66626171399673,7.680099661447095,7.610909461975098,7.610909461975098,1252134,0.0,0.0
2010-07-23,7.693938873459387,7.859995194596829,7.610910712890665,7.776966571807861,3132962,0.0,0.0
2010-07-26,7.873832073192592,7.887670021034871,7.749290080391896,7.790804386138916,2551552,0.0,0.0
2010-07-27,7.832318877139528,7.832318877139528,7.6801005138506655,7.721614360809326,1250383,0.0,0.0
2010-07-28,7.832318574209149,7.832318574209149,7.721614062160662,7.804642677307129,2159275,0.0,0.0
2010-07-29,7.832318439851814,7.970698846428513,7.790804595210922,7.818480491638184,7011952,0.0,0.0
2010-07-30,7.731797438389527,7.731797438389527,7.545114411485671,7.607341766357422,3264111,0.634472,1.08
2010-08-02,7.638454174837795,7.654011009991398,7.467328025859789,7.498441696166992,1942575,0.0,0.0
2010-08-03,7.560670852661133,7.654012361205134,7.5139998578169935,7.560670852661133,1041013,0.0,0.0
2010-08-04,7.560670852661133,7.654012361205134,7.5295566957169475,7.560670852661133,1516117,0.0,0.0
2010-08-05,7.560670852661133,7.669569680249365,7.5139998578169935,7.560670852661133,1149654,0.0,0.0
2010-08-06,7.560669015117443,7.607339517474515,7.498441197497188,7.513998031616211,814000,0.0,0.0
2010-08-09,7.514000073573351,7.514000073573351,7.405101724002497,7.436215400695801,1618272,0.0,0.0
2010-08-10,7.436215400695801,7.514000073573351,7.420658562349149,7.436215400695801,792921,0.0,0.0
2010-08-11,7.373987275478912,7.405100948915569,7.280645292880462,7.3273162841796875,997232,0.0,0.0
2010-08-12,7.218418140837222,7.4984431525672495,7.218418140837222,7.48288631439209,1386395,0.0,0.0
2010-08-13,7.622898528058871,7.654012203216554,7.56067069659924,7.654012203216553,1543682,0.0,0.0
2010-08-16,7.654012034385354,7.654012034385354,7.467329025268556,7.467329025268555,758869,0.0,0.0
2010-08-17,7.482885534902483,7.513999208011703,7.3739871978759775,7.373987197875977,792921,0.0,0.0
2010-08-18,7.405100870985197,7.4517718617932625,7.3739871978759775,7.373987197875977,637255,0.0,0.0
2010-08-19,7.405101724002497,7.560671069757598,7.405101724002497,7.436215400695801,932371,0.0,0.0
2010-08-20,7.405100870985197,7.436214544094417,7.3739871978759775,7.373987197875977,570773,0.0,0.0
2010-08-23,7.373987222195516,7.4362145686191825,7.358430385589599,7.3584303855896,379434,0.0,0.0
2010-08-24,7.358430973289093,7.451772481523784,7.296202659606933,7.296202659606934,512398,0.0,0.0
2010-08-25,7.280646144707754,7.280646144707754,7.093963119957634,7.109519958496094,964801,0.0,0.0
2010-08-26,7.109519180984151,7.156190172639792,7.0006208419799805,7.0006208419799805,609689,0.0,0.0
2010-08-27,7.093960808698036,7.093960808698036,7.031732993674132,7.062846660614014,175123,0.0,0.0
2010-08-30,7.125076286822187,7.156190442815383,6.782823938906869,6.845051288604736,694008,0.0,0.0
2010-08-31,6.84505238628509,6.84505238628509,6.393901622907194,6.502800464630127,1465850,0.0,0.0
2010-09-01,6.502799779836564,6.658368643790128,6.440571464424276,6.627254486083984,496183,0.0,0.0
2010-09-02,6.658367782013041,6.767266117029364,6.56502628326416,6.56502628326416,624283,0.0,0.0
2010-09-03,6.6116979168677625,6.751709938049316,6.565026922377729,6.751709938049316,703737,0.0,0.0
2010-09-06,6.782824489894572,6.829495487103449,6.751710331373886,6.798381328582764,442673,0.0,0.0
2010-09-07,6.76726744772742,7.031735640855191,6.736153769074422,6.907280445098877,758869,0.0,0.0
2010-09-08,6.876164814024581,7.000620464295731,6.845050660884684,6.938392639160156,734546,0.0,0.0
2010-09-09,7.000622417053129,7.06284977840222,6.845052570247345,6.922837734222412,543207,0.0,0.0
2010-09-10,6.922837284425376,6.985064641731372,6.860609445975058,6.907280445098877,358354,0.0,0.0
2010-09-13,6.907277844770466,7.062846660614014,6.876163696686444,7.062846660614014,632391,0.0,0.0
2010-09-14,7.156188623721938,7.156188623721938,6.938391511710347,7.062846660614014,724817,0.0,0.0
2010-09-15,7.078403494083955,7.109517642167976,7.016176160204191,7.062846660614014,478347,0.0,0.0
2010-09-16,7.0784046442849275,7.093961961426984,6.938392639160156,6.938392639160156,317817,0.0,0.0
2010-09-17,6.9539498503243395,7.047291833635621,6.9539498503243395,7.0006208419799805,465375,0.0,0.0
2010-09-20,7.000619843641187,7.062847182115649,6.953948858641164,7.031733512878418,462131,0.0,0.0
2010-09-21,7.047291209321351,7.12507538661617,6.985062905197093,7.093961715698242,509155,0.0,0.0
2010-09-23,7.093963403744364,7.2495327576409565,7.031735565956864,7.218418598175049,1482065,0.0,0.0
2010-09-24,7.218418598175048,7.23397591848016,7.10952024290516,7.218418598175049,737789,0.0,0.0
2010-09-27,7.280646973439264,7.327317975511346,7.1717481289858585,7.187305450439453,520506,0.0,0.0
2010-09-28,7.265089624095927,7.296202819329562,7.156190794484632,7.202861309051514,546450,0.0,0.0
2010-09-29,7.218417519988321,7.218417519988321,7.0006208419799805,7.0006208419799805,1050742,0.0,0.0
2010-09-30,7.093962564925793,7.296202412391122,7.093962564925793,7.156190395355225,919399,0.0,0.0
2010-10-01,7.187303721671755,7.187303721671755,7.06284806684452,7.078404903411865,228633,0.0,0.0
2010-10-04,7.125076797034555,7.125076797034555,6.907280095207513,7.109519958496094,940479,0.0,0.0
2010-10-05,7.062847182115649,7.078404016734265,7.031733512878418,7.031733512878418,296737,0.0,0.0
2010-10-06,7.093962116076519,7.156189942568671,7.047291607065576,7.1406331062316895,697251,0.0,0.0
2010-10-07,7.140632703219335,7.140632703219335,7.047291209321351,7.093961715698242,204310,0.0,0.0
2010-10-08,7.125076450536762,7.125076450536762,6.720596262485476,6.751709938049316,1514495,0.0,0.0
2010-10-11,6.84505184464734,6.876166003168025,6.751710331373886,6.798381328582764,562665,0.0,0.0
2010-10-12,6.813937028393297,6.813937028393297,6.580583043640167,6.611697196960449,744275,0.0,0.0
