Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04,3.022102899998064,3.0623981709805577,3.0019553622572523,3.042250633239746,10747209,0.0,0.0
2003-08-05,3.0825456401734006,3.102693177466182,3.001955295501408,3.0221028327941895,26553323,0.0,0.0
2003-08-06,3.001955921534903,3.001955921534903,2.8810730185794653,2.9012205600738525,21865441,0.0,0.0
2003-08-07,2.8911462464664797,2.931441319164418,2.8508511737685414,2.8810722827911377,9431445,0.0,0.0
2003-08-08,2.8810726947353276,2.9112941990807975,2.8810726947353276,2.891146659851074,9447506,0.0,0.0
2003-08-11,2.9415156430626275,2.9415156430626275,2.8810730185794653,2.9012205600738525,6350158,0.0,0.0
2003-08-12,2.9213677731947736,2.941515312424497,2.8810726947353276,2.891146659851074,10106602,0.0,0.0
2003-08-13,2.9213679110468207,2.9818081855773926,2.9012203708663855,2.9818081855773926,17961527,0.0,0.0
2003-08-14,2.9818080051862967,3.0019555441478616,2.941515273273758,2.961663007736206,18678680,0.0,0.0
2003-08-15,2.9818080803078244,3.0825459731544504,2.971734506074138,3.0623984336853027,28203205,0.0,0.0
2003-08-18,3.1026932953519815,3.122840833410262,3.0623982192354204,3.082545757293701,20270452,0.0,0.0
2003-08-19,3.142988443374634,3.142988443374634,3.0623982892977497,3.142988443374634,28599632,0.0,0.0
2003-08-20,3.422276482667215,3.469478778700295,3.386873960494995,3.386873960494995,21576244,0.173831,1.07
2003-08-21,3.398674370256777,3.5166821327875657,3.398674370256777,3.4458770751953125,29787926,0.0,0.0
2003-08-22,3.4694795481142497,3.481279724665697,3.3868747115899733,3.398674488067627,21541793,0.0,0.0
2003-08-25,3.3986736793887644,3.4930814705176987,3.3868739057187436,3.481278896331787,25294988,0.0,0.0
2003-08-26,3.528484582901001,3.611092614191199,3.493082055373809,3.528484582901001,70347789,0.0,0.0
2003-08-27,3.5638874922273134,3.5638874922273134,3.445876934015049,3.457679510116577,19438253,0.0,0.0
2003-08-28,3.4576790048394357,3.4930815270116558,3.375070986044494,3.386873960494995,15852494,0.0,0.0
2003-08-29,3.422277225219915,3.493082284927368,3.410474648282241,3.493082284927368,18141755,0.0,0.0
2003-09-01,3.5166818698699847,3.729100227355957,3.504881694609792,3.729100227355957,90779565,0.0,0.0
2003-09-02,3.729100227355957,3.7527029783188435,3.65829477498355,3.729100227355957,59311981,0.0,0.0
2003-09-03,3.776305427295358,3.776305427295358,3.6110925674438477,3.6110925674438477,25026505,0.0,0.0
2003-09-04,3.6582944900792422,3.6582944900792422,3.5874898433685303,3.5874898433685303,15178692,0.0,0.0
2003-09-05,3.611092614191199,3.65829491736408,3.504881831019498,3.528484582901001,14591757,0.0,0.0
2003-09-08,3.528484582901001,3.5874902623834615,3.493082055373809,3.528484582901001,13137097,0.0,0.0
2003-09-09,3.5638874922273134,3.5638874922273134,3.445876934015049,3.457679510116577,11656456,0.0,0.0
2003-09-10,3.386874530216028,3.422277058343463,3.3042662974883403,3.351468801498413,30176587,0.0,0.0
2003-09-11,3.351468801498413,3.351468801498413,3.351468801498413,3.351468801498413,0,0.0,0.0
2003-09-12,3.304265999709792,3.3986739997752364,3.304265999709792,3.363271474838257,8928437,0.0,0.0
2003-09-15,3.316066026687622,3.363271121970454,3.316066026687622,3.316066026687622,7524171,0.0,0.0
2003-09-16,3.3396694084032355,3.445877405031527,3.3396694084032355,3.4222774505615234,13123577,0.0,0.0
2003-09-17,3.5166821327875657,3.5166821327875657,3.398674370256777,3.4458770751953125,11968862,0.0,0.0
2003-09-18,3.4458763747321353,3.4930814705176987,3.3986736793887644,3.481278896331787,7727647,0.0,0.0
2003-09-19,3.469479177578047,3.5048817038204114,3.3750713740684057,3.4104743003845215,29607214,0.0,0.0
2003-09-22,3.3750717578682985,3.398674511577224,3.3160668739649695,3.3396692276000977,24173970,0.0,0.0
2003-09-23,3.327869492126431,3.3868749804157288,3.3160671142323297,3.3750720024108887,18083708,0.0,0.0
2003-09-24,3.398674488067627,3.398674488067627,3.3514689809763105,3.398674488067627,14167446,0.0,0.0
2003-09-25,3.351468801498413,3.3750715537800966,3.3396690256526615,3.351468801498413,10918429,0.0,0.0
2003-09-26,3.33966891393395,3.386874416918196,3.327868938446045,3.327868938446045,8013514,0.0,0.0
2003-09-29,3.316066115634618,3.386873960494995,3.316066115634618,3.386873960494995,13582468,0.0,0.0
2003-09-30,3.386874530216028,3.3986743060617797,3.351468801498413,3.351468801498413,7738751,0.0,0.0
2003-10-01,3.351468689384975,3.363271665426073,3.327868938446045,3.327868938446045,8777603,0.0,0.0
2003-10-02,3.3632717779343446,3.3750715537800966,3.3278690497700234,3.351468801498413,10115660,0.0,0.0
2003-10-03,3.3514684994660024,3.3986739997752364,3.3514684994660024,3.363271474838257,12991848,0.0,0.0
2003-10-06,3.398674128453269,3.563887384684721,3.3750713774050225,3.5402846336364746,51470897,0.0,0.0
2003-10-07,3.5638876269629063,3.7054977416992188,3.5166821216573156,3.7054977416992188,74427231,0.0,0.0
2003-10-08,3.729100857323894,3.823508676534027,3.658295392990112,3.6582953929901123,80354577,0.0,0.0
2003-10-09,3.7054981561022102,3.8471114872660266,3.6818982013265744,3.7527036666870117,58041338,0.0,0.0
2003-10-10,3.7527036666870117,3.7527036666870117,3.7527036666870117,3.7527036666870117,0,0.0,0.0
2003-10-13,3.823507785117021,4.012323379516602,3.823507785117021,4.012323379516602,55184708,0.0,0.0
2003-10-14,4.130331200448704,4.271944499107927,4.083128901288864,4.201139450073242,105678562,0.0,0.0
2003-10-15,4.2247392347314925,4.2247392347314925,4.083128742109043,4.130331039428711,45865762,0.0,0.0
2003-10-16,4.130331684441339,4.319147304385833,4.059526627109711,4.271944999694824,66927474,0.0,0.0
2003-10-17,4.248341933084063,4.248341933084063,4.130330990232214,4.177536487579346,26000936,0.0,0.0
2003-10-20,4.153934568731915,4.342750194660511,4.130331815343258,4.224740028381348,57120872,0.0,0.0
2003-10-21,4.224741172823849,4.460761969391774,4.153935693993882,4.389954090118408,94953400,0.0,0.0
2003-10-22,4.366352825203853,4.437157882787426,4.319147319754644,4.342750072479248,40125687,0.0,0.0
2003-10-23,4.27194513508487,4.27194513508487,4.153934568731915,4.224740028381348,31110397,0.0,0.0
2003-10-24,4.248342781770004,4.437158007624809,4.20114007550923,4.224740028381348,62802682,0.0,0.0
2003-10-27,4.224739909520245,4.389952777411997,4.201139957312101,4.342750072479248,33872198,0.0,0.0
2003-10-28,4.366352444447115,4.555168048598283,4.342749693780729,4.413555145263672,88110763,0.0,0.0
2003-10-29,4.460760246522699,4.48436019667287,4.389952394597286,4.413555145263672,44644121,0.0,0.0
2003-10-30,4.460761153985979,4.531566619873047,4.389953287655953,4.531566619873047,39011303,0.0,0.0
2003-10-31,4.531566322926155,4.578769030252148,4.437158107757568,4.437158107757568,46267016,0.0,0.0
2003-11-03,4.4371583152265694,4.578769244342476,4.4135559602754935,4.460761070251465,40168398,0.0,0.0
2003-11-04,4.5315657196058785,4.578768420647433,4.484360218048096,4.484360218048096,34278786,0.0,0.0
2003-11-05,4.484361108937145,4.555168975267172,4.4371583985180285,4.531566619873047,29684159,0.0,0.0
2003-11-06,4.531566805755525,4.6495773873454,4.295548443092675,4.366353511810303,75278853,0.0,0.0
2003-11-07,4.389953463573352,4.4135562199871305,4.201140613961508,4.295548439025879,41203756,0.0,0.0
2003-11-10,4.248342781770004,4.319147441271855,4.20114007550923,4.224740028381348,30598381,0.0,0.0
2003-11-11,4.201139450073242,4.271944499107927,4.201139450073242,4.201139450073242,18449041,0.0,0.0
2003-11-12,4.248341955943103,4.295547053470519,4.059525966644287,4.059525966644287,47202930,0.0,0.0
2003-11-13,4.0595263739429335,4.1067314762065115,3.917916268110997,3.965118169784546,50994326,0.0,0.0
2003-11-14,3.965117668835984,4.035925913396147,3.941518121238888,3.988720417022705,18190174,0.0,0.0
2003-11-17,3.9887205207585876,4.083128715444852,3.9651177719580226,4.059525966644287,23300577,0.0,0.0
2003-11-18,4.0595262921876065,4.106731393500515,3.9651180899305176,4.035926342010498,20922121,0.0,0.0
2003-11-19,4.012325295646955,4.012325295646955,3.894315092716414,3.9415202140808105,11436111,0.0,0.0
2003-11-20,3.9415202140808105,3.9887225349277986,3.84711237179551,3.9415202140808105,31699181,0.0,0.0
2003-11-21,3.9179157731258702,3.988720417022705,3.8471103290816298,3.988720417022705,13165211,0.0,0.0
2003-11-24,3.9887205468062614,4.1539337883834095,3.9887205468062614,4.130331039428711,29152714,0.0,0.0
2003-11-25,4.20113961754154,4.20113961754154,4.083129064052956,4.106731414794922,17023426,0.0,0.0
2003-11-26,4.106730957366684,4.153933653224205,3.988720417022705,3.988720417022705,16213640,0.0,0.0
2003-11-27,3.988720382058102,3.988720382058102,3.82350754737854,3.82350754737854,28029370,0.0,0.0
2003-11-28,3.870710559670235,3.9415184093321782,3.847110610274469,3.9179160594940186,19360746,0.0,0.0
2003-12-01,3.9651180899305176,4.0595262921876065,3.917916189207574,4.035926342010498,19949950,0.0,0.0
2003-12-02,4.059525861066946,4.059525861066946,3.965117668835984,3.988720417022705,18886197,0.0,0.0
2003-12-03,3.9887225349277986,4.035928056366111,3.9415202140808105,3.9415202140808105,18792573,0.0,0.0
2003-12-04,3.9415184093321782,3.9887207085661034,3.9179160594940186,3.9179160594940186,14798111,0.0,0.0
2003-12-05,3.91791785343557,4.035928056366111,3.91791785343557,3.9415202140808105,17758136,0.0,0.0
2003-12-08,3.941518249486593,4.130331039428711,3.941518249486593,4.130331039428711,52363672,0.0,0.0
2003-12-09,4.177536700198396,4.201139450073242,4.106731251089979,4.201139450073242,47350686,0.0,0.0
2003-12-10,4.201139286292807,4.201139286292807,4.106731090990025,4.130331039428711,21054348,0.0,0.0
2003-12-11,4.130331039428711,4.177536537338108,4.083128742109043,4.130331039428711,23454540,0.0,0.0
2003-12-12,4.130331039428711,4.2247392347314925,4.083128742109043,4.130331039428711,35438795,0.0,0.0
2003-12-15,4.1539339786558,4.177536728691631,4.035926229582663,4.083128929138184,20776912,0.0,0.0
2003-12-16,4.035926229582663,4.10673127910028,4.035926229582663,4.083128929138184,13235159,0.0,0.0
2003-12-17,4.083128907697545,4.13033120693147,3.870710559670235,3.9179160594940186,25560262,0.0,0.0
2003-12-18,3.8943130249391498,3.988720417022705,3.8943130249391498,3.988720417022705,13738575,0.0,0.0
2003-12-19,4.035926128963998,4.08312882734272,3.9651178806218086,4.012323379516602,18061304,0.0,0.0
2003-12-22,4.035926362937764,4.130331365094402,3.9887208613063385,4.106731414794922,16314561,0.0,0.0
2003-12-23,4.10673127910028,4.13033122861997,4.083128929138184,4.083128929138184,16220729,0.0,0.0
2003-12-24,4.083128742109043,4.177536537338108,4.083128742109043,4.130331039428711,25210086,0.0,0.0
2003-12-25,4.13033122861997,4.1539339786558,4.083128929138184,4.083128929138184,15786660,0.0,0.0
2003-12-26,4.08312882734272,4.106731176716392,4.012323379516602,4.012323379516602,18433057,0.0,0.0
2003-12-29,4.012325295646955,4.059528016567858,3.9415202140808105,3.9415202140808105,15084070,0.0,0.0
2003-12-30,3.9651197742086426,3.9887225349277986,3.894315092716414,3.9415202140808105,28492674,0.0,0.0
2003-12-31,3.9415202140808105,3.9651197742086426,3.894315092716414,3.9415202140808105,16223608,0.0,0.0
2004-01-01,3.9415202140808105,3.9415202140808105,3.9415202140808105,3.9415202140808105,0,0.0,0.0
2004-01-02,3.9415184300292156,4.083128929138184,3.9415184300292156,4.083128929138184,26261555,0.0,0.0
2004-01-05,4.106732392711329,4.366353511810303,4.106732392711329,4.366353511810303,87066255,0.0,0.0
2004-01-06,4.389952999988774,4.460760861678866,4.342750292662782,4.437158107757568,75176192,0.0,0.0
2004-01-07,4.460760861678866,4.531566322926155,4.342750292662782,4.437158107757568,60973470,0.0,0.0
2004-01-08,4.437157495856313,4.460760246522699,4.366352444447115,4.413555145263672,29137179,0.0,0.0
2004-01-09,4.4843612928832775,4.4843612928832775,4.342750755374179,4.366353511810303,27382771,0.0,0.0
2004-01-12,4.366352825203853,4.366352825203853,4.319147319754644,4.342750072479248,16170818,0.0,0.0
2004-01-13,4.342749693780729,4.531565698005642,4.342749693780729,4.413555145263672,109311170,0.0,0.0
2004-01-14,4.319147740692644,4.531566534809419,4.319147740692644,4.460761070251465,37686049,0.0,0.0
2004-01-15,4.460761070251465,4.555168889760495,4.4371583152265694,4.460761070251465,23829032,0.0,0.0
2004-01-16,4.484360298324973,4.578768502614361,4.460760347639836,4.555168151855469,30380305,0.0,0.0
2004-01-19,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-20,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-21,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-22,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-23,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-26,4.555168151855469,4.555168151855469,4.555168151855469,4.555168151855469,0,0.0,0.0
2004-01-27,4.649575305013727,4.861990816109281,4.578767467490784,4.79118537902832,63831130,0.0,0.0
2004-01-28,4.814788584907807,4.93279632440521,4.743980340546047,4.909196376800537,56643780,0.0,0.0
2004-01-29,4.885594665594273,4.885594665594273,4.673176288604736,4.673176288604736,43209238,0.0,0.0
2004-01-30,4.673174850289953,4.885593161901153,4.673174850289953,4.79118537902832,33803932,0.0,0.0
2004-02-02,4.743981569647317,4.8855948944713115,4.720381615928216,4.767584323883057,34527830,0.0,0.0
2004-02-03,4.673176022475595,4.7203811259735895,4.625973719493951,4.696778774261475,25319291,0.0,0.0
2004-02-04,4.767583829028999,4.767583829028999,4.673176022475595,4.696778774261475,16709573,0.0,0.0
2004-02-05,4.720381072396668,5.003604888916016,4.720381072396668,5.003604888916016,72058991,0.0,0.0
2004-02-06,5.050807359084272,5.121612815473149,4.956399950541178,5.098010063171387,66436417,0.0,0.0
2004-02-09,5.192417043863388,5.452037656012351,5.168816697585709,5.42843770980835,94005771,0.0,0.0
2004-02-10,5.42843770980835,5.52284549609792,5.334029923518779,5.42843770980835,86942560,0.0,0.0
2004-02-11,5.428439547404546,5.475642256307017,5.310429374520952,5.357631683349609,40903788,0.0,0.0
2004-02-12,5.42843988279656,5.546447662528292,5.263224190286074,5.33403205871582,61697283,0.0,0.0
2004-02-13,5.404836389467058,5.6880574226379395,5.310428978336314,5.6880574226379395,76095540,0.0,0.0
2004-02-16,5.6880574226379395,5.971281256325307,5.5700496590011985,5.6880574226379395,108429469,0.0,0.0
2004-02-17,5.782465098225275,5.782465098225275,5.6644573373561915,5.735262393951416,68977748,0.0,0.0
2004-02-18,5.782465081698806,5.782465081698806,5.593652264774131,5.664457321166992,31667037,0.0,0.0
2004-02-19,5.664457304567944,5.688057256310056,5.499244039864903,5.593652248382568,28049029,0.0,0.0
2004-02-20,5.593652909619252,5.6880579287065425,5.499244689941406,5.499244689941406,25722563,0.0,0.0
2004-02-23,5.499244955666076,5.499244955666076,5.357632019195812,5.404837131500244,29938199,0.0,0.0
2004-02-24,5.381232261657715,5.49924279566022,5.357629914813004,5.381232261657715,16152660,0.0,0.0
2004-02-25,5.45203899082861,5.546446800231934,5.404836286348277,5.546446800231934,23130547,0.0,0.0
2004-02-26,5.593652909619252,5.640855619199807,5.499244689941406,5.499244689941406,18699006,0.0,0.0
2004-02-27,5.664457321166992,5.688057272978262,5.522846808307496,5.664457321166992,29626600,0.0,0.0
2004-03-01,5.735262393951416,5.829670202941781,5.617252232639686,5.735262393951416,31806179,0.0,0.0
2004-03-02,5.853272762726438,6.089291077214499,5.829670011107981,6.018486022949219,49576924,0.0,0.0
2004-03-03,6.018486155841214,6.089291211669916,5.876875644110041,5.971281051635742,28303444,0.0,0.0
2004-03-04,5.9712808253258265,6.348912042886996,5.9712808253258265,6.136493682861328,51385743,0.0,0.0
2004-03-05,6.230901169986039,6.2781066700725905,5.994882871249174,6.04208517074585,25229952,0.0,0.0
2004-03-08,6.042084966734772,6.13649316320404,5.853272174459725,5.876874923706055,21688347,0.0,0.0
2004-03-09,5.876876242521965,6.018486768672606,5.7824656244239065,5.994884014129639,22122422,0.0,0.0
2004-03-10,5.971280502900988,5.971280502900988,5.758864554787446,5.782464504241943,15584453,0.0,0.0
2004-03-11,5.7116604557998,5.7588659673196085,5.546447566661774,5.64085578918457,32747212,0.0,0.0
2004-03-12,5.475642599550779,5.546447667527476,5.3812343753111085,5.404837131500244,44970479,0.0,0.0
2004-03-15,5.499244950709438,5.5936531748640155,5.33403205871582,5.33403205871582,31820853,0.0,0.0
2004-03-16,5.334031403918476,5.357631356672376,5.121613025665283,5.121613025665283,25599875,0.0,0.0
2004-03-17,5.168817281823888,5.216019980083022,5.074409484863281,5.074409484863281,43900781,0.0,0.0
2004-03-18,5.074408911296138,5.42843770980835,5.003603871726317,5.42843770980835,72859455,0.0,0.0
2004-03-19,5.452037656012351,5.57004818902167,5.334029923518779,5.42843770980835,39192559,0.0,0.0
2004-03-22,5.050807476043701,5.050807476043701,5.050807476043701,5.050807476043701,1968424,0.0,0.0
2004-03-23,4.720379829406738,4.838387954889641,4.720379829406738,4.720379829406738,72249872,0.0,0.0
2004-03-24,4.743981058766614,4.838389265026087,4.484360391903435,4.625973701477051,46136954,0.0,0.0
2004-03-25,4.625973522131469,4.64957627291036,4.460760267785433,4.484360218048096,38814103,0.0,0.0
2004-03-26,4.507963779784523,4.555168889760495,4.4371583152265694,4.460761070251465,19372980,0.0,0.0
2004-03-29,4.696779261766282,4.767584323883057,4.602371445413767,4.767584323883057,40744500,0.0,0.0
2004-03-30,4.791186692511636,4.932797205421809,4.6967788837573075,4.8383893966674805,39404072,0.0,0.0
2004-03-31,4.838388070243745,4.885593161901153,4.7203799419473595,4.79118537902832,38476718,0.0,0.0
2004-04-01,4.7203799419473595,4.838388070243745,4.696777596155488,4.79118537902832,15264598,0.0,0.0
2004-04-02,4.83838935746817,5.027204973447096,4.83838935746817,4.956399917602539,75283472,0.0,0.0
2004-04-05,5.027204973447096,5.050807325518232,4.861992109613076,4.956399917602539,33585719,0.0,0.0
2004-04-06,5.050807538857921,5.098010244625124,4.9800028800964355,4.9800028800964355,48717239,0.0,0.0
2004-04-07,5.003604404717883,5.310428142547607,5.003604404717883,5.310428142547607,83733505,0.0,0.0
2004-04-08,5.381233852804403,5.617252590154374,5.3576314989808465,5.5228471755981445,87965621,0.0,0.0
2004-04-09,5.522845542578612,5.522845542578612,5.357629914813004,5.381232261657715,27959231,0.0,0.0
2004-04-12,5.452038975017575,5.570049536577048,5.452038975017575,5.47564172744751,27383941,0.0,0.0
2004-04-13,5.546447128978903,5.570049882876259,5.428439360599117,5.5228471755981445,26855951,0.0,0.0
2004-04-14,5.522847711855212,5.6408558917671465,5.357632019195812,5.404837131500244,37438365,0.0,0.0
2004-04-15,5.404836682920044,5.428439437150243,5.12161323392898,5.14521598815918,44978254,0.0,0.0
2004-04-16,5.145214948204862,5.3340305427020365,5.145214948204862,5.263222694396973,26306234,0.0,0.0
2004-04-19,5.310428167752649,5.334030517024902,5.192417621612549,5.192417621612549,15018614,0.0,0.0
2004-04-20,5.239623546600342,5.286826252220831,5.192418440537137,5.239623546600342,17062396,0.0,0.0
2004-04-21,5.239623986177973,5.546447399521961,5.239623986177973,5.499244689941406,54760054,0.0,0.0
2004-04-22,5.617252364382111,5.829670339666083,5.5700496590011985,5.6880574226379395,100480667,0.0,0.0
2004-04-23,5.829669604109471,5.829669604109471,5.593651706172766,5.782464504241943,36922834,0.0,0.0
2004-04-26,5.75886489564982,5.7824648465011785,5.570049285888672,5.570049285888672,23965294,0.0,0.0
2004-04-27,5.522846981651422,5.546446934203416,5.192418440537137,5.239623546600342,41795155,0.0,0.0
2004-04-28,5.192418696102941,5.2396238044895345,5.098010479698781,5.14521598815918,28501913,0.0,0.0
2004-04-29,5.098009433734815,5.192417630769147,4.791186093981459,5.074409484863281,30092071,0.0,0.0
2004-04-30,5.0036035713464395,5.027203516133673,4.720379829406738,4.720379829406738,32442725,0.0,0.0
2004-05-03,4.6023706031690645,4.814788951236775,4.578768253326416,4.578768253326416,21188820,0.0,0.0
2004-05-04,4.673174738874768,4.7439797741939715,4.578767358326407,4.720379829406738,24992860,0.0,0.0
2004-05-05,4.720382725224823,4.720382725224823,4.389954090118408,4.389954090118408,30482255,0.0,0.0
2004-05-06,4.389952415522505,4.625973522131469,4.271944662734254,4.484360218048096,31568279,0.0,0.0
2004-05-07,4.507963417875228,4.696779041734751,4.484360664745213,4.673176288604736,16531083,0.0,0.0
2004-05-10,4.531566805755525,4.531566805755525,4.366353511810303,4.366353511810303,16919630,0.0,0.0
2004-05-11,4.366352825203853,4.460760635512031,4.106731746930143,4.342750072479248,24305320,0.0,0.0
2004-05-12,4.48436019667287,4.507962947339256,4.389952394597286,4.413555145263672,9617225,0.0,0.0
2004-05-13,4.413555753910071,4.460760861678866,4.366353046584079,4.437158107757568,9731666,0.0,0.0
2004-05-14,4.413554825189624,4.48435987146399,4.130331039428711,4.130331039428711,24942722,0.0,0.0
2004-05-17,3.8943136906359794,3.9887210988576065,3.8471109867095947,3.8471109867095947,32508298,0.0,0.0
2004-05-18,3.82350800677631,4.106731414794922,3.7291002041034393,4.106731414794922,49397282,0.0,0.0
2004-05-19,4.10673206460623,4.342750408412524,4.10673206460623,4.248342990875244,58720631,0.0,0.0
2004-05-20,4.248342924934619,4.3663530951905996,4.177537462899118,4.31914758682251,38326564,0.0,0.0
2004-05-21,4.31914696370206,4.5315657196058785,4.295547413513145,4.484360218048096,38145938,0.0,0.0
2004-05-24,4.3663530951905996,4.484360865003751,4.31914758682251,4.31914758682251,15333679,0.0,0.0
2004-05-25,4.295548439025879,4.437158576327065,4.295548439025879,4.295548439025879,13807372,0.0,0.0
2004-05-26,4.437158157152295,4.437158157152295,4.31914758682251,4.31914758682251,16309629,0.0,0.0
2004-05-27,4.366353162962919,4.366353162962919,4.224740236324849,4.248342990875244,19755175,0.0,0.0
2004-05-28,4.295549052097215,4.389954090118408,4.224741172823849,4.389954090118408,38391676,0.0,0.0
2004-05-31,4.366353162962919,4.366353162962919,4.248342990875244,4.248342990875244,15759420,0.0,0.0
2004-06-01,4.271945345351828,4.295548099902223,4.177537527740737,4.248342990875244,11327915,0.0,0.0
2004-06-02,4.224739399431966,4.295547248982773,4.177536700198396,4.201139450073242,11226058,0.0,0.0
2004-06-03,4.248344101212375,4.2955492225767715,3.9415202140808105,3.9415202140808105,16556701,0.0,0.0
2004-06-04,4.012323379516602,4.059526077895323,3.9415183317642075,4.012323379516602,28777945,0.0,0.0
2004-06-07,4.10673173231717,4.271944999694824,4.10673173231717,4.271944999694824,23089248,0.0,0.0
2004-06-08,4.389952415522505,4.555168070311023,4.389952415522505,4.484360218048096,73961284,0.0,0.0
2004-06-09,4.53156589529134,4.720381107588999,4.5079631435973875,4.625973701477051,62750924,0.0,0.0
2004-06-10,4.602370686446865,4.673175736887334,4.5315656360063965,4.649576187133789,24559318,0.0,0.0
2004-06-11,4.62597444115424,4.64957719662219,4.507963864405096,4.531566619873047,23775535,0.0,0.0
2004-06-14,4.531566220662898,4.60237128023854,4.224740028381348,4.224740028381348,18422977,0.0,0.0
2004-06-15,4.130332426415655,4.507964134216309,4.035927400000906,4.507964134216309,34535622,0.0,0.0
2004-06-16,4.602372526977811,4.602372526977811,4.342751371070862,4.389954090118408,33520195,0.0,0.0
2004-06-17,4.389953287655953,4.602371685686288,4.342750577236836,4.531566619873047,28695414,0.0,0.0
2004-06-18,4.437158157152295,4.507963619187795,4.295548033228903,4.31914758682251,16102424,0.0,0.0
2004-06-21,4.437157121219494,4.46075986989306,4.15393373890578,4.177536487579346,23078441,0.0,0.0
2004-06-22,4.177536487579346,4.177536487579346,4.177536487579346,4.177536487579346,0,0.0,0.0
2004-06-23,4.224739909520245,4.413555530136602,4.201139957312101,4.342750072479248,23788004,0.0,0.0
2004-06-24,4.389953205250598,4.531566534809419,4.319147740692644,4.460761070251465,31181541,0.0,0.0
2004-06-25,4.507963161154668,4.7203811259735895,4.460760458099259,4.696778774261475,62114671,0.0,0.0
2004-06-28,4.720380837500518,4.743980787327803,4.5315656360063965,4.649576187133789,18691410,0.0,0.0
2004-06-29,4.602370853742023,4.649576356144856,4.555168151855469,4.555168151855469,9331844,0.0,0.0
2004-06-30,4.625973719493951,4.791186580814878,4.625973719493951,4.696778774261475,35098244,0.0,0.0
2004-07-01,4.720381394790978,4.767584100534498,4.625973982935003,4.673176288604736,25846404,0.0,0.0
2004-07-02,4.555168975267172,4.602371685686288,4.531566619873047,4.531566619873047,15781407,0.0,0.0
2004-07-05,4.4843612928832775,4.531566805755525,4.366353511810303,4.366353511810303,15214085,0.0,0.0
2004-07-06,4.413555753910071,4.437158107757568,4.366353046584079,4.437158107757568,10236245,0.0,0.0
2004-07-07,4.437158107757568,4.531566322926155,4.437158107757568,4.437158107757568,27059701,0.0,0.0
2004-07-08,4.484360298324973,4.578768502614361,4.460760347639836,4.555168151855469,18135664,0.0,0.0
2004-07-09,4.578768502614361,4.649576356144856,4.507963049526389,4.555168151855469,11879198,0.0,0.0
2004-07-12,4.578769337227596,4.625974448161172,4.531566626736982,4.602371692657471,9932405,0.0,0.0
2004-07-13,4.531565800727806,4.602370853742023,4.531565800727806,4.555168151855469,5148823,0.0,0.0
2004-07-14,4.555168048598283,4.5787683988221985,4.366352444447115,4.413555145263672,18100467,0.0,0.0
2004-07-15,4.413555514431859,4.460760619639318,4.10673173231717,4.271944999694824,35888017,0.0,0.0
2004-07-16,4.201139942363196,4.366352809667071,4.201139942363196,4.271944999694824,16999016,0.0,0.0
2004-07-19,4.248342924934619,4.342750341006554,4.248342924934619,4.31914758682251,17016742,0.0,0.0
2004-07-20,4.248342202078584,4.3191468519190535,4.130331251754574,4.153934001922607,9802611,0.0,0.0
2004-07-21,4.224739894487365,4.319147304385833,4.224739894487365,4.271944999694824,10122730,0.0,0.0
2004-07-22,4.153934773190342,4.319147653862129,4.153934773190342,4.248342990875244,11250432,0.0,0.0
2004-07-23,4.248342990875244,4.295548099902223,4.224740236324849,4.248342990875244,8973736,0.0,0.0
2004-07-26,4.201139286292807,4.248341983686191,4.130331039428711,4.130331039428711,6657386,0.0,0.0
2004-07-27,4.153934568731915,4.248342781770004,4.012324049506842,4.224740028381348,12990132,0.0,0.0
2004-07-28,4.271945279044859,4.342750341006554,4.248342924934619,4.31914758682251,14882360,0.0,0.0
2004-07-29,4.295548099902223,4.319147653862129,4.224740236324849,4.248342990875244,7860189,0.0,0.0
2004-07-30,4.319147304385833,4.366352809667071,4.271944999694824,4.271944999694824,11641469,0.0,0.0
2004-08-02,4.248342149306812,4.248342149306812,4.177536700198396,4.201139450073242,5526572,0.0,0.0
2004-08-03,4.17753675209064,4.22473945191055,4.153934001922607,4.153934001922607,11568798,0.0,0.0
2004-08-04,4.153933761256838,4.153933761256838,4.059525966644287,4.059525966644287,10133386,0.0,0.0
2004-08-05,4.153934001922607,4.201139502258674,4.0123235020204575,4.153934001922607,23420126,0.0,0.0
2004-08-06,4.106731064171703,4.153933761256838,4.035926018359717,4.059525966644287,11498526,0.0,0.0
2004-08-09,4.01232329576096,4.130331039428711,4.01232329576096,4.130331039428711,4811986,0.0,0.0
2004-08-10,4.15393395032355,4.271944499107927,4.130331200448704,4.201139450073242,22846772,0.0,0.0
2004-08-11,4.248341983686191,4.248341983686191,4.130331039428711,4.130331039428711,11475587,0.0,0.0
2004-08-12,4.130331251754574,4.17753675209064,4.106731302102697,4.153934001922607,8971004,0.0,0.0
2004-08-13,4.10673186247114,4.27194513508487,4.083129509156274,4.224740028381348,12148522,0.0,0.0
