Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23,92.5999984741211,93.30000305175781,92.4000015258789,92.5,21131,0.0,0.0
2024-02-26,91.4000015258789,91.9000015258789,91.4000015258789,91.4000015258789,20000,0.0,0.0
2024-02-27,91.5,93.9000015258789,91.5,91.80000305175781,57000,0.0,0.0
2024-02-29,91.80000305175781,92.0,91.30000305175781,91.5,59000,0.0,0.0
2024-03-01,91.5,92.0,91.5,91.5,58050,0.0,0.0
2024-03-04,90.0,90.0,87.0999984741211,89.80000305175781,250409,0.0,0.0
2024-03-05,88.80000305175781,90.69999694824219,88.0,89.5999984741211,108361,0.0,0.0
2024-03-06,89.0,89.19999694824219,88.4000015258789,88.4000015258789,33039,0.0,0.0
2024-03-07,88.0999984741211,88.0999984741211,86.30000305175781,86.80000305175781,145430,0.0,0.0
2024-03-08,86.5,90.0999984741211,86.5,90.0,194000,0.0,0.0
2024-03-11,89.9000015258789,92.5,89.80000305175781,91.30000305175781,192000,0.0,0.0
2024-03-12,91.0,93.0,91.0,93.0,81000,0.0,0.0
2024-03-13,92.30000305175781,93.4000015258789,92.19999694824219,93.0,152000,0.0,0.0
2024-03-14,92.80000305175781,93.0,92.19999694824219,92.19999694824219,16000,0.0,0.0
2024-03-15,91.5,91.5,91.0,91.0,12089,0.0,0.0
2024-03-18,91.0,91.0,89.0999984741211,89.5999984741211,89503,0.0,0.0
2024-03-19,89.5999984741211,89.5999984741211,88.30000305175781,88.30000305175781,92259,0.0,0.0
2024-03-20,87.0,87.30000305175781,85.69999694824219,86.5,162120,0.0,0.0
2024-03-21,86.69999694824219,87.19999694824219,86.0999984741211,86.0999984741211,16000,0.0,0.0
2024-03-22,86.0999984741211,87.0,85.69999694824219,85.69999694824219,46040,0.0,0.0
2024-03-25,85.69999694824219,85.69999694824219,80.19999694824219,82.0,335207,0.0,0.0
2024-03-26,82.0,82.19999694824219,79.80000305175781,80.19999694824219,121045,0.0,0.0
2024-03-27,80.19999694824219,80.5,79.19999694824219,79.5,84000,0.0,0.0
2024-03-28,79.5,79.5,76.19999694824219,77.5,229046,0.0,0.0
2024-03-29,77.4000015258789,79.0999984741211,75.0,78.30000305175781,221000,0.0,0.0
2024-04-01,79.0999984741211,83.30000305175781,79.0999984741211,81.0999984741211,87000,0.0,0.0
2024-04-02,81.0999984741211,82.69999694824219,80.5,80.5,83026,0.0,0.0
2024-04-03,79.30000305175781,79.5,78.5999984741211,78.5999984741211,47175,0.0,0.0
2024-04-08,75.0,77.0999984741211,74.0,76.0,96050,0.0,0.0
2024-04-09,77.5,78.0,77.0,77.19999694824219,45000,0.0,0.0
2024-04-10,78.0,79.0,77.0,78.0,47000,0.0,0.0
2024-04-11,78.0999984741211,80.0,78.0,79.9000015258789,39072,0.0,0.0
2024-04-12,80.80000305175781,80.80000305175781,78.5,80.19999694824219,22050,0.0,0.0
2024-04-15,80.0,80.0,78.19999694824219,78.4000015258789,26072,0.0,0.0
2024-04-16,82.0999984741211,82.0999984741211,76.80000305175781,77.19999694824219,53000,0.0,0.0
2024-04-17,78.69999694824219,79.0999984741211,77.0,77.9000015258789,15000,0.0,0.0
2024-04-18,77.5,78.0,77.5,77.5,17000,0.0,0.0
2024-04-19,77.0,78.0,76.0,77.0999984741211,57000,0.0,0.0
2024-04-22,77.0,78.0999984741211,76.4000015258789,76.69999694824219,27000,0.0,0.0
2024-04-23,76.69999694824219,77.80000305175781,76.0,76.30000305175781,19000,0.0,0.0
2024-04-24,76.5999984741211,80.69999694824219,76.5999984741211,79.30000305175781,73000,0.0,0.0
2024-04-25,81.30000305175781,81.30000305175781,79.4000015258789,80.19999694824219,38012,0.0,0.0
2024-04-26,81.0,81.9000015258789,80.30000305175781,80.5999984741211,44017,0.0,0.0
2024-04-29,79.30000305175781,85.80000305175781,79.30000305175781,84.0,72000,0.0,0.0
2024-04-30,84.0,84.69999694824219,82.9000015258789,84.0,18485,0.0,0.0
2024-05-02,84.0,84.0,82.5,83.30000305175781,20193,0.0,0.0
2024-05-03,83.0,83.0,81.5999984741211,82.9000015258789,23000,0.0,0.0
2024-05-06,82.0999984741211,82.69999694824219,81.0999984741211,81.0999984741211,26000,0.0,0.0
2024-05-07,80.0999984741211,80.5999984741211,79.5,79.80000305175781,31080,0.0,0.0
2024-05-08,79.80000305175781,80.5,79.80000305175781,80.4000015258789,29000,0.0,0.0
2024-05-09,80.30000305175781,80.30000305175781,79.0,79.0,23200,0.0,0.0
2024-05-10,79.0,79.9000015258789,79.0,79.9000015258789,14000,0.0,0.0
2024-05-13,79.30000305175781,80.0,78.5999984741211,78.80000305175781,20000,0.0,0.0
2024-05-14,78.9000015258789,80.0,78.9000015258789,79.0,21000,0.0,0.0
2024-05-15,79.0,79.5,77.9000015258789,78.19999694824219,46040,0.0,0.0
2024-05-16,79.9000015258789,79.9000015258789,78.30000305175781,78.5999984741211,65470,0.0,0.0
2024-05-17,78.5999984741211,79.19999694824219,78.5,78.5,43010,0.0,0.0
2024-05-20,80.0,80.9000015258789,79.5,80.30000305175781,130407,0.0,0.0
2024-05-21,79.69999694824219,80.30000305175781,79.30000305175781,80.30000305175781,136000,0.0,0.0
2024-05-22,81.4000015258789,81.4000015258789,79.80000305175781,80.0,58300,0.0,0.0
2024-05-23,80.0,80.0,79.30000305175781,79.30000305175781,32500,0.0,0.0
2024-05-24,80.0,80.0,79.30000305175781,79.30000305175781,20000,0.0,0.0
2024-05-27,79.0,79.30000305175781,79.0,79.0999984741211,27000,0.0,0.0
2024-05-28,79.0999984741211,80.19999694824219,79.0999984741211,79.19999694824219,57150,0.0,0.0
2024-05-29,79.0,79.19999694824219,78.5999984741211,78.69999694824219,39135,0.0,0.0
2024-05-30,79.9000015258789,79.9000015258789,78.0,78.69999694824219,49000,0.0,0.0
2024-05-31,78.80000305175781,79.69999694824219,78.0,79.30000305175781,30000,0.0,0.0
2024-06-03,78.5999984741211,79.80000305175781,78.5,79.19999694824219,62417,0.0,0.0
2024-06-04,78.9000015258789,78.9000015258789,78.5,78.5999984741211,34000,0.0,0.0
2024-06-05,78.5999984741211,78.5999984741211,77.80000305175781,77.80000305175781,27000,0.0,0.0
2024-06-06,77.5999984741211,77.5999984741211,76.30000305175781,77.30000305175781,44000,0.0,0.0
2024-06-07,77.5,78.0,77.19999694824219,77.19999694824219,12000,0.0,0.0
2024-06-11,77.5,77.5,76.5,76.5,41000,0.0,0.0
2024-06-12,76.0,78.0,75.9000015258789,76.0,47028,0.0,0.0
2024-06-13,76.0,76.19999694824219,75.80000305175781,75.80000305175781,19000,0.0,0.0
2024-06-14,75.9000015258789,77.0999984741211,73.69999694824219,73.69999694824219,154080,0.0,0.0
2024-06-17,73.80000305175781,75.0,73.0,73.0,71000,0.0,0.0
2024-06-18,73.4000015258789,76.0,73.19999694824219,73.19999694824219,69080,0.0,0.0
2024-06-19,73.30000305175781,75.0,73.30000305175781,74.5,36132,0.0,0.0
2024-06-20,75.4000015258789,75.5999984741211,74.5999984741211,75.5,41047,0.0,0.0
2024-06-21,75.0999984741211,75.4000015258789,74.19999694824219,74.19999694824219,41015,0.0,0.0
2024-06-24,74.19999694824219,74.19999694824219,73.80000305175781,74.0999984741211,11052,0.0,0.0
2024-06-25,74.80000305175781,74.80000305175781,74.0,74.0,20050,0.0,0.0
2024-06-26,74.0,74.0,72.80000305175781,73.19999694824219,59050,0.0,0.0
2024-06-27,73.0,73.19999694824219,72.5,73.19999694824219,73129,0.0,0.0
2024-06-28,74.0,74.19999694824219,73.5999984741211,73.69999694824219,25000,0.0,0.0
2024-07-01,73.69999694824219,74.30000305175781,73.69999694824219,73.80000305175781,9000,0.0,0.0
2024-07-02,73.69999694824219,73.69999694824219,73.0999984741211,73.19999694824219,17035,0.0,0.0
2024-07-03,73.19999694824219,74.19999694824219,73.19999694824219,73.19999694824219,76065,0.0,0.0
2024-07-04,73.19999694824219,73.69999694824219,73.19999694824219,73.69999694824219,25050,0.0,0.0
2024-07-05,73.69999694824219,74.0,73.5,73.9000015258789,58271,0.0,0.0
2024-07-08,74.0,75.80000305175781,73.9000015258789,73.9000015258789,62170,0.0,0.0
2024-07-09,75.5,75.80000305175781,74.5,75.19999694824219,275811,0.0,0.0
2024-07-10,75.19999694824219,75.5999984741211,73.80000305175781,74.4000015258789,158000,0.0,0.0
2024-07-11,74.4000015258789,74.4000015258789,74.0,74.0,62050,0.0,0.0
2024-07-12,74.5,74.9000015258789,74.0,74.30000305175781,56056,0.0,0.0
2024-07-15,74.30000305175781,74.80000305175781,74.30000305175781,74.5999984741211,24200,0.0,0.0
2024-07-16,74.69999694824219,75.9000015258789,74.5,75.0999984741211,148064,0.0,0.0
2024-07-17,75.0999984741211,75.0999984741211,74.5999984741211,74.9000015258789,19400,0.0,0.0
2024-07-18,75.0,75.0,73.69999694824219,73.80000305175781,37000,0.0,0.0
2024-07-19,73.5999984741211,73.5999984741211,73.0,73.0,41310,0.0,0.0
2024-07-22,73.0999984741211,73.0999984741211,70.30000305175781,70.30000305175781,127914,0.0,0.0
2024-07-23,70.4000015258789,73.80000305175781,70.4000015258789,71.5,32020,0.0,0.0
2024-07-26,71.5,71.80000305175781,71.5,71.80000305175781,14000,0.0,0.0
2024-07-29,71.80000305175781,72.19999694824219,71.0,72.0999984741211,23348,0.0,0.0
2024-07-30,70.5999984741211,71.5,70.5999984741211,71.0,17073,0.0,0.0
2024-07-31,71.0,71.0,69.30000305175781,69.5999984741211,179341,0.0,0.0
2024-08-01,69.80000305175781,72.19999694824219,68.80000305175781,68.80000305175781,130041,0.0,0.0
2024-08-02,68.80000305175781,68.80000305175781,66.0,67.0999984741211,129030,0.0,0.0
2024-08-05,66.19999694824219,66.19999694824219,62.0,62.5,145606,0.0,0.0
2024-08-06,61.5,62.79999923706055,60.0,62.79999923706055,56100,0.0,0.0
2024-08-07,62.900001525878906,64.80000305175781,62.900001525878906,64.80000305175781,55312,0.0,0.0
2024-08-08,62.0,66.0,62.0,64.5,19800,0.0,0.0
2024-08-09,62.900001525878906,70.69999694824219,62.900001525878906,70.69999694824219,67000,0.0,0.0
2024-08-12,71.5,73.5,70.0,72.0,55000,0.0,0.0
2024-08-13,72.0,72.0,70.0999984741211,70.19999694824219,37000,0.0,0.0
2024-08-14,70.4000015258789,70.5999984741211,70.0,70.5999984741211,38000,0.0,0.0
2024-08-15,70.5999984741211,70.5999984741211,68.5,68.69999694824219,40017,0.0,0.0
2024-08-16,69.0999984741211,70.0,69.0999984741211,69.80000305175781,14000,0.0,0.0
2024-08-19,69.80000305175781,69.80000305175781,68.5,68.5,28000,0.0,0.0
2024-08-20,68.5999984741211,70.80000305175781,68.5999984741211,70.5999984741211,96368,0.0,0.0
2024-08-21,70.69999694824219,73.0,69.80000305175781,72.0,169616,0.0,0.0
2024-08-22,72.0999984741211,72.0999984741211,71.5,72.0,43000,0.0,0.0
2024-08-23,72.0,75.0,71.5,74.9000015258789,102100,0.0,0.0
2024-08-26,75.0999984741211,76.0,74.19999694824219,75.0,94000,0.0,0.0
2024-08-27,75.0,75.19999694824219,74.5999984741211,74.80000305175781,102000,0.0,0.0
2024-08-28,75.5,77.4000015258789,75.0,77.19999694824219,259000,0.0,0.0
