Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28,17.630332946777344,17.630332946777344,17.630332946777344,17.630332946777344,0,0.0,0.0
2005-03-01,17.630325515355768,17.979445015773262,17.42085967082111,17.595415115356445,11526054313,0.0,0.0
2005-03-02,17.59541682134733,17.630327224731445,17.4208613598877,17.630327224731445,3678630645,0.0,0.0
2005-03-03,17.455777805881034,17.59541770415405,17.351037979125977,17.351037979125977,2326889301,0.0,0.0
2005-03-04,17.28121462628509,17.66524108216318,17.28121462628509,17.595415115356445,4043366,0.0,0.0
2005-03-07,17.769978662936776,17.769978662936776,17.455778121948242,17.455778121948242,3542007055,0.0,0.0
2005-03-08,17.73506587185794,17.76997972425024,17.525599980201648,17.665245056152344,4084748150,0.0,0.0
2005-03-09,17.665239121967833,17.80488415100836,17.595413162909225,17.769973754882812,6409341891,0.0,0.0
2005-03-10,17.76997736838192,17.8747240784812,17.525597656732156,17.804887771606445,4897554693,0.0,0.0
2005-03-11,17.804887771606445,17.8747240784812,17.630327144136206,17.804887771606445,4628457905,0.0,0.0
2005-03-14,17.63032842851745,17.769978662936776,17.455778121948242,17.455778121948242,3648292237,0.0,0.0
2005-03-15,17.455778010628354,17.52559882171863,17.281217371554472,17.31612777709961,6982842089,0.0,0.0
2005-03-16,17.29866829749024,17.29866829749024,17.176473296944955,17.22884750366211,3901017243,0.0,0.0
2005-03-17,17.106654225386034,17.22884750366211,17.036828264750266,17.22884750366211,6638101381,0.0,0.0
2005-03-18,17.193936217927746,17.38595031857306,17.193936217927746,17.28121566772461,3244962,0.0,0.0
2005-03-21,17.281214847365696,17.56050494001072,17.246319947344233,17.490680694580078,3615489754,0.0,0.0
2005-03-22,17.45577502695955,17.45577502695955,17.316124817300846,17.333580017089844,3400594368,0.0,0.0
2005-03-23,17.455776289587803,17.455776289587803,17.193936217927746,17.28121566772461,6176175111,0.0,0.0
2005-03-24,17.28121716885466,17.49068304420784,17.263758521747597,17.351037979125977,4279021,0.0,0.0
2005-03-25,17.35103984291378,17.455779680919626,17.31612943402817,17.42086410522461,2554790903,0.0,0.0
2005-03-28,17.455778121948242,17.56050761698191,17.403403901948344,17.455778121948242,3226522965,0.0,0.0
2005-03-29,17.45577698074515,17.45577698074515,17.263757705688477,17.263757705688477,2540695828,0.0,0.0
2005-03-30,17.246322707322264,17.246322707322264,17.124113896702053,17.211393356323242,4837749907,0.0,0.0
2005-03-31,17.246320766046644,17.455776289587803,17.22885006456985,17.28121566772461,2631388165,0.0,0.0
2005-04-01,17.281213543179923,17.455774143582715,17.246318645791924,17.385948181152344,3761240203,0.0,0.0
2005-04-04,17.368496426785203,17.56050361474737,17.246318645791924,17.385948181152344,3175688309,0.0,0.0
2005-04-05,17.385948181152344,17.385948181152344,17.385948181152344,17.385948181152344,0,0.0,0.0
2005-04-06,17.385949270821786,17.630325515355768,17.28121462628509,17.595415115356445,5514329987,0.0,0.0
2005-04-07,17.630327224731445,17.979446758998364,17.630327224731445,17.630327224731445,8472191003,0.0,0.0
2005-04-08,17.804888076102067,18.328575134277344,17.804888076102067,18.328575134277344,14831261522,0.0,0.0
2005-04-11,18.328575134277344,18.328575134277344,17.979446984288057,18.328575134277344,7046725384,0.0,0.0
2005-04-12,18.32857598616832,18.32857598616832,18.119094608537463,18.22382926940918,5110968806,0.0,0.0
2005-04-13,18.153982319879866,18.153982319879866,18.04926661566546,18.084177017211914,2529206239,0.0,0.0
2005-04-14,17.944533969968546,18.25873106350517,17.944533969968546,18.22382926940918,5743591485,0.0,0.0
2005-04-15,18.153987022794418,18.153987022794418,17.630330863940888,17.700136184692383,5478445938,0.0,0.0
2005-04-18,17.38595031857306,17.49068152488257,17.211391418979332,17.28121566772461,8157413,0.0,0.0
2005-04-19,17.630327144136206,18.049267483256212,17.455776850283105,17.804887771606445,10776624345,0.0,0.0
2005-04-20,18.119093539343414,18.119093539343414,17.490682166655926,17.630327224731445,3558869058,0.0,0.0
2005-04-21,17.31612804717809,17.944534301757812,17.31612804717809,17.944534301757812,3584656,0.0,0.0
2005-04-22,17.94453282904359,17.97944667680716,17.73506352061835,17.804887771606445,6052236,0.0,0.0
2005-04-25,17.94453181089898,18.258728866631703,17.874723064297427,18.153982162475586,8219204388,0.0,0.0
2005-04-26,18.153982162475586,18.258728866631703,18.084176860412885,18.153982162475586,7639602333,0.0,0.0
2005-04-27,18.1539825205575,18.188911867453907,18.049266815185547,18.049266815185547,2621204264,0.0,0.0
2005-04-28,17.979446984288057,18.328575134277344,17.87472438417115,18.328575134277344,8876479601,0.0,0.0
2005-04-29,18.258731193059067,18.258731193059067,17.874725341796875,17.874725341796875,5597228258,0.0,0.0
2005-05-02,17.874713897705078,17.874713897705078,17.874713897705078,17.874713897705078,0,0.0,0.0
2005-05-03,18.32857579009202,19.096627091152065,18.25873086817606,18.712581634521484,26331513164,0.0,0.0
2005-05-04,18.852233563329833,19.725031658602347,18.852233563329833,19.480634689331055,32288880537,0.0,0.0
2005-05-05,19.550470413742097,20.353437476108823,19.236280138524847,20.283613204956055,43454814591,0.0,0.0
2005-05-06,20.248702791649688,20.423261747261595,20.039235145001435,20.283613204956055,19298968878,0.0,0.0
2005-05-09,20.283609595326205,20.283609595326205,19.934484857151837,20.248699188232422,15041173372,0.0,0.0
2005-05-10,19.899583830899147,20.178882598876953,19.899583830899147,20.178882598876953,9579656607,0.0,0.0
2005-05-11,20.109034142347767,20.772367954070724,20.07413579591496,20.527986526489258,25873056161,0.0,0.0
2005-05-12,20.52798933406152,20.52798933406152,20.00431772722739,20.248699188232422,14375721,0.0,0.0
2005-05-13,20.004319356248484,20.4581701858537,19.794837951660156,19.794837951660156,19084390487,0.0,0.0
2005-05-16,19.86467221576208,20.527988880866772,19.759937552253533,20.388343811035156,17662263,0.0,0.0
2005-05-17,20.38834046086373,20.667630554634574,20.143959045410156,20.143959045410156,13494289309,0.0,0.0
2005-05-18,20.213782032848012,20.632722385623836,19.969402313232422,19.969402313232422,21016351376,0.0,0.0
2005-05-19,20.63272300308957,20.946928707641916,20.63272300308957,20.70254898071289,30501999,0.0,0.0
2005-05-20,20.807280469892486,20.807280469892486,20.423254013061523,20.423254013061523,11392613634,0.0,0.0
2005-05-23,20.423257126107018,20.70254898071289,20.248698209992423,20.70254898071289,12142349,0.0,0.0
2005-05-24,20.66763317922781,20.66763317922781,20.178880619870082,20.31852912902832,14561748752,0.0,0.0
2005-05-25,20.31852795496465,20.667631984991893,20.31852795496465,20.458166122436523,15636104306,0.0,0.0
2005-05-26,20.458167096318046,20.842193603515625,20.213782207778806,20.842193603515625,18212301198,0.0,0.0
2005-05-27,20.91201461650297,21.156397785152617,20.807283401489258,20.807283401489258,19830041264,0.0,0.0
2005-05-30,20.80728106804642,20.94692611694336,20.667630852341233,20.94692611694336,7406896316,0.0,0.0
2005-05-31,20.877090460013356,21.12148570502406,20.702550476256,20.772371292114258,14605105160,0.0,0.0
2005-06-01,20.63272399988229,20.80728464669976,20.2137836143295,20.248699188232422,15559062780,0.0,0.0
2005-06-02,20.213784395971775,20.458169310966298,19.93448562799397,20.178882598876953,20640145692,0.0,0.0
2005-06-03,20.248698015790943,20.248698015790943,19.794835193535974,19.899581909179688,27993251875,0.0,0.0
2005-06-06,19.864671504107292,20.109035728265994,19.759936844350875,19.899581909179688,15506697357,0.0,0.0
2005-06-07,19.899581909179688,20.074137379080895,19.82975765449567,19.899581909179688,8890763,0.0,0.0
2005-06-08,19.934483894091922,20.70254898071289,19.934483894091922,20.70254898071289,23651061506,0.0,0.0
2005-06-09,20.70254924075335,20.737438979363244,20.458167788485067,20.562902450561523,12043913082,0.0,0.0
2005-06-10,20.737437139112227,21.435684806265712,20.59781102854672,21.33095359802246,28799179984,0.0,0.0
2005-06-13,21.29603765230447,21.645160675048828,21.086575205638184,21.645160675048828,12756859185,0.0,0.0
2005-06-14,21.645160800295685,22.133934068327857,21.330956794859674,21.435688018798828,18017956268,0.0,0.0
2005-06-15,21.435684374242115,21.64515712012381,21.40077741673689,21.470598220825195,9844885822,0.0,0.0
2005-06-16,21.81972812731055,22.413210130283936,21.784802224757986,22.343387603759766,26191276540,0.0,0.0
2005-06-17,22.34338934377,22.448132614195305,22.133932081502635,22.308475494384766,15480113393,0.0,0.0
2005-06-20,22.308471542050963,22.308471542050963,21.81972596079634,21.994277954101562,6830347546,0.0,0.0
2005-06-21,21.994284712960816,22.029188233270546,21.784806756198147,21.819732666015625,8050009285,0.0,0.0
2005-06-22,21.88953745468789,22.34339171073123,21.88953745468789,22.168832778930664,11427583230,0.0,0.0
2005-06-23,22.1688350414975,22.448137283325195,22.099014217282967,22.448137283325195,10795885610,0.0,0.0
2005-06-24,22.34338930483064,22.413211836670616,22.099009582255924,22.27358055114746,8235468932,0.0,0.0
2005-06-27,21.99428146716762,22.06408849748535,21.854629516601562,21.854629516601562,6580343510,0.0,0.0
2005-06-28,21.854633615935803,22.13393584718784,21.78480762755532,22.0640926361084,4429421688,0.0,0.0
2005-06-29,22.16883331536635,22.34339225139085,21.819732666015625,21.819732666015625,15297996921,0.0,0.0
2005-06-30,21.88953798436526,21.994284712960816,21.784806756198147,21.819732666015625,4682035923,0.0,0.0
2005-07-01,21.819729445981842,21.959364173852173,21.645158479830766,21.854629516601562,4606078542,0.0,0.0
2005-07-04,21.78480575069918,21.81973165890462,21.575336414953906,21.645160675048828,4156067271,0.0,0.0
2005-07-05,21.575336436883518,21.645160697049413,21.12148563488421,21.296037673950195,9649344796,0.0,0.0
2005-07-06,21.296035068345844,21.33095408323539,21.05167774397872,21.086572647094727,7826053032,0.0,0.0
2005-07-07,21.121481949928505,21.47059802304025,21.05167664690842,21.365877151489258,7753440006,0.0,0.0
2005-07-08,21.365879990504773,21.365879990504773,21.121484756469727,21.121484756469727,5211691848,0.0,0.0
2005-07-11,21.226214738172633,21.994277954101562,21.226214738172633,21.994277954101562,8764503831,0.0,0.0
2005-07-12,21.994283670241373,22.448134471210853,21.994283670241373,22.4132137298584,13666472883,0.0,0.0
2005-07-13,22.413211836670616,22.413211836670616,22.06408884385314,22.27358055114746,5987659822,0.0,0.0
2005-07-14,22.34339225139085,22.34339225139085,21.714982492880416,21.819732666015625,10797644990,0.0,0.0
2005-07-15,21.645158082584995,21.645158082584995,20.98183802474827,21.016748428344727,29310981,0.0,0.0
2005-07-18,21.016748428344727,21.016748428344727,21.016748428344727,21.016748428344727,0,0.0,0.0
2005-07-19,20.94692594556243,20.94692594556243,20.66763068324541,20.912012100219727,9772327003,0.0,0.0
2005-07-20,21.15639689871751,21.470599141941882,21.086572647094727,21.086572647094727,16311315,0.0,0.0
2005-07-21,20.946928121824357,21.610244750976562,20.946928121824357,21.610244750976562,12780928,0.0,0.0
2005-07-22,21.50551299002281,21.50551299002281,20.98183799193009,21.086572647094727,8070843,0.0,0.0
2005-07-25,21.121484756469727,21.365879990504773,21.086574350108407,21.121484756469727,6036065756,0.0,0.0
2005-07-26,21.15639689871751,21.36587826493355,21.05167774397872,21.086572647094727,5319697523,0.0,0.0
2005-07-27,21.296037673950195,21.435687916551732,21.226220302863297,21.296037673950195,8292783717,0.0,0.0
2005-07-28,21.36587965193088,21.400779724121094,21.086574015960522,21.400779724121094,10983966062,0.0,0.0
2005-07-29,21.435684926765877,21.505512621731906,21.156396536405364,21.191287994384766,6930177347,0.0,0.0
2005-08-01,21.086571742453277,21.575332871496578,21.051676840834304,21.470598220825195,7509220831,0.0,0.0
2005-08-02,21.470598220825195,21.575332871496578,21.22621679516881,21.470598220825195,8747330,0.0,0.0
2005-08-03,21.540421200283753,21.8895320892334,21.435683111244643,21.8895320892334,25463475281,0.0,0.0
2005-08-04,23.991843301231636,23.991843301231636,23.29701805114746,23.29701805114746,21476913970,1.951767,1.06
2005-08-05,23.29701805114746,23.29701805114746,23.29701805114746,23.29701805114746,0,0.0,0.0
2005-08-08,23.25613838452639,24.564048717006244,23.25613838452639,24.27794647216797,18359733363,0.0,0.0
2005-08-09,24.23707170264066,24.727550686712103,24.032712936401367,24.032712936401367,6766517636,0.0,0.0
2005-08-10,24.645794486217163,24.645794486217163,24.318815078462137,24.40056037902832,6414363,0.0,0.0
2005-08-11,24.40055479112326,24.564045354815093,24.114450790935788,24.318809509277344,4882660,0.0,0.0
2005-08-12,24.72754582356527,24.72754582356527,24.441431045532227,24.441431045532227,7256772353,0.0,0.0
2005-08-15,24.4823055267334,24.850151274728372,24.4823055267334,24.4823055267334,12093030,0.0,0.0
2005-08-16,24.727547237801634,24.809256637216244,24.48230419095211,24.60491943359375,5532978208,0.0,0.0
2005-08-17,24.850151997123795,25.83107581480214,24.727549305794998,25.381481170654297,20649832521,0.0,0.0
2005-08-18,25.70846188918827,25.749321074991695,25.054513931274414,25.054513931274414,9320576074,0.0,0.0
2005-08-19,25.054516585301343,25.54497760569131,24.768408939878256,25.013639450073242,16718429689,0.0,0.0
2005-08-22,25.463234280330134,25.708464792239752,25.095383128936728,25.585845947265625,6769369189,0.0,0.0
2005-08-23,25.708462726035563,26.36241249974588,25.626719228635466,26.239791870117188,19967025184,0.0,0.0
2005-08-24,26.158038381107254,26.158038381107254,25.340612411499023,25.340612411499023,8317012977,0.0,0.0
2005-08-25,25.340619153197274,26.2397978287886,25.340619153197274,25.953699111938477,8043618561,0.0,0.0
2005-08-26,25.953693895182557,26.117182688756525,25.340614059671896,25.4223575592041,5607741,0.0,0.0
2005-08-29,25.381478775078463,25.62671823027232,25.340612411499023,25.340612411499023,7100180423,0.0,0.0
2005-08-30,25.62672110908964,25.66758927176951,24.564050181382438,25.013639450073242,5376021,0.0,0.0
2005-08-31,25.544974736056776,25.871948712918957,24.972761304000738,25.340612411499023,11084661045,0.0,0.0
2005-09-01,25.340612411499023,25.340612411499023,25.340612411499023,25.340612411499023,0,0.0,0.0
2005-09-02,25.585847141833366,26.362415849333047,25.585847141833366,26.076292037963867,14636373807,0.0,0.0
2005-09-05,26.076292037963867,26.117185325973956,25.831077665192456,26.076292037963867,4255162450,0.0,0.0
2005-09-06,26.1580427237892,26.280672341546683,25.871953008105123,26.076292037963867,5650033054,0.0,0.0
2005-09-07,26.076292221314695,26.239795388624746,25.99458280863891,26.158042907714844,6776504185,0.0,0.0
2005-09-08,26.158042907714844,26.525885106320413,26.035440206741434,26.158042907714844,6637355086,0.0,0.0
2005-09-09,26.280672526334577,26.566774805598527,26.158042907714844,26.158042907714844,7492577413,0.0,0.0
2005-09-12,26.198926705776795,26.771140186352543,26.0762899199414,26.5667724609375,10189699303,0.0,0.0
2005-09-13,26.566774079034598,26.607636859548847,26.362415313720703,26.362415313720703,5619837724,0.0,0.0
2005-09-14,26.28066805388739,26.362411548337402,25.74932098388672,25.74932098388672,4537025922,0.0,0.0
2005-09-15,25.74932171756576,25.790206027521837,25.34061320621756,25.463232040405273,9039130607,0.0,0.0
2005-09-16,25.46323577070218,25.46323577070218,24.931897580269624,25.09538459777832,10475443777,0.0,0.0
2005-09-19,25.095385809059525,25.38148451448937,25.095385809059525,25.217981338500977,6921270786,0.0,0.0
2005-09-20,25.340611950435054,25.95369173491575,25.095379677740894,25.8719482421875,14441982,0.0,0.0
2005-09-21,25.8719475020144,26.239789619749068,25.667585187021576,25.912824630737305,5748422182,0.0,0.0
2005-09-22,25.667589969080353,26.198928139133276,25.544978299671165,25.79020881652832,7246488,0.0,0.0
2005-09-23,25.70846339658594,25.831075056865124,25.340614059671896,25.4223575592041,6066769963,0.0,0.0
2005-09-26,25.544978767347423,25.66759043900138,25.13627020431802,25.29973030090332,4311387508,0.0,0.0
2005-09-27,25.299726308315698,25.58584289414566,25.095380134342946,25.340612411499023,4576474067,0.0,0.0
2005-09-28,25.340614659531603,26.15804070165585,25.340614659531603,25.83107566833496,8293192229,0.0,0.0
2005-09-29,26.95449076453854,27.08143617706948,26.615974449815297,26.996807098388672,7950995,0.0,0.0
2005-09-30,27.081430635600093,27.927724838256836,27.03911610491819,27.927724838256836,18655713,0.0,0.0
2005-10-03,28.350875847396704,28.689393934021734,28.01235776077168,28.393190383911133,12255561,0.0,0.0
2005-10-04,28.435505044369137,29.197172088477583,28.435505044369137,28.985597610473633,14251092,0.0,0.0
2005-10-05,29.02790869989062,30.466609954833984,29.02790869989062,30.466609954833984,20143189,0.0,0.0
2005-10-06,30.12809741466097,30.974391741457517,29.83189206741967,30.805130004882812,14902558,0.0,0.0
2005-10-07,30.678186379378705,31.39753709516074,30.339670084431507,30.889759063720703,12729153,0.0,0.0
2005-10-10,29.836528778076172,29.836528778076172,29.836528778076172,29.836528778076172,0,0.0,0.0
2005-10-11,30.678186379378705,31.27059348455554,30.635871842510305,30.889759063720703,8983780,0.0,0.0
2005-10-12,30.88976118427575,32.79392624113073,30.80513210472924,31.86300277709961,22120933,0.0,0.0
2005-10-13,31.651424331679358,31.651424331679358,30.29735556221643,30.805130004882812,30887929,0.0,0.0
2005-10-14,30.805128161729847,31.18596255996254,30.12809561201667,30.25503921508789,17288302,0.0,0.0
2005-10-17,30.255040938229687,30.466613622064937,29.112541267480854,29.366430282592773,16911430,0.0,0.0
2005-10-18,29.49337384536965,29.578004713276997,28.858654000377033,28.985597610473633,17575125,0.0,0.0
2005-10-19,28.816339540401845,28.900970413804828,28.012359701896482,28.139305114746094,21006993,0.0,0.0
2005-10-20,28.223932500878288,30.08578109741211,28.223932500878288,30.08578109741211,20764639,0.0,0.0
2005-10-21,30.085779357145988,32.074571449367454,29.916519424791883,31.524478912353516,34794500,0.0,0.0
2005-10-24,32.159208294300676,32.92087368778901,31.989950115529915,32.79393005371094,22935821,0.0,0.0
2005-10-25,33.00549261987305,33.30169793058585,30.50892448425293,30.50892448425293,26680082,0.0,0.0
2005-10-26,30.085782919824613,30.424301030109717,29.36643215978248,29.493375778198242,35152473,0.0,0.0
2005-10-27,29.45106137215755,30.805132024923005,29.027914181011486,30.339672088623047,30218675,0.0,0.0
2005-10-28,30.25504483608413,30.551246631614113,28.223936042533747,28.350879669189453,39113519,0.0,0.0
2005-10-31,28.35087402066147,29.11253921786392,27.716154219332424,28.731706619262695,36828941,0.0,0.0
2005-11-01,28.77401971533903,30.59355354985508,28.477817993623137,30.466609954833984,33528255,0.0,0.0
2005-11-02,30.67818653500641,31.312908180271535,30.255041164175836,31.270593643188477,24432191,0.0,0.0
2005-11-03,31.355222740503127,31.693742626436766,31.101335517817343,31.14365005493164,19431691,0.0,0.0
2005-11-04,31.355224599171336,31.90531720328473,31.355224599171336,31.397539138793945,16560127,0.0,0.0
2005-11-07,31.397537186013928,31.905315218923292,31.228279038050555,31.651424407958984,15402831,0.0,0.0
2005-11-08,31.736057017658847,31.736057017658847,29.95883749448018,30.678186416625977,22612312,0.0,0.0
2005-11-09,30.170411951549834,30.974391741457517,30.085781083262482,30.805130004882812,24857979,0.0,0.0
2005-11-10,30.80513007295362,30.80513007295362,30.21272655520046,30.424299240112305,14625741,0.0,0.0
2005-11-11,31.01671215120463,31.73606300354004,31.01671215120463,31.73606300354004,28260943,0.0,0.0
2005-11-14,31.69373873418854,31.905311393777186,31.228275294074695,31.312904357910156,11149404,0.0,0.0
2005-11-15,31.397533421745614,31.947625925694915,31.312904357910156,31.312904357910156,13930918,0.0,0.0
2005-11-16,31.35521906647557,32.07456970214844,31.35521906647557,32.07456970214844,14851419,0.0,0.0
2005-11-17,32.07456970214844,32.243827830772915,31.651420791568405,32.07456970214844,8889284,0.0,0.0
2005-11-18,32.4977225626898,33.85179134528581,32.4977225626898,32.836238861083984,28691177,0.0,0.0
2005-11-21,32.83623889276861,32.92086796744882,32.49772259404779,32.6669807434082,10151082,0.0,0.0
2005-11-22,32.37077144675867,32.582347696685666,31.77836799621582,31.77836799621582,9400674,0.0,0.0
2005-11-23,31.820693827423252,32.2861538466987,31.820693827423252,32.159210205078125,8440151,0.0,0.0
2005-11-24,32.159210205078125,32.540044718959976,31.98995201625069,32.159210205078125,5971028,0.0,0.0
2005-11-25,32.159198766460676,32.37077142724127,32.03225516999232,32.07456970214844,5736456,0.0,0.0
2005-11-28,32.159198785850506,32.37077144675867,31.65142081065208,31.77836799621582,9449589,0.0,0.0
2005-11-29,31.651428238134823,31.651428238134823,30.847448348999023,30.847448348999023,20710165,0.0,0.0
2005-11-30,30.93206997425649,31.56679154188991,30.93206997425649,31.439847946166992,11368412,0.0,0.0
2005-12-01,31.185968463791415,31.3975411756297,30.63587582399216,30.974395751953125,10019900,0.0,0.0
2005-12-02,31.5244770174988,31.5244770174988,30.678182790125394,31.312904357910156,10646908,0.0,0.0
2005-12-05,31.312912076635385,32.58235552512647,31.312912076635385,32.49772644042969,21238230,0.0,0.0
2005-12-06,32.49772071291201,33.174756860182605,32.28614444943934,32.540035247802734,18067615,0.0,0.0
2005-12-07,32.75161163769035,33.64022056022081,32.75161163769035,33.047813415527344,26749009,0.0,0.0
2005-12-08,33.2170696290766,33.59790042284608,33.13243697477561,33.17475509643555,20288824,0.0,0.0
2005-12-09,33.42863845498153,33.55558203833274,32.836231476990775,33.34400939941406,11350624,0.0,0.0
2005-12-12,33.64022261371373,33.64022261371373,33.17476264869977,33.42864990234375,8847039,0.0,0.0
2005-12-13,33.3440227861779,33.3440227861779,32.624671936035156,32.624671936035156,14660204,0.0,0.0
2005-12-14,32.66698641963287,33.38633726842851,32.66698641963287,32.79393005371094,24691221,0.0,0.0
2005-12-15,32.79392635961945,33.21707534790039,32.79392635961945,33.21707534790039,8736979,0.0,0.0
2005-12-16,33.428642457453364,34.35956576917513,33.428642457453364,33.93642044067383,32007427,0.0,0.0
2005-12-19,34.44419894615723,36.17910576714887,34.27494079455395,36.13679122924805,27500529,0.0,0.0
2005-12-20,36.13679288319398,36.13679288319398,35.29049490840467,35.33280944824219,19540639,0.0,0.0
2005-12-21,34.9096641751937,34.9096641751937,34.486515186279924,34.825035095214844,17035942,0.0,0.0
2005-12-22,33.92372867491064,33.92372867491064,33.5558793324978,33.63762283325195,12478708,0.0,0.0
2005-12-23,34.909660315785736,35.544381934475524,34.909660315785736,35.07891845703125,10762526,0.0,0.0
2005-12-26,33.92373086642044,34.25069412350169,33.55588150024414,33.55588150024414,6189862542,0.0,0.0
2005-12-27,34.69809131239588,34.82503493176837,34.19031324588644,34.571144104003906,4792609,0.0,0.0
2005-12-28,34.48651332207969,34.8250332127156,34.27494063356931,34.698089599609375,6956009,0.0,0.0
2005-12-29,34.78272045091646,35.502071217598974,34.78272045091646,35.2481803894043,11468466,0.0,0.0
2005-12-30,35.12123685387174,35.24818047376314,34.782720534161335,34.909664154052734,6491312,0.0,0.0
2006-01-02,34.613462493353886,34.69809517136751,34.35957522637267,34.48651885986328,3827639,0.0,0.0
2006-01-03,34.48650782112288,35.882894520591776,34.35956422826548,35.755950927734375,14755812,0.0,0.0
2006-01-04,35.84058174394139,35.967525343012355,34.78271482933118,34.95197296142578,20147636,0.0,0.0
2006-01-05,34.99428749444944,35.290489225615,34.61345310821765,34.95197296142578,11831997,0.0,0.0
2006-01-06,34.86734964227445,34.86734964227445,33.80947896428526,33.89411163330078,19341642,0.0,0.0
2006-01-09,33.85179726004811,33.85179726004811,32.66698641963287,32.79393005371094,19894165,0.0,0.0
2006-01-10,32.41309163684716,32.58235338413822,31.439853637766035,31.566797256469727,33848430,0.0,0.0
2006-01-11,31.60911199074723,32.074575517880795,31.43985383143302,31.693744659423828,31058021,0.0,0.0
2006-01-12,31.77837373908093,31.989946438223694,31.524482911090125,31.693744659423828,39593780,0.0,0.0
2006-01-13,31.82068249840671,32.87854939096932,31.82068249840671,32.24382781982422,36902315,0.0,0.0
2006-01-16,32.28613879322703,33.34400915820474,32.28613879322703,33.005489349365234,20711277,0.0,0.0
2006-01-17,33.132448263336364,33.6825409641111,33.132448263336364,33.513282775878906,17620705,0.0,0.0
2006-01-18,33.09012223472792,33.17475488849844,32.58234784621798,32.92086410522461,17621817,0.0,0.0
2006-01-19,33.09012608487962,33.47096050959235,32.41308989907198,32.836238861083984,14949250,0.0,0.0
2006-01-20,33.09013179199897,33.17476447021356,32.20152276643484,32.37078094482422,13855321,0.0,0.0
2006-01-23,32.11689390764824,32.20152299745006,31.73606300354004,31.73606300354004,10024347,0.0,0.0
2006-01-24,31.73605726583069,31.989944489334707,31.60911006505941,31.82068634033203,11491812,0.0,0.0
2006-01-25,31.94762966346918,31.98994420033758,30.805129989983904,30.889759063720703,20231015,0.0,0.0
2006-02-03,29.620319297704697,30.847444452968393,29.366430282592773,29.366430282592773,30784539,0.0,0.0
2006-02-06,29.366428459753973,29.620317459106445,29.197170323191997,29.620317459106445,15836400,0.0,0.0
2006-02-07,29.831894003090714,30.255042988455035,29.578006765283806,29.958839416503906,41080145,0.0,0.0
2006-02-08,29.831890129808915,29.87420466394941,29.493372062175457,29.620317459106445,13741926,0.0,0.0
2006-02-09,29.874208448379445,29.916522987880295,29.40874671936035,29.40874671936035,23655102,0.0,0.0
2006-02-10,29.578002901559124,29.9588355030317,29.408742970621585,29.831890106201172,19521740,0.0,0.0
2006-02-13,30.001148311913894,30.805126208223573,30.001148311913894,30.466609954833984,26476638,0.0,0.0
2006-02-14,30.466613695036706,30.889759063720703,30.043466531843087,30.889759063720703,16044291,0.0,0.0
2006-02-15,31.101337431947943,32.11688997421248,31.016708352510857,32.03226089477539,39135753,0.0,0.0
2006-02-16,32.28613879322703,33.301694630727106,32.116880683316495,33.005489349365234,26508878,0.0,0.0
2006-02-17,33.090135634617454,33.68254291679394,32.370784703907496,32.963191986083984,22251004,0.0,0.0
2006-02-20,32.41308576906153,32.92086374097203,31.18596075472115,31.439847946166992,19914176,0.0,0.0
2006-02-21,31.10133533708194,31.43985163202914,30.593557305641905,30.889759063720703,19798557,0.0,0.0
2006-02-22,30.889759146918358,31.48216625369077,29.831892133339892,30.424299240112305,20235462,0.0,0.0
2006-02-23,30.339675848009634,30.424304937823283,29.620324995573704,29.87421226501465,16763572,0.0,0.0
2006-02-24,30.678184377360346,30.678184377360346,29.62031743566613,29.831890106201172,16844727,0.0,0.0
2006-02-27,30.043462843587594,30.50892448650768,29.8318883907097,30.466609954833984,7699747,0.0,0.0
2006-03-01,30.043472234953786,32.15920845254915,30.043472234953786,31.73606300354004,20070928,0.0,0.0
2006-03-02,32.37077125787608,32.45540391076436,31.0590171788807,31.10133171081543,10281153,0.0,0.0
2006-03-03,31.101331518958265,31.482162304021553,30.466609954833984,30.466609954833984,9209458,0.0,0.0
2006-03-06,30.678186371990392,31.059020792733516,30.508928224557557,30.93207359313965,9962090,0.0,0.0
2006-03-07,30.93206593949885,31.482158371563308,30.593549728393555,30.593549728393555,19682939,0.0,0.0
2006-03-08,30.59355549995925,31.016704432687536,30.17041015625,30.17041015625,15267201,0.0,0.0
2006-03-09,30.170411973260734,30.424299194776623,30.00115203107385,30.043466567993164,10534624,0.0,0.0
2006-03-10,30.38198465785731,30.466613731695936,30.043466567993164,30.043466567993164,14512346,0.0,0.0
2006-03-13,30.424299195107327,30.805130027385303,30.212726510508453,30.678186416625977,9696390,0.0,0.0
2006-03-14,30.678186439221967,30.932073660927617,30.08578112739916,30.55124282836914,8236707,0.0,0.0
2006-03-15,30.889755276155846,30.889755276155846,30.297351832636135,30.381980895996094,8957099,0.0,0.0
2006-03-16,30.33967020412358,31.01670638570817,30.212726593017578,30.212726593017578,12779180,0.0,0.0
2006-03-17,30.212726502648028,30.255041039556794,29.91652115526742,30.08578109741211,6475748,0.0,0.0
2006-03-20,30.08576752878632,30.38197094807011,29.70493507385254,29.70493507385254,10971529,0.0,0.0
2006-03-21,29.747261061527926,30.128095457811387,29.620317459106445,29.620317459106445,10722504,0.0,0.0
2006-03-22,29.451059308670782,29.49337384536965,28.94328307377477,28.985597610473633,13348379,0.0,0.0
