Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-17,11.214807722775037,11.265359830539703,10.85295295715332,10.85295295715332,33330574,0.0,0.0
2003-07-18,10.829008219877492,10.879561356727386,10.59486742951687,10.648080825805664,35787748873,0.0,0.0
2003-07-21,10.648082844621316,10.775795840679153,10.4937631453746,10.544316291809082,23113191,0.0,0.0
2003-07-22,10.544316291809082,10.544316291809082,10.235675867376608,10.544316291809082,30600756,0.0,0.0
2003-07-23,10.544314292666977,10.829008219877492,10.467154457672686,10.648080825805664,58162976,0.0,0.0
2003-07-24,10.792609020528534,11.193477630615234,10.792609020528534,11.193477630615234,52894673,1.193996,1.16
2003-07-25,11.162641683022677,11.501838266557117,11.039299586509506,11.378496170043945,38093772,0.0,0.0
2003-07-28,11.748522205827548,11.748522205827548,11.501833875614652,11.532670974731445,38586315,0.0,0.0
2003-07-29,11.656013484829614,11.656013484829614,11.131799752143872,11.255146026611328,23437308,0.0,0.0
2003-07-30,11.316822206783014,11.532675640894574,11.193480107452258,11.409330368041992,41213918,0.0,0.0
2003-07-31,11.378494356602367,11.440165395030164,11.255149106225524,11.31682014465332,14860410,0.0,0.0
2003-08-01,11.501836793391544,11.656017038886928,11.409328646094314,11.62518310546875,27806520,0.0,0.0
2003-08-04,11.656016430742584,11.964377963485257,11.594344335762129,11.810198783874512,27943067,0.0,0.0
2003-08-05,11.933543281842876,11.964380393436478,11.409330368041992,11.409330368041992,24285635,0.0,0.0
2003-08-06,11.285985771404473,11.378493912193711,11.131802363234616,11.193477630615234,21031933,0.0,0.0
2003-08-07,11.193480843632745,11.378497178318984,11.070134504827227,11.347660064697266,17639783,0.0,0.0
2003-08-08,11.285988239262602,11.3784964002802,10.915954537351608,10.946791648864746,27889341,0.0,0.0
2003-08-11,10.946789568916632,10.946789568916632,10.792609329849034,10.854281425476074,13496009,0.0,0.0
2003-08-12,10.94679085690549,11.100970056273258,10.94679085690549,11.039299011230469,12440328,0.0,0.0
2003-08-13,11.224311966901839,11.717688642584623,11.224311966901839,11.656014442443848,43732507,0.0,0.0
2003-08-14,11.656014442443846,11.841030695824891,11.563508431433752,11.656014442443848,42359093,0.0,0.0
2003-08-15,12.180231201734749,12.457755673888416,12.026050939427156,12.303576469421387,99136504,0.0,0.0
2003-08-18,12.457755564067512,12.51942766844688,12.14939398433011,12.180231094360352,37438179,0.0,0.0
2003-08-19,12.396082351199905,12.457753386961139,12.026048731749896,12.118557929992676,39990008,0.0,0.0
2003-08-20,12.396086605120567,12.426920546821803,12.241904202525587,12.272741317749023,36683328,0.0,0.0
2003-08-21,12.272738375658138,12.704443075525258,12.118559183546074,12.642768859863281,52467722,0.0,0.0
2003-08-22,12.796952683340733,12.796952683340733,12.426918983459473,12.426918983459473,34030302,0.0,0.0
2003-08-25,12.426915428582232,12.611932754516602,12.334407294535195,12.611932754516602,14708169,0.0,0.0
2003-08-26,12.55026258520392,12.55026258520392,12.087720825351502,12.118557929992676,23380837,0.0,0.0
2003-08-27,12.180228893366033,12.303574137676568,12.02604866027832,12.02604866027832,18854471,0.0,0.0
2003-08-28,12.180227160356804,12.180227160356804,11.594342357983498,11.656014442443848,33216490,0.0,0.0
2003-08-29,11.656014065786131,11.964375535963551,11.409325735916337,11.933538436889648,41238153,0.0,0.0
2003-09-01,11.933540905070403,11.964378010522259,11.656016476567288,11.779361724853516,14878394,0.0,0.0
2003-09-02,11.871869485030972,12.02604866027832,11.717690309783624,12.02604866027832,19701649,0.0,0.0
2003-09-03,12.118555742132173,12.211063865833346,11.810196387635111,11.933538436889648,23662213,0.0,0.0
2003-09-04,11.748524665832521,11.995211989858705,11.717690733780003,11.74852466583252,12349210,0.0,0.0
2003-09-05,11.995210741353437,11.995210741353437,11.717689514160156,11.717689514160156,20025469,0.0,0.0
2003-09-08,11.656016476567288,11.871869867687886,11.594344381344373,11.779361724853516,13711527,0.0,0.0
2003-09-09,11.933541126422842,12.118558473363828,11.810199049369967,11.841032981872559,28556498,0.0,0.0
2003-09-10,11.779361550276825,11.871869691740175,11.594344209509742,11.686853408813477,12093261,0.0,0.0
2003-09-11,11.686853408813475,11.686853408813475,11.686853408813475,11.686853408813477,0,0.0,0.0
2003-09-12,11.686853628206277,11.779361771406247,11.625182590580033,11.74852466583252,9855237,0.0,0.0
2003-09-15,11.74852256913437,11.74852256913437,11.6251805158941,11.656014442443848,6026491,0.0,0.0
2003-09-16,11.656015710289058,11.93354012054744,11.656015710289058,11.871869087219238,15544864,0.0,0.0
2003-09-17,12.026048257300234,12.087720348468762,11.871869087219238,11.871869087219238,20698653,0.0,0.0
2003-09-18,11.96437769598866,12.211066070395084,11.902703486706312,12.118557929992676,29539087,0.0,0.0
2003-09-19,12.272732892868449,12.272732892868449,11.964373588562012,11.964373588562012,19397147,0.0,0.0
2003-09-22,11.933539710146139,12.118557035129204,11.717689514160156,11.717689514160156,17581722,0.0,0.0
2003-09-23,11.656016476567288,11.81019883030537,11.594344381344373,11.779361724853516,14019626,0.0,0.0
2003-09-24,11.779361550276825,11.841032586745342,11.656016303818642,11.686853408813477,13718727,0.0,0.0
2003-09-25,11.532670974731445,11.563508073848238,11.440162850901608,11.532670974731445,13256506,0.0,0.0
2003-09-26,11.532675849363082,11.594346900143247,11.440167686431895,11.471001625061035,8128928,0.0,0.0
2003-09-29,11.471000026893607,11.471000026893607,11.131803476736934,11.28598690032959,20042066,0.0,0.0
2003-09-30,11.285985771404473,11.378493912193711,11.193477630615234,11.193477630615234,9709426,0.0,0.0
2003-10-01,11.193479268438768,11.193479268438768,10.94679085690549,11.039299011230469,10844748,0.0,0.0
2003-10-02,11.193478639926013,11.285986789056668,11.03929839137492,11.22431468963623,16659524,0.0,0.0
2003-10-03,11.193477558938113,11.193477558938113,11.070131256328223,11.100968360900879,11785502,0.0,0.0
2003-10-06,11.34765680742359,11.34765680742359,11.162639468004738,11.193477630615234,14694025,0.0,0.0
2003-10-07,11.285986789056668,11.378494938187323,11.193478639926013,11.22431468963623,12586197,0.0,0.0
2003-10-08,11.224314787231876,11.285986887188551,11.070132421659224,11.162640571594238,10842467,0.0,0.0
2003-10-09,11.100969432954887,11.285986789056668,11.100969432954887,11.22431468963623,9554886,0.0,0.0
2003-10-10,11.22431468963623,11.22431468963623,11.22431468963623,11.22431468963623,0,0.0,0.0
2003-10-13,11.285983124148256,11.378491243238658,11.224311044754653,11.255146026611328,9608464,0.0,0.0
2003-10-14,11.378491243238658,11.470996188808682,11.224311044754653,11.255146026611328,13633892,0.0,0.0
2003-10-15,11.347657250627844,11.40932828905564,11.255149106225524,11.31682014465332,8705963,0.0,0.0
2003-10-16,11.378496429970218,11.501838529300972,11.316822206783014,11.409330368041992,14949847,0.0,0.0
2003-10-17,11.563511848449707,11.779363150004738,11.532674739266959,11.563511848449707,33979055,0.0,0.0
2003-10-20,11.594341999444488,11.625180156401461,11.440162850901608,11.532670974731445,11024663,0.0,0.0
2003-10-21,11.656019564666986,11.686856678288704,11.316822951075547,11.347660064697266,15971696,0.0,0.0
2003-10-22,11.255151897354146,11.471002172140068,11.193480843632745,11.347660064697266,9466437,0.0,0.0
2003-10-23,11.224313605670401,11.31681963018653,11.100968360900879,11.100968360900879,14506472,0.0,0.0
2003-10-24,11.162639664211072,11.255148864466726,11.131802558898926,11.131802558898926,6317385,0.0,0.0
2003-10-27,11.255148666634351,11.285985771404473,11.162639468004738,11.193477630615234,5886152,0.0,0.0
2003-10-28,11.224315904801019,11.378496170043945,11.193479851752432,11.378496170043945,11929911,0.0,0.0
2003-10-29,11.563511350457778,11.563511350457778,11.28598690032959,11.28598690032959,11464070,0.0,0.0
2003-10-30,11.347657942517596,11.50183713474833,11.28598690032959,11.28598690032959,11465255,0.0,0.0
2003-10-31,11.347660064697266,11.440168232040385,11.255151897354146,11.347660064697266,10359084,0.0,0.0
2003-11-03,11.409327857295997,11.594344139099121,11.378493926009561,11.594344139099121,21532087,0.0,0.0
2003-11-04,11.717693233066086,11.748527171695226,11.471001625061035,11.471001625061035,20228472,0.0,0.0
2003-11-05,11.563508073848238,11.686851181114505,11.532670974731445,11.532670974731445,13507550,0.0,0.0
2003-11-06,11.656017038886928,11.841033333481386,11.470999686452018,11.62518310546875,36074949,0.0,0.0
2003-11-07,11.841032809032491,11.902703846658735,11.717690733780003,11.74852466583252,32286648,0.0,0.0
2003-11-10,11.779361771406247,11.902703846658735,11.656016522632552,11.74852466583252,17746066,0.0,0.0
2003-11-11,11.748524310542667,12.18022896575391,11.748524310542667,12.118557929992676,57508380,0.0,0.0
2003-11-12,12.180228485221557,12.241899518549756,11.871869087219238,11.871869087219238,36860029,0.0,0.0
2003-11-13,12.118558695818775,12.149392628887371,11.9027042388916,11.902704238891602,24120447,0.0,0.0
2003-11-14,11.964378232446688,12.056883203475717,11.841032981872559,11.841032981872559,24148033,0.0,0.0
2003-11-17,11.779362293123683,11.779362293123683,11.594344940688774,11.62518310546875,14463889,0.0,0.0
2003-11-18,11.62518405253353,11.71769220736709,11.409329575574155,11.501837730407715,15544573,0.0,0.0
2003-11-19,11.40933057428087,11.471001625061035,11.316822411349683,11.471001625061035,11934812,0.0,0.0
2003-11-20,11.501839285761786,11.594347453104906,11.316822951075547,11.347660064697266,10953157,0.0,0.0
2003-11-21,11.255151157117636,11.409330368041992,11.193480107452258,11.409330368041992,10583816,0.0,0.0
2003-11-24,11.409331118418667,11.471002172140068,11.347660064697266,11.347660064697266,6664243,0.0,0.0
2003-11-25,11.471001155667947,11.594346425702874,11.378496170043945,11.378496170043945,12030736,0.0,0.0
2003-11-26,11.501838529300972,11.501838529300972,11.409330368041992,11.409330368041992,4186851,0.0,0.0
2003-11-27,11.471000026893607,11.532674242603054,11.28598690032959,11.28598690032959,11713002,0.0,0.0
2003-11-28,11.409328984705601,11.471000026893607,11.28598690032959,11.28598690032959,6805718,0.0,0.0
2003-12-01,11.28598370235873,11.563508073848238,11.28598370235873,11.532670974731445,7354707,0.0,0.0
2003-12-02,11.594341999444488,11.625180156401461,11.440162850901608,11.532670974731445,7901030,0.0,0.0
2003-12-03,11.532675849363082,11.563512961514107,11.440167686431895,11.471001625061035,5459469,0.0,0.0
2003-12-04,11.501836558814293,11.532673665124904,11.409328413403745,11.440165519714355,6285641,0.0,0.0
2003-12-05,11.501838737212058,11.625185070134899,11.471001625061035,11.471001625061035,9949686,0.0,0.0
2003-12-08,11.409329575574155,11.501837730407715,11.409329575574155,11.501837730407715,4382512,0.0,0.0
2003-12-09,11.563512752488176,11.563512752488176,11.409330368041992,11.409330368041992,5014739,0.0,0.0
2003-12-10,11.347657250627844,11.40932828905564,11.285986212200047,11.31682014465332,6034249,0.0,0.0
2003-12-11,11.347660064697266,11.409331118418667,11.347660064697266,11.347660064697266,7958920,0.0,0.0
2003-12-12,11.409325167255206,11.470996188808682,11.193475005057854,11.255146026611328,14971504,0.0,0.0
2003-12-15,11.347659059154775,11.378496170043945,11.255150900009019,11.378496170043945,6677899,0.0,0.0
2003-12-16,11.285986212200047,11.347657250627844,11.255149106225524,11.31682014465332,4086397,0.0,0.0
2003-12-17,11.378495577088726,11.378495577088726,10.94679085690549,11.039299011230469,10964823,0.0,0.0
2003-12-18,11.039299011230469,11.162641101316048,11.039299011230469,11.039299011230469,5283151,0.0,0.0
2003-12-19,11.162641101316048,11.162641101316048,11.039299011230469,11.039299011230469,4322584,0.0,0.0
2003-12-22,11.039300564727544,11.347660064697266,11.039300564727544,11.347660064697266,5437347,0.0,0.0
2003-12-23,11.347657830636635,11.347657830636635,11.193478639926013,11.22431468963623,4222478,0.0,0.0
2003-12-24,11.285986789056668,11.378494938187323,11.22431468963623,11.22431468963623,4738793,0.0,0.0
2003-12-25,11.224314787231876,11.316820821485932,11.100969529478041,11.162640571594238,4049798,0.0,0.0
2003-12-26,11.162639468004738,11.255148666634351,11.162639468004738,11.193477630615234,2075778,0.0,0.0
2003-12-29,11.255149779369734,11.285986887188551,11.162640571594238,11.162640571594238,2253836,0.0,0.0
2003-12-30,11.285983124148256,11.316817048164804,11.193475005057854,11.255146026611328,9379278,0.0,0.0
2003-12-31,11.285985699134978,11.31681963018653,11.100968360900879,11.100968360900879,6334319,0.0,0.0
2004-01-01,11.100968360900879,11.100968360900879,11.100968360900879,11.100968360900879,0,0.0,0.0
2004-01-02,11.162642672170348,11.378497178318984,11.131805558548628,11.347660064697266,9635934,0.0,0.0
2004-01-05,11.378494480614417,11.532673665124904,11.316820267993197,11.440165519714355,10340349,0.0,0.0
2004-01-06,11.594344704224842,11.656016801165206,11.440165519714355,11.440165519714355,13926935,0.0,0.0
2004-01-07,11.501836558814293,11.594344704224842,11.440165519714355,11.440165519714355,10046869,0.0,0.0
2004-01-08,11.563512961514107,11.594346900143247,11.440167686431895,11.471001625061035,10023769,0.0,0.0
2004-01-09,11.59434322038439,11.841031576574753,11.56350929154118,11.717689514160156,43712297,0.0,0.0
2004-01-12,11.717686356684863,11.964373588562012,11.65601216857556,11.964373588562012,25019065,0.0,0.0
2004-01-13,11.995211895294696,12.056882932434759,11.810198783874512,11.810198783874512,23380878,0.0,0.0
2004-01-14,11.74852505298468,11.995212385140015,11.717691119916084,11.902704238891602,20454479,0.0,0.0
2004-01-15,11.995212770311893,12.14939301901005,11.933541728673102,12.056883811950684,40326018,0.0,0.0
2004-01-16,12.180229735477281,12.180229735477281,11.9027042388916,11.902704238891602,21722336,0.0,0.0
2004-01-19,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-20,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-21,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-22,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-23,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-26,11.9027042388916,11.9027042388916,11.9027042388916,11.902704238891602,0,0.0,0.0
2004-01-27,12.149392628887371,12.149392628887371,11.9027042388916,11.902704238891602,19492197,0.0,0.0
2004-01-28,11.84103225561491,12.642767343529597,11.748524116738519,12.45775318145752,73677607,0.0,0.0
2004-01-29,12.426917466666731,12.426917466666731,12.056883811950684,12.056883811950684,35198550,0.0,0.0
2004-01-30,12.149392035863277,12.426916461062273,12.149392035863277,12.211066246032715,24907077,0.0,0.0
2004-02-02,12.272738275809047,12.396083532608044,12.056883811950684,12.056883811950684,21058502,0.0,0.0
2004-02-03,11.933540905070403,11.964378010522259,11.686853582019143,11.779361724853516,22934572,0.0,0.0
2004-02-04,11.810197647731542,11.933539710146139,11.717689514160156,11.717689514160156,12452646,0.0,0.0
2004-02-05,11.717690641403829,12.026049000625319,11.717690641403829,11.810198783874512,13895122,0.0,0.0
2004-02-06,11.995212385140015,12.05688342479852,11.871870305823004,11.902704238891602,13156155,0.0,0.0
2004-02-09,12.026044603151293,12.149387690169863,11.964373588562012,11.964373588562012,16796294,0.0,0.0
2004-02-10,11.995207509096641,12.056878523685922,11.871865479918078,11.964373588562012,11961463,0.0,0.0
2004-02-11,11.964378836253204,12.118559084951361,11.87187068703431,12.056883811950684,16954968,0.0,0.0
2004-02-12,12.14939301901005,12.272738275809047,11.995212770311893,12.056883811950684,31311410,0.0,0.0
2004-02-13,12.180229972696072,12.211067079886556,12.056883659615053,12.087721824645996,17207811,0.0,0.0
2004-02-16,12.149395942687988,12.272741229169275,12.087724886208434,12.149395942687988,14043388,0.0,0.0
2004-02-17,12.149392865505588,12.303575227936633,12.087721824645994,12.087721824645996,12588283,0.0,0.0
2004-02-18,12.180229140947995,12.303574387765712,12.180229140947995,12.211066246032715,17952169,0.0,0.0
2004-02-19,12.426920546821803,12.488591603746475,12.241904202525587,12.272741317749023,26141823,0.0,0.0
2004-02-20,12.272739250929405,12.303576360959644,12.118560047821537,12.180231094360352,15234816,0.0,0.0
2004-02-23,12.21106820439059,12.272739250929405,12.118560047821537,12.180231094360352,11883828,0.0,0.0
2004-02-24,12.118557857971313,12.180228893366033,11.995211555820413,12.02604866027832,11650822,0.0,0.0
2004-02-25,12.026049877891996,12.14939301901005,11.995212770311893,12.056883811950684,10832804,0.0,0.0
2004-02-26,12.087724973452808,12.396086605120567,12.087724973452808,12.272741317749023,37491301,0.0,0.0
2004-02-27,12.550263883413196,12.67360596769427,12.457754675601189,12.642768859863281,45854082,0.0,0.0
2004-03-01,12.796951919103794,12.796951919103794,12.426918241321031,12.4885892868042,35318271,0.0,0.0
2004-03-02,12.581097817722744,12.67360596769427,12.396083633460652,12.642768859863281,39883435,0.0,0.0
2004-03-03,12.642770300142589,12.642770300142589,12.426918983459473,12.426918983459473,26881116,0.0,0.0
2004-03-04,12.488589286804197,12.642769545113458,12.488589286804197,12.4885892868042,24503856,0.0,0.0
2004-03-05,12.581098293997318,12.88945986341633,12.550264358520508,12.550264358520508,60330853,0.0,0.0
2004-03-08,12.704443278785197,12.735280387109553,12.39608383178711,12.39608383178711,23301708,0.0,0.0
2004-03-09,12.365244910198825,12.457753048084825,12.272736772312825,12.334407806396484,16388961,0.0,0.0
2004-03-10,12.334408141917557,12.396082351199905,12.118557929992676,12.118557929992676,20203529,0.0,0.0
2004-03-11,12.026052771888153,12.24190411416841,12.026052771888153,12.149395942687988,13482220,0.0,0.0
2004-03-12,11.995211601257324,12.05688263688565,11.995211601257324,11.995211601257324,14411606,0.0,0.0
2004-03-15,12.149390963972413,12.149390963972413,11.717689514160156,11.717689514160156,14746264,0.0,0.0
2004-03-16,11.717690442648625,11.810198583550187,11.594344139099121,11.594344139099121,18873271,0.0,0.0
2004-03-17,11.656017886795322,11.71769210516082,11.563511848449707,11.563511848449707,7554734,0.0,0.0
2004-03-18,11.656016906736266,11.93354134548151,11.62518297366767,11.902704238891602,17088336,0.0,0.0
2004-03-19,11.93354134548151,12.087721589228867,11.871870305823004,11.902704238891602,17990930,0.0,0.0
2004-03-22,11.070133209228514,11.070133209228514,11.070133209228514,11.070133209228516,2123560,0.0,0.0
2004-03-23,10.299232585185841,10.761775513999641,10.299232585185841,10.360904693603516,38820376,0.0,0.0
2004-03-24,10.57675738019056,10.730936582450811,10.330070021869828,10.60759449005127,18455967,0.0,0.0
2004-03-25,10.700100314202892,10.700100314202892,10.360901700222726,10.453413009643555,17087106,0.0,0.0
2004-03-26,10.669264625519919,10.669264625519919,10.484248329191995,10.576756477355957,13436276,0.0,0.0
2004-03-29,10.946789682724877,11.31682014465332,10.885115470775832,11.31682014465332,17337249,0.0,0.0
2004-03-30,11.347657250627844,11.40932828905564,11.16263990398279,11.31682014465332,13466648,0.0,0.0
2004-03-31,11.378494938187323,11.44016597976729,11.193478639926013,11.22431468963623,11357285,0.0,0.0
2004-04-01,11.162639468004738,11.285985771404473,11.10096843198562,11.193477630615234,7899849,0.0,0.0
2004-04-02,11.347657942517596,11.440166092560325,11.255149792474867,11.28598690032959,9816642,0.0,0.0
2004-04-05,11.471001625061035,11.563512961514107,11.347659523500706,11.471001625061035,13944882,0.0,0.0
2004-04-06,11.532675377446289,11.594346425702874,11.347659059154775,11.378496170043945,11520171,0.0,0.0
2004-04-07,11.40933010741136,11.471001155667947,11.316821948265604,11.378496170043945,8828791,0.0,0.0
2004-04-08,11.40933010741136,11.471001155667947,11.347659059154775,11.378496170043945,5129744,0.0,0.0
2004-04-09,11.378491243238658,11.378491243238658,11.255146026611328,11.255146026611328,7427673,0.0,0.0
2004-04-12,11.347658530192318,11.501837730407715,11.347658530192318,11.501837730407715,8537609,0.0,0.0
2004-04-13,11.563510771435514,11.563510771435514,11.409328413403745,11.440165519714355,9656584,0.0,0.0
2004-04-14,11.409329476057543,11.563511848449707,11.347658431213624,11.563511848449707,11030181,0.0,0.0
2004-04-15,11.625180156401461,11.810196404061134,11.501833875614652,11.532670974731445,29984362,0.0,0.0
2004-04-16,11.53267338953966,11.779361771406247,11.53267338953966,11.74852466583252,18275450,0.0,0.0
2004-04-19,11.841031983794645,12.087720348468762,11.748523847041852,11.871869087219238,33967834,0.0,0.0
2004-04-20,12.118558200936397,12.118558200936397,11.77936167854389,11.810198783874512,19988223,0.0,0.0
2004-04-21,11.81019883030537,11.871869867687886,11.748524619401659,11.779361724853516,9486292,0.0,0.0
2004-04-22,11.871869619644185,12.026048796639747,11.532673103005123,11.594344139099121,24491493,0.0,0.0
2004-04-23,11.71769210516082,11.74852604082199,11.50183763008421,11.563511848449707,10140737,0.0,0.0
2004-04-26,11.594345885241273,11.656017988463645,11.501837730407715,11.501837730407715,6442231,0.0,0.0
2004-04-27,11.50183643345796,11.563510645407005,11.255149106225524,11.31682014465332,8433149,0.0,0.0
2004-04-28,11.409331118418667,11.471002172140068,11.285989010975864,11.347660064697266,9224561,0.0,0.0
2004-04-29,11.285985771404473,11.409327843442707,11.193477630615234,11.193477630615234,12044147,0.0,0.0
2004-04-30,11.131804530887232,11.255150858305713,10.4534155976943,10.792611122131348,18321888,0.0,0.0
2004-05-03,10.792610100127545,10.85428220015618,10.515085649998694,10.638427734375,6357678,0.0,0.0
2004-05-04,10.792611278263884,10.854283385024731,10.700103118122616,10.823446273803711,5558091,0.0,0.0
2004-05-05,10.823445792375026,10.823445792375026,10.083381602003648,10.114218711853027,12606701,0.0,0.0
2004-05-06,10.360901563795833,10.484246801211837,10.206721339326213,10.33006763458252,8021442,0.0,0.0
2004-05-07,10.330069187313276,10.700101781660614,10.299231022103402,10.545919418334961,8868449,0.0,0.0
2004-05-10,10.48424862520766,10.48424862520766,10.237560223138683,10.268397331237793,4813434,0.0,0.0
2004-05-11,10.268396709549547,10.453414057740108,10.114217525431526,10.391739845275879,7371839,0.0,0.0
2004-05-12,10.638427518291472,10.761773831524339,10.54591937012751,10.576756477355957,6366893,0.0,0.0
2004-05-13,10.57675652570437,10.700101781660614,10.515085484486946,10.545919418334961,4235767,0.0,0.0
2004-05-14,10.700100173309613,10.700100173309613,10.33006763458252,10.33006763458252,6123400,0.0,0.0
2004-05-17,10.206722907200145,10.23756001467132,9.651676129528337,9.682513236999512,9877429,0.0,0.0
2004-05-18,9.836692476853868,10.114216895082908,9.775017210393003,10.052542686462402,6189424,0.0,0.0
2004-05-19,10.268397408726226,10.730936050415039,10.268397408726226,10.730936050415039,10868395,0.0,0.0
2004-05-20,10.669265747070312,10.915954168106031,10.576757589181918,10.669265747070312,11631900,0.0,0.0
2004-05-21,10.946789185079806,11.162639396525089,10.761772904686076,11.100968360900879,14076867,0.0,0.0
2004-05-24,11.039299011230469,11.255150313481558,10.94679085690549,11.039299011230469,9035218,0.0,0.0
2004-05-25,11.039297590004848,11.162639664211072,11.008460484692701,11.131802558898926,8415042,0.0,0.0
2004-05-26,11.440166079239765,11.471000013537145,11.162640571594238,11.162640571594238,12029899,0.0,0.0
2004-05-27,11.285988268711238,11.440167479635594,11.193480107452258,11.409330368041992,10186634,0.0,0.0
2004-05-28,11.532670974731445,11.563508073848238,11.316817627954979,11.532670974731445,8038090,0.0,0.0
2004-05-31,11.409325167255206,11.440162264792134,11.255146026611328,11.255146026611328,6731648,0.0,0.0
2004-06-01,11.347657374303807,11.440165519714355,11.25514922889326,11.440165519714355,10490426,0.0,0.0
2004-06-02,11.34765680742359,11.34765680742359,11.193477630615234,11.193477630615234,5049054,0.0,0.0
2004-06-03,11.347657409814751,11.347657409814751,10.885115623474121,10.885115623474121,5934544,0.0,0.0
2004-06-04,10.885115236965294,11.131802558898926,10.854281305174329,11.131802558898926,9205676,0.0,0.0
2004-06-07,11.316821948265604,11.40933010741136,11.255150900009019,11.378496170043945,5647935,0.0,0.0
2004-06-08,11.50183643345796,11.532673539432482,11.255149106225524,11.31682014465332,10742896,0.0,0.0
2004-06-09,11.378497178318984,11.440168232040385,11.285989010975864,11.347660064697266,2562377,0.0,0.0
2004-06-10,11.316819901569838,11.347657006881985,11.131802558898926,11.131802558898926,3660622,0.0,0.0
2004-06-11,11.131801517277298,11.131801517277298,10.669262964162309,10.761772155761719,5956648,0.0,0.0
2004-06-14,10.792607463595127,10.915950575680352,10.29922866821289,10.29922866821289,5765142,0.0,0.0
2004-06-15,10.299232057676162,10.669265747070312,10.237561010257803,10.669265747070312,4725537,0.0,0.0
2004-06-16,10.823446613322043,10.854283725510385,10.42257896464241,10.515087127685547,4627206,0.0,0.0
2004-06-17,10.638428895680576,10.88511732272396,10.545920735539308,10.823446273803711,6081529,0.0,0.0
2004-06-18,10.669264842229797,10.73093588441795,10.576756692186846,10.638427734375,3385642,0.0,0.0
2004-06-21,10.823445796351841,10.854282906212552,10.57675738019056,10.60759449005127,2825122,0.0,0.0
2004-06-22,10.60759449005127,10.60759449005127,10.60759449005127,10.60759449005127,0,0.0,0.0
2004-06-23,10.730936900581526,10.915954276028085,10.730936900581526,10.792611122131348,3532544,0.0,0.0
2004-06-24,10.823444319822148,10.915952463262707,10.730935118541185,10.854281425476074,2651491,0.0,0.0
2004-06-25,10.823446117225096,10.946791386802996,10.761775069197018,10.792611122131348,2900698,0.0,0.0
2004-06-28,10.823445796351841,10.854282906212552,10.60759449005127,10.60759449005127,2504331,0.0,0.0
2004-06-29,10.576756855798934,10.730936050415039,10.422577661182828,10.730936050415039,2883183,0.0,0.0
2004-06-30,10.761773544888264,10.977623769174162,10.761773544888264,10.885115623474121,5030660,0.0,0.0
2004-07-01,10.915954276028085,10.946791386802996,10.792611122131348,10.792611122131348,3276512,0.0,0.0
2004-07-02,10.669265536251041,10.669265536251041,10.57675738019056,10.60759449005127,3435937,0.0,0.0
2004-07-05,10.484246939262874,10.545917972022469,10.391738803363003,10.453413009643555,2755564,0.0,0.0
2004-07-06,10.45341444326952,10.545919418334963,10.42257733590011,10.545919418334961,2165375,0.0,0.0
2004-07-07,10.453414228102568,10.576756307998618,10.391740014633216,10.484248161315918,2398147,0.0,0.0
2004-07-08,10.484248161315918,10.607593414733294,10.484248161315918,10.484248161315918,2977735,0.0,0.0
2004-07-09,10.484248542143895,10.638427734375,10.45341460781054,10.638427734375,2384462,0.0,0.0
2004-07-12,10.730936582450811,10.730936582450811,10.54592027032985,10.60759449005127,2014184,0.0,0.0
2004-07-13,10.545919201263942,10.576756307998618,10.484248161315918,10.484248161315918,2235110,0.0,0.0
2004-07-14,10.484246801211837,10.54591783315938,10.33006763458252,10.33006763458252,2919637,0.0,0.0
2004-07-15,10.330067600698888,10.330067600698888,10.114216344989735,10.206721305847168,5135660,0.0,0.0
2004-07-16,10.17588975803014,10.360903954402023,10.114218711853027,10.114218711853027,3213648,0.0,0.0
2004-07-19,10.11421566293002,10.23755771810287,9.99087043423648,10.021707534790039,2517992,0.0,0.0
2004-07-20,10.02171087728619,10.114219036280002,9.620840072631836,9.620840072631836,5106128,0.0,0.0
2004-07-21,9.836694976779873,9.960037078325245,9.775019694644675,9.867528915405273,3998673,0.0,0.0
2004-07-22,9.620840480952015,10.021711302619815,9.620840480952015,9.867528915405273,4830387,0.0,0.0
2004-07-23,9.86752520554294,10.11421566293002,9.836691278510074,10.021707534790039,4292017,0.0,0.0
2004-07-26,9.8675260103347,9.960034146019613,9.805853919878093,9.89836311340332,1697131,0.0,0.0
2004-07-27,9.960034005345237,10.299229440225506,9.92920007623306,10.206721305847168,4896474,0.0,0.0
2004-07-28,10.268396069592017,10.330068162531804,10.052542686462402,10.052542686462402,2900551,0.0,0.0
2004-07-29,10.114215704975335,10.206720659979174,9.990870475769043,9.990870475769043,2675756,0.0,0.0
2004-07-30,10.17588975803014,10.299231850384361,10.114218711853027,10.114218711853027,3988557,0.0,0.0
2004-08-02,10.114216487841764,10.114216487841764,9.8675260103347,9.89836311340332,2768143,0.0,0.0
2004-08-03,9.898363511953294,10.083379790772655,9.898363511953294,10.052542686462402,3073492,0.0,0.0
