Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,146.70434667210878,154.89258064199902,146.70434667210878,152.84556579589844,114000358,0.0,0.0
2004-07-08,152.84557221143308,158.30433689198992,152.84557221143308,154.2101593017578,344893663,0.0,0.0
2004-07-09,155.57487098153015,156.93960571289062,154.21014967982234,156.93960571289062,94616880,0.0,0.0
2004-07-12,156.93960571289062,157.6218992154813,154.21014967982234,156.93960571289062,117561290,0.0,0.0
2004-07-13,154.89258938250902,156.25732421875,151.48083958465546,156.25732421875,40587463,0.0,0.0
2004-07-14,154.8926002571101,155.5748938600374,151.48085021972656,151.48085021972656,46629420,0.0,0.0
2004-07-15,151.48083243763656,152.84556720948797,146.0220545060674,148.7515106201172,58333579,0.0,0.0
2004-07-16,148.0690828007528,150.11609766578513,144.65733316386903,148.7515106201172,38437667,0.0,0.0
2004-07-19,144.6573301296163,149.43380100850982,143.97503662109375,143.97503662109375,56753510,0.0,0.0
2004-07-20,143.97504236228755,143.97504236228755,134.4220733642578,134.4220733642578,162779324,0.0,0.0
2004-07-21,135.10450809278416,139.19855113190292,133.05747985839844,133.05747985839844,177871037,0.0,0.0
2004-07-22,131.69275077575816,136.46910095214844,126.91627973248885,136.46910095214844,116570483,0.0,0.0
2004-07-23,140.56328403671898,145.3397686990281,137.1515342187123,139.1985626220703,146204719,0.0,0.0
2004-07-26,132.37504184651166,137.83381974994188,132.37504184651166,133.73977661132812,79604061,0.0,0.0
2004-07-27,137.8338223126862,137.8338223126862,133.7397790979519,136.46910095214844,156094507,0.0,0.0
2004-07-28,137.8338245996293,139.88085295578742,137.1515310563059,138.51626586914062,144408568,0.0,0.0
2004-07-29,137.8338223126862,139.1985571028772,133.7397790979519,136.46910095214844,126469976,0.0,0.0
2004-07-30,139.88084731684043,140.5632751291879,135.78680419921875,135.78680419921875,106234131,0.0,0.0
2004-08-02,136.46910246617534,136.46910246617534,132.3750457763672,132.3750457763672,43403474,0.0,0.0
2004-08-03,133.73977272116935,136.46909444523038,132.37503799604963,135.10450744628906,57535186,0.0,0.0
2004-08-04,132.37503799604963,135.10450744628906,131.01031670058248,135.10450744628906,52474518,0.0,0.0
2004-08-05,135.1045082183158,137.8338165283203,131.6927452491099,137.8338165283203,84485276,0.0,0.0
2004-08-06,136.46910095214844,139.1985571028772,135.1045138881429,136.46910095214844,102098087,0.0,0.0
2004-08-09,135.104514626174,136.46910169763382,133.057486292798,134.4220733642578,36825226,0.0,0.0
2004-08-10,136.46910095214844,137.8338223126862,135.1045138881429,136.46910095214844,60114390,0.0,0.0
2004-08-11,137.15152289751722,138.5162576291674,133.05747985839844,133.05747985839844,97817217,0.0,0.0
2004-08-12,133.05748309201124,136.4690984147784,132.37504184651166,133.73977661132812,47854279,0.0,0.0
2004-08-13,133.7397798285279,135.7868081619039,128.28100179378313,134.4220733642578,115170868,0.0,0.0
2004-08-16,132.37503862948378,133.05747985839844,131.69274512674826,133.05747985839844,45434992,0.0,0.0
2004-08-17,133.7397715571191,133.7397715571191,128.28099385998354,128.96328735351562,103650481,0.0,0.0
2004-08-18,128.96328735351562,128.96328735351562,120.09290789219502,128.96328735351562,309822635,0.0,0.0
2004-08-19,127.59870208762948,133.05747985839844,125.55168728289641,133.05747985839844,218417175,0.0,0.0
2004-08-20,129.64573732154417,134.42207412127127,129.64573732154417,132.3750457763672,195186931,0.0,0.0
2004-08-23,132.37504254636158,136.46909913627306,131.01032120398298,131.6927490234375,250820837,0.0,0.0
2004-08-24,131.6927490234375,131.6927490234375,131.6927490234375,131.6927490234375,0,0.0,0.0
2004-08-25,131.6927490234375,131.6927490234375,131.6927490234375,131.6927490234375,0,0.0,0.0
2004-08-26,132.37504513595496,135.10451473341365,129.64573669433594,129.64573669433594,151944625,0.0,0.0
2004-08-27,131.01031732748626,135.78680159551968,128.280995590365,133.05747985839844,505364151,0.0,0.0
2004-08-30,134.42207084131732,135.78680561334897,131.01032120398298,131.6927490234375,100415018,0.0,0.0
2004-08-31,131.01032120398298,133.05748379546915,127.59870586317908,131.6927490234375,176026109,0.0,0.0
2004-09-01,131.6927514951519,134.4220733642578,131.6927514951519,134.4220733642578,289894289,0.0,0.0
2004-09-02,135.10450617969343,143.29273986816406,135.10450617969343,143.29273986816406,763267907,0.0,0.0
2004-09-03,144.6573486328125,149.43382012266696,144.6573486328125,144.6573486328125,746821598,0.0,0.0
2004-09-06,144.65732836654172,144.65732836654172,135.10450759205872,139.88084411621094,331360417,0.0,0.0
2004-09-07,141.24557433896868,141.24557433896868,135.10451612980123,138.51626586914062,206506075,0.0,0.0
2004-09-08,139.19855126123852,140.5632725645041,137.8338165283203,137.8338165283203,183130880,0.0,0.0
2004-09-09,137.8338132625944,139.8808414503814,136.46909199166348,137.15151977539062,110404863,0.0,0.0
2004-09-10,137.8338165283203,140.5632725645041,136.46909522505476,137.8338165283203,191675401,0.0,0.0
2004-09-13,140.56328207357708,147.3867950439453,139.19856067798844,147.3867950439453,524473504,0.0,0.0
2004-09-14,149.43380737304688,152.16312924956208,144.6573362907186,149.43380737304688,605833643,0.0,0.0
2004-09-15,149.43380998906042,150.1161035385869,146.0220602187031,147.3867950439453,196837128,0.0,0.0
2004-09-16,146.70434163005964,146.70434163005964,141.92800515583863,143.29273986816406,139471188,0.0,0.0
2004-09-17,143.29273863527513,143.29273863527513,136.46909199166348,137.15151977539062,162211789,0.0,0.0
2004-09-20,136.46911076477832,137.83383222344457,127.59871673583986,127.59871673583984,265387091,0.0,0.0
2004-09-21,126.9162844481303,131.01032781498094,126.9162844481303,128.281005859375,180331023,0.0,0.0
2004-09-22,128.2810081948985,131.0103302001953,128.2810081948985,131.0103302001953,148713607,0.0,0.0
2004-09-23,129.64574306064372,132.37505163628657,128.9633017646743,131.0103302001953,101585590,0.0,0.0
2004-09-24,131.01032051134814,137.83381974994188,130.32802699203125,133.73977661132812,255302636,0.0,0.0
2004-09-27,133.057478063587,133.7397715571191,128.96328735351562,128.96328735351562,108928670,0.0,0.0
2004-09-28,128.96328735351562,128.96328735351562,128.96328735351562,128.96328735351562,0,0.0,0.0
2004-09-29,128.96328735351562,131.69274335034572,128.28099385998354,128.96328735351562,53465012,0.0,0.0
2004-09-30,131.01032700037695,135.10451806796144,130.32803344726562,130.32803344726562,219242993,0.0,0.0
2004-10-01,131.01032700037695,132.37504840313602,128.9632986148529,130.32803344726562,74141912,0.0,0.0
2004-10-04,132.3750450308818,137.1515295298967,132.3750450308818,134.4220733642578,306921031,0.0,0.0
2004-10-05,135.7868081619039,136.46910169763382,133.057486292798,134.4220733642578,144197871,0.0,0.0
2004-10-06,134.422070130645,137.83381974994188,133.73977661132812,133.73977661132812,234283049,0.0,0.0
2004-10-07,135.78680892660302,135.78680892660302,132.3750457763672,132.3750457763672,87606719,0.0,0.0
2004-10-08,132.37503862948378,133.73977336113396,131.01031732748626,133.05747985839844,65137489,0.0,0.0
2004-10-11,131.0103302001953,133.057492932256,131.0103302001953,131.0103302001953,34766096,0.0,0.0
2004-10-12,131.01032120398298,135.1045120904249,131.01032120398298,131.6927490234375,126405483,0.0,0.0
2004-10-13,131.6927490234375,134.42207084131732,131.6927490234375,131.6927490234375,83324409,0.0,0.0
2004-10-14,131.01032120398298,135.1045120904249,130.3280276810589,131.6927490234375,130772510,0.0,0.0
2004-10-15,131.0103237668789,134.42207347095578,129.64573669433594,129.64573669433594,176308624,0.0,0.0
2004-10-18,129.64573633702113,130.32802987141216,124.18695831298828,124.18695831298828,114088393,0.0,0.0
2004-10-19,125.5516931079563,126.91628017673835,124.18695831298828,124.18695831298828,85840623,0.0,0.0
2004-10-20,124.18695007786845,126.91627176063096,124.18695007786845,126.23397827148438,83858446,0.0,0.0
2004-10-21,124.8692518473793,126.91628017673835,124.18695831298828,124.18695831298828,82311875,0.0,0.0
2004-10-22,124.86925483940229,125.55169611633143,119.41047668457031,119.41047668457031,182320589,0.0,0.0
2004-10-25,119.41047668457031,119.41047668457031,119.41047668457031,119.41047668457031,0,0.0,0.0
2004-10-26,114.63414683622369,118.72819041444043,111.22239685058594,111.22239685058594,166679938,0.0,0.0
2004-10-27,109.17536570068198,109.85766599155201,103.71659405823436,104.39888763427734,219403912,0.0,0.0
2004-10-28,105.08117896763133,108.49292879776701,105.08117896763133,107.12834167480469,186013575,0.0,0.0
2004-10-29,108.49292929802054,109.1753638740133,104.39888588752633,106.44590759277344,116135502,0.0,0.0
2004-11-01,106.44590937378528,113.2694091796875,99.62240285305602,113.2694091796875,453641504,0.0,0.0
2004-11-02,108.49293200941302,111.22239507369298,107.12834484605571,107.81063842773438,288410959,0.0,0.0
2004-11-03,110.53995956760649,115.31643763401162,109.85766599156344,113.2694091796875,571405226,0.0,0.0
2004-11-04,111.90468548245416,114.63414175451669,111.90468548245416,112.58712005615234,355626550,0.0,0.0
2004-11-05,115.31643356662596,119.410476901217,114.63414001464844,114.63414001464844,668627859,0.0,0.0
2004-11-08,115.99872266395931,117.36345744169486,114.63413561240787,115.3164291381836,354606440,0.0,0.0
2004-11-09,115.99872949733793,118.04575792143775,113.2694075072691,117.36346435546875,407909031,0.0,0.0
2004-11-10,120.0929164241375,124.86925324089634,118.0457537753998,123.50453186035156,635095701,0.0,0.0
2004-11-11,122.82221664220212,124.18695136076974,118.04574584960938,118.04574584960938,251601573,0.0,0.0
2004-11-12,122.82222690536517,122.82222690536517,119.41047711659787,120.0929183959961,317155697,0.0,0.0
2004-11-15,122.13993743991385,122.13993743991385,113.2694091796875,113.2694091796875,150461232,0.0,0.0
2004-11-16,113.95171216613477,116.68116839677077,113.95171216613477,114.63414001464844,317511659,0.0,0.0
2004-11-17,114.63413671489691,119.41047346397828,114.63413671489691,118.72817993164062,266160815,0.0,0.0
2004-11-18,118.72817993164062,121.45750178717675,117.36345857043304,118.72817993164062,303675173,0.0,0.0
2004-11-19,120.77520185709209,120.77520185709209,118.04574584960938,118.04574584960938,181095230,0.0,0.0
2004-11-22,117.36346608833576,118.72818753696274,113.2694091796875,113.2694091796875,160006329,0.0,0.0
2004-11-23,115.31643356662596,116.68116839677077,113.95171216613477,114.63414001464844,189350223,0.0,0.0
2004-11-24,116.68116839677077,118.0457555007258,114.63414001464844,114.63414001464844,152757045,0.0,0.0
2004-11-25,115.31643356662596,115.99872711860347,113.26940518450364,114.63414001464844,157697242,0.0,0.0
2004-11-26,116.6811725122927,117.36346608833576,113.2694091796875,113.2694091796875,318013074,0.0,0.0
2004-11-29,115.99873121005467,115.99873121005467,111.22239415501747,113.2694091796875,211047045,0.0,0.0
2004-11-30,113.2694072845075,113.2694072845075,105.76361402814626,106.44590759277344,400391821,0.0,0.0
2004-12-01,102.35186418227923,106.44590759277344,101.66957061765206,106.44590759277344,260057496,0.0,0.0
2004-12-02,109.17536132691531,112.58711780801184,109.17536132691531,110.53995513916016,378480232,0.0,0.0
2004-12-03,111.90467834472656,112.58711287489635,109.85765677692945,111.90467834472656,305217737,0.0,0.0
2004-12-06,112.58711218848293,115.31642725845381,111.90467766247376,113.95170593261719,374001376,0.0,0.0
2004-12-07,114.63413374379991,116.68116201394334,113.2693989883104,113.95170593261719,337102891,0.0,0.0
2004-12-08,113.95170662735018,113.95170662735018,111.2223848259129,111.90467834472656,172324232,0.0,0.0
2004-12-09,113.95170662735018,115.99872148032081,111.2223848259129,111.90467834472656,364930958,0.0,0.0
2004-12-10,111.90468356198545,113.26940495976893,108.4929270713143,109.17536163330078,356902127,0.0,0.0
2004-12-13,107.8106335206905,111.90468356198545,107.8106335206905,109.17536163330078,263001114,0.0,0.0
2004-12-14,110.53995959181748,111.22239417937794,109.857666015625,109.857666015625,172259740,0.0,0.0
2004-12-15,109.857666015625,111.90468775557042,108.492931137045,109.857666015625,344215488,0.0,0.0
2004-12-16,110.53995513916016,111.22238969923148,109.17536132691531,110.53995513916016,178215665,0.0,0.0
2004-12-17,111.22238969923148,113.2694046418941,109.85766159045112,110.53995513916016,597726419,0.0,0.0
2004-12-20,107.12834044398522,109.85766238474397,106.44590587897976,108.49292755126953,222467249,0.0,0.0
2004-12-21,108.49292755126953,109.85766238474397,108.49292755126953,108.49292755126953,167925835,0.0,0.0
2004-12-22,109.17536163330078,110.53995544937517,108.4929270713143,109.17536163330078,228110354,0.0,0.0
2004-12-23,111.22239415501747,116.6811725122927,111.22239415501747,113.2694091796875,722020239,0.0,0.0
2004-12-24,114.63413444269348,115.31642796150715,111.90467834472656,111.90467834472656,379506479,0.0,0.0
2004-12-27,111.90468775557042,111.90468775557042,109.857666015625,109.857666015625,169093903,0.0,0.0
2004-12-28,109.85766689896656,111.90468865537163,106.44591025300795,107.81063842773438,565112812,0.0,0.0
2004-12-29,107.81064026044133,107.81064026044133,100.30484668890631,105.76361846923828,935543113,0.0,0.0
2004-12-30,103.71659586298246,105.08118303881326,101.66957408786584,102.35186767578125,400828806,0.0,0.0
2004-12-31,102.35186767578125,105.08118303881326,101.66957408786584,102.35186767578125,443003852,0.0,0.0
2005-01-03,102.35186767578125,103.71659586298246,100.98713948858004,102.35186767578125,326590593,0.0,0.0
2005-01-04,102.35186499224001,103.71659314365971,100.30484327079381,100.98713684082031,239981755,0.0,0.0
2005-01-05,100.30483309929804,100.987126600136,97.57537035841511,98.25780487060547,191607528,0.0,0.0
2005-01-06,97.57537579696894,98.25781034719611,91.43431091308594,91.43431091308594,420814632,0.0,0.0
2005-01-07,91.43431195076815,94.84606170654297,90.06958384618585,94.84606170654297,758887292,0.0,0.0
2005-01-10,100.98713684082031,100.98713684082031,100.98713684082031,100.98713684082031,383481041,0.0,0.0
2005-01-11,105.7636148651059,105.7636148651059,97.57538025312743,100.98713684082031,1506568521,0.0,0.0
2005-01-12,100.30484922711103,100.30484922711103,97.57538604736328,97.57538604736328,368394713,0.0,0.0
2005-01-13,97.5753751997298,100.30483807603817,95.5283535842982,96.89308166503906,487112738,0.0,0.0
2005-01-14,96.89307887147191,96.89307887147191,94.16376380003967,95.52835083007812,212447975,0.0,0.0
2005-01-17,96.89309243682072,99.62240789036602,96.21079882627816,97.57538604736328,317650663,0.0,0.0
2005-01-18,97.5753751997298,98.25780974577994,96.21078813034833,96.89308166503906,197605467,0.0,0.0
2005-01-19,98.94011403788909,103.03416442871094,96.21079859101768,103.03416442871094,1179312026,0.0,0.0
2005-01-20,102.35187081983676,104.39889265783401,101.6695772109626,103.03416442871094,760316211,0.0,0.0
2005-01-21,103.03415856226651,103.03415856226651,100.30484327079381,100.98713684082031,217584531,0.0,0.0
2005-01-24,100.98713948858004,106.44591122601447,100.30484590066465,102.35186767578125,594557452,0.0,0.0
2005-01-25,101.66957408786584,103.71659586298246,100.98713948858004,102.35186767578125,206763420,0.0,0.0
2005-01-26,103.0341572718229,109.17536337061311,103.0341572718229,107.12834167480469,1112239695,0.0,0.0
2005-01-27,107.12833942193477,107.81063296906756,104.39888321067971,105.0811767578125,448116614,0.0,0.0
2005-01-28,105.08117776033214,111.2223905033916,105.08117776033214,108.49292755126953,1017730448,0.0,0.0
2005-01-31,108.49292676684398,112.58711780801184,108.49292676684398,110.53995513916016,655116090,0.0,0.0
2005-02-01,110.53995593838613,111.2223905033916,107.81063399762738,108.49292755126953,240775829,0.0,0.0
2005-02-02,111.22239685058594,115.9987340213817,110.53996224663557,111.22239685058594,731363342,0.0,0.0
2005-02-03,111.90467834472656,112.58711287489635,110.53995029574311,111.90467834472656,293199630,0.0,0.0
2005-02-04,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-07,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-08,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-09,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-10,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-11,111.90467834472656,111.90467834472656,111.90467834472656,111.90467834472656,0,0.0,0.0
2005-02-14,117.36346138652645,117.36346138652645,110.53995513916016,110.53995513916016,312595693,0.0,0.0
2005-02-15,110.5399604806452,111.90468865537163,107.81063842773438,107.81063842773438,489018777,0.0,0.0
2005-02-16,108.49292676684398,111.90468324794051,107.12833966942591,110.53995513916016,662661665,0.0,0.0
2005-02-17,111.90467834472656,113.95170662735018,110.53995029574311,111.90467834472656,603586482,0.0,0.0
2005-02-18,111.90468358098354,119.41047668457031,110.53995546814157,119.41047668457031,1794801844,0.0,0.0
2005-02-21,125.55170169611142,127.59871673583986,125.55170169611142,127.59871673583984,777000390,0.0,0.0
2005-02-22,132.37503730599553,132.37503730599553,121.45749530326405,122.13992309570312,1604521674,0.0,0.0
2005-02-23,121.45750215270552,127.59870800766208,119.41047382334646,124.18695831298828,993008609,0.0,0.0
2005-02-24,123.50453186035156,128.28100297364463,123.50453186035156,123.50453186035156,787663651,0.0,0.0
2005-02-25,124.18695130962261,127.59870081189513,120.7752018073501,122.13992309570312,752407662,0.0,0.0
2005-02-28,122.13992309570312,122.13992309570312,122.13992309570312,122.13992309570312,0,0.0,0.0
2005-03-01,122.13993061715912,122.82222415508915,118.72818090478886,119.00115203857422,392932216,0.0,0.0
2005-03-02,119.00115790203881,121.73047991442571,117.63643646240234,117.63643646240234,356773142,0.0,0.0
2005-03-03,118.04576193332738,121.45751190185548,116.81766033215283,121.45751190185547,501236686,0.0,0.0
2005-03-04,121.45750977112934,124.8692596798052,121.45750977112934,123.3681869506836,539287272,0.0,0.0
2005-03-07,124.8692596798052,125.9610099812305,123.09521580119198,123.3681869506836,380732152,0.0,0.0
2005-03-08,123.50453048206455,128.96329507644413,123.50453048206455,124.18695831298828,746851591,0.0,0.0
2005-03-09,124.86925115093783,132.6480285933141,124.45992875119924,130.19154357910156,1205657827,0.0,0.0
2005-03-10,130.19153826489833,135.10450809278416,130.19153826489833,133.05747985839844,1241268150,0.0,0.0
2005-03-11,135.1045189080225,136.19626917771083,128.281005859375,128.281005859375,779908882,0.0,0.0
2005-03-14,124.18695099282719,131.55625791599957,124.18695099282719,127.32572937011719,485792330,0.0,0.0
2005-03-15,127.59871663599942,136.19627380371094,125.5517015978727,136.19627380371094,2544363064,0.0,0.0
2005-03-16,137.83382102881654,142.61030545724793,135.2409981941314,136.33274841308594,2600118755,0.0,0.0
2005-03-17,135.2410044788007,136.33275474848904,127.05277001890849,128.281005859375,880442116,0.0,0.0
2005-03-18,129.37276901837123,130.32803371329155,126.5069615039566,128.6904754638672,540642181,0.0,0.0
2005-03-21,128.96330690176893,132.37505690928404,128.96330690176893,129.09979248046875,508008411,0.0,0.0
2005-03-22,129.37275662564915,130.46450678619794,126.23397827148438,126.23397827148438,446525838,0.0,0.0
2005-03-23,125.68803954543615,128.28101031690204,125.55170169611142,127.59871673583984,416170975,0.0,0.0
2005-03-24,128.14452287704793,135.65032963466248,127.59871487944734,132.5115509033203,1141321236,0.0,0.0
2005-03-25,134.5585635308798,140.56328403671898,134.5585635308798,139.1985626220703,1563291351,0.0,0.0
2005-03-28,139.88085618112586,141.92801888102142,136.46910636311918,139.1985626220703,872476338,0.0,0.0
2005-03-29,139.19855451475837,143.29274537955482,133.73977661132812,133.73977661132812,1212306453,0.0,0.0
2005-03-30,133.7397907410701,136.46911283287594,132.64804041690073,134.2855987548828,597896667,0.0,0.0
2005-03-31,136.19628478075032,139.19857822186404,135.78682802150718,136.05979919433594,829136479,0.0,0.0
2005-04-01,137.1515194261006,139.19854760867437,134.0127410888672,134.0127410888672,934492697,0.0,0.0
2005-04-04,134.01275171614137,136.19626562826664,132.3750457763672,132.3750457763672,680624802,0.0,0.0
2005-04-05,132.3750457763672,132.3750457763672,132.3750457763672,132.3750457763672,0,0.0,0.0
2005-04-06,134.14923663436704,134.42207347095578,129.64573669433594,129.64573669433594,628818565,0.0,0.0
2005-04-07,128.9632995389768,131.5562702227997,124.18696261024478,124.32344818115234,558451037,0.0,0.0
2005-04-08,125.55169345398758,129.64573669433594,125.00573775809063,129.64573669433594,438671262,0.0,0.0
2005-04-11,129.37277053538813,129.5092561071967,125.41519927978516,125.41519927978516,202599012,0.0,0.0
2005-04-12,125.55169677734375,127.46222616670211,122.82222710763592,125.55169677734375,136358261,0.0,0.0
2005-04-13,126.233989106101,127.59871049805152,125.96100453875032,126.9162826538086,106735295,0.0,0.0
2005-04-14,126.64343909996109,130.1915399454708,126.50695353834686,128.00802612304688,437260251,0.0,0.0
2005-04-15,128.14452483454374,128.14452483454374,124.4599380493164,124.4599380493164,247378183,0.0,0.0
2005-04-18,122.82222538413454,122.82222538413454,115.86224032285483,115.99872589111328,387808308,0.0,0.0
2005-04-19,118.72817359343063,123.77749463415917,116.95398219996164,122.13992309570312,553805877,0.0,0.0
2005-04-20,123.50453235854555,123.77750349506246,115.99872589111328,115.99872589111328,361886781,0.0,0.0
2005-04-21,115.31642904034047,119.4104722142362,114.63413551514365,116.13520812988281,326169137,0.0,0.0
2005-04-22,118.72818909863821,119.81995284224608,114.63414556579359,114.906982421875,270352961,0.0,0.0
2005-04-25,114.9069790882921,118.04575779243558,114.9069790882921,115.04346466064453,387883382,0.0,0.0
2005-04-26,117.36346168634523,117.36346168634523,115.1799477394021,116.27169799804688,191182878,0.0,0.0
2005-04-27,116.40818303533814,117.36346114987231,115.7258894880049,116.68116760253906,247464591,0.0,0.0
2005-04-28,116.27169734345718,118.72818241536586,116.27169734345718,117.49994659423828,253971583,0.0,0.0
2005-04-29,117.4999539213102,122.41277664529316,116.68117475501266,121.45751190185547,609235222,0.0,0.0
2005-05-02,121.45751190185548,121.45751190185548,121.45751190185548,121.45751190185547,0,0.0,0.0
2005-05-03,122.82222646099389,124.05047571920755,119.41047668457031,119.41047668457031,427318431,0.0,0.0
2005-05-04,120.09292234571646,120.77521592136449,116.40818786621094,116.40818786621094,218611780,0.0,0.0
2005-05-05,117.36346604661499,124.18696585009158,117.36346604661499,121.8669662475586,494987350,0.0,0.0
2005-05-06,126.77979834783622,130.05506257287527,124.45993311425416,128.6904754638672,930524271,0.0,0.0
2005-05-09,131.0103272677956,131.0103272677956,127.59871176908506,128.6904754638672,351793998,0.0,0.0
2005-05-10,128.69047627863927,129.50925540853535,126.64344787597658,126.64344787597656,298554647,0.0,0.0
2005-05-11,125.55170169611142,128.9633038979642,125.2787171154156,127.59871673583984,254721263,0.0,0.0
2005-05-12,128.8268183224434,128.8268183224434,126.64345200373604,127.59871673583984,109984784,0.0,0.0
2005-05-13,127.46223835974304,129.37278136151767,127.46223835974304,129.2362823486328,324753054,0.0,0.0
2005-05-16,129.64573081031918,129.64573081031918,123.64101077752416,123.77749633789062,310273959,0.0,0.0
2005-05-17,124.18694974256202,125.14221434339754,123.09519958496094,123.09519958496094,175739524,0.0,0.0
2005-05-18,124.18694974256202,124.73275767310085,122.13992155447309,123.09519958496094,202642216,0.0,0.0
2005-05-19,124.86926047963453,127.18926010174545,124.4599380493164,124.4599380493164,264999134,0.0,0.0
2005-05-20,125.14222663716902,125.55169677734375,123.77750523196877,125.55169677734375,190083310,0.0,0.0
2005-05-23,126.91628041058823,131.01032364719654,126.37047244137626,126.5069580078125,611654510,0.0,0.0
2005-05-24,126.91628388600736,128.9632988455394,125.55169677734375,125.55169677734375,292624581,0.0,0.0
2005-05-25,125.82451651413982,126.37047220853208,124.18695831298828,124.18695831298828,218336402,0.0,0.0
2005-05-26,124.45994120339711,125.96101398017396,124.45994120339711,125.1422348022461,177319030,0.0,0.0
2005-05-27,126.23398443990733,129.64573407505537,126.23398443990733,127.73519134521484,475198508,0.0,0.0
2005-05-30,129.6457358832176,136.46910095214844,128.28100109302662,136.46910095214844,1397151585,0.0,0.0
2005-05-31,136.46910095214844,139.1985571028772,132.37504430776093,136.46910095214844,1543728170,0.0,0.0
2005-06-01,139.19854796317765,141.92800393469184,136.46909199166348,137.15151977539062,1217355662,0.0,0.0
2005-06-02,141.9280090962949,146.704345703125,141.24556785809654,146.704345703125,1022475603,0.0,0.0
2005-06-03,147.38678367012108,151.48082667406797,146.0220489501953,146.0220489501953,2613439550,0.0,0.0
2005-06-06,146.0220545060674,149.43380414295117,143.29274611820108,148.7515106201172,1664855465,0.0,0.0
2005-06-07,149.43380737304688,154.21015758849512,146.70435119999834,149.43380737304688,1963633269,0.0,0.0
2005-06-08,151.48083895655884,155.57488229246223,150.11610412597656,150.11610412597656,1525106958,0.0,0.0
2005-06-09,151.48082926025788,152.16312276878043,143.97503662109375,143.97503662109375,950343419,0.0,0.0
2005-06-10,145.33977652515236,147.3868050387369,142.61032011922796,144.6573486328125,643333788,0.0,0.0
2005-06-13,147.38679102176525,154.21015607973484,144.65733487542116,153.52786254882812,1319700575,0.0,0.0
2005-06-14,152.84557378714112,155.57488229246223,147.38679562065545,150.11610412597656,1565721909,0.0,0.0
2005-06-15,150.79854481430263,152.84557318907133,146.7043537682296,147.3867950439453,751938368,0.0,0.0
2005-06-16,147.3867892779188,150.11609766578513,146.70434802890136,148.7515106201172,636436960,0.0,0.0
2005-06-17,149.43379845726827,152.1631201709419,143.97503416304815,146.0220489501953,659981339,0.0,0.0
2005-06-20,146.02205766241622,149.43380737304688,143.97504275313648,149.43380737304688,472357952,0.0,0.0
2005-06-21,150.11609627743906,157.62190243427628,149.43380276091526,152.84556579589844,2379720028,0.0,0.0
2005-06-22,155.57489013671875,159.6689336790483,154.21016866697934,155.57489013671875,1231925736,0.0,0.0
2005-06-23,156.93962879209283,156.93962879209283,151.48085021972656,151.48085021972656,634990509,0.0,0.0
2005-06-24,150.116118395297,152.84558831591193,149.4338247782452,152.16314697265625,300795421,0.0,0.0
2005-06-27,150.11609944192412,159.6689206462378,150.11609944192412,153.52786254882812,717157933,0.0,0.0
2005-06-28,154.892587143455,154.892587143455,152.16313094008243,154.2101593017578,650504617,0.0,0.0
2005-06-29,155.5748741585228,158.30433024732926,152.84556579589844,152.84556579589844,676580050,0.0,0.0
2005-06-30,153.52786699556373,163.0806884765625,152.84557344489528,163.0806884765625,1846336586,0.0,0.0
2005-07-01,165.12770080566406,167.1747291513867,161.03365754387215,165.12770080566406,2161922796,0.0,0.0
2005-07-04,169.22189000892544,174.6806680190232,168.53944875009057,173.31593322753906,1620323620,0.0,0.0
2005-07-05,173.99822113324873,173.99822113324873,169.90417804703264,170.5864715576172,767656035,0.0,0.0
2005-07-06,171.9512144413066,176.0452577212435,169.22189254364233,171.2689208984375,1561116760,0.0,0.0
2005-07-07,169.90417866633967,171.9512069317356,161.03365122480872,163.7631072998047,1096572871,0.0,0.0
2005-07-08,164.44540405273438,168.53944723453313,162.39838917666157,164.44540405273438,862935499,0.0,0.0
2005-07-11,167.85716086534723,172.63364550351054,166.49243945759738,171.9512176513672,1052633356,0.0,0.0
2005-07-12,173.99822113324873,175.36295588059863,169.90417804703264,170.5864715576172,765158542,0.0,0.0
2005-07-13,170.58647223579916,172.6336347984003,167.8571504564295,168.53944396972656,742895876,0.0,0.0
2005-07-14,170.5864907496094,180.13931274414062,169.9041971622628,180.13931274414062,2288460834,0.0,0.0
2005-07-15,183.55104316094997,188.3275275127624,180.13929356472502,181.5040283203125,2773611932,0.0,0.0
2005-07-18,181.5040283203125,181.5040283203125,181.5040283203125,181.5040283203125,0,0.0,0.0
2005-07-19,182.18645537459747,193.10401106226794,182.18645537459747,192.42156982421875,1752455860,0.0,0.0
2005-07-20,193.10403087186847,195.8333394958556,184.23350253599915,186.280517578125,1528872450,0.0,0.0
2005-07-21,186.28051217928046,189.69226201244462,182.1864687840295,183.55105590820312,1011098916,0.0,0.0
2005-07-22,181.50404444333907,186.28051578979318,176.72769396377166,179.45701599121094,784520857,0.0,0.0
2005-07-25,179.45701464789389,186.96280796560296,179.45701464789389,185.5982208251953,632426270,0.0,0.0
