Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,8.750901405261327,8.788308143615723,8.56392364436385,8.788308143615723,584527760,0.0,0.0
2006-09-18,9.742020347901217,9.90506649017334,9.701258600473793,9.90506649017334,736840,0.0,0.0
2006-09-19,9.945827039562964,10.108873162195149,9.823541812010717,10.068111419677734,1446430,0.0,0.0
2006-09-20,10.027350219365005,10.10887285448081,9.945826736811751,9.986588478088379,538460,0.0,0.0
2006-09-21,10.068112900211448,10.068112900211448,9.742020606994629,9.742020606994629,1383210,0.0,0.0
2006-09-22,9.742019008359808,9.884684257301545,9.660495524714554,9.80316162109375,379320,0.0,0.0
2006-09-25,9.782777786254883,9.884681262499887,9.742016056782,9.782777786254883,704140,0.0,0.0
2006-09-26,9.88468516171082,9.986589525591233,9.599353790283203,9.599353790283203,764090,0.0,0.0
2006-09-27,9.640114784240723,9.74201914017613,9.619734760491113,9.640114784240723,610400,0.0,0.0
2006-09-28,9.721639032214043,9.721639032214043,9.538212024567322,9.578973770141602,337900,0.0,0.0
2006-09-29,9.5789721590382,9.864302635192871,9.5789721590382,9.864302635192871,238710,0.0,0.0
2006-10-02,9.864302635192871,9.94582611262986,9.660494789037793,9.864302635192871,858920,0.0,0.0
2006-10-03,9.864303178432712,9.905064919396008,9.742018802980265,9.762399673461914,463250,0.0,0.0
2006-10-04,9.782780335975215,9.823541228634548,9.680875985733321,9.721637725830078,274680,0.0,0.0
2006-10-05,9.78278095471332,9.925446206637794,9.78278095471332,9.843923568725586,454530,0.0,0.0
2006-10-09,9.03138542175293,9.03138542175293,9.03138542175293,9.03138542175293,0,0.0,0.0
2006-10-11,10.06811058774299,10.06811058774299,9.864302739434166,9.884683609008789,698690,0.0,0.0
2006-10-12,9.966207677569166,10.353442527546687,9.905065065224045,10.231157302856445,2671590,0.0,0.0
2006-10-13,10.312681460328594,10.80182069619942,10.190397075079645,10.577631950378418,4869030,0.0,0.0
2006-10-16,10.516487542277709,10.84258059311232,10.516487542277709,10.598011016845703,3305970,0.0,0.0
2006-10-17,10.598013738500324,10.699917260442591,10.35344409942627,10.35344409942627,1263310,0.0,0.0
2006-10-18,10.394200839651864,10.475724295880877,10.27191650274552,10.312677383422852,794610,0.0,0.0
2006-10-19,10.434967594930148,10.557251990748385,10.35344409942627,10.35344409942627,982090,0.0,0.0
2006-10-20,10.516487542277709,10.679534491413698,10.394203177863083,10.598011016845703,1656800,0.0,0.0
2006-10-23,10.74067807985619,10.92410508144837,10.536870206149597,10.577631950378418,4943150,0.0,0.0
2006-10-24,10.598009631821636,10.761055712212226,10.434963551431048,10.516486167907715,1689500,0.0,0.0
2006-10-25,10.475728070738741,10.598012451709437,10.271920204162598,10.271920204162598,970100,0.0,0.0
2006-10-26,9.46145331532601,9.57364556671081,9.405357189633607,9.480151176452637,1305683,0.0,0.0
2006-10-27,10.394202655039821,10.536867880920456,10.292298316955566,10.292298316955566,716130,0.0,0.0
2006-10-30,10.31267789964194,10.333058764719395,10.149631826459535,10.210774421691895,561350,0.0,0.0
2006-10-31,10.251539021075606,10.3942042691101,10.210777279512193,10.231157302856445,594050,0.0,0.0
2006-11-01,10.353441343767813,10.373822212219238,10.271918717399473,10.373822212219238,517750,0.0,0.0
2006-11-02,10.373823085671583,10.373823085671583,10.129253491099643,10.14963436126709,842570,0.0,0.0
2006-11-03,10.190397815363823,10.312682209496156,10.02735167404152,10.108874320983887,1104170,0.0,0.0
2006-11-06,9.884683609008789,10.06811058774299,9.864302739434166,9.884683609008789,800060,0.0,0.0
2006-11-07,9.986588374699776,10.129253620253545,9.92544576341783,9.966207504272461,624570,0.0,0.0
2006-11-08,10.108873059013856,10.170015672165897,9.986588680147243,10.047730445861816,552630,0.0,0.0
2006-11-09,10.10887436258059,10.353443999289201,10.047731741544043,10.333063125610352,1934750,0.0,0.0
2006-11-10,10.41458405469318,10.638772762494058,10.33306058006109,10.394203186035156,5345360,0.0,0.0
2006-11-13,10.394200839651864,10.516485176558207,10.231153927193839,10.312677383422852,879630,0.0,0.0
2006-11-14,10.333060571937088,10.801818855828323,10.312679703295089,10.598011016845703,3917460,0.0,0.0
2006-11-15,10.638772976917577,10.781438212961772,10.414584264598195,10.434965133666992,2082990,0.0,0.0
2006-11-16,10.5572491808447,10.659153523101823,10.353441343767813,10.373822212219238,1476950,0.0,0.0
2006-11-17,10.496106993124076,10.496106993124076,10.292298316955566,10.292298316955566,941760,0.0,0.0
2006-11-20,10.231157202625566,10.292299814371694,10.190396308898926,10.190396308898926,814230,0.0,0.0
2006-11-21,10.190396308898926,10.353442426117823,10.129253697152798,10.190396308898926,1185920,0.0,0.0
2006-11-22,10.210777253661753,10.516488619738482,10.190396382931644,10.41458511352539,2253030,0.0,0.0
2006-11-23,10.45534395518411,10.45534395518411,10.190393556614442,10.210774421691895,1334160,0.0,0.0
2006-11-24,10.251539297761049,10.475728034973145,10.19039668376571,10.475728034973145,2126590,0.0,0.0
2006-11-27,10.475726871804586,10.61839210784878,10.394203395529399,10.434965133666992,1335250,0.0,0.0
2006-11-28,10.35344409942627,10.39420584717821,10.271921451359974,10.35344409942627,643100,0.0,0.0
2006-11-29,10.557250672862784,10.598012415526343,10.373823678314247,10.475728034973145,1485670,0.0,0.0
2006-11-30,10.475727697052974,10.699915579595865,10.475727697052974,10.618392944335938,3302700,0.0,0.0
2006-12-01,9.77931471930967,10.097202041602776,9.77931471930967,9.872821807861328,5286889130,0.0,0.0
2006-12-04,10.761056587213503,11.372480921409444,10.679533964108082,11.2909574508667,4312040,0.0,0.0
2006-12-05,11.413241809243493,11.413241809243493,11.08714962194716,11.2909574508667,4992200,0.0,0.0
2006-12-06,11.454005651689988,11.902383127287727,10.924104690551758,10.924104690551758,12257050,0.0,0.0
2006-12-07,10.801816577063668,10.985243508708317,10.536866188049316,10.536866188049316,2962620,0.0,0.0
2006-12-08,10.475728034973145,10.638774158189902,10.434966292309586,10.475728034973145,1471500,0.0,0.0
2006-12-11,10.516488966103987,10.598012451709437,10.190396718557148,10.271920204162598,2350040,0.0,0.0
2006-12-12,10.271919145974136,10.35344177574384,10.149633930163493,10.251538276672363,1028960,0.0,0.0
2006-12-13,10.27191650274552,10.434962567766371,10.251535638688267,10.312677383422852,1061660,0.0,0.0
2006-12-14,10.4349649233512,10.455345792009224,10.33306058006109,10.394203186035156,718310,0.0,0.0
2006-12-15,10.516487013303605,10.536867880920456,10.271918296776038,10.292298316955566,735750,0.0,0.0
2006-12-18,10.271920195977753,10.985247304707126,10.271920195977753,10.924104690551758,2927740,0.0,0.0
2006-12-19,10.964865472480378,11.189054173306998,10.924102888995046,10.944483757019043,3626430,0.0,0.0
2006-12-20,11.148293076686441,11.168673098442024,11.026007861528607,11.06676959991455,1848640,0.0,0.0
2006-12-21,11.127912312501058,11.41324278902039,11.087150573730469,11.087150573730469,2366390,0.0,0.0
2006-12-22,11.372482004608829,11.392862026748334,11.087150677969476,11.107531547546387,2206160,0.0,0.0
2006-12-25,11.20943650463714,11.20943650463714,10.801820755004883,10.801820755004883,1796320,0.0,0.0
2006-12-26,10.96486686949125,10.96486686949125,10.761058163284442,10.822200775146484,1122700,0.0,0.0
2006-12-27,11.087152118722468,11.087152118722468,10.801820755004883,10.801820755004883,793520,0.0,0.0
2006-12-28,10.842582191792367,10.944485702590116,10.679536066053476,10.740677833557129,621300,0.0,0.0
2006-12-29,10.72029811354094,10.903725116131703,10.72029811354094,10.801820755004883,848020,0.0,0.0
2007-01-02,10.903723199038316,10.964865804964312,10.598011016845703,10.598011016845703,1428990,0.0,0.0
2007-01-03,10.638775425273423,10.761059820390754,10.49611015639694,10.557251930236816,1488940,0.0,0.0
2007-01-04,10.598013126428363,10.740678387883156,10.516489635632748,10.638774871826172,904700,0.0,0.0
2007-01-05,10.679535763036542,10.761058399874152,10.557250536623927,10.659154891967773,810960,0.0,0.0
2007-01-08,10.659154891967773,10.78143927094292,10.598012278761466,10.659154891967773,607130,0.0,0.0
2007-01-09,10.699915889611068,10.761058503405625,10.598012380724283,10.679535865783691,900340,0.0,0.0
2007-01-10,10.679536369090211,10.903725116131703,10.659155496864846,10.801820755004883,1419180,0.0,0.0
2007-01-11,10.964866898362345,11.127913016319653,10.598012073661593,10.618392944335938,2092800,0.0,0.0
2007-01-12,10.659154308789555,11.168673515319824,10.659154308789555,11.168673515319824,3204600,0.0,0.0
2007-01-15,11.617050403650145,11.617050403650145,11.25019645690918,11.25019645690918,7423990,0.0,0.0
2007-01-16,11.209435698411447,11.352101793727902,11.005627838253963,11.04638957977295,1944560,0.0,0.0
2007-01-17,11.04638883495988,11.16867320383425,11.04638883495988,11.087150573730469,1020240,0.0,0.0
2007-01-18,10.246789932250977,10.284188194377277,10.171995950310727,10.246789932250977,1039556,0.0,0.0
2007-01-19,11.168674818516473,11.2501983078437,11.005628687299541,11.026009559631348,958110,0.0,0.0
2007-01-22,11.107531324816636,11.331720038229792,10.842580873067018,11.270577430725098,2043750,0.0,0.0
2007-01-23,11.25019668137543,11.270577550760724,11.087150573730469,11.087150573730469,744470,0.0,0.0
2007-01-24,11.209436459816642,11.209436459816642,11.00562858581543,11.00562858581543,681250,0.0,0.0
2007-01-25,11.00562858581543,11.209436459816642,10.944485969383814,11.00562858581543,1060570,0.0,0.0
2007-01-26,11.005627531127642,11.127912752272078,10.944484920555425,10.964866638183594,704140,0.0,0.0
2007-01-29,10.822201830029433,11.00562883605747,10.801820957422148,10.842582702636719,707410,0.0,0.0
2007-01-30,9.94761493662935,10.02241738720861,9.872821807861328,9.872821807861328,678384390,0.0,0.0
2007-01-31,9.910199727066994,9.947614084430862,9.685835613856836,9.704532623291016,724719200,0.0,0.0
2007-02-01,10.598012415526343,10.699915924747762,10.455347163641365,10.475728034973145,445810,0.0,0.0
2007-02-02,10.516490182718513,10.618394551514271,10.516490182718513,10.557251930236816,515570,0.0,0.0
2007-02-05,10.598012380724283,10.822201117200182,10.598012380724283,10.679535865783691,578790,0.0,0.0
2007-02-06,10.801820551054147,10.842582294735248,10.720297911129444,10.761058807373047,373870,0.0,0.0
2007-02-07,10.842582052448748,11.189056018558352,10.842582052448748,10.924104690551758,1862810,0.0,0.0
2007-02-08,11.046389818760217,11.066770689960649,10.842581954193374,10.883343696594238,498130,0.0,0.0
2007-02-09,10.985247205158922,11.026008947559786,10.862962825393806,10.883343696594238,393490,0.0,0.0
2007-02-12,10.88334297103744,10.88334297103744,10.720296859741211,10.720296859741211,385860,0.0,0.0
2007-02-13,10.720296859741211,10.862962101195734,10.720296859741211,10.720296859741211,564620,0.0,0.0
2007-02-14,10.801820755004883,10.964867732807797,10.72029811354094,10.801820755004883,526470,0.0,0.0
2007-02-26,11.08715207439092,11.08715207439092,10.883344200389708,11.00562858581543,1104170,0.0,0.0
2007-02-27,11.00562719966183,11.168673308839717,11.00562719966183,11.107531547546387,1415910,0.0,0.0
2007-03-01,10.924104591557628,10.94448546275806,10.842581954193374,10.883343696594238,771720,0.0,0.0
2007-03-02,10.883343461134453,11.04638957977295,10.842581719615465,11.04638957977295,763000,0.0,0.0
2007-03-05,11.127913404402985,11.16867429973575,10.842582052448748,10.924104690551758,1539080,0.0,0.0
2007-03-06,11.026009457959303,11.08715207439092,10.924105097239941,11.00562858581543,534100,0.0,0.0
2007-03-07,11.087151561161079,11.127913303561943,10.801820211792512,10.883343696594238,769540,0.0,0.0
2007-03-08,10.924103515563745,11.209434836827969,10.924103515563745,11.06676959991455,1118340,0.0,0.0
2007-03-09,11.290958163193999,11.841239929199219,11.290958163193999,11.841239929199219,4521320,0.0,0.0
2007-03-12,12.106189395037383,12.636090286200371,12.106189395037383,12.452662467956543,11126720,0.0,0.0
2007-03-13,12.554567219045305,12.819517673229175,12.269235895505954,12.71761417388916,5528480,0.0,0.0
2007-03-14,12.309998936895587,13.247514724731445,12.269236349239769,13.247514724731445,7017420,0.0,0.0
2007-03-15,14.16464900970459,14.16464900970459,13.920079441388934,14.16464900970459,4636860,0.0,0.0
2007-03-16,14.38883876285865,14.877976211597037,14.266553553236704,14.61302661895752,10929430,0.0,0.0
2007-03-19,14.613026742881416,14.633407611324579,13.94046062656915,14.021984100341797,6719850,0.0,0.0
2007-03-20,14.062747575279799,14.225793695539032,13.695892745399698,13.777416229248047,4370900,0.0,0.0
2007-03-21,13.818177223205566,14.144269446072926,13.695892004052244,13.818177223205566,4454830,0.0,0.0
2007-03-22,14.062748279314693,14.062748279314693,13.512466430664062,13.512466430664062,2363120,0.0,0.0
2007-03-23,13.655129315802242,14.185030200449734,13.512464084137468,14.021984100341797,4812350,0.0,0.0
2007-03-26,14.10350770635515,14.144269446072926,13.797795505909262,13.818177223205566,2404540,0.0,0.0
2007-03-27,13.858939871412762,13.940463361177331,13.573609352111816,13.573609352111816,1842100,0.0,0.0
2007-03-28,13.573607632336339,13.940461594921471,13.532845892618564,13.818177223205566,2352220,0.0,0.0
2007-03-29,13.655131304166078,14.001605270713565,13.655131304166078,13.858939170837402,1900960,0.0,0.0
2007-03-30,14.042366166097844,14.34807754238609,13.858939170837402,13.858939170837402,4348010,0.0,0.0
2007-04-02,14.042362844140216,14.103505443908546,13.818175006530906,13.960840225219727,2152750,0.0,0.0
2007-04-03,14.185029564286479,14.592645219994452,14.185029564286479,14.51112174987793,5638570,0.0,0.0
2007-04-04,14.674169237776573,14.694550106066353,13.92007965336676,14.001603126525879,3550130,0.0,0.0
2007-04-09,14.001608016130273,14.062750642351679,13.369803420822016,13.390183448791504,2584390,0.0,0.0
2007-04-10,13.247516531152476,13.329040022705737,13.084470395483494,13.22713565826416,1033320,0.0,0.0
2007-04-11,13.451322020078262,13.655129865273585,13.369799390462568,13.532845497131348,862190,0.0,0.0
2007-04-12,13.695891780455543,13.981223106384277,13.369799562911908,13.981223106384277,1395200,0.0,0.0
2007-04-13,14.021985438387013,14.185031554053593,13.492084503173828,13.492084503173828,1406100,0.0,0.0
2007-04-16,13.532847592931855,13.65513198001199,13.165992736816406,13.165992736816406,931950,0.0,0.0
2007-04-17,13.369800236415841,13.369800236415841,12.67685317993164,12.67685317993164,1175020,0.0,0.0
2007-04-18,12.676850355176015,13.247512061183842,12.676850355176015,13.084465980529785,672530,0.0,0.0
2007-04-19,13.043706706261139,13.125230185667817,12.799137115478516,12.799137115478516,564620,0.0,0.0
2007-04-20,12.88066047162735,13.206752691258787,12.88066047162735,12.982563972473145,486140,0.0,0.0
2007-04-23,13.043707436300988,13.206753556802417,12.92142221034682,12.962183952331543,608220,0.0,0.0
2007-04-24,13.043707642592766,13.206753765672838,12.962184157333992,13.002945899963379,464340,0.0,0.0
2007-04-25,13.206752817637081,13.206752817637081,12.799137115478516,12.799137115478516,621300,0.0,0.0
2007-04-26,12.880662080106777,13.36980131807286,12.819519463501639,13.329039573669434,1678600,0.0,0.0
2007-04-27,13.451323585420457,13.451323585420457,13.043707847595215,13.043707847595215,587510,0.0,0.0
2007-04-30,12.962182579987477,13.043706055325794,12.819517345582794,12.860279083251953,280130,0.0,0.0
2007-05-02,13.043706941819567,13.043706941819567,12.55456775142088,12.636091232299805,413110,0.0,0.0
2007-05-03,12.676852785276813,12.839898897186142,12.146951862274719,12.391521453857422,926500,0.0,0.0
2007-05-04,12.59532812113457,12.59532812113457,12.22847419197829,12.35075855255127,570070,0.0,0.0
2007-05-07,12.432282967191378,12.697233423865315,12.391521228097327,12.554567337036133,458890,0.0,0.0
2007-05-08,12.55456775142088,12.799137346620224,12.473045117979385,12.636091232299805,677980,0.0,0.0
2007-05-09,12.656472126900743,12.656472126900743,12.432283401489258,12.432283401489258,443630,0.0,0.0
2007-05-10,12.432283275449981,12.615710258483887,12.432283275449981,12.615710258483887,485050,0.0,0.0
2007-05-11,12.473042917817292,12.636089003377462,12.473042917817292,12.574946403503418,310650,0.0,0.0
2007-05-14,12.676852403942956,13.247514202178177,12.676852403942956,13.145609855651855,1903140,0.0,0.0
2007-05-15,13.165992577003147,13.227135193519805,12.839900317122657,12.921422958374023,595140,0.0,0.0
2007-05-16,12.941803928776645,13.125230920270434,12.941803928776645,12.962183952331543,347710,0.0,0.0
2007-05-17,13.08447009457549,13.206754481655626,12.962184860057834,13.165992736816406,1136870,0.0,0.0
2007-05-18,13.247516226494845,13.512466720512245,13.165992736816406,13.165992736816406,1548890,0.0,0.0
2007-05-21,13.247515508302225,13.267896379616918,12.941804133456774,13.002945899963379,591870,0.0,0.0
2007-05-22,13.002945564451704,13.165991683324739,13.002945564451704,13.12523078918457,530830,0.0,0.0
2007-05-23,13.165991814817694,13.227134427794779,12.962183952331543,12.962183952331543,552630,0.0,0.0
2007-05-24,12.96218436105517,13.206753973237813,12.96218436105517,13.043707847595215,535190,0.0,0.0
2007-05-25,12.921422414704605,13.16599202304345,12.921422414704605,13.002945899963379,437090,0.0,0.0
2007-05-28,13.125228567265747,13.32903639321457,13.043705097911293,13.26789379119873,816410,0.0,0.0
2007-05-29,13.369800154072543,13.634749774752764,13.288276672363281,13.288276672363281,1497660,0.0,0.0
2007-05-30,13.206753424902361,13.451323026930641,13.12523078918457,13.12523078918457,782620,0.0,0.0
2007-05-31,13.247517359347885,13.63475227355957,13.247517359347885,13.63475227355957,1862810,0.0,0.0
2007-06-01,13.655129865273585,13.695891603800128,13.492083758604805,13.532845497131348,1108530,0.0,0.0
2007-06-04,13.655130443996557,14.10350789191659,13.655130443996557,14.08312702178955,4918080,0.0,0.0
2007-06-05,14.144272098531973,14.714934866721707,13.858940714437106,14.388842582702637,8922740,0.0,0.0
2007-06-06,14.755692483101502,15.000261203927916,14.429598595500048,14.572264671325684,11877730,0.0,0.0
2007-06-07,14.572266018207909,15.000262590368916,14.388839884353096,14.87797737121582,8376650,0.0,0.0
2007-06-08,15.28559317770297,15.917398452758789,15.08178617260018,15.917398452758789,9788200,0.0,0.0
2007-06-11,16.63072752374738,17.017964100525553,16.386158749078326,16.773393630981445,9601810,0.0,0.0
2007-06-12,16.712247848510742,16.91605653453209,16.304632171342778,16.712247848510742,4950780,0.0,0.0
2007-06-13,16.753006798006094,17.01795804574582,16.508438110351562,16.508438110351562,4085320,0.0,0.0
2007-06-14,16.691865714656835,16.916055252286636,15.937777023287609,16.834531784057617,6898610,0.0,0.0
2007-06-15,17.323674370992496,17.853575325822256,16.936439514160156,16.936439514160156,7285560,0.0,0.0
2007-06-20,17.11986354200292,17.11986354200292,16.30463218688965,16.30463218688965,3167540,0.0,0.0
2007-06-21,16.10082662484783,16.91605805233065,16.10082662484783,16.5899658203125,2540790,0.0,0.0
2007-06-22,16.91605750863164,17.73128890991211,16.589965287094415,17.73128890991211,6290390,0.0,0.0
2007-06-25,16.64168752379879,16.828669463300407,16.005929946899414,16.005929946899414,3246981380,0.0,0.0
2007-06-26,17.44595935114908,17.609004623108472,17.038341934063315,17.11986541748047,1907500,0.0,0.0
2007-06-27,17.119861817278405,17.42557481580316,17.038338351005137,17.16062355041504,1316720,0.0,0.0
2007-06-28,17.201385283551673,17.405193949234842,17.119861817278405,17.16062355041504,1172840,0.0,0.0
2007-06-29,17.201389384800795,17.364436356221876,16.712250165412506,16.793773651123047,2092800,0.0,0.0
2007-07-02,16.95681827173636,17.017960877542762,16.52882172596626,16.712247848510742,1403920,0.0,0.0
2007-07-03,16.793773903107397,17.87395671522989,16.793773903107397,17.690528869628906,3520700,0.0,0.0
2007-07-04,17.85357507335993,17.935098556777085,17.11986541748047,17.11986541748047,2327150,0.0,0.0
2007-07-05,17.323676863506183,17.405200359805658,17.1198681227575,17.282915115356445,1284020,0.0,0.0
2007-07-06,17.384816917910282,17.8128135153902,17.2829125625877,17.34405517578125,2037210,0.0,0.0
2007-07-09,17.52748017445069,18.26118978992467,17.24214969307876,18.138904571533203,3230760,0.0,0.0
2007-07-10,18.17966740469275,18.301952630440944,17.609004712742777,17.93509864807129,2553870,0.0,0.0
2007-07-11,17.731290656992453,17.93509937483144,17.44596014689286,17.466341018676758,1472590,0.0,0.0
2007-07-12,17.527478749783256,17.670144826310462,17.282910027754166,17.405195236206055,1779970,0.0,0.0
2007-07-13,17.812808257103704,17.894331717296293,17.09947967529297,17.09947967529297,2165830,0.0,0.0
2007-07-16,17.119861170713907,17.40519329189423,17.03833770751953,17.03833770751953,1578320,0.0,0.0
2007-07-17,17.445958856889778,17.81281282699876,17.11986493245969,17.629384994506836,3121760,0.0,0.0
2007-07-18,17.731286119453355,17.77204785258999,17.140242683846722,17.16062355041504,2121140,0.0,0.0
2007-07-19,17.323672830347174,17.44595804632692,17.201387614367427,17.242149353027344,921050,0.0,0.0
2007-07-20,17.6905293406329,18.444618225097656,17.445960568195016,18.444618225097656,8595740,0.0,0.0
2007-07-23,18.750328625766247,19.728605270385742,18.58728167089227,19.728605270385742,10130460,0.0,0.0
2007-07-24,18.324531895171173,18.511539293774604,17.576597213745117,17.576597213745117,6104277950,0.0,0.0
2007-07-25,18.83185289433413,20.13622180862366,18.83185289433413,19.891653060913086,3918550,0.0,0.0
2007-07-26,20.217742689015154,20.380789629767158,18.526137458211664,18.546518325805664,3816090,0.0,0.0
2007-07-27,17.262531003249045,18.46499726348721,17.262531003249045,17.81281280517578,2461220,0.0,0.0
2007-07-30,17.81281009148917,19.05603790283203,17.609001420019222,19.05603790283203,3720170,0.0,0.0
2007-07-31,20.29926887210336,20.29926887210336,18.750329507463885,19.0764217376709,3352840,0.0,0.0
2007-08-01,19.076422265056934,19.565561471327616,18.383474349975586,18.383474349975586,1645900,0.0,0.0
2007-08-02,18.75033008959363,18.954137104222404,17.527481222321274,17.975858688354492,1670970,0.0,0.0
2007-08-03,18.342713268852314,18.628043750224247,18.118523701801294,18.138904571533203,1214260,0.0,0.0
2007-08-06,17.89433888796706,19.36175497996314,17.731291902245225,19.239471435546875,1928210,0.0,0.0
2007-08-07,19.259845969163784,19.259845969163784,18.261188507080078,18.261188507080078,1972900,0.0,0.0
2007-08-08,18.342716160475042,18.954138959069986,18.138907431026666,18.566904067993164,2006690,0.0,0.0
2007-08-09,18.87261443857044,19.48403889871257,18.342715160638924,19.402515411376953,4228110,0.0,0.0
2007-08-10,19.402512191268606,20.747644424438477,19.402512191268606,20.747644424438477,13618460,0.0,0.0
2007-08-13,20.91069439867476,21.60364063657116,20.217746465903396,20.543840408325195,7522090,0.0,0.0
2007-08-14,21.073741107898968,21.073741107898968,19.117185794708924,19.157947540283203,4175790,0.0,0.0
2007-08-15,18.831850016144905,19.035656992275477,17.83319091796875,17.83319091796875,4221570,0.0,0.0
2007-08-16,17.527479615838494,18.322331815175747,17.201387405395508,17.201387405395508,2733720,0.0,0.0
2007-08-17,17.527484893798828,18.179671205949038,16.91606202696299,17.527484893798828,3149010,0.0,0.0
2007-08-20,18.668804178208564,18.668804178208564,17.93509630915223,18.261188507080078,2133130,0.0,0.0
2007-08-21,18.66880648802626,18.750329971313477,18.26119076646509,18.750329971313477,2885230,0.0,0.0
2007-08-22,20.05470286436076,20.05470286436076,19.198709583768387,19.64708709716797,4710980,0.0,0.0
2007-08-23,19.647079031455533,19.647079031455533,18.709562643328045,19.565555572509766,3277630,0.0,0.0
2007-08-24,19.361754573279526,19.647086792299483,18.954138812411802,19.157947540283203,4860310,0.0,0.0
2007-08-27,19.672592531435857,19.989163330999123,19.129899978637695,19.129899978637695,4432000,0.757243,1.09
2007-08-28,19.310792511499862,19.356016159057617,18.994221803080865,19.356016159057617,1861000,0.0,0.0
2007-08-29,18.9037782254028,19.265572685544218,18.9037782254028,19.129899978637695,1023000,0.0,0.0
2007-08-30,19.53691462242744,19.8534853376973,19.4916892487194,19.808259963989258,2362000,0.0,0.0
2007-08-31,19.8534853376973,19.876097161965514,19.4916892487194,19.808259963989258,1675000,0.0,0.0
2007-09-03,20.17005491807634,21.1876025664693,20.079607618356512,20.757972717285156,9119000,0.0,0.0
2007-09-04,20.35095256131,20.577074256435665,19.94393282001515,20.305728912353516,2883000,0.0,0.0
2007-09-05,20.577074696405248,20.84842004628918,20.350952996444754,20.48662567138672,3224000,0.0,0.0
2007-09-06,20.26050567626953,20.7579744931457,20.2152820225407,20.26050567626953,1280000,0.0,0.0
2007-09-07,20.486625675855375,20.757972750970158,20.215280325912257,20.237892150878906,1795000,0.0,0.0
2007-09-10,19.94393745640907,20.464018166170614,19.808264752827977,20.170059204101562,860000,0.0,0.0
2007-09-11,20.17005431031198,20.622297695970737,20.17005431031198,20.328340530395508,1361000,0.0,0.0
2007-09-12,20.35095366564664,20.486626345049938,19.898710250854492,19.898710250854492,1653000,0.0,0.0
2007-09-13,19.989157575895607,20.034381223453362,19.265567138770535,19.356016159057617,2077000,0.0,0.0
2007-09-14,19.44646431418026,19.559525153216192,19.2203426361084,19.2203426361084,1162000,0.0,0.0
2007-09-17,19.491687959726036,19.559525153216192,19.2203426361084,19.2203426361084,775000,0.0,0.0
2007-09-18,19.2203426361084,19.2203426361084,19.2203426361084,19.2203426361084,0,0.0,0.0
2007-09-19,19.536916640527878,19.58214029373577,18.451531711820635,18.541980743408203,1518000,0.0,0.0
2007-09-20,18.768100112696,19.06205899730083,18.451529404315007,18.587202072143555,690000,0.0,0.0
2007-09-21,18.722881857918125,19.129899978637695,18.63243281158975,19.129899978637695,579000,0.0,0.0
2007-09-26,19.536917634303396,19.536917634303396,19.129897834041543,19.17512321472168,558000,0.0,0.0
2007-09-27,19.40124174414087,19.672587082800515,19.175120053533966,19.582138061523438,1194000,0.0,0.0
2007-09-28,19.672584962154858,19.89870662838652,19.40123965274542,19.604747772216797,960000,0.0,0.0
2007-10-01,19.672587065031113,20.260503115043704,19.672587065031113,19.853485107421875,1813000,0.0,0.0
2007-10-02,20.124827689859046,20.192664877758574,19.67258437098581,19.94392967224121,1309000,0.0,0.0
2007-10-03,20.0117696006351,20.0117696006351,19.71781071304301,19.853485107421875,1030000,0.0,0.0
2007-10-04,19.89870898942258,20.35095237554582,19.853485340878898,20.05699348449707,1009000,0.0,0.0
2007-10-05,20.07960938768309,20.39617841494046,19.740426808331495,19.763038635253906,722000,0.0,0.0
2007-10-08,19.898708986233732,20.102218854990898,19.582138270963874,19.808259963989258,764000,0.0,0.0
2007-10-09,19.989158008478206,20.07960703072268,19.60475009523209,19.808259963989258,562000,0.0,0.0
2007-10-11,19.808261222861717,20.03438293025779,19.62736489204789,19.898710250854492,312000,0.0,0.0
2007-10-12,19.717807749387376,19.876093943981218,19.40123881054235,19.740421295166016,544000,0.0,0.0
2007-10-15,19.989156706775358,19.989156706775358,19.446464333820487,19.46907615661621,417000,0.0,0.0
2007-10-16,19.446463903736824,19.71780922162736,19.401240259145553,19.53691291809082,607000,0.0,0.0
2007-10-17,19.536918306536137,19.67259100290107,19.084674835205078,19.084674835205078,650000,0.0,0.0
2007-10-18,19.175117731912312,19.46907485900756,19.175117731912312,19.4012393951416,711000,0.0,0.0
2007-10-19,19.40124215261548,19.582138473806648,19.265567755257575,19.28818130493164,489000,0.0,0.0
2007-10-22,18.76810406023895,19.084674835205078,18.54198232457342,19.084674835205078,810000,0.0,0.0
2007-10-23,18.94900148683662,19.17512321472168,18.903776106156485,19.17512321472168,548000,0.0,0.0
2007-10-24,19.220344584976356,19.28818178534494,18.45153045654297,18.45153045654297,639000,0.0,0.0
2007-10-25,18.632427444867453,18.92638460430071,18.587202072143555,18.587202072143555,629000,0.0,0.0
2007-10-26,18.813323321531765,19.1298940225305,18.632427010369295,18.655038833618164,672000,0.0,0.0
2007-10-29,18.768097552248193,18.94899556812153,18.541975894992188,18.677648544311523,345000,0.0,0.0
2007-10-30,18.722875413230557,19.423852261937835,18.315855707441056,18.994220733642578,1714000,0.0,0.0
2007-10-31,19.175123874505676,19.35602022793494,19.03944945296881,19.084674835205078,937000,0.0,0.0
2007-11-01,19.3107922715425,19.3107922715425,18.632427215576172,18.632427215576172,707000,0.0,0.0
