Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,23.12295150756836,23.259470646345136,23.037626638973748,23.12295150756836,55200,0.0,0.0
2017-05-04,23.12295150756836,23.2338726975358,23.037626638973748,23.12295150756836,16000,0.0,0.0
2017-05-05,23.07175636291504,23.07175636291504,23.063223713635335,23.07175636291504,3000,0.0,0.0
2017-05-08,23.250940322875977,23.250940322875977,23.00349834193999,23.250940322875977,13000,0.0,0.0
2017-05-09,23.23387336730957,23.549574901979557,23.23387336730957,23.23387336730957,61000,0.0,0.0
2017-05-10,23.250940322875977,23.46425170198493,23.216809721048943,23.250940322875977,60400,0.0,0.0
2017-05-11,23.20827865600586,23.37892678252203,23.131486429470748,23.20827865600586,67000,0.0,0.0
2017-05-12,23.285070419311523,23.361861016882305,23.27653776903996,23.285070419311523,83000,0.0,0.0
2017-05-15,23.344797134399414,23.370393457547895,23.165614735176955,23.344797134399414,34500,0.0,0.0
2017-05-16,23.976198196411133,24.146846315115894,23.31066613938376,23.976198196411133,263000,0.0,0.0
2017-05-17,24.65879249572754,25.588830140632638,24.061521673751706,24.65879249572754,328966,0.0,0.0
2017-05-18,25.239002227783203,25.239002227783203,23.814082154940277,25.239002227783203,232134,0.0,0.0
2017-05-19,24.795312881469727,25.247533566063016,24.146846129527802,24.795312881469727,235010,0.0,0.0
2017-05-22,24.496679306030273,24.914771063591825,24.360160146293065,24.496679306030273,136300,0.0,0.0
2017-05-23,24.573471069335938,25.085418722329756,24.573471069335938,24.573471069335938,162100,0.0,0.0
2017-05-24,24.317495346069336,24.744118071438972,24.317495346069336,24.317495346069336,115372,0.0,0.0
2017-05-25,24.146846771240234,24.820911491051145,24.070054546769708,24.146846771240234,128520,0.0,0.0
2017-05-26,24.146846771240234,24.39428874507562,23.9847312995239,24.146846771240234,85555,0.0,0.0
2017-05-31,24.155378341674805,24.65879328961754,24.07858612063699,24.155378341674805,115000,0.0,0.0
2017-06-01,24.240703582763672,25.16220862185471,24.240703582763672,24.240703582763672,137200,0.0,0.0
2017-06-02,24.820913314819336,24.820913314819336,24.18951179967441,24.820913314819336,191048,0.0,0.0
2017-06-05,25.785078048706055,28.10590518903888,25.59736462731625,25.785078048706055,387710,0.0,0.0
2017-06-06,25.85333824157715,26.006922693407915,25.520573014234923,25.85333824157715,243510,0.0,0.0
2017-06-07,26.877233505249023,27.295323608927166,25.930130470474804,26.877233505249023,447001,0.0,0.0
2017-06-08,27.64515495300293,28.925023177588745,26.629790745045995,27.64515495300293,489314,0.0,0.0
2017-06-09,27.559829711914062,28.097375302183245,27.227064479086167,27.559829711914062,317488,0.0,0.0
2017-06-12,27.730480194091797,28.28509109992301,27.491572483209893,27.730480194091797,342380,0.0,0.0
2017-06-13,27.4915714263916,28.02911375521193,27.38917962148679,27.4915714263916,327421,0.0,0.0
2017-06-14,26.45060920715332,27.431842786142127,26.194636220639364,26.45060920715332,374550,0.0,0.0
2017-06-15,26.791908264160156,27.05641391238843,26.749246640310528,26.791908264160156,130657,0.0,0.0
2017-06-16,26.638324737548828,26.95402629826119,26.450611307694015,26.638324737548828,70569,0.0,0.0
2017-06-19,26.95402717590332,26.962559826734097,26.629792954080713,26.95402717590332,78006,0.0,0.0
2017-06-20,27.047882080078125,27.303855070388384,26.88576498491545,27.047882080078125,98564,0.0,0.0
2017-06-21,26.885765075683594,27.70488157682766,26.791907552782558,26.885765075683594,186404,0.0,0.0
2017-06-22,27.303857803344727,27.303857803344727,26.877235025167465,27.303857803344727,98139,0.0,0.0
2017-06-23,26.45060920715332,27.141737572690253,26.45060920715332,26.45060920715332,126066,0.0,0.0
2017-06-26,26.54446792602539,26.791908273828458,26.407948776733363,26.54446792602539,111100,0.0,0.0
2017-06-27,26.971088409423828,27.04788062788126,26.791906023877658,26.971088409423828,89835,0.0,0.0
2017-06-28,26.791908264160156,27.141738787524314,26.53593526618913,26.791908264160156,65300,0.0,0.0
2017-06-29,26.75777816772461,26.95402423309638,26.19463629387031,26.75777816772461,103360,0.0,0.0
2017-06-30,26.262895584106445,26.27995925628536,25.605896195840177,26.262895584106445,136000,0.0,0.0
2017-07-03,26.868701934814453,26.868701934814453,26.19463880258728,26.868701934814453,35020,0.0,0.0
2017-07-04,26.877233505249023,26.962558381546668,26.70658375265373,26.877233505249023,119650,0.0,0.0
2017-07-05,26.877233505249023,26.877233505249023,26.70658375265373,26.877233505249023,31000,0.0,0.0
2017-07-06,26.834569931030273,26.954023772705522,26.70658181216504,26.834569931030273,19000,0.0,0.0
2017-07-07,26.843103408813477,27.167337619357728,26.459143899404783,26.843103408813477,127301,0.0,0.0
2017-07-10,27.474504470825195,28.558126595919603,26.85163404799543,27.474504470825195,576912,0.0,0.0
2017-07-11,26.885765075683594,27.389178408001783,26.791907552782558,26.885765075683594,97000,0.0,0.0
2017-07-12,27.39771270751953,27.406243730120504,27.039349543124942,27.39771270751953,46137,0.0,0.0
2017-07-13,27.218528747558594,27.38917685619416,27.064944310581033,27.218528747558594,100402,0.0,0.0
2017-07-14,26.962556838989258,27.30385469721716,26.877231967573145,26.962556838989258,57400,0.0,0.0
2017-07-17,26.617984771728516,27.143453611778142,26.350943957308893,26.617984771728516,134021,0.3,0.0
2017-07-18,26.531843185424805,26.79027122166108,26.325101742256745,26.531843185424805,120301,0.0,0.0
2017-07-19,26.574918746948242,26.600760403754215,26.32510511092285,26.574918746948242,60000,0.0,0.0
2017-07-20,27.307126998901367,27.479410721860717,26.53184449496172,27.307126998901367,196703,0.0,0.0
2017-07-21,27.220983505249023,27.565552583941297,26.876414426556753,27.220983505249023,73754,0.0,0.0
2017-07-24,27.55693817138672,27.55693817138672,27.13484084430615,27.55693817138672,5004,0.0,0.0
2017-07-25,27.479408264160156,27.556936507620158,26.96255385543844,27.479408264160156,32021,0.0,0.0
2017-07-26,27.55693817138672,27.55693817138672,26.96255548331879,27.55693817138672,15002,0.0,0.0
2017-07-27,26.445703506469727,26.962556319388725,26.445703506469727,26.445703506469727,164900,0.0,0.0
2017-07-28,26.531843185424805,26.79027122166108,25.756562362785854,26.531843185424805,115350,0.0,0.0
2017-07-31,26.514616012573242,26.704128591731664,26.01499044657837,26.514616012573242,70000,0.0,0.0
2017-08-01,26.531843185424805,26.79027122166108,26.18727411347804,26.531843185424805,51001,0.0,0.0
2017-08-02,27.479408264160156,27.91012164062398,26.876412823180548,27.479408264160156,163102,0.0,0.0
2017-08-03,27.488025665283203,27.66031103447921,27.393268547921895,27.488025665283203,140100,0.0,0.0
2017-08-04,27.55693817138672,28.254690761619084,27.43633940451655,27.55693817138672,109333,0.0,0.0
2017-08-07,27.565553665161133,27.694768512394603,27.479410981350497,27.565553665161133,105000,0.0,0.0
2017-08-08,27.444957733154297,27.823982952279703,27.315742872552015,27.444957733154297,119002,0.0,0.0
2017-08-09,27.668922424316406,27.668922424316406,27.26405396313541,27.668922424316406,106601,0.0,0.0
2017-08-10,27.996267318725586,28.228852087701895,27.427727867695815,27.996267318725586,392312,0.0,0.0
2017-08-11,27.33296775817871,27.996264259580233,27.220983424075772,27.33296775817871,302700,0.0,0.0
2017-08-14,25.4119930267334,27.64308000357414,24.981281280517578,25.4119930267334,726248,0.0,0.0
2017-08-15,25.455066680908203,25.498138846658417,24.912370536736482,25.455066680908203,110910,0.0,0.0
2017-08-16,25.480907440185547,26.101131777842827,25.153567228291834,25.480907440185547,136210,0.0,0.0
2017-08-17,26.282033920288086,26.282033920288086,25.69626561637578,26.282033920288086,40003,0.0,0.0
2017-08-18,26.359560012817383,26.53184373081477,25.773791756949336,26.359560012817383,45750,0.0,0.0
2017-08-21,26.62660026550293,27.195139644315205,26.540457586857297,26.62660026550293,38300,0.0,0.0
2017-08-22,27.152070999145508,27.823980324245124,27.091771612845292,27.152070999145508,77315,0.0,0.0
2017-08-23,29.882781982421875,30.744205538645776,27.453569459791126,29.882781982421875,1559512,0.0,0.0
2017-08-24,31.52810287475586,32.89776654884355,29.297015588941832,31.52810287475586,985619,0.0,0.0
2017-08-25,31.097387313842773,32.044955143963875,30.925105241157027,31.097387313842773,269181,0.0,0.0
2017-08-28,32.604881286621094,32.759937794372995,30.98540731732155,32.604881286621094,436377,0.0,0.0
2017-08-29,34.88765335083008,35.059938715949414,32.30338273225007,34.88765335083008,874600,0.0,0.0
2017-08-30,34.84458541870117,36.955073904484905,33.59552053641527,34.84458541870117,1244127,0.0,0.0
2017-08-31,33.68165969848633,35.473422270860375,33.59551865738261,33.68165969848633,517780,0.0,0.0
2017-09-01,33.85394287109375,34.62060925983132,33.595516478473314,33.85394287109375,113637,0.0,0.0
2017-09-04,33.42323303222656,33.85394480657502,33.29402147156406,33.42323303222656,142660,0.0,0.0
2017-09-05,35.64570999145508,36.007506331250305,33.59552087440455,35.64570999145508,522080,0.0,0.0
2017-09-06,34.801513671875,35.404507544261776,34.37080188527293,34.801513671875,441099,0.0,0.0
2017-09-07,35.41312026977539,37.03259735428088,34.8015103793214,35.41312026977539,1142710,0.0,0.0
2017-09-08,35.31836700439453,35.9213641714397,34.45694341892149,35.31836700439453,270250,0.0,0.0
2017-09-11,34.81012725830078,36.43821732314116,34.71537013730877,34.81012725830078,304500,0.0,0.0
2017-09-12,35.189151763916016,35.749078402724095,34.77566884177919,35.189151763916016,434652,0.0,0.0
2017-09-13,34.79289245605469,35.3183612838539,34.46555062649507,34.79289245605469,205601,0.0,0.0
2017-09-14,34.9996452331543,34.9996452331543,34.284661997463964,34.9996452331543,205820,0.0,0.0
2017-09-15,34.71536636352539,34.99963769559932,34.43971110664332,34.71536636352539,149001,0.0,0.0
2017-09-18,34.973793029785156,34.999637969493136,34.456940240604055,34.973793029785156,379650,0.0,0.0
2017-09-19,34.71536636352539,35.309750681109115,34.603380388520215,34.71536636352539,207600,0.0,0.0
2017-09-20,34.67230224609375,34.91349981887185,34.612002852899224,34.67230224609375,296398,0.0,0.0
2017-09-21,34.79289245605469,34.88764956088008,34.6119943210624,34.79289245605469,448200,0.0,0.0
2017-09-22,34.7584342956543,34.79289202171877,34.465550196245516,34.7584342956543,611950,0.0,0.0
2017-09-25,34.67230224609375,34.80151710926515,34.50863293400439,34.67230224609375,217675,0.0,0.0
2017-09-26,34.896263122558594,35.56817565981065,34.6809072563007,34.896263122558594,385809,0.0,0.0
2017-09-27,34.71536636352539,34.91349337403001,34.672295845775665,34.71536636352539,136450,0.0,0.0
2017-09-28,35.13746643066406,35.258065198589385,34.732596321711924,35.13746643066406,125004,0.0,0.0
2017-09-29,34.57754135131836,35.01686920938797,34.11237183785764,34.57754135131836,361652,0.0,0.0
2017-10-02,35.24945068359375,35.24945068359375,34.78428445615636,35.24945068359375,145354,0.0,0.0
2017-10-03,37.16181182861328,37.299639466681406,35.2494504751067,37.16181182861328,903609,0.0,0.0
2017-10-05,41.089900970458984,41.88240900086424,37.12735096022323,41.089900970458984,1883738,0.0,0.0
2017-10-06,41.26219177246094,41.46893159635194,40.31462384040467,41.26219177246094,762400,0.0,0.0
2017-10-11,39.83222579956055,41.43447081819476,39.83222579956055,39.83222579956055,591872,0.0,0.0
2017-10-12,39.02248764038086,39.88391122310922,38.3333494314122,39.02248764038086,592425,0.0,0.0
2017-10-13,39.8839111328125,40.14233754983189,38.64346235947728,39.8839111328125,240690,0.0,0.0
2017-10-16,39.461814880371094,39.88391058899782,39.28091343346094,39.461814880371094,238300,0.0,0.0
2017-10-17,39.02248764038086,40.056196596868936,38.85881834264774,39.02248764038086,375700,0.0,0.0
2017-10-18,39.28091049194336,39.28091049194336,38.89327254376271,39.28091049194336,228250,0.0,0.0
2017-10-19,40.91762161254883,41.089906992342044,38.95357682668898,40.91762161254883,745700,0.0,0.0
2017-10-20,40.57305145263672,40.917622217315945,39.88391320934863,40.57305145263672,238700,0.0,0.0
2017-10-23,43.062564849853516,43.062564849853516,40.745333389763005,43.062564849853516,915300,0.0,0.0
2017-10-24,43.217620849609375,43.9326040217875,42.64046860938198,43.217620849609375,753003,0.0,0.0
2017-10-25,42.829978942871094,43.56218762859655,42.5284787358718,42.829978942871094,377350,0.0,0.0
2017-10-26,41.60675811767578,42.89028069345526,41.35694449165418,41.60675811767578,382200,0.0,0.0
2017-10-27,41.572296142578125,42.64046271504803,41.51199676122021,41.572296142578125,284300,0.0,0.0
2017-10-30,41.25357437133789,42.20975506281784,40.51274957303558,41.25357437133789,335102,0.0,0.0
2017-10-31,42.73522186279297,43.24346187709896,40.91761768813816,42.73522186279297,485307,0.0,0.0
2017-11-01,42.649078369140625,43.760315533506684,41.74458430194014,42.649078369140625,511552,0.0,0.0
2017-11-02,42.20975112915039,42.88166040170472,41.632598966534715,42.20975112915039,142802,0.0,0.0
2017-11-03,41.86518096923828,42.27005106755684,41.65844116853042,41.86518096923828,119055,0.0,0.0
2017-11-06,42.73522186279297,43.06256372439767,42.03746762028373,42.73522186279297,222115,0.0,0.0
2017-11-07,43.07117462158203,43.217615037981886,42.657691739543225,43.07117462158203,402850,0.0,0.0
2017-11-08,43.217620849609375,43.58803326405125,42.89889503464903,43.217620849609375,462460,0.0,0.0
2017-11-09,42.46818161010742,43.493277767920766,42.09776920979892,42.46818161010742,508305,0.0,0.0
2017-11-10,44.94907760620117,44.96630647018969,41.3483271843455,44.94907760620117,848292,0.0,0.0
2017-11-13,43.48466110229492,45.655448877199625,43.35544953937888,43.48466110229492,794210,0.0,0.0
2017-11-14,42.649078369140625,43.92398811053319,42.649078369140625,42.649078369140625,374554,0.0,0.0
2017-11-15,42.235599517822266,42.640469675373375,42.12361681191821,42.235599517822266,238900,0.0,0.0
2017-11-16,41.77904510498047,42.63185592515925,41.64983024899056,41.77904510498047,457453,0.0,0.0
2017-11-17,42.46818161010742,42.96780886115429,41.779043406999804,42.46818161010742,131250,0.0,0.0
2017-11-20,43.32960510253906,44.096271557407604,42.64046690075105,43.32960510253906,547118,0.0,0.0
2017-11-21,42.89889144897461,43.114247333041824,42.43372195073263,42.89889144897461,260850,0.0,0.0
2017-11-22,42.5543212890625,43.20038890001343,42.51124748614326,42.5543212890625,227500,0.0,0.0
2017-11-23,42.39065170288086,42.64046531865707,42.08053870206488,42.39065170288086,248000,0.0,0.0
2017-11-24,42.450950622558594,43.07117661739143,42.123612046236815,42.450950622558594,273500,0.0,0.0
2017-11-27,41.77042770385742,42.64046400846235,41.36555760011348,41.77042770385742,608850,0.0,0.0
2017-11-28,42.02024459838867,42.29589990352226,41.34833520288434,42.02024459838867,236625,0.0,0.0
2017-11-29,41.43447494506836,42.19252865328358,41.43447494506836,41.43447494506836,296206,0.0,0.0
2017-11-30,41.60675811767578,41.60675811767578,41.28803231424108,41.60675811767578,168300,0.0,0.0
2017-12-01,41.52061462402344,41.925481446848565,41.391399780653096,41.52061462402344,231850,0.0,0.0
2017-12-04,41.598140716552734,41.735968342170686,41.38278484614532,41.598140716552734,141000,0.0,0.0
2017-12-05,39.97005081176758,41.520612419536626,39.151697848034814,39.97005081176758,387372,0.0,0.0
2017-12-06,39.19477081298828,39.79776794424826,37.35132497524751,39.19477081298828,560981,0.0,0.0
2017-12-07,37.82510757446289,38.514245750424124,37.4546951887456,37.82510757446289,180339,0.0,0.0
2017-12-08,38.50563049316406,38.50563049316406,37.9026333955661,38.50563049316406,128885,0.0,0.0
2017-12-11,40.48690414428711,41.52922578147263,38.76405715942383,40.48690414428711,328450,0.0,0.0
2017-12-12,40.62473678588867,41.262191694839,40.25432437553798,40.62473678588867,160299,0.0,0.0
2017-12-13,40.00450897216797,40.61612219762084,39.85806854417636,40.00450897216797,103385,0.0,0.0
2017-12-14,40.48690414428711,40.607502907456364,40.228477753771585,40.48690414428711,93000,0.0,0.0
2017-12-15,39.62548065185547,40.31461878858681,39.07417014247039,39.62548065185547,197100,0.0,0.0
2017-12-18,39.28091049194336,39.7977665663007,39.03971296221853,39.28091049194336,126900,0.0,0.0
2017-12-19,38.936344146728516,39.28091158649816,38.77267157322321,38.936344146728516,100102,0.0,0.0
2017-12-20,38.764060974121094,39.065557911713974,38.6520749889851,38.764060974121094,124752,0.0,0.0
2017-12-21,38.936344146728516,38.97080187652647,38.738217129495226,38.936344146728516,135023,0.0,0.0
2017-12-22,38.893272399902344,38.93634291775534,38.729599831563135,38.893272399902344,109516,0.0,0.0
2017-12-25,40.52997970581055,41.42586103809218,38.93634736090612,40.52997970581055,296350,0.0,0.0
2017-12-26,40.6591911315918,40.6591911315918,39.93559523746939,40.6591911315918,92850,0.0,0.0
2017-12-27,40.91762161254883,40.91762161254883,40.056197999653065,40.91762161254883,39000,0.0,0.0
2017-12-28,40.93484878540039,41.46893048319773,40.573049174197564,40.93484878540039,316800,0.0,0.0
2017-12-29,40.745330810546875,41.15881369538393,40.064805458263656,40.745330810546875,242500,0.0,0.0
2018-01-02,41.753196716308594,42.3734193812784,40.90900210854348,41.753196716308594,467766,0.0,0.0
2018-01-03,41.95132827758789,42.201141900123744,41.477545973996875,41.95132827758789,192200,0.0,0.0
2018-01-04,42.6318473815918,43.062559100481685,41.77903673231918,42.6318473815918,467000,0.0,0.0
2018-01-05,42.64046859741211,42.77829624325386,42.3648133057286,42.64046859741211,156067,0.0,0.0
2018-01-08,42.38203811645508,43.24346164204941,42.295893792253665,42.38203811645508,344650,0.0,0.0
2018-01-09,42.42510986328125,42.81275111823083,42.30451109197917,42.42510986328125,161200,0.0,0.0
2018-01-10,42.20975112915039,42.545705765427556,42.17529340079636,42.20975112915039,114500,0.0,0.0
2018-01-11,41.787654876708984,42.898892042527784,41.787654876708984,41.787654876708984,343400,0.0,0.0
2018-01-12,42.38203811645508,43.06256349033139,41.520614590860745,42.38203811645508,459050,0.0,0.0
2018-01-15,43.07117462158203,44.00151357072173,42.821361020120094,43.07117462158203,1094588,0.0,0.0
2018-01-16,43.93259811401367,45.81911437945382,43.07117462158203,43.93259811401367,732832,0.0,0.0
2018-01-17,47.03372573852539,47.809008268112024,44.0704298324601,47.03372573852539,1378025,0.0,0.0
2018-01-18,50.453575134277344,51.93522463524981,47.033722719806214,50.453575134277344,2265092,0.0,0.0
2018-01-19,52.89140701293945,53.83897159864763,50.910130229253184,52.89140701293945,1451605,0.0,0.0
2018-01-22,54.86406326293945,56.035603071741804,52.97754692140628,54.86406326293945,1337413,0.0,0.0
2018-01-23,60.626983642578125,60.98878650787308,54.53672303864303,60.626983642578125,2578942,0.0,0.0
2018-01-24,66.75171661376953,68.48317998568245,60.222130359647245,66.75171661376953,2342041,0.0,0.0
2018-01-25,63.73672866821289,68.91388620993342,60.644221179169485,63.73672866821289,2550106,0.0,0.0
2018-01-26,67.6648178100586,69.17230891848767,59.43822084663256,67.6648178100586,1770093,0.0,0.0
2018-01-29,71.49815368652344,71.92886545571936,67.44946568493776,71.49815368652344,1765290,0.0,0.0
2018-01-30,69.77530670166016,71.74796739583303,68.39703035284549,69.77530670166016,1385505,0.0,0.0
2018-01-31,69.0000228881836,70.61950331783517,65.89889951934813,69.0000228881836,804976,0.0,0.0
2018-02-01,68.48316955566406,70.33523143040244,68.2764297519216,68.48316955566406,654591,0.0,0.0
2018-02-02,68.7416000366211,69.129237994651,67.52698970975146,68.7416000366211,603931,0.0,0.0
2018-02-05,68.0524673461914,68.91389098348496,65.79553505051159,68.0524673461914,545138,0.0,0.0
2018-02-06,61.16106414794922,67.62173993822555,54.82960318790627,61.16106414794922,2432585,0.0,0.0
2018-02-07,64.86519622802734,66.5449695290303,61.161072317943706,64.86519622802734,967617,0.0,0.0
2018-02-08,63.31462860107422,65.72661708139967,62.45320508269226,63.31462860107422,390237,0.0,0.0
2018-02-09,63.31462860107422,63.31462860107422,63.31462860107422,63.31462860107422,0,0.0,0.0
2018-02-12,66.67418670654297,66.96706757043393,63.11650309895925,66.67418670654297,777990,0.0,0.0
2018-02-21,70.23185729980469,70.62811132338415,66.67418059069757,70.23185729980469,971020,0.0,0.0
2018-02-22,71.29141998291016,71.71351571267125,68.05246536097332,71.29141998291016,840230,0.0,0.0
2018-02-23,76.2359848022461,77.51950406210726,70.86070364621918,76.2359848022461,1298935,0.0,0.0
2018-02-26,79.25096130371094,80.11238479614258,76.66669082641602,79.25096130371094,1187352,0.0,0.0
2018-02-27,78.38954162597656,81.22362584264944,77.1060223999922,78.38954162597656,1105213,0.0,0.0
2018-03-01,77.76932525634766,78.3895513293975,74.51314494497676,77.76932525634766,658240,0.0,0.0
2018-03-02,77.52812194824219,78.38954552544489,75.37456300523546,77.52812194824219,334428,0.0,0.0
2018-03-05,77.52812194824219,77.52812194824219,77.52812194824219,77.52812194824219,0,0.0,0.0
2018-03-06,77.29553985595703,79.24235239292416,75.80527418757325,77.29553985595703,361847,0.0,0.0
2018-03-07,77.28691864013672,78.63073721737082,76.33073801490788,77.28691864013672,434000,0.0,0.0
2018-03-08,77.80377960205078,77.95022003732606,77.21801128880912,77.80377960205078,622470,0.0,0.0
2018-03-09,77.38168334960938,77.95883558268682,77.20939468680534,77.38168334960938,170291,0.0,0.0
2018-03-12,77.12324523925781,78.36369718774355,76.88204770974998,77.12324523925781,294319,0.0,0.0
2018-03-13,77.30414581298828,77.77793138377935,77.28692023411405,77.30414581298828,196300,0.0,0.0
2018-03-14,77.52812194824219,77.78655165025913,77.11463573944316,77.52812194824219,275900,0.0,0.0
2018-03-15,77.52812194824219,77.76931949831649,77.18355120293305,77.52812194824219,145600,0.0,0.0
2018-03-16,77.69178771972656,77.7693126802508,77.29553369760991,77.69178771972656,215872,0.0,0.0
2018-03-19,82.24871826171875,82.24871826171875,77.52811461351021,82.24871826171875,1565964,0.0,0.0
2018-03-20,81.82661437988281,83.04122463915573,79.86256990050835,81.82661437988281,695426,0.0,0.0
2018-03-21,81.87831115722656,82.07643489357218,80.55171809993544,81.87831115722656,336284,0.0,0.0
2018-03-22,82.21426391601562,83.80789613421463,81.41313976916076,82.21426391601562,556568,0.0,0.0
2018-03-23,80.50003051757812,82.26595147655935,77.99329132988913,80.50003051757812,653975,0.0,0.0
2018-03-26,82.67943572998047,82.94647492904038,80.11239064342789,82.67943572998047,889010,0.0,0.0
2018-03-27,86.77980041503906,86.8228742183317,82.69665491863077,86.77980041503906,1418256,0.0,0.0
2018-03-28,99.76145935058594,100.25247051183118,86.5730668862267,99.76145935058594,1841261,0.0,0.0
2018-03-29,104.05996704101562,106.81651976082605,99.49441961593072,104.05996704101562,1742917,0.0,0.0
2018-03-30,107.67794799804688,109.70229210598208,103.93075672214292,107.67794799804688,1067741,0.0,0.0
2018-04-02,114.13001251220703,114.13001251220703,105.09367461085712,114.13001251220703,1157859,0.0,0.0
2018-04-03,121.1161575317383,121.4521121936404,111.98506255777666,121.11615753173828,1533842,0.0,0.0
2018-04-09,120.97833251953125,125.7936872901953,118.51466049709926,120.97833251953125,1688597,0.0,0.0
2018-04-10,118.87644958496094,122.70117223990974,117.17083464087952,118.87644958496094,1339489,0.0,0.0
2018-04-11,118.79029846191406,124.38094185332088,117.58431078846228,118.79029846191406,1140678,0.0,0.0
2018-04-12,114.47457885742188,119.7292679456517,111.98506524053806,114.47457885742188,1143379,0.0,0.0
2018-04-13,116.21465301513672,117.1363693685385,114.1386191276963,116.21465301513672,657295,0.0,0.0
2018-04-16,117.59292602539062,118.74724359115413,116.20603356115846,117.59292602539062,662007,0.0,0.0
2018-04-17,116.63675689697267,117.92889237135988,114.58657754905656,116.63675689697266,446770,0.0,0.0
2018-04-18,124.01914978027342,124.94948879335166,115.95622481120901,124.01914978027344,1165566,0.0,0.0
2018-04-19,137.41427612304688,140.05883935070312,124.04498013880026,137.41427612304688,2204756,0.0,0.0
2018-04-20,134.3992919921875,138.6805676425607,132.6764450711288,134.3992919921875,1054862,0.0,0.0
2018-04-23,124.90641021728516,136.09630645765714,122.32213966106546,124.90641021728516,1879353,0.0,0.0
2018-04-24,116.12850189208984,125.75922361967557,106.17906424243357,116.12850189208984,1367806,0.0,0.0
2018-04-25,123.18356323242188,125.75922428649505,110.02962898738663,123.18356323242188,1487269,0.0,0.0
2018-04-26,119.22101593017578,124.4757049252154,117.16221413919085,119.22101593017578,921319,0.0,0.0
2018-04-27,120.59931182861328,122.3135496358329,118.7127919190663,120.59931182861328,556941,0.0,0.0
2018-04-30,120.94384765625,124.04497734765283,118.01501317103082,120.94384765625,325983,0.0,0.0
2018-05-02,118.04087829589844,122.52890116615279,116.30079889279783,118.04087829589844,514163,0.0,0.0
2018-05-03,116.62813568115234,119.30716348813732,115.8700787394623,116.62813568115234,372843,0.0,0.0
2018-05-04,108.53936767578125,117.15360320560517,106.81652056981648,108.53936767578125,1321082,0.0,0.0
2018-05-07,117.15361022949219,118.0064243300157,108.539374183206,117.15361022949219,800999,0.0,0.0
2018-05-08,118.86783599853516,120.26333789173431,117.15359846551812,118.86783599853516,497131,0.0,0.0
2018-05-09,123.56260681152344,123.96747696661424,118.7730935619947,123.56260681152344,911736,0.0,0.0
2018-05-10,125.29405975341797,126.54312134219187,123.60567686141877,125.29405975341797,641083,0.0,0.0
2018-05-11,128.35211181640625,129.6442471702627,125.75923160494199,128.35211181640625,1076860,0.0,0.0
2018-05-14,132.21128845214844,132.65062289385745,128.35211446279328,132.21128845214844,1095476,0.0,0.0
2018-05-15,128.95510864257812,133.91691692748608,125.38020600599218,128.95510864257812,1280854,0.0,0.0
2018-05-16,127.76634216308595,130.07495087600176,124.47569802372355,127.76634216308594,753954,0.0,0.0
2018-05-17,129.618408203125,129.6356403552657,126.6378768082606,129.618408203125,511090,0.0,0.0
2018-05-18,129.89404296875,131.78056252503046,128.35210069688114,129.89404296875,703110,0.0,0.0
2018-05-21,131.76333618164062,131.79778733602365,129.9026583822699,131.76333618164062,694761,0.0,0.0
2018-05-22,130.074951171875,130.93637468956953,129.47195733834477,130.074951171875,552993,0.0,0.0
2018-05-23,130.06634521484375,130.91914610827357,128.05922678657865,130.06634521484375,364715,0.0,0.0
2018-05-24,130.06634521484375,130.07495471831473,128.8345027159294,130.06634521484375,305160,0.0,0.0
2018-05-25,129.1187744140625,129.60116949535492,127.49929394605492,129.1187744140625,530220,0.0,0.0
2018-05-28,127.36148071289062,128.77421484891508,126.59481425756542,127.36148071289062,730721,0.0,0.0
2018-05-29,131.33262634277344,132.564455579891,127.11164350710128,131.33262634277344,838850,0.0,0.0
2018-05-30,130.06634521484375,130.9363782594956,128.38655879411692,130.06634521484375,358063,0.0,0.0
2018-05-31,128.95510864257812,132.3921934945795,128.44687187970288,128.95510864257812,286418,0.0,0.0
2018-06-01,127.37867736816406,129.60115137708482,125.77642927542018,127.37867736816406,415395,0.0,0.0
2018-06-04,127.40454864501955,129.20493400760583,125.77645852254086,127.40454864501953,218802,0.0,0.0
2018-06-05,122.6667251586914,127.82665766587354,121.20230755083512,122.6667251586914,576504,0.0,0.0
2018-06-06,123.08019256591797,127.83524077103048,121.96033939907446,123.08019256591797,428312,0.0,0.0
2018-06-07,123.8727035522461,126.93075964617876,121.46932459495255,123.8727035522461,323508,0.0,0.0
2018-06-08,120.4097900390625,124.9064222931587,119.3071688800171,120.4097900390625,456301,0.0,0.0
2018-06-11,117.15361022949219,121.46072825263528,115.95623194482965,117.15361022949219,469292,0.0,0.0
2018-06-12,115.09479522705078,118.01502038825915,114.14722411220694,115.09479522705078,549622,0.0,0.0
2018-06-13,109.7109146118164,115.6891967381203,102.94012431911429,109.7109146118164,1845051,0.0,0.0
2018-06-14,107.66932678222656,108.96146209652082,104.43898849649094,107.66932678222656,461895,0.0,0.0
2018-06-15,112.84648895263672,113.33750670237238,106.38581210420331,112.84648895263672,514635,0.0,0.0
2018-06-19,112.30378723144531,113.27720007706058,109.40079399077334,112.30378723144531,337362,0.0,0.0
2018-06-20,109.22850799560547,111.55434893528432,106.48056478747387,109.22850799560547,407841,0.0,0.0
