Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10,69.55690743180458,71.69317604752723,68.78784942626953,68.78784942626953,3758010,0.0,0.0
2022-06-13,67.42063881608192,70.06961059570312,65.79707336425781,65.79707336425781,1887201,0.0,0.0
2022-06-14,65.36982725368587,67.42064666748047,64.17351538569109,67.42064666748047,1114001,0.0,0.0
2022-06-15,67.24973385864398,67.93334242793273,66.30977696540283,67.33518981933594,693994,0.0,0.0
2022-06-16,68.27514626237098,68.360595703125,64.94256591796875,64.94256591796875,643250,0.0,0.0
2022-06-17,65.02802346407763,66.22433534187033,64.25896536268408,64.77167510986328,568005,0.0,0.0
2022-06-20,65.28437740460546,68.18970434647112,64.60076876438703,65.11347198486328,990000,0.0,0.0
2022-06-21,66.39523378090703,69.64236506660946,66.39523378090703,68.61695861816406,1812000,0.0,0.0
2022-06-22,69.55690743180458,70.24050947721116,66.65158081054688,67.50608825683594,1503053,0.0,0.0
2022-06-23,68.48962171202143,69.11551008896728,66.61197022437855,66.96961975097656,649000,3.5,0.0
2022-06-24,67.95315260815629,68.40021282268363,65.6284408569336,65.6284408569336,368000,0.0,0.0
2022-06-27,67.1484375,67.95314718626197,66.34372781373803,67.1484375,259000,0.0,0.0
2022-06-28,67.41668460054515,67.59550596537082,66.34373594679774,66.70138549804688,167000,0.0,0.0
2022-06-29,66.16491051242777,66.43314936476574,64.46608036468109,65.27079010009766,481000,0.0,0.0
2022-06-30,65.27078726383863,65.27078726383863,62.85666498408891,63.12489700317383,349000,0.0,0.0
2022-07-01,62.85666704365261,64.01901947430045,60.88959806459137,61.1578369140625,610000,0.0,0.0
2022-07-04,61.33665624388449,61.96254459815095,60.88959605723578,61.068424224853516,232000,0.0,0.0
2022-07-05,63.66136528412536,63.66136528412536,61.604892601390226,63.4825439453125,194000,0.0,0.0
2022-07-06,63.482547430592575,63.482547430592575,61.604895983584626,62.05195617675781,144000,0.0,0.0
2022-07-07,62.76724816469388,64.46607825689554,62.76724816469388,63.92960739135742,327000,0.0,0.0
2022-07-08,65.628441188516,65.71785186755372,63.57196146266102,63.750789642333984,321000,0.0,0.0
2022-07-11,63.75079080410607,64.28726170970631,60.97901195224241,61.60490036010742,471000,0.0,0.0
2022-07-12,61.15784033551057,62.051960788305756,60.97901215199291,61.783721923828125,195000,0.0,0.0
2022-07-13,62.49901876931856,62.677840124814054,61.42607017155324,61.51548767089844,184000,0.0,0.0
2022-07-14,61.604897061750826,63.30372718986012,61.51548638587082,63.21430969238281,229000,0.0,0.0
2022-07-15,63.57195936594254,63.57195936594254,62.141368083730086,62.40960693359375,119000,0.0,0.0
2022-07-18,63.75079105517758,64.73432218958445,63.66137355256066,64.28726196289062,316000,0.0,0.0
2022-07-19,64.64490564512884,64.64490564512884,64.01901729156835,64.19784545898438,100000,0.0,0.0
2022-07-20,64.9131396022177,64.9131396022177,63.03548812866211,63.03548812866211,284030,0.0,0.0
2022-07-21,63.124895689612416,64.28725487958421,62.946074347276884,63.84019470214844,210000,0.0,0.0
2022-07-22,63.75079105517758,64.37667264390984,63.39314150950299,64.28726196289062,103000,0.0,0.0
2022-07-25,63.75078625791394,64.4660784738395,63.75078625791394,64.10842895507812,45000,0.0,0.0
2022-07-26,64.55549257527089,64.55549257527089,63.661372141698735,63.750789642333984,79000,0.0,0.0
2022-07-27,63.66136889419577,63.84019706474632,63.30372619628906,63.30372619628906,95000,0.0,0.0
2022-07-28,63.66136967931487,63.66136967931487,63.03548812866211,63.03548812866211,121000,0.0,0.0
2022-07-29,63.39313888549805,64.37666997919402,63.214310709264055,63.39313888549805,65000,0.0,0.0
2022-08-01,63.48254629736496,63.571956970084095,62.946075439453125,62.946075439453125,159067,0.0,0.0
2022-08-02,62.946075439453125,62.946075439453125,62.14136574178683,62.946075439453125,127050,0.0,0.0
2022-08-03,62.32018819970341,62.409605695615795,61.96254550244261,62.05195617675781,130000,0.0,0.0
2022-08-04,61.87312935698067,61.87312935698067,59.81665651645749,61.3366584777832,318001,0.0,0.0
2022-08-05,61.4260700785351,63.84019930365324,61.4260700785351,63.57196044921875,143002,0.0,0.0
2022-08-08,64.28725690891523,65.27078796600128,63.571957873799626,63.92960739135742,361000,0.0,0.0
2022-08-09,64.37666451000533,64.37666451000533,63.03548399938022,63.6613655090332,255000,0.0,0.0
2022-08-10,64.37666856920397,66.88020840886747,63.840197695446726,66.16490936279297,973150,0.0,0.0
2022-08-11,66.70137855568007,69.11550765914768,65.80725818141734,67.50608825683594,899000,0.0,0.0
2022-08-12,67.59550005792259,67.95314957791527,66.61196899414062,66.61196899414062,343000,0.0,0.0
2022-08-15,66.79078978234747,67.41667814247698,65.8966694006743,67.05902862548828,489000,0.0,0.0
2022-08-16,67.32726395067668,67.7743241181537,66.34372612494982,66.43314361572266,119002,0.0,0.0
2022-08-17,65.98609161376953,66.43315183656851,65.89667411193162,65.98609161376953,202000,0.0,0.0
2022-08-18,65.53903139097054,66.25432365449034,65.00255366633364,65.98609161376953,359000,0.0,0.0
2022-08-19,66.16491116607808,67.0590315872413,65.89667231109014,66.07550048828125,227000,0.0,0.0
2022-08-22,65.44960730265933,66.07549564455068,65.36019663141684,65.89666748046875,116000,0.0,0.0
2022-08-23,65.98608981048442,67.41668112002608,65.98608981048442,66.07550048828125,344008,0.0,0.0
2022-08-24,66.25432365449034,66.70138387728933,65.98609161376953,65.98609161376953,266000,0.0,0.0
2022-08-25,66.16491051326629,68.93668242720527,66.07549983635163,68.57903289794922,861041,0.0,0.0
2022-08-26,69.20491924395063,74.5696415602011,68.31079885790888,72.87081146240234,2603025,0.0,0.0
2022-08-29,70.81433184586746,73.04963281097183,70.72492117158272,72.87081146240234,1021315,0.0,0.0
2022-08-30,72.96022346193092,76.53670507106085,72.15551373555724,74.48023223876953,1476050,0.0,0.0
2022-08-31,74.48023394123264,77.78847677665844,74.48023394123264,76.44729614257812,1285050,0.0,0.0
2022-09-01,75.55317629645852,76.4472967260024,74.65905586691463,76.00023651123047,631000,0.0,0.0
2022-09-02,77.25200339137848,78.1461237852102,75.5531732787788,75.73199462890625,773002,0.0,0.0
2022-09-05,76.80494689941406,77.69906733637674,75.91082646245138,76.80494689941406,622400,0.0,0.0
2022-09-06,80.29201530829866,81.36495706847477,73.31787340236188,74.83787536621094,2233002,0.0,0.0
2022-09-07,74.83787423507455,77.78847426335805,74.83787423507455,75.73199462890625,1535000,0.0,0.0
2022-09-08,78.68259448259552,83.24260711669922,78.324944961537,83.24260711669922,7000200,0.0,0.0
2022-09-12,83.77907798748838,84.67319837933606,82.34848672485154,83.24260711669922,2751366,0.0,0.0
2022-09-13,84.5837930195014,88.78616321821008,82.79555212343753,83.77908325195312,3674325,0.0,0.0
2022-09-14,81.36496079766725,85.74615235878426,81.36496079766725,85.03085327148438,1273070,0.0,0.0
2022-09-15,85.83555531220418,86.46143684105019,82.5273126798518,82.97437286376953,1367258,0.0,0.0
2022-09-16,83.51084768990388,83.95790789507298,81.36495734077283,81.90142822265625,764197,0.0,0.0
2022-09-19,82.08025473055666,82.52731492664553,79.84495375011227,81.1861343383789,730000,0.0,0.0
2022-09-20,82.08025999182266,82.16967067245213,79.30848114112547,80.47084045410156,737007,0.0,0.0
2022-09-21,80.47083692199851,80.82848645041575,78.59318542480469,78.59318542480469,681063,0.0,0.0
2022-09-22,77.3414182444667,78.95083776894435,76.89435802340041,78.41436004638672,656010,0.0,0.0
2022-09-23,78.23553880055745,78.7720097022989,74.30140748512419,75.10611724853516,894005,0.0,0.0
2022-09-26,73.67551754377244,74.30139905452226,72.24492636091797,73.04962921142578,703000,0.0,0.0
2022-09-27,73.4966953206385,74.65905458776967,72.60257490641371,74.39081573486328,611050,0.0,0.0
2022-09-28,74.03317164540428,74.03317164540428,69.47315216064453,69.47315216064453,1062085,0.0,0.0
2022-09-29,70.63551514373,71.97669581101601,70.63551514373,71.7978744506836,546000,0.0,0.0
2022-09-30,70.18845074502093,71.44022065765922,68.75785948269026,71.17198181152344,635008,0.0,0.0
2022-10-03,69.83080349650943,70.45669188399518,68.84727239800034,69.38374328613281,615000,0.0,0.0
2022-10-04,70.81433650406241,72.15551717134842,70.09904424113512,71.7978744506836,537000,0.0,0.0
2022-10-05,72.78140428265523,72.78140428265523,69.92021481698575,70.1884536743164,561178,0.0,0.0
2022-10-06,70.18844908744505,70.72491994545007,69.7413889021747,70.4566879272461,277000,0.0,0.0
2022-10-07,69.92021250372481,71.61904262688687,68.31079987777967,68.66844940185547,602160,0.0,0.0
2022-10-11,66.88021327476748,66.88021327476748,64.6449121201509,65.09197235107422,853013,0.0,0.0
2022-10-12,64.64490911333725,65.36020135658569,63.75078869307863,64.82373046875,575000,0.0,0.0
2022-10-13,65.62843794897707,65.62843794897707,62.14136706585428,62.230777740478516,684000,0.0,0.0
2022-10-14,63.21431104760048,66.07550048828125,63.21431104760048,66.07550048828125,538001,0.0,0.0
2022-10-17,64.82372472162922,66.79078674316406,64.46607522091466,66.79078674316406,645000,0.0,0.0
2022-10-18,70.63551443384861,70.63551443384861,67.05903269036261,68.4896240234375,1454000,0.0,0.0
2022-10-19,68.48962229747151,71.88728259679984,68.48962229747151,69.83080291748047,1023000,0.0,0.0
2022-10-20,69.83080151807847,69.83080151807847,64.4660791455511,64.91313934326172,1033000,0.0,0.0
2022-10-21,64.91313754502764,65.8072579156798,64.46607735970156,65.00254821777344,291002,0.0,0.0
2022-10-24,65.80726462759287,65.89667530945798,64.82373348388113,65.09197235107422,292000,0.0,0.0
2022-10-25,65.09196661802096,65.18137729201112,63.571957873799626,63.92960739135742,350005,0.0,0.0
2022-10-26,63.66136660210679,63.92960543747624,62.76724624633789,62.76724624633789,1086030,0.0,0.0
2022-10-27,63.75078625791394,64.10842895507812,63.124897894682235,64.10842895507812,130000,0.0,0.0
2022-10-28,63.5719557061675,64.19784404595183,62.58842468261719,62.58842468261719,216000,0.0,0.0
2022-10-31,63.21431208369473,63.92961116098817,62.588430507261144,62.67784118652344,218041,0.0,0.0
2022-11-01,62.58842715728125,63.48254754524242,62.58842715728125,63.30372619628906,292000,0.0,0.0
2022-11-02,63.303730828483765,64.46608332492907,63.124902644847616,64.28726196289062,180003,0.0,0.0
2022-11-03,63.482546446900294,66.61196775062074,63.30372510104081,66.25431823730469,365000,0.0,0.0
2022-11-04,66.96962150051563,66.96962150051563,65.36020199957818,65.6284408569336,649018,0.0,0.0
2022-11-07,65.98608981048442,66.07550048828125,64.91314121213009,66.07550048828125,459000,0.0,0.0
2022-11-08,69.65198156645125,69.65198156645125,66.2543212669766,66.5225601196289,1649000,0.0,0.0
2022-11-09,67.41668337546092,68.13197564336323,65.98609201805863,66.34373474121094,885000,0.0,0.0
2022-11-10,66.52256413224734,66.52256413224734,65.3602047961041,65.44961547851562,393011,0.0,0.0
2022-11-11,66.61197030955742,68.22138977050781,65.71784990271773,68.22138977050781,1411315,0.0,0.0
2022-11-14,69.74138917358927,75.0167007446289,68.8472687995689,75.0167007446289,4593000,0.0,0.0
2022-11-15,74.92728648723595,76.35787765291369,73.58610599036369,75.19551849365234,3210282,0.0,0.0
2022-11-16,75.91082401642255,75.91082401642255,72.33434238381463,72.78140258789062,1764687,0.0,0.0
2022-11-17,73.22846443665637,74.65905575751073,72.96022557954727,73.49669647216797,1251000,0.0,0.0
2022-11-18,74.39081140389236,75.37434925955678,71.26139013629789,71.70845031738281,1965100,0.0,0.0
2022-11-21,72.78140660345105,74.6590581998462,72.42375705613823,72.9602279663086,1475200,0.0,0.0
2022-11-22,73.94375193448765,74.83787230526306,72.33433936005015,72.5131607055664,1329314,0.0,0.0
2022-11-23,73.4967000889521,73.76493895926127,72.60257961671861,73.31787872314453,754050,0.0,0.0
2022-11-24,72.8708064888097,73.31786665131774,70.00962417739697,70.63550567626953,1682119,0.0,0.0
2022-11-25,71.08256692152757,71.35080575175697,69.47314758334483,69.74138641357422,640206,0.0,0.0
2022-11-28,69.4731486690663,69.65197683254623,68.66844580899591,68.8472671508789,760002,0.0,0.0
2022-11-29,69.026094333292,69.38374386891684,68.75786229777148,68.93668365478516,442288,0.0,0.0
2022-11-30,69.5625696576769,70.09904053188473,69.20492013433926,69.47315216064453,438044,0.0,0.0
2022-12-01,70.27786263409361,72.2449316226819,70.00963060492067,71.52963256835938,1121014,0.0,0.0
2022-12-02,71.97669342613091,72.69199248695503,71.2613943653068,72.33434295654297,780616,0.0,0.0
2022-12-05,73.31787872314453,73.85434964216505,72.69199712122024,73.31787872314453,1198146,0.0,0.0
2022-12-06,73.58610687389346,74.6590485556351,72.60256904043395,73.04962921142578,2036000,0.0,0.0
2022-12-07,73.58611408934198,74.39081701875452,71.26139551495791,71.44022369384766,1521000,0.0,0.0
2022-12-08,70.54610321022477,71.26139546044402,69.56257210267488,70.1884536743164,1112000,0.0,0.0
2022-12-09,70.63550929125746,75.1061111451345,70.4566879457412,72.5131607055664,2654284,0.0,0.0
2022-12-12,72.87081299898664,72.87081299898664,69.02609252929688,69.02609252929688,1436075,0.0,0.0
2022-12-13,69.29432772283293,69.5625665587859,66.70137732114301,67.1484375,1418006,0.0,0.0
2022-12-14,67.50609407992275,68.13197566725647,66.70138430935248,67.59550476074219,883000,0.0,0.0
2022-12-15,67.59550027377959,69.11550903320312,67.41667892401082,69.11550903320312,676000,0.0,0.0
2022-12-16,67.86374483420713,68.0425661990328,66.61197481563404,66.70138549804688,1155200,0.0,0.0
2022-12-19,66.43314640476125,66.61196775062074,65.89666872398865,66.25431823730469,565000,0.0,0.0
2022-12-20,66.07549767510703,66.43314719266483,63.750786043377104,63.92960739135742,1011000,0.0,0.0
2022-12-21,64.28725601420994,65.36019773035372,64.28725601420994,65.00254821777344,434000,0.0,0.0
2022-12-22,65.53902435302734,66.79078738516516,65.27078551951386,65.53902435302734,827000,0.0,0.0
2022-12-23,65.27078896599848,66.16490936279297,64.64490741688122,66.16490936279297,505000,0.0,0.0
2022-12-26,65.53902328076863,66.88020378319968,64.37666411668968,66.43314361572266,1151000,0.0,0.0
2022-12-27,66.61196495407475,67.1484357907278,65.62843394994468,66.43314361572266,1140020,0.0,0.0
2022-12-28,65.80726280288499,67.05903277908068,65.09197054620002,65.18138122558594,1221013,0.0,0.0
2022-12-29,64.64490075740976,64.64490075740976,63.482541632679805,64.01901245117188,792000,0.0,0.0
2022-12-30,64.37666758290538,64.73431710046317,63.48254719980947,63.92960739135742,578000,0.0,0.0
2023-01-03,64.10843235848482,64.10843235848482,63.21431192491265,63.750789642333984,244000,0.0,0.0
2023-01-04,63.393139093994044,63.92960998126559,63.393139093994044,63.57196044921875,211146,0.0,0.0
2023-01-05,63.92960760649603,64.2872571252574,63.75078625791394,64.10842895507812,195000,0.0,0.0
2023-01-06,63.9296094816025,65.62843962934917,63.9296094816025,65.27079010009766,352000,0.0,0.0
2023-01-09,64.55549461668802,65.36020439666956,64.55549461668802,65.09197235107422,363005,0.0,0.0
2023-01-10,65.09197054620002,65.53903076472722,64.73432100705874,65.18138122558594,252999,0.0,0.0
2023-01-11,65.53902953359588,65.53902953359588,64.28725958091432,64.82373046875,279055,0.0,0.0
2023-01-12,64.64490509033203,65.36019728906614,64.46607692445073,64.64490509033203,240219,0.0,0.0
2023-01-13,65.27078886574967,65.80725973868294,64.6449073175937,64.91313934326172,387000,0.0,0.0
2023-01-16,65.36020135658569,65.53902953359588,64.55549161403344,64.82373046875,117000,0.0,0.0
2023-01-17,64.73431576247417,64.91313710675844,64.55548759659287,64.64490509033203,105000,0.0,0.0
2023-01-30,65.36019290820032,65.44960357434957,63.92960178502262,64.01901245117188,505000,0.0,0.0
2023-01-31,64.82372687228184,65.717847242934,64.55548803244736,65.00254821777344,555200,0.0,0.0
2023-02-01,65.18137829063848,66.16490936279297,65.00255011832121,66.16490936279297,491000,0.0,0.0
2023-02-02,66.34373433473061,66.34373433473061,65.71785275145108,65.98609161376953,367000,0.0,0.0
2023-02-03,65.89667571217105,65.89667571217105,65.27079411369257,65.44961547851562,279000,0.0,0.0
2023-02-06,65.09196695126566,65.53902714510238,64.91313878077266,65.36019897460938,132000,0.0,0.0
2023-02-07,65.44961667755551,65.80726623535156,65.09197394135738,65.80726623535156,284020,0.0,0.0
2023-02-08,65.6284408569336,65.80726221410553,65.27079132099222,65.6284408569336,277000,0.0,0.0
2023-02-09,65.53902895243564,65.89667166008978,65.27079010009766,65.27079010009766,235000,0.0,0.0
2023-02-10,65.44960796120827,65.44960796120827,64.64490509033203,64.64490509033203,279000,0.0,0.0
2023-02-13,64.64490788552774,65.27078943918235,64.19784768388952,64.46607971191406,226500,0.0,0.0
2023-02-14,64.82372534472267,65.71784569430505,64.82372534472267,65.53902435302734,215000,0.0,0.0
2023-02-15,65.53902545494742,65.7178467992317,64.55548759659287,64.64490509033203,408221,0.0,0.0
2023-02-16,64.73431921701906,65.53902895243564,64.73431921701906,65.27079010009766,197000,0.0,0.0
2023-02-17,65.00255067919882,65.89667108370827,64.82372932693586,65.71784973144531,209000,0.0,0.0
2023-02-20,65.53902435302734,65.89666703558277,65.18137484887501,65.53902435302734,176000,0.0,0.0
2023-02-21,65.53902771301493,65.53902771301493,64.82372866803905,64.91313934326172,298000,0.0,0.0
2023-02-22,64.55548454383582,64.55548454383582,63.929603046841095,64.37666320800781,464000,0.0,0.0
2023-02-23,64.73431731830982,64.73431731830982,64.01901828078708,64.10842895507812,477000,0.0,0.0
2023-02-24,64.19784312529137,65.18137413473687,64.01901496437601,64.73431396484375,364000,0.0,0.0
2023-03-01,64.64490797467289,65.80726040757679,64.55549047694409,65.71784973144531,350111,0.0,0.0
2023-03-02,66.07549519845739,66.07549519845739,65.27078551951386,65.53902435302734,237000,0.0,0.0
2023-03-03,65.62843781955029,65.8072591684461,65.00254945522056,65.36019897460938,262000,0.0,0.0
2023-03-06,65.53902837918235,65.98608858143709,65.00255067919882,65.71784973144531,317000,0.0,0.0
2023-03-07,65.98608981048442,66.43315002106603,65.71785095549647,66.07550048828125,404000,0.0,0.0
2023-03-08,65.6284383882376,65.6284383882376,64.73431799281637,64.91313934326172,467105,0.0,0.0
2023-03-09,65.44961203429206,65.44961203429206,64.73431979104363,64.82373046875,271000,0.0,0.0
2023-03-10,64.46607387592182,65.18137286242725,64.1084243826691,64.37666320800781,556000,0.0,0.0
2023-03-13,64.37666680480334,64.37666680480334,63.57195710542387,64.19784545898438,458101,0.0,0.0
2023-03-14,64.64490642647301,64.64490642647301,63.661368547789785,63.92960739135742,186000,0.0,0.0
2023-03-15,64.28725361316398,64.28725361316398,63.4825439453125,63.4825439453125,369000,0.0,0.0
2023-03-16,63.12489575296484,63.21430642422234,62.320186068453445,62.76724624633789,657000,0.0,0.0
2023-03-17,63.214309839990094,63.214309839990094,62.05195740764131,62.40960693359375,475000,0.0,0.0
2023-03-20,62.40960792879948,62.40960792879948,61.96254771962928,62.3201904296875,210000,0.0,0.0
2023-03-21,62.588427260572665,62.588427260572665,61.78371754576014,62.230777740478516,234160,0.0,0.0
2023-03-22,62.23077662969659,63.30372517082753,62.23077662969659,63.12489700317383,213000,0.0,0.0
2023-03-23,63.12489802573851,63.48254754524242,62.58842715728125,63.30372619628906,138000,0.0,0.0
2023-03-24,63.48254832815616,63.48254832815616,63.03548812866211,63.03548812866211,106000,0.0,0.0
2023-03-27,63.39313584385584,63.39313584385584,62.94607565711722,63.12489700317383,101000,0.0,0.0
2023-03-28,63.035490725170156,63.035490725170156,62.67784118652344,62.67784118652344,158000,0.0,0.0
2023-03-29,62.856669366645576,62.94608004590786,62.588430507261144,62.67784118652344,111000,0.0,0.0
2023-03-30,62.946075439453125,62.946075439453125,62.67783659969867,62.946075439453125,91000,0.0,0.0
2023-03-31,63.03548611217225,63.124896784891384,62.85666476673399,62.946075439453125,63130,0.0,0.0
2023-04-06,62.946081060341896,63.03549174104512,62.767252877337775,62.85667037963867,89000,0.0,0.0
2023-04-07,63.03549174104512,63.21431310245157,62.85667037963867,62.85667037963867,68042,0.0,0.0
2023-04-10,62.76724928032676,63.03548812866211,62.58842792916805,63.03548812866211,122000,0.0,0.0
2023-04-11,63.39313452471266,64.19784420841644,63.39313452471266,63.84019470214844,286000,0.0,0.0
2023-04-12,63.84020032137169,63.84020032137169,63.48255078362332,63.750789642333984,113000,0.0,0.0
2023-04-13,63.57196146266102,63.9296110004094,63.57196146266102,63.750789642333984,148000,0.0,0.0
2023-04-14,63.840195945749386,64.28725613189386,63.750785272839906,64.19784545898438,327000,0.0,0.0
2023-04-17,64.1978471198831,65.00255001848438,64.1978471198831,64.91313934326172,322000,0.0,0.0
2023-04-18,64.91314416574623,65.62844326386265,64.91314416574623,65.09197235107422,298000,0.0,0.0
2023-04-19,65.53902645986098,65.53902645986098,64.46607791291271,64.55548858642578,182000,0.0,0.0
2023-04-20,63.482545035226,63.5719557061675,62.32018584819577,62.58842468261719,983000,0.0,0.0
2023-04-21,62.320187731930055,62.588426574459454,61.42606735229492,61.42606735229492,585213,0.0,0.0
2023-04-24,61.24724600500675,61.694306194824314,60.80018581518918,61.42606735229492,192000,0.0,0.0
2023-04-25,61.96254560483125,61.96254560483125,60.80018637202137,60.979007720947266,327000,0.0,0.0
2023-04-26,60.97900874054931,61.1578369140625,60.80018738863343,61.1578369140625,85000,0.0,0.0
2023-04-27,61.157834563198485,62.1413656041242,61.06842389067742,61.694305419921875,48000,0.0,0.0
2023-04-28,62.23078215022572,62.3201928311857,61.694311242868146,61.783721923828125,89000,0.0,0.0
2023-05-02,62.141369074658385,62.3201904296875,61.78371954300274,62.3201904296875,107000,0.0,0.0
2023-05-03,62.051958397143835,62.58842928382859,61.96254771962928,62.3201904296875,113000,0.0,0.0
2023-05-04,61.96254673155253,62.76724963794887,61.96254673155253,62.40960693359375,94000,0.0,0.0
2023-05-05,62.230780764298984,62.499019622802734,62.141370085330244,62.499019622802734,116000,0.0,0.0
2023-05-08,62.58843030177147,62.856669160275224,62.409608943833994,62.499019622802734,72000,0.0,0.0
2023-05-09,63.30373060475247,63.482551966158915,62.767252877337775,62.85667037963867,131000,0.0,0.0
2023-05-10,62.588431515931326,62.85667037963867,62.40961015452488,62.85667037963867,135000,0.0,0.0
2023-05-11,62.499017734042155,62.499017734042155,61.15783712524983,61.3366584777832,301010,0.0,0.0
2023-05-12,61.33665826597838,61.33665826597838,60.88959806459137,61.1578369140625,131000,0.0,0.0
2023-05-15,61.157837699350964,61.157837699350964,60.71077749222354,60.88959884643555,163000,0.0,0.0
2023-05-16,61.426069805057715,62.23077954318108,61.06842709620058,62.1413688659668,107000,0.0,0.0
2023-05-17,62.14136793862816,63.21430969238281,62.14136793862816,63.21430969238281,134003,0.0,0.0
2023-05-18,62.677835575080394,63.12489575296484,62.677835575080394,62.76724624633789,64000,0.0,0.0
2023-05-19,62.7672506388577,62.7672506388577,62.3201904296875,62.3201904296875,73000,0.0,0.0
2023-05-22,63.12490017051335,63.12490017051335,62.141369074658385,62.3201904296875,77000,0.0,0.0
2023-05-23,62.32019164787672,62.67784118652344,62.230780968614425,62.67784118652344,69000,0.0,0.0
2023-05-24,62.58842468261719,62.58842468261719,62.40960334073419,62.58842468261719,32000,0.0,0.0
2023-05-25,62.409608943833994,62.58843030177147,62.230780764298984,62.499019622802734,77000,0.0,0.0
2023-05-26,62.49901860631404,62.49901860631404,62.051958397143835,62.3201904296875,48000,0.0,0.0
2023-05-29,62.3201904296875,62.40960792879948,61.87313022051729,62.3201904296875,60000,0.0,0.0
2023-05-30,62.76724963794887,62.76724963794887,61.96254673155253,62.40960693359375,79000,0.0,0.0
2023-05-31,62.23077641450596,63.21430745761051,62.23077641450596,62.946075439453125,113000,0.0,0.0
2023-06-01,62.94607888433484,64.01902065887795,62.588429352287996,63.57196044921875,523000,0.0,0.0
2023-06-02,64.28725487958421,64.28725487958421,63.57195586704819,63.84019470214844,98000,0.0,0.0
2023-06-05,63.57196146266102,64.19784985912007,63.57196146266102,63.750789642333984,150000,0.0,0.0
2023-06-06,63.75078403098067,64.19784420841644,63.75078403098067,63.84019470214844,116000,0.0,0.0
2023-06-07,63.840195945749386,64.55548815062228,63.840195945749386,64.19784545898438,215000,0.0,0.0
2023-06-08,63.84019909368689,63.84019909368689,63.214310709264055,63.39313888549805,122000,0.0,0.0
2023-06-09,63.57195710542387,64.37666680480334,63.30372508669544,64.19784545898438,180000,0.0,0.0
2023-06-12,64.37667264390984,64.37667264390984,63.92961241721603,64.28726196289062,82000,0.0,0.0
2023-06-13,64.55548454383582,64.55548454383582,64.1084243826691,64.37666320800781,131040,0.0,0.0
2023-06-14,64.64490203334653,64.64490203334653,64.1084243826691,64.37666320800781,119014,0.0,0.0
2023-06-15,64.37666903590588,64.55549038792225,64.10843018628401,64.46607971191406,123040,0.0,0.0
2023-06-16,64.73431675504905,65.00254877558828,64.55548858642578,64.55548858642578,99193,0.0,0.0
2023-06-19,64.55548858642578,64.64490608153598,64.19784589237348,64.55548858642578,142000,0.0,0.0
2023-06-20,64.28725127121619,64.55548326966394,63.92960178502262,64.01901245117188,170000,0.0,0.0
2023-06-21,64.0190216794471,64.19784985912007,63.661372141698735,63.750789642333984,139000,0.0,0.0
2023-06-26,63.92960178502262,64.28725127121619,63.75078045272412,64.01901245117188,139001,0.0,0.0
2023-06-27,64.10843377925448,64.46608332492907,63.66137355256066,64.28726196289062,493013,0.0,0.0
2023-06-28,64.86382065882407,65.44038648728271,64.47944099604088,65.15210723876953,518001,5.0,0.0
2023-06-29,65.72867901396582,65.72867901396582,64.86382652731503,65.34429931640625,151000,0.0,0.0
2023-06-30,65.34429845026939,65.44039154052734,64.86382566754683,65.44039154052734,61122,0.0,0.0
2023-07-03,65.44038648728271,65.63257998439045,64.9599137416618,65.15210723876953,146300,0.0,0.0
2023-07-04,65.24820088401826,65.53648013501629,64.9599143015879,65.0560073852539,121000,0.0,0.0
2023-07-05,65.44038705135029,65.44038705135029,64.76772813425588,65.0560073852539,198000,0.0,0.0
2023-07-06,64.86382380038245,65.24820348178234,64.19116485650709,64.76773071289062,235000,0.0,0.0
2023-07-07,64.38335418701172,64.57554037141468,63.710695210168375,64.38335418701172,207000,0.0,0.0
2023-07-10,64.57553849549758,64.57553849549758,63.518499849122264,63.710693359375,75000,0.0,0.0
2023-07-11,64.19116613785766,64.19116613785766,63.03802707063959,63.710693359375,240000,0.0,0.0
2023-07-12,63.422406317978464,63.422406317978464,62.65364694518745,62.84584045410156,209000,0.0,0.0
2023-07-13,62.94193397090903,62.94193397090903,61.78880223531281,61.88489532470703,224000,0.0,0.0
2023-07-14,61.59660965946349,61.59660965946349,60.82785393549913,61.308326721191406,255000,0.0,0.0
2023-07-17,61.500516279219816,62.2692756652832,61.020043495788414,62.2692756652832,118000,0.0,0.0
2023-07-18,61.78880245035719,61.78880245035719,61.21223291483605,61.404422760009766,85030,0.0,0.0
2023-07-19,61.40442052053743,61.40442052053743,60.92394775798461,61.21223068237305,145060,0.0,0.0
2023-07-20,61.21223119442408,61.69270029527984,61.21223119442408,61.59660720825195,37013,0.0,0.0
2023-07-21,61.59660965946349,61.69270275031536,61.21223363033953,61.308326721191406,74000,0.0,0.0
2023-07-24,61.884896263452006,61.884896263452006,61.02004378291933,61.308326721191406,165000,0.0,0.0
2023-07-25,61.30832514166218,61.88489466906822,61.02004221081734,61.50051498413086,128000,0.0,0.0
2023-07-26,61.21223313123401,61.40442297708715,60.9239501953125,60.9239501953125,147000,0.0,0.0
2023-07-27,61.11613464355469,61.69270049905912,61.11613464355469,61.11613464355469,80000,0.0,0.0
2023-07-28,61.11613464355469,61.308324483961606,60.73175862845717,61.11613464355469,133000,0.0,0.0
2023-07-31,61.404421895754695,62.07708084582055,61.1161352991935,61.50051498413086,181000,0.0,0.0
