Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,4.738231361274168,4.786455801298381,4.364476293623968,4.460930347442627,20001016654,0.0,0.0
2004-05-07,4.460930501974052,4.460930501974052,4.243911528325339,4.376533508300781,10519404155,0.0,0.0
2004-05-10,4.328309055644905,4.436817187502435,4.243911784572035,4.304194927215576,7866977,0.0,0.0
2004-05-11,4.340362393299273,4.472985728778477,4.135403487773333,4.400647163391113,11347290517,0.0,0.0
2004-05-12,4.497097248167742,4.5814944920629985,4.460929334815213,4.485040187835693,10014236156,0.0,0.0
2004-05-13,4.460930238699485,4.5091549498518315,4.280082193880312,4.292137622833252,5164745617,0.0,0.0
2004-05-14,4.364476665756179,4.376533729853202,4.219797887273736,4.2439117431640625,7118994760,0.0,0.0
2004-05-17,4.099232608454272,4.135403525298333,3.954553842544556,3.9545538425445557,5275907,0.0,0.0
2004-05-18,3.797817486624502,4.002779360911701,3.6893093803110477,3.7495927810668945,11925414944,0.0,0.0
2004-05-19,3.8581011504022813,3.966610633290112,3.8219315950767,3.9545538425445557,16548785,0.0,0.0
2004-05-20,3.8942717811436847,3.9424962175460183,3.737535963699715,3.773705244064331,14630470731,0.0,0.0
2004-05-21,3.8098743926585033,4.002779483795166,3.7375358344312124,4.002779483795166,29108828,0.0,0.0
2004-05-24,3.966611120834424,4.183630113284336,3.930440199544521,4.0630621910095215,21839654454,0.0,0.0
2004-05-25,4.063061090182868,4.135402913162721,4.014836112768626,4.123345851898193,17651046966,0.0,0.0
2004-05-26,4.2680248734770485,4.376532985829149,4.2680248734770485,4.340362071990967,26509341729,0.0,0.0
2004-05-27,4.340362161763651,4.4247594194108695,4.2921374525248215,4.412703990936279,20546301172,0.0,0.0
2004-05-28,4.460930061693504,4.460930061693504,4.328308367111135,4.412703990936279,14585209,0.0,0.0
2004-05-31,4.376533772555171,4.376533772555171,4.159516147321498,4.304194927215576,6894140939,0.0,0.0
2004-06-01,4.231854432089303,4.304194357061292,4.123346314605279,4.207740306854248,10680541890,0.0,0.0
2004-06-02,4.123346527823315,4.243911441855586,4.0992326736450195,4.0992326736450195,5749725,0.0,0.0
2004-06-03,4.135403015295943,4.159515232294915,3.8219311237335205,3.8219311237335205,5829027,0.0,0.0
2004-06-04,3.858101141793315,3.9183826446533203,3.76164872216996,3.9183826446533203,6704641630,0.0,0.0
2004-06-07,3.9786681853656347,4.0630621910095215,3.9424969917720025,4.0630621910095215,8668120134,0.0,0.0
2004-06-08,4.075118064880371,4.14745825250158,4.038950149498966,4.075118064880371,9890305028,0.0,0.0
2004-06-09,4.087175633222871,4.255968528857808,4.038950919937744,4.219797611236572,21557043460,0.0,0.0
2004-06-10,4.219796985961039,4.280081748962402,4.12334593986037,4.280081748962402,9359055801,0.0,0.0
2004-06-11,4.099232106646271,4.436816215515137,4.0389503387274575,4.436816215515137,12978288,0.0,0.0
2004-06-14,4.219796170883969,4.340361044436675,4.135402202606201,4.135402202606201,8782499797,0.0,0.0
2004-06-15,4.051005824655248,4.09923216551533,3.8701577952650226,4.002779483795166,6875164,0.0,0.0
2004-06-16,4.075118281681449,4.0871750710276356,3.9063267707824707,3.9063267707824707,6239119805,0.0,0.0
2004-06-17,3.9183819584910045,4.08717482056464,3.906326531401899,3.990722417831421,13267488202,0.0,0.0
2004-06-18,3.9907224178314213,4.038950116868093,3.9424958080093404,3.990722417831421,7712964481,0.0,0.0
2004-06-21,4.075118031957296,4.099231881475632,3.9424958080093404,3.990722417831421,4845462414,0.0,0.0
2004-06-22,3.9907224178314213,3.9907224178314213,3.9907224178314213,3.990722417831421,0,0.0,0.0
2004-06-23,4.0751192555407325,4.123346969058117,4.038951329591853,4.0630621910095215,5669046133,0.0,0.0
2004-06-24,4.099232719250475,4.231854697999211,4.087175655875338,4.159515857696533,7055156055,0.0,0.0
2004-06-25,4.15951514708922,4.243910764045271,4.135402930584176,4.171572208404541,19184208,0.0,0.0
2004-06-28,4.243910764045271,4.243910764045271,4.171572208404541,4.171572208404541,8534846,0.0,0.0
2004-06-29,4.171571474059487,4.171571474059487,4.099231297331262,4.135402202606201,4066978,0.0,0.0
2004-06-30,4.183629035949707,4.268024653683088,4.183629035949707,4.183629035949707,9830878,0.0,0.0
2004-07-01,4.219797332026471,4.243911184743861,4.1715726219322145,4.195683479309082,14007303065,0.0,0.0
2004-07-02,4.099232158085148,4.123346009230647,3.966610197491726,3.9786672592163086,10953941,0.0,0.0
2004-07-05,3.9183820779145977,3.9183820779145977,3.761648178100586,3.761648178100586,6908220153,0.0,0.0
2004-07-06,3.7737056905412714,3.833989102365073,3.737536405897373,3.797818183898926,7422687059,0.0,0.0
2004-07-07,3.7375356893655933,3.797817455810387,3.689309350377328,3.761648178100586,3217412548,0.0,0.0
2004-07-08,3.8219315233784164,3.8460442875060927,3.7737054505156813,3.7857608795166016,5532779908,0.0,0.0
2004-07-09,3.7857604621608774,3.858100652694702,3.749592817626912,3.858100652694702,8950778712,0.0,0.0
2004-07-12,3.9183821479127103,3.9183821479127103,3.833988435832624,3.858100652694702,5425947714,0.0,0.0
2004-07-13,3.8339886343704266,3.8339886343704266,3.6772528175145416,3.7254788875579834,8220852,0.0,0.0
2004-07-14,3.7254785973382023,3.7495927196961003,3.6772525310516357,3.6772525310516357,5964425,0.0,0.0
2004-07-15,3.641081741499273,3.665195866466448,3.4240644197272916,3.50846004486084,15160581615,0.0,0.0
2004-07-16,3.4602350550167102,3.5084597611028507,3.3758378028869624,3.375837802886963,5682316429,0.0,0.0
2004-07-19,3.3517258167266846,3.3999518876509867,3.2552731302707203,3.3517258167266846,13063296,0.0,0.0
2004-07-20,3.339668432271431,3.351725493446942,3.1226508617401123,3.1226508617401123,7889431,0.0,0.0
2004-07-21,3.146763378060415,3.3396687507629395,3.146763378060415,3.3396687507629395,15104687,0.0,0.0
2004-07-22,3.2914420001667044,3.4722902881581557,3.2191018135984573,3.41200852394104,21595664760,0.0,0.0
2004-07-23,3.4361212253570557,3.4964029980981572,3.4120090064072466,3.4361212253570557,6642973462,0.0,0.0
2004-07-26,3.3758376137459787,3.424063950952067,3.351725398205695,3.41200852394104,3069740,0.0,0.0
2004-07-27,3.4120089910658034,3.50846004486084,3.351725857077331,3.50846004486084,6460617163,0.0,0.0
2004-07-28,3.5325724166794803,3.5325724166794803,3.4481770992279053,3.4481770992279053,4247257,0.0,0.0
2004-07-29,3.424064589150241,3.448178715310585,3.363781452178955,3.363781452178955,4613851741,0.0,0.0
2004-07-30,3.3999520968120773,3.46023550608706,3.363781452178955,3.363781452178955,5379789925,0.0,0.0
2004-08-02,3.3878948170334073,3.3878948170334073,3.243215799331665,3.243215799331665,2428249,0.0,0.0
2004-08-03,3.255272685894831,3.315555810928345,3.2070463492502057,3.3155558109283447,4015411,0.0,0.0
2004-08-04,3.2914419077034993,3.2914419077034993,3.2432155718521853,3.267329692840576,2246343,0.0,0.0
2004-08-05,3.315556103363823,3.484347343444824,3.2793868242215605,3.484347343444824,10406510,0.0,0.0
2004-08-06,3.436121256092382,3.64108179043935,3.436121256092382,3.556688070297241,23752019169,0.0,0.0
2004-08-09,3.4964035002568705,3.5928575636789866,3.4602358473969157,3.580800771713257,6183822332,0.0,0.0
2004-08-10,3.616969324603842,3.616969324603842,3.5205166422681566,3.544630765914917,4915704,0.0,0.0
2004-08-11,3.568743518290408,3.677252998128796,3.568743518290408,3.6410818099975586,20797512572,0.0,0.0
2004-08-12,3.6410816027473762,3.6651957267956266,3.5687433151577177,3.629026174545288,5926895426,0.0,0.0
2004-08-13,3.6049146783378836,3.7978184510189457,3.6049146783378836,3.737536668777466,27552751893,0.0,0.0
2004-08-16,3.737536668777466,3.821932035287465,3.737536668777466,3.737536668777466,10105444,0.0,0.0
2004-08-17,3.797817486624502,3.8581006150766903,3.7495927810668945,3.7495927810668945,16880121669,0.0,0.0
2004-08-18,3.7737056905412714,3.846044532132776,3.653139411501084,3.797818183898926,13633408688,0.0,0.0
2004-08-19,3.833989381790161,3.858101604601431,3.7375366782928885,3.833989381790161,30986566,0.0,0.0
2004-08-20,3.7737056905412714,3.85810132341902,3.7616488992550274,3.797818183898926,15498709699,0.0,0.0
2004-08-23,3.846044442452834,4.063061779078183,3.8098748863486094,4.0389509201049805,23573680012,0.0,0.0
2004-08-24,4.0389509201049805,4.0389509201049805,4.0389509201049805,4.0389509201049805,0,0.0,0.0
2004-08-25,4.0389509201049805,4.0389509201049805,4.0389509201049805,4.0389509201049805,0,0.0,0.0
2004-08-26,4.262136114237118,4.262136114237118,4.179642621274232,4.248386859893799,20390042,0.883411,1.069142
2004-08-27,4.28963364116132,4.3033828979434725,4.19339261943855,4.207141876220703,10916336,0.0,0.0
2004-08-30,4.207141129960871,4.248386859893799,4.179642621274232,4.248386859893799,5268003,0.0,0.0
2004-08-31,4.193392356973135,4.317130432302991,4.138396785499132,4.1658935546875,11333541585,0.0,0.0
2004-09-01,4.207140787088306,4.262135766882585,4.165892736977538,4.234637260437012,9864095329,0.0,0.0
2004-09-02,4.207140575621296,4.262135552651316,4.1933913230896,4.1933913230896,6442906,0.0,0.0
2004-09-03,4.220890694562496,4.2346379168192785,4.069652080535889,4.069652080535889,9445704,0.0,0.0
2004-09-06,4.000907554873559,4.0421556144594195,3.822174192538325,3.9871582984924316,12314876211,0.0,0.0
2004-09-07,3.987158373271492,4.028406143188477,3.9321651224677736,4.028406143188477,6511856492,0.0,0.0
2004-09-08,4.028406143188477,4.152144515417243,4.014656886549481,4.028406143188477,9110634229,0.0,0.0
2004-09-09,4.028405320726401,4.069651630009897,4.000906813062662,4.014656066894531,6400491674,0.0,0.0
2004-09-10,4.055904039206586,4.097150057237914,3.9596610069274902,3.9596610069274902,7895498,0.0,0.0
2004-09-13,4.014656066894531,4.069651630009897,4.000906813062662,4.014656066894531,12508801767,0.0,0.0
2004-09-14,4.055903768456611,4.083400531090462,4.000906467437744,4.000906467437744,12521600727,0.0,0.0
2004-09-15,4.014656578457195,4.042155380067356,3.9596615892190052,3.9734108448028564,6026767,0.0,0.0
2004-09-16,3.9734107982659754,3.9734107982659754,3.9321647746522546,3.9459140300750732,5618461,0.0,0.0
2004-09-17,3.97341093246219,3.98715815525211,3.9321649074554443,3.9321649074554443,4064983598,0.0,0.0
2004-09-20,3.9459136634091236,3.9596611748997472,3.7671782970428467,3.7671782970428467,11104543,0.0,0.0
2004-09-21,3.808424316823866,3.8359210824596874,3.7396815314070255,3.7671782970428467,6044352951,0.0,0.0
2004-09-22,3.808424605376144,3.8221738605630793,3.7671785824700446,3.794675350189209,6107488,0.0,0.0
2004-09-23,3.7671781897582743,3.78092744351191,3.712182917398255,3.7534289360046387,7948751,0.0,0.0
2004-09-24,3.753429042897649,3.849670336604885,3.725932277261828,3.7671782970428467,11510811,0.0,0.0
2004-09-27,3.753428636765963,3.753428636765963,3.602191795054339,3.6434381008148193,9771277,0.0,0.0
2004-09-28,3.6434381008148193,3.6434381008148193,3.6434381008148193,3.6434381008148193,0,0.0,0.0
2004-09-29,3.6296908546436257,3.7259321449327856,3.6296908546436257,3.6984336376190186,8831761,0.0,0.0
2004-09-30,3.767178247589926,3.808424266829496,3.725932228350356,3.7396814823150635,11446590,0.0,0.0
2004-10-01,3.753428993625219,3.780927501554633,3.657187701181373,3.7396814823150635,6723774,0.0,0.0
2004-10-04,3.8221733841572294,3.8771686553955074,3.780927366392143,3.877168655395508,14526128,0.0,0.0
2004-10-05,3.8771699830501074,3.9184163053815366,3.8496714666874405,3.8634207248687744,9977719,0.0,0.0
2004-10-06,3.890918173379918,3.9321644843914134,3.84967041015625,3.84967041015625,10940585,0.0,0.0
2004-10-07,3.8909178233839263,3.9321641306852326,3.822173300182797,3.835920810699463,7393644412,0.0,0.0
2004-10-08,3.8221734621182937,3.8359209732174055,3.739681424905527,3.7534289360046387,8068223383,0.0,0.0
2004-10-11,3.725932277436921,3.7396815315827645,3.643438495216432,3.6846845149993896,7490216049,0.0,0.0
2004-10-12,3.6571877493622758,3.725932277436921,3.6571877493622758,3.6846845149993896,3951638254,0.0,0.0
2004-10-13,3.698433850796654,3.79467514663316,3.698433850796654,3.7259323596954346,5268157,0.0,0.0
2004-10-14,3.7259321711518907,3.808424208364658,3.7259321711518907,3.7534289360046387,6755105,0.0,0.0
2004-10-15,3.753428636765963,3.7946746520840455,3.6159413381542262,3.6434381008148193,10203696,0.0,0.0
2004-10-18,3.6709352132691326,3.684684467236752,3.547196865081787,3.547196865081787,5712682375,0.0,0.0
2004-10-19,3.5746941810616035,3.657188265363811,3.560946667630664,3.6159422397613525,11749953,0.0,0.0
2004-10-20,3.6159410851677367,3.6159410851677367,3.5196977755108874,3.533447027206421,9891016,0.0,0.0
2004-10-21,3.53344799999777,3.6709356172843233,3.53344799999777,3.5884432792663574,7679524941,0.0,0.0
2004-10-22,3.6846853649529097,3.7259331369051445,3.6434393356556507,3.670936107635498,14533546918,0.0,0.0
2004-10-25,3.670936107635498,3.670936107635498,3.670936107635498,3.670936107635498,0,0.0,0.0
2004-10-26,3.6709354026843055,3.7121831667154908,3.588443069488777,3.6296911239624023,10357241296,0.0,0.0
2004-10-27,3.64343844631032,3.7121829734622023,3.588442882677299,3.6571877002716064,11964323,0.0,0.0
2004-10-28,3.7534298590669475,3.8084251449516837,3.7259330874520558,3.780928373336792,24172182,0.0,0.0
2004-10-29,3.7809275511880442,3.8221735709690634,3.725932277261828,3.7671782970428467,11839513,0.0,0.0
2004-11-01,3.7809278068289704,3.7946753192491087,3.5746939182281494,3.5746939182281494,8118768,0.0,0.0
2004-11-02,3.588442883569964,3.753428993625219,3.588442883569964,3.7396814823150635,12073851,0.0,0.0
2004-11-03,3.7671787743312,4.00090741113929,3.7396820052116344,3.9321649074554443,58798733915,0.0,0.0
2004-11-04,3.9596618930908734,4.110900230810038,3.9321651224677736,4.028406143188477,58791931,0.0,0.0
2004-11-05,4.097150974171043,4.110900230810038,3.9596618930908734,4.028406143188477,30906451,0.0,0.0
2004-11-08,4.028405834041046,4.042155380067356,3.9184155651222077,3.9734108448028564,19217444,0.0,0.0
2004-11-09,3.9734111497298685,4.028406143188477,3.9321651224677736,4.028406143188477,11921932,0.0,0.0
2004-11-10,4.055903768456611,4.055903768456611,3.9321639799683217,4.000906467437744,9081155710,0.0,0.0
2004-11-11,3.9734107982659754,3.9871580205916026,3.9046662638066167,3.9459140300750732,9091618094,0.0,0.0
2004-11-12,3.959660742602173,4.042154515812494,3.959660742602173,4.000906467437744,17178974014,0.0,0.0
2004-11-15,4.0696512784463446,4.0696512784463446,4.000906467437744,4.000906467437744,11531659284,0.0,0.0
2004-11-16,4.014656344912094,4.152143955230713,3.973410613657149,4.152143955230713,28015691023,0.0,0.0
2004-11-17,4.1796430049858015,4.317130333077206,4.110899921825019,4.289633274078369,50813401643,0.0,0.0
2004-11-18,4.3033828979434725,4.317130702513203,4.207141876220703,4.207141876220703,23522739096,0.0,0.0
2004-11-19,4.207140870748985,4.33087892425127,4.207140870748985,4.275885105133057,24852334845,0.0,0.0
2004-11-22,4.220891050251365,4.262136786691799,4.06965242348008,4.083401679992676,16949327,0.0,0.0
2004-11-23,4.097150974171043,4.124647744794143,3.9459143791067683,4.028406143188477,15006028,0.0,0.0
2004-11-24,4.055903911590576,4.124646691928348,4.042154658461244,4.055903911590576,8137279,0.0,0.0
2004-11-25,4.055904039206586,4.083400803675971,3.918414988896163,3.9596610069274902,10664125,0.0,0.0
2004-11-26,3.959660981368095,4.042154759552757,3.8771686553955074,3.877168655395508,10118804,0.0,0.0
2004-11-29,3.87716884489528,3.8909180990404777,3.6984337689714324,3.7671782970428467,17755115,0.0,0.0
2004-11-30,3.7259325595639448,3.808424605376144,3.6984340491900745,3.794675350189209,13058542,0.0,0.0
2004-12-01,3.725932277261828,3.7946750626786683,3.725932277261828,3.7671782970428467,3839246,0.0,0.0
2004-12-02,3.8359213462831834,3.890918366646509,3.8084245787562145,3.822173833847046,20062716480,0.0,0.0
2004-12-03,3.84967041015625,3.863419664564139,3.808424389587189,3.84967041015625,5137112,0.0,0.0
2004-12-06,3.8496709625471257,3.890918731689453,3.83592170616635,3.890918731689453,4932250510,0.0,0.0
2004-12-07,3.8771689189720284,3.8771689189720284,3.8221736439950784,3.84967041015625,4011986,0.0,0.0
2004-12-08,3.8496704942792066,3.8496704942792066,3.8084244728088383,3.808424472808838,4365722,0.0,0.0
2004-12-09,3.8084244728088383,3.8496704942792066,3.7946752181005,3.808424472808838,4223352,0.0,0.0
2004-12-10,3.8084251449516837,3.8359219165665754,3.7534298590669475,3.780928373336792,5133165253,0.0,0.0
2004-12-13,3.822173727517176,3.9184153156086916,3.7809277060468074,3.808424472808838,10327781,0.0,0.0
2004-12-14,3.8634200802318723,3.9321649074554443,3.822174055225126,3.9321649074554443,9113970,0.0,0.0
2004-12-15,3.9871576619426348,4.138396263122559,3.9871576619426348,4.138396263122559,32318170049,0.0,0.0
2004-12-16,4.124647438194136,4.165893462390264,4.069652158381045,4.110899925231934,15001865264,0.0,0.0
2004-12-17,4.124647706875589,4.152144477245907,4.083401679992676,4.083401679992676,10564989455,0.0,0.0
2004-12-20,3.987158067289492,4.028405834041046,3.9459140762899105,3.9734108448028564,8654688610,0.0,0.0
2004-12-21,4.0284060676358155,4.0284060676358155,3.959661818827509,3.9871582984924316,10122970857,0.0,0.0
2004-12-22,4.014655988078343,4.083400803675971,3.9596610069274902,3.9596610069274902,13847043,0.0,0.0
2004-12-23,3.959662337270452,3.959662337270452,3.835922208506107,3.8634207248687744,11196880120,0.0,0.0
2004-12-24,3.8771693361190525,3.9321649074554443,3.8634200802318723,3.9321649074554443,4158934,0.0,0.0
2004-12-27,3.904666662216186,3.9321651758676133,3.863420343951474,3.9046666622161865,4487647,0.0,0.0
2004-12-28,3.9046662638066167,3.9596615428431567,3.9046662638066167,3.9459140300750732,4522560,0.0,0.0
2004-12-29,3.9734111497298685,4.028406143188477,3.9596618930908734,4.028406143188477,7612710,0.0,0.0
2004-12-30,4.0284060676358155,4.0421556144594195,3.959661818827509,3.9871582984924316,5600660235,0.0,0.0
2004-12-31,3.9871583366169,4.083401679992676,3.959661856689061,4.083401679992676,11974253039,0.0,0.0
2005-01-03,4.083401717532048,4.110900230810038,4.014656886549481,4.028406143188477,14287427,0.0,0.0
2005-01-04,3.9734102604894326,4.000906734516401,3.9596610069274902,3.9596610069274902,5613269188,0.0,0.0
2005-01-05,3.9184155192294354,4.000907276014422,3.9046662638066167,3.9459140300750732,7722148200,0.0,0.0
2005-01-06,3.9459140300750732,3.9734107982659754,3.9046662638066167,3.9459140300750732,3026306,0.0,0.0
2005-01-07,3.9734102348412867,3.9734102348412867,3.8221733841572294,3.877168655395508,9009512,0.0,0.0
2005-01-10,3.84967041015625,3.9046659755756346,3.835921155748361,3.84967041015625,3485278180,0.0,0.0
2005-01-11,3.835922208506107,3.9184163053815366,3.835922208506107,3.8634207248687744,5757881859,0.0,0.0
2005-01-12,3.8496711737014975,3.877169687971342,3.7534298590669475,3.780928373336792,7815790,0.0,0.0
2005-01-13,3.7809275511880442,3.8359210824596874,3.71218302311663,3.7671782970428467,3962023607,0.0,0.0
2005-01-14,3.7396815314070255,3.7946750626786683,3.71218302311663,3.7671782970428467,2486610,0.0,0.0
2005-01-17,3.7809277060468074,3.8496704942792066,3.7809277060468074,3.808424472808838,3361501,0.0,0.0
2005-01-18,3.8221735709690634,3.8221735709690634,3.7396815314070255,3.7671782970428467,2196063,0.0,0.0
2005-01-19,3.7671782970428467,3.7946750626786683,3.7396815314070255,3.7671782970428467,3124527,0.0,0.0
2005-01-20,3.7396815314070255,3.8221735709690634,3.725932277261828,3.7671782970428467,3732881,0.0,0.0
2005-01-21,3.767178556138414,3.8496706013740147,3.767178556138414,3.822173833847046,6715414,0.0,0.0
2005-01-24,3.835921239570869,3.8771690036958826,3.7809277060468074,3.808424472808838,12936408911,0.0,0.0
2005-01-25,3.794675350189209,3.8221738605630793,3.7259325595639448,3.794675350189209,4668869,0.0,0.0
2005-01-26,3.8084240470116812,3.8496700638705788,3.8084240470116812,3.835920810699463,5035571685,0.0,0.0
2005-01-27,3.86342043083642,3.8909189451062645,3.780928373336792,3.780928373336792,9976589,0.0,0.0
2005-01-28,3.7809276234260176,3.863419664564139,3.7671783690181284,3.84967041015625,6467389,0.0,0.0
2005-01-31,3.877168760257033,3.945913577270183,3.849670252566928,3.918415069580078,9650338,0.0,0.0
2005-02-01,3.9321649074554443,3.98715815525211,3.9046663956810836,3.9321649074554443,12660860670,0.0,0.0
2005-02-02,3.987157355501507,4.152143455532567,3.987157355501507,4.055903911590576,44190219704,0.0,0.0
2005-02-03,4.110899153285084,4.138395916700892,4.083400647214843,4.1246466636657715,19370655,0.0,0.0
2005-02-04,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-07,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-08,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-09,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-10,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-11,4.1246466636657715,4.1246466636657715,4.1246466636657715,4.1246466636657715,0,0.0,0.0
2005-02-14,4.262135552651316,4.317129367911757,4.1933913230896,4.1933913230896,40115552580,0.0,0.0
2005-02-15,4.207141876220703,4.234638356687616,4.165893815431759,4.207141876220703,12385480184,0.0,0.0
2005-02-16,4.220890124245181,4.28963261597476,4.138396055480084,4.275885105133057,19034254,0.0,0.0
2005-02-17,4.275885105133057,4.358377431243662,4.248386598140665,4.275885105133057,31129162,0.0,0.0
2005-02-18,4.234637286981681,4.317129611968994,4.234637286981681,4.317129611968994,21853290474,0.0,0.0
2005-02-21,4.3446291537544335,4.4546194306815625,4.330879897169512,4.3583784103393555,25343664616,0.0,0.0
2005-02-22,4.372126625204886,4.3858758785138585,4.303381810872078,4.317129611968994,6903831276,0.0,0.0
2005-02-23,4.262135793599627,4.3446281185869395,4.193391560151642,4.317129611968994,9872756923,0.0,0.0
2005-02-24,4.317129584907224,4.385875851021156,4.234637260437012,4.234637260437012,8176659350,0.0,0.0
2005-02-25,4.303381520162396,4.372126329851232,4.234637000915951,4.2621355056762695,14358230,0.0,0.0
2005-02-28,4.2621355056762695,4.2621355056762695,4.2621355056762695,4.2621355056762695,0,0.0,0.0
2005-03-01,4.262136603483788,4.262136603483788,4.159020524160274,4.1658935546875,9095823931,0.0,0.0
2005-03-02,4.165893132337048,4.275885425903579,4.165893132337048,4.179642677307129,15041224163,0.0,0.0
2005-03-03,4.179642867093744,4.207141377397667,4.124647298698148,4.172769546508789,10668262,0.0,0.0
2005-03-04,4.165892736977538,4.2896325306737,4.165892736977538,4.234637260437012,10640359016,0.0,0.0
2005-03-07,4.289633274078369,4.358378099893911,4.27588576112756,4.289633274078369,13265943,0.0,0.0
2005-03-08,4.296506822068499,4.324005325439173,4.179641813272846,4.220889568328857,20713888,0.0,0.0
2005-03-09,4.214015294893896,4.317129611968994,4.200266041584922,4.317129611968994,12577399537,0.0,0.0
2005-03-10,4.3171292314587655,4.454617976678938,4.289632179476457,4.392750263214111,37236089558,0.0,0.0
2005-03-11,4.4408713165931,4.454618537323702,4.351502764147295,4.3652520179748535,12850633,0.0,0.0
2005-03-14,4.3446285467936265,4.509614374798904,4.3377537742403565,4.372127056121826,21727640,0.0,0.0
2005-03-15,4.372126904109679,4.413372924013278,4.0834009890329,4.138396263122559,18127362,0.0,0.0
2005-03-16,4.110899103300966,4.179642172774267,4.097149850433022,4.145270347595215,8221542,0.0,0.0
2005-03-17,4.097150669614971,4.1383966938110985,4.04215538980188,4.110899925231934,5722143,0.0,0.0
2005-03-18,4.124647111408738,4.220890440890061,4.083401090480428,4.179642677307129,4292855,0.0,0.0
2005-03-21,4.234637345349372,4.289632616688818,4.200266099478862,4.22776460647583,9233644,0.0,0.0
2005-03-22,4.255259067012488,4.26213529028823,4.165892271145132,4.220889568328857,4983590139,0.0,0.0
2005-03-23,4.207140575621296,4.234637047587924,4.14527024621944,4.1933913230896,5347739,0.0,0.0
2005-03-24,4.2415100764206,4.262135552651316,4.1933913230896,4.1933913230896,8375848622,0.0,0.0
2005-03-25,4.2071409704406975,4.289632717621183,4.200266198308489,4.2827582359313965,7563586254,0.0,0.0
2005-03-28,4.317128878425547,4.399622641608017,4.296506599399377,4.344627380371094,13557393842,0.0,0.0
2005-03-29,4.330879059480598,4.3583775673316145,4.214015483856201,4.214015483856201,7703101252,0.0,0.0
2005-03-30,4.207140529252375,4.275884758056429,4.2002657578411,4.2621355056762695,4090718,0.0,0.0
2005-03-31,4.3308785727107555,4.372126329851232,4.2621355056762695,4.2621355056762695,16391147270,0.0,0.0
2005-04-01,4.317128878425547,4.344627380371094,4.214014578871078,4.344627380371094,8602467415,0.0,0.0
2005-04-04,4.3446284658336705,4.3927510014825,4.317129957017892,4.330879211425781,9149840780,0.0,0.0
2005-04-05,4.330881118774414,4.330881118774414,4.330881118774414,4.330881118774414,0,0.0,0.0
2005-04-06,4.344628123370477,4.454618374212014,4.344628123370477,4.399623394012451,12926441,0.0,0.0
2005-04-07,4.4064965742019835,4.578358917881261,4.4064965742019835,4.468366622924805,24076202965,0.0,0.0
2005-04-08,4.523364884891471,4.557738176313008,4.4821171094511385,4.537114143371582,17759672262,0.0,0.0
2005-04-11,4.537113378331295,4.578359404161669,4.482116353684355,4.502740383148193,9654041406,0.0,0.0
2005-04-12,4.5027389578361605,4.550859451293945,4.4683656830912195,4.550859451293945,7605358760,0.0,0.0
2005-04-13,4.578359603881836,4.660851949583591,4.564610347120322,4.578359603881836,20058282976,0.0,0.0
2005-04-14,4.537112977515054,4.5852317392993385,4.50961446762085,4.50961446762085,8709783879,0.0,0.0
2005-04-15,4.468367043100529,4.564610092405659,4.454619239318593,4.523364067077637,10428981889,0.0,0.0
2005-04-18,4.454618068381094,4.468365868549294,4.2621355056762695,4.2621355056762695,9273847074,0.0,0.0
2005-04-19,4.330879292129526,4.399623822795386,4.330879292129526,4.372127056121826,5477102427,0.0,0.0
2005-04-20,4.440871483178909,4.440871483178909,4.234637605550479,4.248386859893799,8256044,0.0,0.0
2005-04-21,4.2415106552078905,4.351502947816398,4.234637625437336,4.330879211425781,6686635817,0.0,0.0
2005-04-22,4.413371892580791,4.454617612402578,4.330878129398321,4.344627380371094,8683485842,0.0,0.0
2005-04-25,4.372126625204886,4.372126625204886,4.303381810872078,4.317129611968994,4178270742,0.0,0.0
2005-04-26,4.324006262230896,4.413373077459485,4.303382235013527,4.372127056121826,6457468,0.0,0.0
2005-04-27,4.3583784103393555,4.3790021499954985,4.330879897169512,4.3583784103393555,3526656977,0.0,0.0
2005-04-28,4.358377801457726,4.3858763107859255,4.317130037465427,4.372127056121826,4393774964,0.0,0.0
2005-04-29,4.3308785727107555,4.358377077471073,4.255259282053036,4.2621355056762695,6714073898,0.0,0.0
2005-05-02,4.2621355056762695,4.2621355056762695,4.2621355056762695,4.2621355056762695,0,0.0,0.0
2005-05-03,4.372126329851232,4.372126329851232,4.255259282053036,4.2621355056762695,6212660046,0.0,0.0
2005-05-04,4.262135656885121,4.262135656885121,4.124646613514499,4.145270347595215,8902245,0.0,0.0
2005-05-05,4.152144203332205,4.289633274078369,4.152144203332205,4.289633274078369,12677865468,0.0,0.0
2005-05-06,4.26213629550148,4.3171301203468255,4.234637785645357,4.296507835388184,7874722348,0.0,0.0
2005-05-09,4.262136870251922,4.275886127034075,4.1590207844743485,4.207141876220703,17403507,0.0,0.0
