Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,6.927192419773151,7.070515719457717,6.783869642996472,6.855533123016357,4012112,0.0,0.0
2003-10-16,6.879417986544962,7.022741809137415,6.855533123016357,6.855533123016357,2210407,0.0,0.0
2003-10-17,6.879417986544962,6.903308079152432,6.75998425655998,6.855533123016357,1229339,0.0,0.0
2003-10-20,6.831641569566514,6.87941598892212,6.783867673118643,6.879415988922119,1054253,0.0,0.0
2003-10-21,6.87941598892212,7.094398522937538,6.87941598892212,6.879415988922119,3921857,0.0,0.0
2003-10-22,6.879418726458884,6.998852469289529,6.879418726458884,6.9271931648254395,1060641,0.0,0.0
2003-10-23,6.87941598892212,6.97496482763333,6.87941598892212,6.879415988922119,1180053,0.0,0.0
2003-10-24,6.9033074428270504,7.118290019451986,6.9033074428270504,7.094399929046631,3476636,0.0,0.0
2003-10-27,7.142174243927003,7.35715629421434,7.0943998158646915,7.142174243927002,3766358,0.0,0.0
2003-10-28,7.2138341683460645,7.357156942249363,7.070515577705772,7.261608600616455,5272409,0.0,0.0
2003-10-29,7.404932975769043,7.452706892088623,7.30938409731398,7.404932975769043,3524127,0.0,0.0
2003-10-30,7.404931227559309,7.404931227559309,7.2616079437135115,7.357156276702881,1116327,0.0,0.0
2003-10-31,7.357157183290279,7.357157183290279,7.166059970855713,7.166059970855713,946359,0.0,0.0
2003-11-03,7.166059736075672,7.309383032886847,7.070515577705772,7.261608600616455,1952979,0.0,0.0
2003-11-04,7.261608600616456,7.40493189742763,7.2138341683460645,7.261608600616455,1605823,0.0,0.0
2003-11-05,7.261608838526942,7.309383272362557,7.166059970855713,7.166059970855713,916590,0.0,0.0
2003-11-06,7.166059852688263,7.309383151831724,7.070515692763583,7.213834285736084,981151,0.0,0.0
2003-11-07,7.118290882933989,7.3571573040458365,7.118290882933989,7.309383392333984,1509052,0.0,0.0
2003-11-10,7.404931658420526,7.787121875169042,7.357156704784278,7.5482497215271,4826160,0.0,0.0
2003-11-11,7.548250019191761,7.548250019191761,7.357156994913201,7.4527058601379395,1284372,0.0,0.0
2003-11-12,7.4527059280673,7.4527059280673,7.213834285736083,7.213834285736084,1780108,0.0,0.0
2003-11-13,7.309383032886847,7.40493189742763,7.166059736075672,7.261608600616455,1974315,0.0,0.0
2003-11-14,7.309383392333984,7.3571573040458365,7.261608957714231,7.309383392333984,538764,0.0,0.0
2003-11-17,7.309383392333984,7.3571573040458365,7.213834523094478,7.309383392333984,461643,0.0,0.0
2003-11-18,7.3571573040458365,7.3571573040458365,7.213834523094478,7.309383392333984,984013,0.0,0.0
2003-11-19,7.3571573040458365,7.500475901733981,7.309383392333984,7.309383392333984,1994100,0.0,0.0
2003-11-20,7.357156994913201,7.45270586013794,7.213834219983973,7.4527058601379395,1288924,0.0,0.0
2003-11-21,7.357158013633559,7.500476625144586,7.30938409731398,7.404932975769043,1207413,0.0,0.0
2003-11-24,7.5004756472470415,7.6915733792422145,7.452705920419204,7.596024513244629,2881978,0.0,0.0
2003-11-25,7.691573740202976,7.691573740202976,7.500475999239705,7.643799304962158,1343407,0.0,0.0
2003-11-26,7.691573740202976,7.739348698351702,7.59602486972134,7.643799304962158,1043081,0.0,0.0
2003-11-27,7.643798946243422,7.6915733792422145,7.5004756472470415,7.596024513244629,1507879,0.0,0.0
2003-11-28,7.596024513244628,7.643798946243422,7.548250080245835,7.596024513244629,526820,0.0,0.0
2003-12-01,7.691573132511868,7.787121995444437,7.500475406646729,7.5004754066467285,779847,0.0,0.0
2003-12-02,7.548250434480522,7.8348975688333375,7.548250434480522,7.643799304962158,3033071,0.0,0.0
2003-12-03,7.548250434480522,7.739348698351702,7.548250434480522,7.643799304962158,1564291,0.0,0.0
2003-12-04,7.643798582983877,7.691573013712265,7.5482497215271,7.5482497215271,403387,0.0,0.0
2003-12-05,7.548250019191761,7.643798884416501,7.45270586013794,7.4527058601379395,356708,0.0,0.0
2003-12-08,7.500475586579392,7.596024451804132,7.4049319504334505,7.4527058601379395,551352,0.0,0.0
2003-12-09,7.452706892088623,7.500476625144586,7.404932975769043,7.404932975769043,325880,0.0,0.0
2003-12-10,7.404932975769043,7.452706892088623,7.30938409731398,7.404932975769043,268318,0.0,0.0
2003-12-11,7.4049319504334505,7.45270586013794,7.309383085208712,7.4527058601379395,245905,0.0,0.0
2003-12-12,7.45270586013794,7.500475586579392,7.357156994913201,7.4527058601379395,214851,0.0,0.0
2003-12-15,7.45270586013794,7.45270586013794,7.357156994913201,7.4527058601379395,333998,0.0,0.0
2003-12-16,7.452705920419204,7.643798946243422,7.404932010328294,7.596024513244629,1849438,0.0,0.0
2003-12-17,7.452704671039743,8.121537208557129,7.452704671039743,8.121537208557129,12840415,0.0,0.0
2003-12-18,7.882666405066432,7.882666405066432,7.596024513244628,7.596024513244629,2856762,0.0,0.0
2003-12-19,7.500475586579392,7.73934827254912,7.357156994913201,7.4527058601379395,4179441,0.0,0.0
2003-12-22,7.357156942249363,7.40493189742763,7.11829053288404,7.261608600616455,2149228,0.0,0.0
2003-12-23,7.2138341683460645,7.309383032886847,7.166059736075672,7.261608600616455,939392,0.0,0.0
2003-12-24,7.309383032886847,7.309383032886847,7.2138341683460645,7.261608600616455,767091,0.0,0.0
2003-12-25,7.213834523094478,7.3571573040458365,7.213834523094478,7.309383392333984,1062992,0.0,0.0
2003-12-26,7.309382371662111,7.452705132600079,7.309382371662111,7.357156276702881,1595273,0.0,0.0
2003-12-29,7.596025503599649,7.596025503599649,7.404932975769043,7.404932975769043,1105054,0.0,0.0
2003-12-30,7.3571573040458365,7.4049322615734905,7.261608957714231,7.309383392333984,359236,0.0,0.0
2003-12-31,7.404931227559309,7.404931227559309,7.2616079437135115,7.357156276702881,889241,0.0,0.0
2004-01-01,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-02,7.357156994913201,7.500475586579392,7.261608652596342,7.4527058601379395,2379222,0.0,0.0
2004-01-05,7.404932975769043,7.500476625144586,7.357158013633559,7.404932975769043,647756,0.0,0.0
2004-01-06,7.452705681351249,7.500475406646729,7.357156818418679,7.5004754066467285,901190,0.0,0.0
2004-01-07,7.500475901733981,7.500475901733981,7.309383392333984,7.309383392333984,573859,0.0,0.0
2004-01-08,7.309382371662111,7.500474854378221,7.309382371662111,7.357156276702881,2406767,0.0,0.0
2004-01-09,7.404932975769043,7.548251064372117,7.357158013633559,7.404932975769043,3828978,0.0,0.0
2004-01-12,7.452705132600079,7.500474854378221,7.357156276702881,7.357156276702881,483206,0.0,0.0
2004-01-13,7.404932975769043,7.452706892088623,7.30938409731398,7.404932975769043,2033390,0.0,0.0
2004-01-14,7.452706892088623,7.452706892088623,7.357158013633559,7.404932975769043,572184,0.0,0.0
2004-01-15,7.404931227559309,7.500474854378221,7.357156276702881,7.357156276702881,1819557,0.0,0.0
2004-01-16,7.357156276702881,7.404931227559309,7.309382371662111,7.357156276702881,801115,0.0,0.0
2004-01-19,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-20,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-21,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-22,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-23,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-26,7.357156276702881,7.357156276702881,7.357156276702881,7.357156276702881,0,0.0,0.0
2004-01-27,7.404931227559309,7.452705132600079,7.357156276702881,7.357156276702881,596814,0.0,0.0
2004-01-28,7.357156994913201,7.548250019191761,7.357156994913201,7.4527058601379395,2623696,0.0,0.0
2004-01-29,7.500475290798711,7.691573013712265,7.452705566241055,7.5482497215271,2796686,0.0,0.0
2004-01-30,7.643798582983877,7.691573013712265,7.5482497215271,7.5482497215271,2159883,0.0,0.0
2004-02-02,7.548250154770274,7.834897278501007,7.548250154770274,7.739348411560059,2635839,0.0,0.0
2004-02-03,7.882665764521877,8.12153791010512,7.8348965644836435,7.834896564483643,5831370,0.0,0.0
2004-02-04,7.88266648289259,7.930440916363064,7.596024588240748,7.739348411560059,2047531,0.0,0.0
2004-02-05,7.787121295928956,7.88266544410801,7.69157244157952,7.787121295928955,1970750,0.0,0.0
2004-02-06,7.787121840496503,8.025989286904144,7.787121840496503,7.930440425872803,3334848,0.0,0.0
2004-02-09,8.025988725632164,8.121537579981599,7.787121295928956,7.787121295928955,2417508,0.0,0.0
2004-02-10,7.882665995357132,7.978214856388473,7.787121840496503,7.930440425872803,1846439,0.0,0.0
2004-02-11,8.025988578796387,8.217081054921012,7.882665299894337,8.025988578796387,3711448,0.0,0.0
2004-02-12,8.073762629899061,8.073762629899061,7.787121295928956,7.787121295928955,2009714,0.0,0.0
2004-02-13,7.83489679392003,7.930440425872803,7.787121840496503,7.930440425872803,1417088,0.0,0.0
2004-02-16,7.930441732875355,8.169313401913882,7.930441732875355,7.978216171264648,4255697,0.0,0.0
2004-02-17,8.073763847351074,8.217082444316022,7.930441067122937,8.073763847351074,2305817,0.0,0.0
2004-02-18,8.121537431397751,8.121537431397751,7.93043972619502,8.025988578796387,1217716,0.0,0.0
2004-02-19,8.025988578796387,8.025988578796387,7.93043972619502,8.025988578796387,833387,0.0,0.0
2004-02-20,8.025989286904144,8.121538147935484,7.930440425872803,7.930440425872803,1641497,0.0,0.0
2004-02-23,7.9782141524957035,8.025988578796387,7.882665299894337,8.025988578796387,619569,0.0,0.0
2004-02-24,8.025989404641933,8.025989404641933,7.882666110992432,7.882666110992432,757620,0.0,0.0
2004-02-25,7.83489679392003,7.978214856388473,7.83489679392003,7.930440425872803,1013196,0.0,0.0
2004-02-26,8.025990609653944,8.025990609653944,7.930441732875355,7.978216171264648,559708,0.0,0.0
2004-02-27,8.025989404641933,8.025989404641933,7.882666110992432,7.882666110992432,536170,0.0,0.0
2004-03-01,7.882665995357132,7.978214856388473,7.83489679392003,7.930440425872803,567518,0.0,0.0
2004-03-02,7.930441732875355,7.978216171264648,7.882667294486061,7.978216171264648,730569,0.0,0.0
2004-03-03,7.978213933587618,8.121537208557129,7.930439508597781,8.121537208557129,2205039,0.0,0.0
2004-03-04,8.169311243825684,8.647046089172363,8.169311243825684,8.647046089172363,13533205,0.0,0.0
2004-03-05,9.220328330993652,9.220328330993652,8.981460918922519,9.220328330993652,9102084,0.0,0.0
2004-03-08,9.363653589649802,9.41142749786377,9.124786140211427,9.41142749786377,4820768,0.0,0.0
2004-03-09,9.506976360107428,9.745843809545804,9.077011186181734,9.41142749786377,8552098,0.0,0.0
2004-03-10,9.315878553155125,9.411427414552977,9.124786059438009,9.26810359954834,3175742,0.0,0.0
2004-03-11,9.26810212094567,9.602523605393502,9.124784603699746,9.459200859069824,3789335,0.0,0.0
2004-03-12,9.363652421374528,9.602524024272507,9.029236151416624,9.506975173950195,3921942,0.0,0.0
2004-03-15,9.602523605393502,9.602523605393502,9.220328220776295,9.459200859069824,1980450,0.0,0.0
2004-03-16,9.363653589649802,9.41142749786377,9.124786140211427,9.41142749786377,2027899,0.0,0.0
2004-03-17,9.31587863562011,9.41142749786377,9.17256109424112,9.41142749786377,816157,0.0,0.0
2004-03-18,9.459203453014204,9.889168672445537,9.22033074921595,9.745844841003418,4071601,0.0,0.0
2004-03-19,9.554752325370337,9.745844841003418,9.554752325370337,9.745844841003418,2106243,0.0,0.0
2004-03-22,9.077012062072754,9.077012062072754,9.077012062072754,9.077012062072754,127330,0.0,0.0
2004-03-23,8.455955606185764,9.077012306347054,8.455955606185764,8.981463432312012,8042112,0.0,0.0
2004-03-24,8.981462486352049,8.981462486352049,8.599272782452681,8.790369987487793,1095095,0.0,0.0
2004-03-25,8.93368783804523,9.1247855501756,8.694820404052734,8.694820404052734,2358696,0.0,0.0
2004-03-26,8.6948207491987,8.742595702035576,8.455954351539923,8.551497459411621,1161549,0.0,0.0
2004-03-29,8.742595673738235,8.933688163757324,8.742595673738235,8.933688163757324,554990,0.0,0.0
2004-03-30,8.933690822293817,8.933690822293817,8.790372196491736,8.838147163391113,422360,0.0,0.0
2004-03-31,8.83814327056506,8.933686887384868,8.83814327056506,8.88591194152832,500246,0.0,0.0
2004-04-01,8.981463432312012,9.124787266272504,8.838145873246656,8.981463432312012,3520441,0.0,0.0
2004-04-02,9.077013631359936,9.077013631359936,8.838147163391113,8.838147163391113,1146699,0.0,0.0
2004-04-05,8.88591585539444,8.88591585539444,8.64704938742562,8.838147163391113,966389,0.0,0.0
2004-04-06,8.694820104153724,8.838143906215851,8.599271774291992,8.599271774291992,833372,0.0,0.0
2004-04-07,8.694820104153724,8.742595053446307,8.599271774291992,8.599271774291992,672685,0.0,0.0
2004-04-08,8.599271774291992,8.790368956923269,8.599271774291992,8.599271774291992,759646,0.0,0.0
2004-04-09,8.59927207089538,8.694820404052734,8.59927207089538,8.694820404052734,326423,0.0,0.0
2004-04-12,8.742594424667514,8.88591194152832,8.647045578769967,8.88591194152832,537133,0.0,0.0
2004-04-13,8.885913211075081,8.981462070623868,8.79036958060478,8.933688163757324,740279,0.0,0.0
2004-04-14,8.933690822293817,8.981464743377188,8.838147163391113,8.838147163391113,673781,0.0,0.0
2004-04-15,8.83814327056506,8.88591194152832,8.742594424667514,8.88591194152832,302852,0.0,0.0
2004-04-16,8.88591194152832,8.88591194152832,8.790368324708513,8.88591194152832,290373,0.0,0.0
2004-04-19,8.933689277785122,9.124787020712517,8.838145635400565,9.077012062072754,1713156,0.0,0.0
2004-04-20,9.124787020712517,9.315879534560773,8.981463190609057,9.077012062072754,3256230,0.0,0.0
2004-04-21,9.077010930172657,9.2203295133252,8.933688163757324,8.933688163757324,509637,0.0,0.0
2004-04-22,8.933689277785122,9.220330663097075,8.88591431914536,9.077012062072754,1421374,0.0,0.0
2004-04-23,9.69806885551611,9.69806885551611,9.31587863562011,9.41142749786377,2643195,0.0,0.0
2004-04-26,9.554752530709152,9.745845050448954,9.220330947367794,9.315879821777344,1285933,0.0,0.0
2004-04-27,9.315879387879114,9.315879387879114,8.742596626281738,8.742596626281738,1010087,0.0,0.0
2004-04-28,8.88591194152832,8.933686887384868,8.742594424667514,8.88591194152832,1504690,0.0,0.0
2004-04-29,8.933686887384868,9.029235733282414,8.790368324708513,8.88591194152832,1125940,0.0,0.0
2004-04-30,8.88591585539444,9.029239710276565,8.360407429649415,8.838147163391113,1062655,0.0,0.0
2004-05-03,8.694821668394209,8.838145496240987,8.599273321342867,8.742596626281738,248726,0.0,0.0
2004-05-04,8.599271155821196,8.981460787425867,8.599271155821196,8.88591194152832,1127049,0.0,0.0
2004-05-05,8.742595944891459,8.742595944891459,8.264856338500977,8.264856338500977,603601,0.0,0.0
2004-05-06,8.025990662304011,8.551499029874693,8.025990662304011,8.503729820251465,1015266,0.0,0.0
2004-05-07,8.599271774291992,8.599271774291992,8.45595372421579,8.599271774291992,283445,0.0,0.0
2004-05-10,8.455955904456719,8.503729820251465,8.264857626738007,8.503729820251465,847918,0.0,0.0
2004-05-11,8.264856210403929,8.551497564419384,7.930440425872803,7.930440425872803,2004177,0.0,0.0
2004-05-12,8.121537208557129,8.264855254448678,7.978213933587618,8.121537208557129,1804893,0.0,0.0
2004-05-13,8.121538273811245,8.312630769757103,7.978214980042866,8.264856338500977,1710935,0.0,0.0
2004-05-14,8.264857414772361,8.264857414772361,8.073764371034002,8.217082977294922,112476,0.0,0.0
2004-05-17,8.073763194511956,8.073763194511956,7.643798548949491,7.930440425872803,925064,0.0,0.0
2004-05-18,7.8348961026717605,8.025988578796387,7.739347250070395,8.025988578796387,917029,0.0,0.0
2004-05-19,7.8348961026717605,8.312629907522377,7.8348961026717605,8.025988578796387,1545842,0.0,0.0
2004-05-20,8.264855481221694,8.264855481221694,7.8348961026717605,8.025988578796387,1224895,0.0,0.0
2004-05-21,8.217082444316022,8.217082444316022,8.073763847351074,8.073763847351074,2164634,0.0,0.0
2004-05-24,8.073763847351074,8.169312716108433,8.025989935880295,8.073763847351074,219464,0.0,0.0
2004-05-25,8.073762260659496,8.16931111063917,7.978213933587618,8.121537208557129,916317,0.0,0.0
2004-05-26,8.121537208557129,8.16931111063917,8.025988358577456,8.121537208557129,126803,0.0,0.0
2004-05-27,8.12153948643253,8.12153948643253,7.978216171264648,7.978216171264648,703557,0.0,0.0
2004-05-28,7.978213933587618,8.121537208557129,7.978213933587618,8.121537208557129,157649,0.0,0.0
2004-05-31,7.882665083607944,8.360404104428351,7.882665083607944,8.121537208557129,2560112,0.0,0.0
2004-06-01,8.025990609653944,8.12153948643253,7.978216171264648,7.978216171264648,59177,0.0,0.0
2004-06-02,7.9782141524957035,8.073762482189258,7.93043972619502,8.025988578796387,183634,0.0,0.0
2004-06-03,8.025988578796387,8.073762482189258,7.93043972619502,8.025988578796387,554174,0.0,0.0
2004-06-04,8.073764525135294,8.073764525135294,7.930441732875355,7.978216171264648,103868,0.0,0.0
2004-06-07,7.9782141524957035,8.025988578796387,7.882665299894337,8.025988578796387,902108,0.0,0.0
2004-06-08,8.073762260659496,8.121537208557129,8.025988358577456,8.121537208557129,78048,0.0,0.0
2004-06-09,8.073762482189258,8.169311334790624,7.93043972619502,8.025988578796387,216150,0.0,0.0
2004-06-10,8.025989935880295,8.073763847351074,7.930441067122937,8.073763847351074,58724,0.0,0.0
2004-06-11,7.882665299894337,8.073762482189258,7.882665299894337,8.025988578796387,723063,0.0,0.0
2004-06-14,7.930441732875355,8.025990609653944,7.882667294486061,7.978216171264648,128029,0.0,0.0
2004-06-15,7.93043972619502,8.025988578796387,7.882665299894337,8.025988578796387,598026,0.0,0.0
2004-06-16,8.025990609653944,8.025990609653944,7.834898085176196,7.978216171264648,418918,0.0,0.0
2004-06-17,7.978216171264648,8.073764525135294,7.882667294486061,7.978216171264648,293829,0.0,0.0
2004-06-18,7.978214856388473,7.978214856388473,7.882665995357132,7.930440425872803,340872,0.0,0.0
2004-06-21,8.025988578796387,8.025988578796387,7.93043972619502,8.025988578796387,596816,0.0,0.0
2004-06-22,8.025988578796387,8.025988578796387,8.025988578796387,8.025988578796387,0,0.0,0.0
2004-06-23,8.073764371034002,8.217082977294922,8.073764371034002,8.217082977294922,305293,0.0,0.0
2004-06-24,8.264856338500977,8.264856338500977,8.073763319647254,8.264856338500977,174886,0.0,0.0
2004-06-25,8.312631313073378,8.360405747452058,8.073763847351074,8.073763847351074,967586,0.0,0.0
2004-06-28,8.121537208557129,8.121537208557129,7.978213933587618,8.121537208557129,267475,0.0,0.0
2004-06-29,8.073762260659496,8.16931111063917,8.073762260659496,8.121537208557129,313327,0.0,0.0
2004-06-30,8.2170826158088,8.360405921936035,8.169312886604246,8.360405921936035,825210,0.0,0.0
2004-07-01,8.729884013516624,8.836344607848444,8.676652908325195,8.676652908325195,2175319,0.446538,1.04
2004-07-02,8.676652908325195,8.676652908325195,8.570192313993378,8.676652908325195,143130,0.0,0.0
2004-07-05,9.262192106719104,9.262192106719104,8.676651145916328,8.72988224029541,2145646,0.0,0.0
2004-07-06,8.570191240259653,8.783113479614258,8.570191240259653,8.783113479614258,374582,0.0,0.0
2004-07-07,8.676651821253342,8.783113479614258,8.623421800098305,8.783113479614258,536952,0.0,0.0
2004-07-08,8.783113479614258,8.783113479614258,8.676651821253342,8.783113479614258,115667,0.0,0.0
2004-07-09,8.67665181178116,8.94280461068386,8.67665181178116,8.88957405090332,1581087,0.0,0.0
2004-07-12,8.783113479614258,8.889574060607947,8.729882919775607,8.783113479614258,343807,0.0,0.0
2004-07-13,8.783113479614258,8.783113479614258,8.676651821253342,8.783113479614258,167046,0.0,0.0
2004-07-14,8.729884013516624,8.729884013516624,8.676652908325195,8.676652908325195,46871,0.0,0.0
2004-07-15,8.623422880501126,8.676652908325195,8.516961747485627,8.676652908325195,150736,0.0,0.0
2004-07-16,8.570192421732148,8.836344718933105,8.51696185455522,8.836344718933105,452041,0.0,0.0
2004-07-19,8.676652908325195,8.783114580024375,8.570192313993378,8.676652908325195,187822,0.0,0.0
2004-07-20,8.570192057764386,8.676652648913278,8.410494976178914,8.623422622680664,405367,0.0,0.0
2004-07-21,8.623422880501126,8.729884013516624,8.46372579414108,8.676652908325195,114602,0.0,0.0
2004-07-22,8.676652908325195,8.676652908325195,8.516961747485627,8.676652908325195,91257,0.0,0.0
2004-07-23,8.676652648913278,8.676652648913278,8.463725541095192,8.623422622680664,503015,0.0,0.0
2004-07-26,8.516961492848107,8.623422622680664,8.463725541095192,8.623422622680664,135618,0.0,0.0
2004-07-27,8.623422622680664,8.623422622680664,8.516961492848107,8.623422622680664,51043,0.0,0.0
2004-07-28,8.570192057764386,8.72988375251322,8.516961492848107,8.623422622680664,1173616,0.0,0.0
2004-07-29,8.623420024893873,8.623420024893873,8.516958927132494,8.570189476013184,39315,0.0,0.0
2004-07-30,8.623422622680664,8.623422622680664,8.516961492848107,8.623422622680664,742295,0.0,0.0
2004-08-02,8.570189669680524,8.570189669680524,8.463723182678223,8.463723182678223,28650,0.0,0.0
2004-08-03,8.516961053399763,8.516961053399763,8.357264518737793,8.357264518737793,59386,0.0,0.0
2004-08-04,8.357264518737793,8.357264518737793,8.250803394398295,8.357264518737793,129456,0.0,0.0
2004-08-05,8.357262690639285,8.516959190368652,8.25080158958748,8.516959190368652,298189,0.0,0.0
2004-08-06,8.357262690639285,8.516959190368652,8.357262690639285,8.516959190368652,159820,0.0,0.0
2004-08-09,8.410492702481667,8.516959190368652,8.25080158958748,8.516959190368652,90196,0.0,0.0
2004-08-10,8.357262621194572,8.463723182678223,8.357262621194572,8.463723182678223,29712,0.0,0.0
2004-08-11,8.463724414222606,8.463724414222606,8.304033279418945,8.304033279418945,283322,0.0,0.0
2004-08-12,8.410494542223907,8.410494542223907,8.357264518737793,8.357264518737793,5306,0.0,0.0
2004-08-13,8.357262621194572,8.463723182678223,8.30403207111099,8.463723182678223,150882,0.0,0.0
2004-08-16,8.35726477923701,8.410494804382324,8.35726477923701,8.410494804382324,20161,0.0,0.0
2004-08-17,8.41049263259464,8.463723182678223,8.357262621194572,8.463723182678223,38487,0.0,0.0
2004-08-18,8.357264518737793,8.357264518737793,8.357264518737793,8.357264518737793,120992,0.0,0.0
2004-08-19,8.357262690639285,8.516959190368652,8.357262690639285,8.516959190368652,612270,0.0,0.0
2004-08-20,8.516959190368652,8.570189740894554,8.410492702481667,8.516959190368652,1265929,0.0,0.0
2004-08-23,8.463723253007569,8.516959190368652,8.410492702481667,8.516959190368652,298188,0.0,0.0
2004-08-24,8.516959190368652,8.516959190368652,8.516959190368652,8.516959190368652,0,0.0,0.0
2004-08-25,8.516959190368652,8.516959190368652,8.516959190368652,8.516959190368652,0,0.0,0.0
2004-08-26,8.570192057764386,8.623422622680664,8.410494976178914,8.623422622680664,473264,0.0,0.0
2004-08-27,8.623420024893873,8.623420024893873,8.46372299141679,8.570189476013184,125213,0.0,0.0
2004-08-30,8.570192313993378,8.783114580024375,8.570192313993378,8.676652908325195,732180,0.0,0.0
2004-08-31,8.729884013516624,8.783114580024375,8.623422880501126,8.676652908325195,599326,0.0,0.0
2004-09-01,8.729884013516624,8.729884013516624,8.570192313993378,8.676652908325195,390780,0.0,0.0
2004-09-02,8.676650035091061,8.676650035091061,8.570189476013184,8.570189476013184,68011,0.0,0.0
2004-09-03,8.623422880501126,8.783114580024375,8.570192313993378,8.676652908325195,1692281,0.0,0.0
2004-09-06,8.67665030326284,8.67665030326284,8.463723253007569,8.516959190368652,93783,0.0,0.0
2004-09-07,8.410492702481667,8.570189740894554,8.410492702481667,8.516959190368652,477817,0.0,0.0
2004-09-08,8.516961318876785,8.57019188270575,8.410494804382324,8.410494804382324,255989,0.0,0.0
2004-09-09,8.463725368211291,8.463725368211291,8.410494804382324,8.410494804382324,239731,0.0,0.0
2004-09-10,8.41049263259464,8.570189669680524,8.30403207111099,8.463723182678223,1061693,0.0,0.0
2004-09-13,8.570192057764386,8.676652648913278,8.463725541095192,8.623422622680664,1315803,0.0,0.0
2004-09-14,8.623422880501126,8.676652908325195,8.46372579414108,8.676652908325195,1264131,0.0,0.0
2004-09-15,8.676652908325195,8.676652908325195,8.516961747485627,8.676652908325195,597416,0.0,0.0
2004-09-16,8.570189476013184,8.676650035091061,8.516958927132494,8.570189476013184,194393,0.0,0.0
2004-09-17,8.51695911959694,8.51695911959694,8.41049263259464,8.463723182678223,170842,0.0,0.0
2004-09-20,8.41049263259464,8.51695911959694,8.41049263259464,8.463723182678223,342514,0.0,0.0
2004-09-21,8.463723182678223,8.51695911959694,8.41049263259464,8.463723182678223,157516,0.0,0.0
2004-09-22,8.463723253007569,8.570189740894554,8.410492702481667,8.516959190368652,791558,0.0,0.0
2004-09-23,8.463723253007569,8.516959190368652,8.410492702481667,8.516959190368652,92393,0.0,0.0
2004-09-24,8.463723182678223,8.463723182678223,8.41049263259464,8.463723182678223,217108,0.0,0.0
2004-09-27,8.410494804382324,8.410494804382324,8.410494804382324,8.410494804382324,78727,0.0,0.0
2004-09-28,8.410494804382324,8.410494804382324,8.410494804382324,8.410494804382324,0,0.0,0.0
2004-09-29,8.410494804382324,8.516961318876785,8.35726477923701,8.410494804382324,312143,0.0,0.0
2004-09-30,8.41049263259464,8.51695911959694,8.41049263259464,8.463723182678223,165706,0.0,0.0
2004-10-01,8.463723253007569,8.516959190368652,8.25080158958748,8.516959190368652,1671281,0.0,0.0
2004-10-04,8.623420219764105,8.623420219764105,8.463723182678223,8.463723182678223,330011,0.0,0.0
2004-10-05,8.463725104393655,8.516961053399763,8.357264518737793,8.357264518737793,1304957,0.0,0.0
2004-10-06,8.516959190368652,8.570189740894554,8.463723253007569,8.516959190368652,1232140,0.0,0.0
2004-10-07,8.570192057764386,8.623422622680664,8.463725541095192,8.623422622680664,1035665,0.0,0.0
2004-10-08,8.623421128904385,8.783112795990924,8.570190573208873,8.72988224029541,2322849,0.0,0.0
2004-10-11,8.729882919775607,8.783113479614258,8.623421800098305,8.783113479614258,428698,0.0,0.0
2004-10-12,8.783114580024375,8.889575174356192,8.676652908325195,8.676652908325195,1239868,0.0,0.0
2004-10-13,8.676652648913278,8.72988375251322,8.623422622680664,8.623422622680664,177800,0.0,0.0
2004-10-14,8.72988375251322,8.783114317429499,8.570192057764386,8.623422622680664,1065375,0.0,0.0
2004-10-15,8.570189740894554,8.623420291420455,8.516959190368652,8.516959190368652,79744,0.0,0.0
2004-10-18,8.516961492848107,8.623422622680664,8.463725541095192,8.623422622680664,37139,0.0,0.0
2004-10-19,8.623420024893873,8.676650035091061,8.46372299141679,8.570189476013184,781002,0.0,0.0
2004-10-20,8.516959190368652,8.516959190368652,8.410492702481667,8.516959190368652,165301,0.0,0.0
2004-10-21,8.463725368211291,8.463725368211291,8.35726477923701,8.410494804382324,585850,0.0,0.0
2004-10-22,8.516961318876785,8.516961318876785,8.410494804382324,8.410494804382324,91257,0.0,0.0
2004-10-25,8.410494804382324,8.410494804382324,8.410494804382324,8.410494804382324,0,0.0,0.0
2004-10-26,8.410493856393522,8.410493856393522,8.144342144615285,8.304033279418945,146100,0.0,0.0
2004-10-27,8.304033956568045,8.357264518737793,8.304033956568045,8.357264518737793,517161,0.0,0.0
2004-10-28,8.463724414222606,8.463724414222606,8.091111586786202,8.304033279418945,1072803,0.0,0.0
2004-10-29,8.410494542223907,8.410494542223907,8.250803394398295,8.357264518737793,405130,0.0,0.0
2004-11-01,8.410494542223907,8.410494542223907,8.304033956568045,8.357264518737793,690796,0.0,0.0
2004-11-02,8.250803394398295,8.357264518737793,8.250803394398295,8.357264518737793,78829,0.0,0.0
2004-11-03,8.304033956568045,8.357264518737793,8.304033956568045,8.357264518737793,51570,0.0,0.0
