Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,20.934578321330104,21.037451332573244,20.600241525324765,20.677396774291992,9296000,0.0,0.0
2012-03-13,20.986013639079403,21.989022055071985,20.986013639079403,21.474658966064453,26705000,0.0,0.0
2012-03-14,21.86042996938344,22.760565321063936,21.86042996938344,22.400510787963867,26397000,0.0,0.0
2012-03-15,22.52910180442628,23.249210878679193,22.52910180442628,22.889156341552734,22911000,0.0,0.0
2012-03-16,22.889157140910868,22.889157140910868,22.3233585357666,22.3233585357666,16339000,0.0,0.0
2012-03-19,22.32336084300287,22.63197793913522,21.93758849176761,22.066179275512695,9226000,0.0,0.0
2012-03-20,22.066178084900283,22.271922150507415,21.4489419637998,21.60325050354004,14148000,0.0,0.0
2012-03-21,21.654684728182364,22.014739274033683,21.57753144401814,21.834712982177734,8970000,0.0,0.0
2012-03-22,21.93758302980997,23.352081298828125,21.93758302980997,23.352081298828125,29147000,0.0,0.0
2012-03-23,23.1977728255734,23.50639183359441,22.889155779691713,23.30064582824707,21526000,0.0,0.0
2012-03-26,23.19777494146256,23.403520965576174,22.631976318359378,23.146339416503906,11597000,0.0,0.0
2012-03-27,23.42923986126935,23.815012203536597,23.249213553067143,23.660703659057617,15693000,0.0,0.0
2012-03-28,23.91788178714201,24.740861880983644,23.78929102484555,24.046472549438477,22250000,0.0,0.0
2012-03-29,23.403519814844287,23.403519814844287,22.400511430351653,23.27492904663086,18589000,0.0,0.0
2012-03-30,22.88915897452313,23.71213918650408,22.503386632255886,23.660703659057617,13794000,0.0,0.0
2012-04-02,23.326366818182244,23.91788519385382,23.043467493263503,23.069185256958008,9085000,0.0,0.0
2012-04-03,23.249213384659956,23.403521928021192,22.169049656852152,22.529104232788086,10895000,0.0,0.0
2012-04-05,22.169047643641072,22.529102186879804,21.654684571054137,21.937585830688477,9604000,0.0,0.0
2012-04-06,22.06617731467359,22.40051214541745,21.98902206642683,22.117612838745117,5805000,0.0,0.0
2012-04-09,21.603252006979552,22.19477040631224,21.423225691777258,21.86043357849121,4960000,0.0,0.0
2012-04-10,22.117611394836796,22.73484745409732,22.117611394836796,22.451948165893555,9143000,0.0,0.0
2012-04-11,22.066176337670083,22.451948637544458,21.963303331942374,22.143329620361328,7280000,0.0,0.0
2012-04-12,22.169048362816643,22.349076621345922,21.937586542355305,22.117612838745117,5017000,0.0,0.0
2012-04-13,22.37479423591958,23.403520407686,22.37479423591958,22.863439559936523,16165000,0.0,0.0
2012-04-16,22.863439137152824,23.352084452133887,22.734848368059883,23.172056198120117,12466000,0.0,0.0
2012-04-17,23.27493064809892,23.53211220222156,22.19476890563965,22.19476890563965,13758000,0.0,0.0
2012-04-18,22.65769501261238,22.76056802889973,22.169049656852152,22.529104232788086,9525000,0.0,0.0
2012-04-19,22.631978754116407,22.786287307739258,22.16905113110814,22.786287307739258,3596000,0.0,0.0
2012-04-20,22.837719844171048,23.17205464410718,22.374792321626508,22.914873123168945,9593000,0.0,0.0
2012-04-23,22.73484855519953,23.19777415046099,22.169047989249606,22.374794006347656,7561000,0.0,0.0
2012-04-24,22.220481363330688,22.86343509512765,22.220481363330688,22.63197135925293,4537000,0.0,0.0
2012-04-25,23.197770827042092,23.969315337415633,22.99202680155931,23.352081298828125,12270000,0.0,0.0
2012-04-26,23.6092671572515,23.866448708149058,22.99203104266946,23.043466567993164,9608000,0.0,0.0
2012-04-27,23.14633534321729,23.300643853077574,22.220482321916432,22.60625457763672,9414000,0.0,0.0
2012-04-30,22.42623046281806,22.734849501308293,21.474659508953764,21.757558822631836,18768000,0.0,0.0
2012-05-02,21.757557014375212,22.52910160326894,21.114603190297107,22.349075317382812,14726000,0.0,0.0
2012-05-03,22.323355200867955,22.657689976819675,21.7575547181095,21.963300704956055,11225000,0.0,0.0
2012-05-04,21.448941800396483,22.22048645535938,21.448941800396483,21.70612335205078,15882000,0.0,0.0
2012-05-07,21.39750831578874,21.39750831578874,20.677401013724054,21.011735916137695,14877000,0.0,0.0
2012-05-08,21.011729312945818,21.34606607242995,20.67739451560096,20.9345760345459,13846000,0.0,0.0
2012-05-09,20.754551865908915,21.911868928219217,20.728834101396618,21.371788024902344,13081000,0.0,0.0
2012-05-10,22.091895402911156,22.169048690157663,21.70612308026011,21.911867141723633,9073000,0.0,0.0
2012-05-11,22.37479454779927,22.863439878627382,22.01473999023437,22.014739990234375,17787000,0.0,0.0
2012-05-14,22.01473999023437,22.246203774536056,21.86043145474641,22.014739990234375,7524000,0.0,0.0
2012-05-15,22.117615150002873,22.19477040631224,21.783278322181843,21.86043357849121,7561000,0.0,0.0
2012-05-16,21.963305699773535,21.963305699773535,21.06317023635773,21.191761016845703,11132000,0.0,0.0
2012-05-17,21.5518159184484,22.529104687556654,21.5260961922527,22.220487594604492,10926000,0.0,0.0
2012-05-18,21.78327844049826,22.066179740409414,20.986015956909696,21.166044235229492,16257000,0.0,0.0
2012-05-21,21.346067428588867,21.60324896387307,20.831704358020463,21.346067428588867,6257000,0.0,0.0
2012-05-22,21.78327636750662,21.937586866278636,21.6289678308741,21.911867141723633,6411000,0.0,0.0
2012-05-23,21.860429186625627,21.860429186625627,21.037449107984845,21.577529907226562,6225000,0.0,0.0
2012-05-24,21.860429110319824,21.860429110319824,20.7031122750676,20.9345760345459,6896000,0.0,0.0
2012-05-25,20.986015013601477,21.088888030568757,20.420216363490837,20.54880714416504,14603000,0.0,0.0
2012-05-28,20.548802308699692,20.78026605187401,20.368774080835603,20.62595558166504,3848000,0.0,0.0
2012-05-29,20.728831351478902,21.757557492615714,20.70311359037836,21.346067428588867,9996000,0.0,0.0
2012-05-30,21.34606878730686,22.040458191917658,20.90886093435036,21.70612335205078,14467000,0.0,0.0
2012-05-31,21.088884975513693,21.911865067751187,20.90885869350528,21.320348739624023,20276000,0.0,0.0
2012-06-01,21.088886857125072,21.294632879611356,20.600241525324765,20.677396774291992,10764000,0.0,0.0
2012-06-04,19.545798043368485,20.42021571668393,19.545798043368485,20.368778228759766,10844000,0.0,0.0
2012-06-05,20.75455118590284,21.26891430785473,20.75455118590284,21.191761016845703,7960000,0.0,0.0
2012-06-06,21.6546852735435,22.297639135134926,21.32035044279964,22.117612838745117,16917000,0.0,0.0
2012-06-07,22.63197121424982,22.63197121424982,21.886144497716046,21.989017486572266,8534000,0.0,0.0
2012-06-08,21.86043205715361,22.11761361076718,21.5003774896667,21.60325050354004,7121000,0.0,0.0
2012-06-11,22.22048528941713,22.503384588964806,21.706122213097935,21.834712982177734,8670000,0.0,0.0
2012-06-12,21.191759712424474,21.603249792229523,21.14032222611167,21.4232234954834,4351000,0.0,0.0
2012-06-13,21.474659347534182,21.57753235959099,21.11460478640511,21.217477798461914,5693000,0.0,0.0
2012-06-14,21.191757504664572,21.268910782886724,20.986011505126953,20.986011505126953,6437000,0.0,0.0
2012-06-15,21.03744955858965,21.320348844048183,21.011729836343065,21.268911361694336,11025000,0.0,0.0
2012-06-18,21.78327734369579,21.989023376519057,21.680406289423747,21.886150360107422,8953000,0.0,0.0
2012-06-19,22.06617659883521,22.169047643641072,21.860430584944673,21.937585830688477,8133000,0.0,0.0
2012-06-20,22.091895239048096,22.143330763497588,21.86043145474641,22.014739990234375,7799000,0.0,0.0
2012-06-21,22.11761316532666,22.529103250393206,21.80899609206162,21.911867141723633,10660000,0.0,0.0
2012-06-22,21.551814268056194,21.65468531640285,21.39750377125726,21.4232234954834,7342000,0.0,0.0
2012-06-25,21.39750154206292,21.39750154206292,20.986011505126953,20.986011505126953,9379000,0.0,0.0
2012-06-26,20.986013228776418,21.166041483692958,19.828696301136475,20.445932388305664,18999000,0.0,0.0
2012-06-27,20.44593166281109,21.037449967471435,20.44593166281109,20.960294723510742,7152000,0.0,0.0
2012-06-28,20.83170704932729,20.883142578173473,19.957289323964634,20.188753128051758,15580000,0.0,0.0
2012-06-29,19.82869785100703,20.060161647054805,19.28861696832193,20.008726119995117,28399000,0.0,0.0
2012-07-02,19.931566621110285,20.00872185740251,19.365768095431207,19.622949600219727,11378000,0.0,0.0
2012-07-03,19.54579590768374,19.957285955417635,19.54579590768374,19.8801326751709,10473000,0.0,0.0
2012-07-04,20.317339675973763,20.67739418924165,20.18874891853089,20.497365951538086,12869000,0.0,0.0
2012-07-05,20.574522018432617,20.780268023472672,20.291622733107033,20.574522018432617,5373000,0.0,0.0
2012-07-06,20.72883095768251,20.72883095768251,20.060159371074565,20.265905380249023,6362000,0.0,0.0
2012-07-09,19.93157021749514,20.188751768688626,19.75154391651551,19.828697204589844,7206000,0.0,0.0
2012-07-10,20.008724584890146,20.08587786956035,19.442924019944847,19.751543045043945,8027000,0.0,0.0
2012-07-11,19.545797187329892,19.802978729268442,19.545797187329892,19.648670196533203,6285000,0.0,0.0
2012-07-12,19.597231008219012,19.70010400848453,19.417204729358815,19.494359970092773,4771000,0.0,0.0
2012-07-13,19.4429215094594,19.468639267695433,18.77424998462656,18.825685501098633,19231000,0.0,0.0
2012-07-16,18.928561209419737,18.928561209419737,17.514062720151234,17.61693572998047,21620000,0.0,0.0
2012-07-17,17.43690639490846,17.976987149694658,17.385468917890318,17.796958923339844,18094000,0.0,0.0
2012-07-18,17.796957364325113,17.796957364325113,17.385467394922134,17.488340377807617,9065000,0.0,0.0
2012-07-19,17.796962567912903,18.67138023489881,17.642654029536455,18.542789459228516,17076000,0.0,0.0
2012-07-20,18.491353438549737,18.542788962584414,18.18273440792327,18.208454132080078,8488000,0.0,0.0
2012-07-23,18.414198465684265,18.414198465684265,17.951272856032183,18.05414390563965,5009000,0.0,0.0
2012-07-24,18.20845440432984,18.311325453937304,17.822682081883357,18.05414390563965,6006000,0.0,0.0
2012-07-25,17.591219089184484,18.414199295989775,17.565501325622993,18.13129997253418,9388000,0.0,0.0
2012-07-26,18.13129997253418,18.388481532428283,17.976991429025638,18.13129997253418,6097000,0.0,0.0
2012-07-27,18.568507841830915,19.391490010879178,18.311326281904506,19.365772247314453,16033000,0.0,0.0
2012-07-30,19.391489984580897,20.214470190373465,19.28861696832193,20.008726119995117,16253000,0.0,0.0
2012-07-31,20.008725842146657,20.214469909667972,19.77726204931307,20.21446990966797,10667000,0.0,0.0
2012-08-01,20.188749720436494,20.188749720436494,19.648668910152043,19.8801326751709,10866000,0.0,0.0
2012-08-02,19.8801326751709,19.8801326751709,19.8801326751709,19.8801326751709,0,0.0,0.0
2012-08-03,19.545797114729726,19.57151487640017,18.902843262271514,19.057151794433594,15244000,0.0,0.0
2012-08-06,19.622954113075174,19.98300673287209,19.4429258410371,19.802980422973633,11374000,0.0,0.0
2012-08-07,19.622950632798464,19.751541391959297,19.391486873881117,19.597230911254883,7436000,0.0,0.0
2012-08-08,19.75154458720407,20.034443910695202,19.340052521610144,19.365772247314453,9237000,0.0,0.0
2012-08-09,19.44292004547192,20.368773007229816,19.288611545535442,19.95728302001953,22738000,0.0,0.0
2012-08-10,19.95728857460684,20.600242471740692,19.931570811149403,20.060161590576172,14244000,0.0,0.0
2012-08-13,20.214467490682182,20.574522018432617,19.90585044526142,20.574522018432617,5953000,0.0,0.0
2012-08-14,20.574520066354808,20.934574559943844,20.574520066354808,20.62595558166504,11940000,0.0,0.0
2012-08-15,20.625956708980958,20.67739418924165,20.265904157852308,20.497365951538086,8638000,0.0,0.0
2012-08-16,20.497364547382826,20.986009784619345,20.471646790083874,20.831701278686523,7061000,0.0,0.0
2012-08-17,21.063166867541252,21.911864705738445,20.8059853476986,21.577529907226562,13612000,0.0,0.0
2012-08-20,21.603247337740314,21.654682856069712,21.14031982421875,21.14031982421875,9526000,0.0,0.0
2012-08-21,21.60324766678297,21.654683185895788,21.243193146575397,21.577529907226562,11967000,0.0,0.0
2012-08-22,21.500374666418054,21.70612066714789,21.294630627827498,21.577529907226562,11008000,0.0,0.0
2012-08-23,21.346067776470065,21.57753155442594,20.317341618567895,20.445932388305664,19804000,0.0,0.0
2012-08-24,19.031435012817383,19.031435012817383,19.031435012817383,19.031435012817383,8958000,0.0,0.0
2012-08-27,19.031434301131878,19.031434301131878,18.594226460150853,18.851408004760742,29873000,0.0,0.0
2012-08-28,18.851408654977604,19.26289874811852,18.774253404077633,19.082870483398438,10632000,0.0,0.0
2012-08-29,19.16002593944065,19.802979830025908,19.134308176245153,19.571516036987305,11345000,0.0,0.0
2012-08-30,19.674388120048924,19.957287426079247,19.545797348022457,19.54579734802246,8001000,0.0,0.0
2012-08-31,19.520082831034443,19.700109156943014,19.28861901048072,19.3143367767334,4854000,0.0,0.0
2012-09-03,19.314330959897028,20.31733923879713,19.314330959897028,20.11159324645996,9080000,0.0,0.0
2012-09-04,20.11159442801915,20.18874967021327,19.75154186348476,19.931568145751953,12239000,0.0,0.0
2012-09-05,19.70010855831788,20.008727630391473,19.67439079284668,19.67439079284668,5620000,0.0,0.0
2012-09-06,19.67438624895297,19.854412527813167,19.468640248421934,19.494359970092773,4407000,0.0,0.0
2012-09-07,19.8801356770099,19.98300673287209,19.67438964100627,19.802980422973633,6302000,0.0,0.0
2012-09-10,19.545797564644698,19.75154358702307,19.28861601774148,19.391489028930664,7684000,0.0,0.0
2012-09-11,19.391487274955534,19.571513556648473,19.28861427307129,19.28861427307129,6635000,0.0,0.0
2012-09-12,19.288616882429714,19.67438922007831,19.288616882429714,19.468643188476562,6156000,0.0,0.0
2012-09-13,19.545797676304318,20.034443010639826,19.545797676304318,19.98300552368164,10536000,0.0,0.0
2012-09-14,20.317343346523558,20.574524907871957,20.163034802142437,20.54880714416504,15373000,0.0,0.0
2012-09-17,20.83170416528154,21.114603459048844,20.677395637966587,20.805986404418945,20354000,0.0,0.0
2012-09-18,20.7802707156776,20.831706242531723,20.57452468398195,20.703115463256836,9354000,0.0,0.0
2012-09-19,20.47165222994742,20.703116031422304,20.188752900206843,20.343061447143555,8822000,0.0,0.0
2012-09-20,20.343057881918142,20.471648642185816,20.00872308250576,20.137313842773438,6531000,0.0,0.0
2012-09-21,20.317341618567895,20.574523158043437,19.802978539616806,20.445932388305664,11388000,0.0,0.0
2012-09-24,20.368778433914862,20.986014560244914,20.265907381309482,20.857423782348633,10224000,0.0,0.0
2012-09-25,20.96029658598068,21.037451836797157,20.240187452158658,20.368778228759766,9925000,0.0,0.0
2012-09-26,20.137316810112452,20.36877864298995,19.442925425061237,19.468643188476562,15113000,0.0,0.0
2012-09-27,19.468640710399267,19.622951195528866,19.160023664418723,19.185741424560547,11469000,0.0,0.0
2012-09-28,19.237177343036947,19.622949600219727,19.108586590642687,19.622949600219727,15552000,0.0,0.0
2012-10-01,19.64866848942141,19.77725924921849,19.494359970092773,19.494359970092773,6872000,0.0,0.0
2012-10-02,19.545795047178718,20.008722556836013,19.545795047178718,19.854412078857422,9728000,0.0,0.0
2012-10-03,19.802974520083055,20.368773007229816,19.802974520083055,19.95728302001953,15928000,0.0,0.0
2012-10-04,20.060161590576172,20.137316843088065,19.622953725380984,20.060161590576172,7786000,0.0,0.0
2012-10-05,20.163032901237912,20.21446842380258,19.85441387943166,19.905851364135742,4822000,0.0,0.0
2012-10-08,20.21446969984699,20.21446969984699,19.7258243560791,19.7258243560791,4009000,0.0,0.0
2012-10-09,20.008724912173513,20.085878198105714,19.545797348022457,19.54579734802246,9283000,0.0,0.0
2012-10-11,19.442925456899758,20.137316843088065,19.340052440930425,20.060161590576172,9955000,0.0,0.0
2012-10-12,20.060161590576172,20.163034606545505,19.905853047691963,20.060161590576172,8621000,0.0,0.0
2012-10-15,20.060160217288345,20.085877978985184,19.545797134793773,19.700105667114258,5455000,0.0,0.0
2012-10-16,19.854411637433248,20.21446614114612,19.802976120676778,20.16303062438965,8208000,0.0,0.0
2012-10-17,20.317341692401104,21.39750337726792,20.317341692401104,21.037450790405273,27709000,0.0,0.0
2012-10-18,21.50037595733151,21.50037595733151,21.114603654405204,21.346067428588867,21414000,0.0,0.0
2012-10-19,21.44893902301696,21.44893902301696,20.728829986774567,20.986011505126953,15222000,0.0,0.0
2012-10-22,20.574524085144045,21.243195725483325,20.523088559786995,21.114604949951172,8036000,0.0,0.0
2012-10-23,20.780271171357303,20.934579717443004,20.343061334951592,20.394498825073242,13460000,0.0,0.0
2012-10-24,20.26590623514195,20.317341758535633,19.59723265818745,19.700105667114258,22245000,0.0,0.0
2012-10-25,19.70010400848453,19.957285528078685,19.391486969827255,19.494359970092773,11686000,0.0,0.0
2012-10-26,19.751544207170497,19.751544207170497,18.72281798725827,18.979999542236328,12071000,0.0,0.0
2012-10-29,18.979999709048855,19.365772044906436,18.877126693725586,18.877126693725586,6986000,0.0,0.0
2012-10-30,19.03143244996758,19.571513248687452,19.03143244996758,19.494359970092773,8421000,0.0,0.0
2012-10-31,19.49436265219244,19.571515941402126,18.311325929581745,18.979999542236328,12363000,0.0,0.0
2012-11-01,18.517070404470783,19.03143347126164,18.285606631987022,18.77425193786621,15213000,0.0,0.0
2012-11-02,19.031434957558147,19.417207287778922,18.851408654977604,19.082870483398438,8951000,0.0,0.0
2012-11-05,19.18574279392047,19.571515109999858,19.134307269965667,19.54579734802246,7947000,0.0,0.0
2012-11-06,19.648668848942254,19.90585037324218,19.10858804034027,19.237178802490234,9623000,0.0,0.0
2012-11-07,19.365770892828685,19.70010572006513,19.185742636188028,19.648670196533203,7829000,0.0,0.0
2012-11-08,19.442924337973395,19.545797348022457,19.10858950798827,19.54579734802246,7210000,0.0,0.0
2012-11-09,19.468640127012602,20.523085920484387,19.340049368017436,20.291622161865234,20378000,0.0,0.0
2012-11-12,19.802973582093976,19.854409092256827,19.134302139282227,19.134302139282227,19170000,0.0,0.0
2012-11-13,19.05714964565555,19.13430488410672,18.51706886291504,18.51706886291504,12767000,0.0,0.0
2012-11-14,18.5685041858631,18.85140541579317,18.439913431218233,18.671377182006836,15247000,0.0,0.0
2012-11-15,18.51707212116393,18.979999709048855,18.311326090517394,18.877126693725586,11218000,0.0,0.0
2012-11-16,18.87712592381684,18.979998934944405,18.105581283569336,18.105581283569336,20863000,0.0,0.0
2012-11-19,18.1570145003424,18.439913773382642,18.1570145003424,18.414196014404297,8159000,0.0,0.0
2012-11-20,18.79996813367062,18.825685892441268,18.51706886291504,18.51706886291504,6162000,0.0,0.0
2012-11-21,18.671377528466202,18.748532767540464,18.1570145003424,18.414196014404297,4583000,0.0,0.0
2012-11-22,18.517071146360585,18.619944156268257,18.157016592753457,18.259889602661133,3767000,0.0,0.0
2012-11-23,18.51707185059712,19.134307971378263,18.414198836777004,19.082870483398438,10858000,0.0,0.0
2012-11-26,19.34004994755082,19.442922950257444,19.082868421853924,19.185741424560547,7082000,0.0,0.0
2012-11-27,19.185738584582012,19.31432932839575,18.928557096954535,19.16002082824707,4797000,0.0,0.0
2012-11-28,18.97999597479321,18.97999597479321,18.748532226390527,18.825685501098633,6948000,0.0,0.0
2012-11-29,19.134307971378263,19.34005203687895,19.082870483398438,19.082870483398438,8005000,0.0,0.0
2012-11-30,19.391486969827255,19.72582176801609,19.237178450498615,19.494359970092773,13808000,0.0,0.0
2012-12-03,19.49436204011985,19.62295281357146,19.340051542266327,19.391489028930664,4990000,0.0,0.0
2012-12-04,19.185745006549844,19.468644345206027,19.185745006549844,19.34005355834961,5192000,0.0,0.0
2012-12-05,19.34005088259086,19.41720612888591,19.16002459075497,19.21146011352539,6354000,0.0,0.0
2012-12-06,19.211455676438348,19.365766133388828,18.851403175924467,18.928556442260742,5652000,0.0,0.0
2012-12-07,19.13430672310376,19.622952035266646,19.057151477237205,19.262897491455078,6446000,0.0,0.0
2012-12-10,19.494356596838998,19.545792107001848,18.902838419271525,19.134302139282227,7858000,0.0,0.0
2012-12-11,19.288616623354176,19.4429251639131,18.954279817026883,18.979999542236328,6235000,0.0,0.0
2012-12-12,19.288614322494492,19.340049842498754,19.10858804034027,19.237178802490234,3926000,0.0,0.0
2012-12-13,19.46864324487516,19.571516260974047,19.237181411327146,19.417207717895508,10182000,0.0,0.0
2012-12-14,19.237179942131164,19.39148847342474,19.08286944869816,19.10858917236328,7417000,0.0,0.0
2012-12-17,19.13430295635055,19.185738468709783,18.46563148498535,18.46563148498535,9760000,0.0,0.0
2012-12-18,18.46563407080355,18.851406353936163,18.46563407080355,18.69709587097168,8417000,0.0,0.0
2012-12-19,18.928561290860028,19.057152063164974,18.77425275652199,18.851408004760742,4212000,0.0,0.0
2012-12-20,18.72281641604288,18.954278226387256,18.6456611711685,18.77425193786621,4083000,0.0,0.0
2012-12-21,18.92855869129657,18.92855869129657,18.542786427361968,18.671377182006836,4131000,0.0,0.0
2012-12-24,18.87712093136989,19.314328660359013,18.774247947449226,18.928556442260742,9939000,0.0,0.0
2012-12-25,19.1343058003424,19.365769564640196,18.95427755604886,19.237178802490234,5306000,0.0,0.0
2012-12-26,19.237180985198375,19.46864281361921,19.082870483398438,19.082870483398438,7293000,0.0,0.0
2012-12-27,19.082868421853924,19.36576966983197,19.082868421853924,19.185741424560547,8350000,0.0,0.0
2012-12-28,19.49436506478176,19.49436506478176,19.28861901048072,19.3143367767334,6224000,0.0,0.0
2013-01-02,19.36577126666824,19.545797564644698,19.262898255479055,19.391489028930664,5503000,0.0,0.0
2013-01-03,19.54579461261604,20.16303062438965,19.442921616963908,20.16303062438965,21555000,0.0,0.0
2013-01-04,20.163034606545505,20.163034606545505,19.905853047691963,20.060161590576172,9381000,0.0,0.0
2013-01-07,20.31733958851472,20.31733958851472,19.828694319907402,19.854412078857422,6745000,0.0,0.0
2013-01-08,19.802976120676778,20.16303062438965,19.622949849889938,20.16303062438965,10122000,0.0,0.0
2013-01-09,19.957289323964634,20.39449916771579,19.957289323964634,20.188753128051758,9880000,0.0,0.0
2013-01-10,20.31734049320221,20.677395020952645,20.31734049320221,20.574522018432617,19497000,0.0,0.0
2013-01-11,20.83170669933933,20.857424463330343,20.368779098942607,20.394498825073242,10598000,0.0,0.0
2013-01-14,20.36877475581182,20.36877475581182,19.854411737108098,20.11159324645996,11306000,0.0,0.0
2013-01-15,20.00872291028096,20.00872291028096,19.597230911254883,19.597230911254883,6422000,0.0,0.0
2013-01-16,19.62295227512085,19.880133814967046,19.62295227512085,19.751543045043945,4666000,0.0,0.0
2013-01-17,19.85441711328481,20.2144717163008,19.520082237879752,19.67439079284668,8235000,0.0,0.0
2013-01-18,20.18875237000294,20.265907622514835,19.98300633806428,20.060161590576172,3685000,0.0,0.0
2013-01-21,20.29162288576197,20.67739517650977,19.854413112297532,20.471649169921875,7702000,0.0,0.0
2013-01-22,20.47164922004406,20.574522223589877,20.11159468870337,20.42021369934082,3851000,0.0,0.0
2013-01-23,20.52308512810252,20.52308512810252,20.111593145493984,20.16303062438965,3512000,0.0,0.0
2013-01-24,19.90585234336344,20.67739699262451,19.802979331034063,20.523088455200195,11641000,0.0,0.0
2013-01-25,20.65167421294223,21.088881956452084,19.95728302001953,19.95728302001953,22421000,0.0,0.0
2013-01-28,20.21447053284127,20.31734355084308,19.777262659008084,19.802980422973633,8405000,0.0,0.0
2013-01-29,19.983002391463618,20.317339136798253,19.983002391463618,20.16303062438965,10122000,0.0,0.0
2013-01-30,20.163034663313773,20.471651749951093,19.854415614536872,20.008726119995117,9758000,0.0,0.0
2013-01-31,20.008722212430577,20.420212234965714,20.008722212430577,20.11159324645996,10608000,0.0,0.0
2013-02-01,20.11159764566867,20.420216701681728,20.008726589137282,20.343061447143555,6896000,0.0,0.0
2013-02-04,20.54880714416504,20.831706469220357,20.44593412719776,20.54880714416504,9612000,0.0,0.0
2013-02-05,20.52308670288664,20.651677466784076,20.343058456146622,20.42021369934082,5726000,0.0,0.0
2013-02-06,20.574524256177355,20.62595978196198,20.368778228759766,20.368778228759766,4477000,0.0,0.0
2013-02-18,20.523088730392725,20.523088730392725,20.163034163481715,20.368778228759766,5239000,0.0,0.0
2013-02-19,20.677397924839237,20.908861722480715,20.471651890904678,20.54880714416504,7741000,0.0,0.0
2013-02-20,20.986009784619345,21.26890903918603,20.70311053005266,20.831701278686523,20601000,0.0,0.0
2013-02-21,20.83170601919729,21.114605338141192,20.677397478149665,20.857423782348633,9519000,0.0,0.0
2013-02-22,20.780271285960474,20.83170681422617,20.291625918877862,20.343061447143555,14456000,0.0,0.0
2013-02-25,20.471651890904678,20.60024267157888,20.39449859978392,20.54880714416504,6937000,0.0,0.0
2013-02-26,20.317340850830078,20.47164937625661,20.21446784649927,20.317340850830078,5685000,0.0,0.0
2013-02-27,20.368776013392562,20.62595753862297,20.368776013392562,20.574522018432617,6158000,0.0,0.0
2013-03-01,20.57452524861844,20.934579832897185,20.343061447143555,20.343061447143555,11331000,0.0,0.0
2013-03-04,20.54880547119812,21.243194845449725,20.54880547119812,21.037450790405273,20582000,0.0,0.0
2013-03-05,21.243191043770175,21.860427022721904,21.243191043770175,21.78327178955078,22466000,0.0,0.0
2013-03-06,21.7832764215651,21.7832764215651,20.651679175358733,21.217477798461914,34071000,0.0,0.0
2013-03-07,21.346064216642148,21.75755421875201,21.166037953887557,21.628963470458984,17218000,0.0,0.0
2013-03-08,21.860429033510506,21.911864552263058,21.55181199671665,21.680402755737305,15039000,0.0,0.0
2013-03-11,21.80899609206162,22.091895402911156,21.55181454362759,21.911867141723633,16101000,0.0,0.0
2013-03-12,22.014738904770784,22.29763819957326,21.886148137847893,22.091894149780273,10730000,0.0,0.0
2013-03-13,22.22048584902764,22.22048584902764,21.834713532072783,22.117612838745117,8403000,0.0,0.0
2013-03-14,22.117611548286824,22.52910160326894,22.04045630454171,22.349075317382812,11986000,0.0,0.0
2013-03-15,22.42622952955245,22.42622952955245,22.014739457495782,22.374794006347656,10860000,0.0,0.0
2013-03-18,22.117614129778268,22.580541722001556,22.066178602704387,22.529104232788086,10442000,0.0,0.0
2013-03-19,22.529104426417007,23.249213584477936,22.37479588172955,23.017749786376953,16004000,0.0,0.0
2013-03-20,22.99203049413936,22.99203049413936,22.580540414948256,22.76056671142578,10617000,0.0,0.0
2013-03-21,22.580539288095416,23.120620112715415,22.580539288095416,22.889156341552734,8160000,0.0,0.0
2013-03-22,22.83772480037335,23.274932695994714,22.786287307739258,22.786287307739258,7174000,0.0,0.0
2013-03-25,22.940595512907954,23.094906026326633,22.78628696162896,22.992033004760742,3958000,0.0,0.0
2013-03-26,22.992028782365384,23.30064582824707,22.81200053715163,23.30064582824707,8437000,0.0,0.0
2013-03-27,23.17205321394217,23.403516960928638,23.043462461409593,23.249208450317383,7992000,0.0,0.0
2013-03-28,23.326361345278,23.557825088500977,23.094899564194154,23.557825088500977,12018000,0.0,0.0
2013-03-29,23.532112711421544,23.763576507568363,23.40352193157771,23.76357650756836,5189000,0.0,0.0
2013-04-01,23.557828558586394,23.76357457445539,23.0691832425021,23.120620727539062,5727000,0.0,0.0
2013-04-02,23.043468476529704,23.712140171817055,22.966315182154055,23.634986877441406,6615000,0.0,0.0
2013-04-03,23.660698081282206,23.815006589384478,23.4035165803987,23.557825088500977,7598000,0.0,0.0
2013-04-08,23.197772403773143,23.300645404576297,22.65769160223071,22.914873123168945,11616000,0.0,0.0
2013-04-09,22.914874503205372,23.27492904663086,22.812001496206747,23.27492904663086,7595000,0.0,0.0
2013-04-10,23.377801696796546,23.377801696796546,22.78628338718779,22.83772087097168,10423000,0.0,0.0
2013-04-11,22.837721219560958,23.35208429241468,22.477666676135474,23.27492904663086,7845000,0.0,0.0
2013-04-12,23.274929231692923,23.403520000928797,22.246203077805944,22.4776668548584,9135000,0.0,0.0
2013-04-15,22.63197702531454,23.094904612960892,22.55482177332696,22.683412551879883,6470000,0.0,0.0
2013-04-16,22.11761174577006,23.172055634245176,22.11761174577006,22.889156341552734,6448000,0.0,0.0
2013-04-17,22.889157867431642,23.172057178983234,22.477667781343918,23.146339416503906,5276000,0.0,0.0
2013-04-18,22.529101251403528,23.30064582824707,22.529101251403528,23.30064582824707,8097000,0.0,0.0
