Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,143.0628662109375,147.15040588378906,143.0628662109375,143.0628662109375,9298,0.0,0.0
2002-12-12,143.88038635253906,146.33290100097656,142.245361328125,145.51539611816406,5444,0.0,0.0
2002-12-13,145.51539611816406,145.51539611816406,140.6105194091797,142.245361328125,5917,0.0,0.0
2002-12-16,138.97549438476562,141.4280242919922,136.52297973632812,136.52297973632812,7403,0.0,0.0
2002-12-17,137.34048461914062,137.34048461914062,134.07044982910156,134.07044982910156,4710,0.0,0.0
2002-12-18,134.07044982910156,136.52297973632812,134.07044982910156,136.52297973632812,4121,0.0,0.0
2002-12-19,134.07044982910156,135.70545959472656,131.61793518066406,132.43544006347656,6911,0.0,0.0
2002-12-20,132.43544006347656,134.88795471191406,131.61793518066406,134.07044982910156,7310,0.0,0.0
2002-12-23,129.1654052734375,134.07044982910156,129.1654052734375,131.61793518066406,4281,0.0,0.0
2002-12-24,130.8004150390625,134.07044982910156,130.8004150390625,132.43544006347656,3088,0.0,0.0
2002-12-25,131.61793518066406,134.07044982910156,131.61793518066406,134.07044982910156,489,0.0,0.0
2002-12-26,134.07044982910156,134.07044982910156,131.61793518066406,132.43544006347656,1590,0.0,0.0
2002-12-27,134.07044982910156,134.07044982910156,132.43544006347656,132.43544006347656,1345,0.0,0.0
2002-12-30,133.25294494628906,135.70545959472656,132.43544006347656,135.70545959472656,3363,0.0,0.0
2002-12-31,134.07044982910156,138.97549438476562,134.07044982910156,138.97549438476562,4220,0.0,0.0
2003-01-01,138.97549438476562,138.97549438476562,138.97549438476562,138.97549438476562,0,0.0,0.0
2003-01-02,137.34048461914062,138.97549438476562,135.70545959472656,138.97549438476562,1345,0.0,0.0
2003-01-03,140.6105194091797,140.6105194091797,138.97549438476562,138.97549438476562,4281,0.0,0.0
2003-01-06,140.6105194091797,140.6105194091797,136.52297973632812,138.97549438476562,4165,0.0,0.0
2003-01-07,147.15040588378906,147.15040588378906,138.97549438476562,142.245361328125,6359,0.0,0.0
2003-01-08,141.4280242919922,143.88038635253906,140.6105194091797,142.245361328125,8379,0.0,0.0
2003-01-09,142.245361328125,143.0628662109375,136.52297973632812,139.79299926757812,4601,0.0,0.0
2003-01-10,138.15798950195312,145.51539611816406,138.15798950195312,143.88038635253906,15639,0.0,0.0
2003-01-13,144.69789123535156,147.15040588378906,143.0628662109375,145.51539611816406,12177,0.0,0.0
2003-01-14,145.51539611816406,148.78543090820312,143.88038635253906,147.96792602539062,19451,0.0,0.0
2003-01-15,150.42044067382812,150.42044067382812,143.88038635253906,147.15040588378906,19328,0.0,0.0
2003-01-16,148.78543090820312,148.78543090820312,143.88038635253906,145.51539611816406,20710,0.0,0.0
2003-01-17,145.51539611816406,146.33290100097656,143.88038635253906,143.88038635253906,5769,0.0,0.0
2003-01-20,141.4280242919922,144.69789123535156,140.6105194091797,144.69789123535156,4709,0.0,0.0
2003-01-21,143.88038635253906,146.33290100097656,142.245361328125,146.33290100097656,5204,0.0,0.0
2003-01-22,146.33290100097656,146.33290100097656,142.245361328125,143.0628662109375,2966,0.0,0.0
2003-01-23,143.0628662109375,146.33290100097656,142.245361328125,145.51539611816406,17702,0.0,0.0
2003-01-24,146.33290100097656,150.42044067382812,144.69789123535156,148.78543090820312,48583,0.0,0.0
2003-01-27,147.15040588378906,147.96792602539062,142.245361328125,142.245361328125,11525,0.0,0.0
2003-01-28,143.88038635253906,151.23794555664062,143.88038635253906,147.96792602539062,29854,0.0,0.0
2003-01-29,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-01-30,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-01-31,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-02-03,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-02-04,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-02-05,147.96792602539062,147.96792602539062,147.96792602539062,147.96792602539062,0,0.0,0.0
2003-02-06,147.96792602539062,150.42044067382812,145.51539611816406,145.51539611816406,10397,0.0,0.0
2003-02-07,145.51539611816406,145.51539611816406,140.6105194091797,141.4280242919922,9241,0.0,0.0
2003-02-10,147.15040588378906,147.15040588378906,140.6105194091797,140.6105194091797,4354,0.0,0.0
2003-02-11,142.245361328125,145.51539611816406,141.4280242919922,142.245361328125,1030,0.0,0.0
2003-02-12,143.88038635253906,149.60293579101562,143.88038635253906,144.69789123535156,21768,0.0,0.0
2003-02-13,143.0628662109375,145.51539611816406,141.4280242919922,144.69789123535156,5305,0.0,0.0
2003-02-14,145.51539611816406,152.05545043945312,145.51539611816406,150.42044067382812,47487,0.0,0.0
2003-02-17,152.05545043945312,160.23052978515625,152.05545043945312,160.23052978515625,149449,0.0,0.0
2003-02-18,160.23052978515625,161.8655548095703,155.3254852294922,156.96051025390625,59718,0.0,0.0
2003-02-19,158.59552001953125,159.41302490234375,152.8729705810547,159.41302490234375,40550,0.0,0.0
2003-02-20,158.59552001953125,165.13558959960938,156.96051025390625,163.5005645751953,110551,0.0,0.0
2003-02-21,166.77059936523438,166.77059936523438,158.59552001953125,159.41302490234375,39586,0.0,0.0
2003-02-24,150.42044067382812,159.41302490234375,150.42044067382812,152.05545043945312,27272,0.0,0.0
2003-02-25,151.23794555664062,154.5079803466797,151.23794555664062,151.23794555664062,9570,0.0,0.0
2003-02-26,151.23794555664062,156.96051025390625,151.23794555664062,151.23794555664062,14612,0.0,0.0
2003-02-27,151.23794555664062,152.05545043945312,142.245361328125,143.88038635253906,24899,0.0,0.0
2003-02-28,143.88038635253906,143.88038635253906,143.88038635253906,143.88038635253906,0,0.0,0.0
2003-03-03,143.88038635253906,148.78543090820312,143.0628662109375,147.15040588378906,24763,0.0,0.0
2003-03-04,147.15040588378906,147.15040588378906,143.88038635253906,145.51539611816406,8572,0.0,0.0
2003-03-05,143.88038635253906,143.88038635253906,141.4280242919922,143.88038635253906,8074,0.0,0.0
2003-03-06,143.88038635253906,147.15040588378906,140.6105194091797,143.88038635253906,12429,0.0,0.0
2003-03-07,140.6105194091797,142.245361328125,139.79299926757812,139.79299926757812,8190,0.0,0.0
2003-03-10,135.70545959472656,137.34048461914062,135.70545959472656,135.70545959472656,4992,0.0,0.0
2003-03-11,134.88795471191406,135.70545959472656,131.61793518066406,132.43544006347656,16152,0.0,0.0
2003-03-12,134.88795471191406,137.34048461914062,134.88795471191406,135.70545959472656,6567,0.0,0.0
2003-03-13,137.34048461914062,138.97549438476562,137.34048461914062,138.97549438476562,3494,0.0,0.0
2003-03-14,139.79299926757812,142.245361328125,138.97549438476562,138.97549438476562,7706,0.0,0.0
2003-03-17,137.34048461914062,138.97549438476562,137.34048461914062,137.34048461914062,2303,0.0,0.0
2003-03-18,138.97549438476562,142.245361328125,138.97549438476562,139.79299926757812,6495,0.0,0.0
2003-03-19,138.97549438476562,145.51539611816406,138.97549438476562,138.97549438476562,4933,0.0,0.0
2003-03-20,140.6105194091797,142.245361328125,138.97549438476562,140.6105194091797,12256,0.0,0.0
2003-03-21,140.6105194091797,140.6105194091797,138.97549438476562,138.97549438476562,5735,0.0,0.0
2003-03-24,142.245361328125,142.245361328125,139.79299926757812,140.6105194091797,5703,0.0,0.0
2003-03-25,137.34048461914062,138.97549438476562,136.52297973632812,136.52297973632812,3359,0.0,0.0
2003-03-26,136.52297973632812,138.97549438476562,136.52297973632812,136.52297973632812,2491,0.0,0.0
2003-03-27,137.34048461914062,137.34048461914062,135.70545959472656,135.70545959472656,6912,0.0,0.0
2003-03-28,135.70545959472656,135.70545959472656,135.70545959472656,135.70545959472656,953,0.0,0.0
2003-03-31,137.34048461914062,137.34048461914062,135.70545959472656,135.70545959472656,1852,0.0,0.0
2003-04-01,135.70545959472656,137.34048461914062,134.88795471191406,134.88795471191406,4434,0.0,0.0
2003-04-02,134.88795471191406,137.34048461914062,134.88795471191406,135.70545959472656,556,0.0,0.0
2003-04-03,136.52297973632812,137.34048461914062,134.88795471191406,134.88795471191406,3312,0.0,0.0
2003-04-04,137.34048461914062,140.6105194091797,135.70545959472656,137.34048461914062,7664,0.0,0.0
2003-04-07,138.97549438476562,140.6105194091797,137.34048461914062,139.79299926757812,8475,0.0,0.0
2003-04-08,138.97549438476562,141.4280242919922,138.97549438476562,138.97549438476562,5443,0.0,0.0
2003-04-09,138.97549438476562,138.97549438476562,137.34048461914062,137.34048461914062,8501,0.0,0.0
2003-04-10,137.34048461914062,141.4280242919922,137.34048461914062,138.97549438476562,10703,0.0,0.0
2003-04-11,138.97549438476562,140.6105194091797,138.97549438476562,138.97549438476562,3675,0.0,0.0
2003-04-14,140.6105194091797,140.6105194091797,138.97549438476562,140.6105194091797,4302,0.0,0.0
2003-04-15,140.6105194091797,140.6105194091797,138.97549438476562,138.97549438476562,1348,0.0,0.0
2003-04-16,140.6105194091797,142.245361328125,138.97549438476562,140.6105194091797,7774,0.0,0.0
2003-04-17,142.245361328125,142.245361328125,138.97549438476562,138.97549438476562,2467,0.0,0.0
2003-04-18,140.6105194091797,141.4280242919922,138.97549438476562,140.6105194091797,13571,0.0,0.0
2003-04-21,140.6105194091797,142.245361328125,138.97549438476562,142.245361328125,5062,0.0,0.0
2003-04-22,138.97549438476562,140.6105194091797,138.97549438476562,138.97549438476562,2167,0.0,0.0
2003-04-23,138.97549438476562,140.6105194091797,138.97549438476562,140.6105194091797,3195,0.0,0.0
2003-04-24,138.97549438476562,138.97549438476562,137.34048461914062,138.15798950195312,10809,0.0,0.0
2003-04-25,137.34048461914062,138.97549438476562,135.70545959472656,135.70545959472656,10001,0.0,0.0
2003-04-28,134.07044982910156,135.70545959472656,131.61793518066406,133.25294494628906,5888,0.0,0.0
2003-04-29,133.25294494628906,133.25294494628906,131.61793518066406,133.25294494628906,5391,0.0,0.0
2003-04-30,132.43544006347656,132.43544006347656,131.61793518066406,131.61793518066406,2899,0.0,0.0
2003-05-01,131.61793518066406,131.61793518066406,131.61793518066406,131.61793518066406,0,0.0,0.0
2003-05-02,130.8004150390625,131.61793518066406,130.8004150390625,130.8004150390625,5877,0.0,0.0
2003-05-05,130.8004150390625,130.8004150390625,122.6253433227539,122.6253433227539,44908,0.0,0.0
2003-05-06,123.4428482055664,126.71288299560547,123.4428482055664,125.89537048339844,3197,0.0,0.0
2003-05-07,129.98291015625,130.8004150390625,125.89537048339844,126.71288299560547,11076,0.0,0.0
2003-05-08,125.89537048339844,125.89537048339844,123.4428482055664,124.26036071777344,5634,0.0,0.0
2003-05-09,125.89537048339844,125.89537048339844,123.4428482055664,123.4428482055664,1810,0.0,0.0
2003-05-12,123.4428482055664,124.26036071777344,123.4428482055664,124.26036071777344,2971,0.0,0.0
2003-05-13,126.71288299560547,127.53038787841797,124.26036071777344,126.71288299560547,3140,0.0,0.0
2003-05-14,125.07786560058594,125.07786560058594,124.26036071777344,124.26036071777344,1247,0.0,0.0
2003-05-15,123.4428482055664,125.07786560058594,123.4428482055664,125.07786560058594,1311,0.0,0.0
2003-05-16,123.4428482055664,124.26036071777344,123.4428482055664,123.4428482055664,1978,0.0,0.0
2003-05-19,122.6253433227539,124.26036071777344,122.6253433227539,124.26036071777344,2207,0.0,0.0
2003-05-20,122.6253433227539,122.6253433227539,120.99032592773438,122.6253433227539,1424,0.0,0.0
2003-05-21,120.99032592773438,122.6253433227539,120.99032592773438,122.6253433227539,7160,0.0,0.0
2003-05-22,120.99032592773438,121.8078384399414,120.99032592773438,121.8078384399414,366,0.0,0.0
2003-05-23,123.4428482055664,123.4428482055664,121.8078384399414,122.6253433227539,14982,0.0,0.0
2003-05-26,124.26036071777344,125.07786560058594,122.6253433227539,125.07786560058594,23627,0.0,0.0
2003-05-27,126.71288299560547,126.71288299560547,124.26036071777344,124.26036071777344,12232,0.0,0.0
2003-05-28,125.89537048339844,127.53038787841797,124.26036071777344,125.89537048339844,27764,0.0,0.0
2003-05-29,126.71288299560547,127.53038787841797,125.89537048339844,126.71288299560547,8696,0.0,0.0
2003-05-30,126.71288299560547,128.347900390625,126.71288299560547,127.53038787841797,15968,0.0,0.0
2003-06-02,128.347900390625,128.347900390625,127.53038787841797,127.53038787841797,7285,0.0,0.0
2003-06-03,128.347900390625,133.25294494628906,127.53038787841797,129.1654052734375,16026,0.0,0.0
2003-06-04,129.1654052734375,129.1654052734375,129.1654052734375,129.1654052734375,0,0.0,0.0
2003-06-05,130.8004150390625,136.52297973632812,129.98291015625,133.25294494628906,13281,0.0,0.0
2003-06-06,130.8004150390625,132.43544006347656,130.8004150390625,130.8004150390625,4960,0.0,0.0
2003-06-09,130.8004150390625,136.52297973632812,130.8004150390625,135.70545959472656,16086,0.0,0.0
2003-06-10,133.25294494628906,133.25294494628906,132.43544006347656,132.43544006347656,5632,0.0,0.0
2003-06-11,132.43544006347656,134.07044982910156,129.98291015625,130.8004150390625,19999,0.0,0.0
2003-06-12,132.43544006347656,134.07044982910156,130.8004150390625,134.07044982910156,19027,0.0,0.0
2003-06-13,134.07044982910156,134.07044982910156,130.8004150390625,131.61793518066406,12235,0.0,0.0
2003-06-16,130.8004150390625,133.25294494628906,130.8004150390625,131.61793518066406,11980,0.0,0.0
2003-06-17,131.61793518066406,140.6105194091797,131.61793518066406,140.6105194091797,70158,0.0,0.0
2003-06-18,141.4280242919922,143.88038635253906,136.52297973632812,141.4280242919922,34058,0.0,0.0
2003-06-19,138.97549438476562,142.245361328125,138.97549438476562,138.97549438476562,17570,0.0,0.0
2003-06-20,138.97549438476562,142.245361328125,138.97549438476562,138.97549438476562,7909,0.0,0.0
2003-06-23,142.245361328125,142.245361328125,134.07044982910156,134.07044982910156,33100,0.0,0.0
2003-06-24,134.07044982910156,135.70545959472656,134.07044982910156,134.88795471191406,5697,0.0,0.0
2003-06-25,134.88795471191406,137.34048461914062,134.88795471191406,135.70545959472656,2324,0.0,0.0
2003-06-26,135.70545959472656,136.52297973632812,134.07044982910156,135.70545959472656,7865,0.0,0.0
2003-06-27,132.43544006347656,135.70545959472656,131.61793518066406,131.61793518066406,12305,0.0,0.0
2003-06-30,130.8004150390625,133.25294494628906,130.8004150390625,132.43544006347656,7957,0.0,0.0
2003-07-01,132.43544006347656,134.88795471191406,132.43544006347656,133.25294494628906,6728,0.0,0.0
2003-07-02,136.52297973632812,137.34048461914062,133.25294494628906,134.07044982910156,14746,0.0,0.0
2003-07-03,134.88795471191406,136.52297973632812,131.61793518066406,134.07044982910156,38421,0.0,0.0
2003-07-04,134.07044982910156,134.07044982910156,131.61793518066406,132.43544006347656,13884,0.0,0.0
2003-07-07,132.43544006347656,137.34048461914062,132.43544006347656,135.70545959472656,26183,0.0,0.0
2003-07-08,137.34048461914062,137.34048461914062,134.88795471191406,136.52297973632812,29001,0.0,0.0
2003-07-09,136.52297973632812,136.52297973632812,134.07044982910156,134.07044982910156,19762,0.0,0.0
2003-07-10,134.07044982910156,135.70545959472656,134.07044982910156,134.88795471191406,25015,0.0,0.0
2003-07-11,134.07044982910156,134.07044982910156,132.43544006347656,134.07044982910156,8633,0.0,0.0
2003-07-14,132.43544006347656,134.07044982910156,131.61793518066406,134.07044982910156,26903,0.0,0.0
2003-07-15,134.07044982910156,134.88795471191406,131.61793518066406,131.61793518066406,27400,0.0,0.0
2003-07-16,132.43544006347656,134.07044982910156,131.61793518066406,133.25294494628906,33110,0.0,0.0
2003-07-17,133.25294494628906,134.88795471191406,132.43544006347656,132.43544006347656,35678,0.0,0.0
2003-07-18,132.43544006347656,132.43544006347656,130.8004150390625,130.8004150390625,24870,0.0,0.0
2003-07-21,132.43544006347656,132.43544006347656,129.98291015625,130.8004150390625,23189,0.0,0.0
2003-07-22,130.8004150390625,130.8004150390625,129.1654052734375,129.1654052734375,16519,0.0,0.0
2003-07-23,130.8004150390625,130.8004150390625,128.347900390625,128.347900390625,13195,0.0,0.0
2003-07-24,130.8004150390625,131.61793518066406,129.98291015625,129.98291015625,27829,0.0,0.0
2003-07-25,130.8004150390625,130.8004150390625,129.1654052734375,129.98291015625,14256,0.0,0.0
2003-07-28,129.98291015625,131.61793518066406,129.1654052734375,131.61793518066406,44749,0.0,0.0
2003-07-29,131.61793518066406,131.61793518066406,129.1654052734375,129.1654052734375,25765,0.0,0.0
2003-07-30,129.1654052734375,130.8004150390625,129.1654052734375,129.1654052734375,4737,0.0,0.0
2003-07-31,129.1654052734375,130.8004150390625,128.347900390625,130.8004150390625,5393,0.0,0.0
2003-08-01,130.8004150390625,130.8004150390625,128.347900390625,130.8004150390625,21376,0.0,0.0
2003-08-04,130.8004150390625,130.8004150390625,128.347900390625,129.98291015625,12109,0.0,0.0
2003-08-05,128.347900390625,130.8004150390625,128.347900390625,129.98291015625,17920,0.0,0.0
2003-08-06,129.1654052734375,129.98291015625,128.347900390625,129.1654052734375,20929,0.0,0.0
2003-08-07,128.347900390625,129.1654052734375,127.53038787841797,128.347900390625,10801,0.0,0.0
2003-08-08,128.347900390625,129.98291015625,126.71288299560547,129.1654052734375,5633,0.0,0.0
2003-08-11,128.347900390625,128.347900390625,126.71288299560547,127.53038787841797,7523,0.0,0.0
2003-08-12,128.347900390625,129.1654052734375,125.89537048339844,127.53038787841797,8348,0.0,0.0
2003-08-13,127.53038787841797,129.1654052734375,125.89537048339844,129.1654052734375,28572,0.0,0.0
2003-08-14,129.1654052734375,129.1654052734375,126.71288299560547,127.53038787841797,18171,0.0,0.0
2003-08-15,127.53038787841797,128.347900390625,126.71288299560547,128.347900390625,28807,0.0,0.0
2003-08-18,128.347900390625,129.1654052734375,126.71288299560547,129.1654052734375,30813,0.0,0.0
2003-08-19,129.98291015625,129.98291015625,128.347900390625,128.347900390625,10501,0.0,0.0
2003-08-20,128.347900390625,129.1654052734375,126.71288299560547,127.53038787841797,8479,0.0,0.0
2003-08-21,127.53038787841797,128.347900390625,126.71288299560547,126.71288299560547,7804,0.0,0.0
2003-08-22,127.53038787841797,128.347900390625,127.53038787841797,128.347900390625,10611,0.0,0.0
2003-08-25,128.347900390625,129.1654052734375,125.89537048339844,128.347900390625,24684,0.0,0.0
2003-08-26,128.347900390625,128.347900390625,126.71288299560547,128.347900390625,25143,0.0,0.0
2003-08-27,127.53038787841797,128.347900390625,127.53038787841797,127.53038787841797,21049,0.0,0.0
2003-08-28,127.53038787841797,128.347900390625,126.71288299560547,127.53038787841797,17881,0.0,0.0
2003-08-29,127.53038787841797,129.1654052734375,127.53038787841797,129.1654052734375,26183,0.0,0.0
2003-09-01,129.1654052734375,129.1654052734375,128.347900390625,129.1654052734375,9198,0.0,0.0
2003-09-02,129.1654052734375,130.8004150390625,128.347900390625,128.347900390625,18599,0.0,0.0
2003-09-03,128.347900390625,129.98291015625,127.53038787841797,128.347900390625,11566,0.0,0.0
2003-09-04,129.1654052734375,129.1654052734375,127.53038787841797,129.1654052734375,7584,0.0,0.0
2003-09-05,129.1654052734375,129.1654052734375,127.53038787841797,127.53038787841797,13466,0.0,0.0
2003-09-08,127.53038787841797,128.347900390625,127.53038787841797,127.53038787841797,2452,0.0,0.0
2003-09-09,129.98291015625,131.61793518066406,128.347900390625,128.347900390625,13769,0.0,0.0
2003-09-10,131.61793518066406,131.61793518066406,128.347900390625,129.1654052734375,15987,0.0,0.0
2003-09-11,129.1654052734375,129.1654052734375,129.1654052734375,129.1654052734375,0,0.0,0.0
2003-09-12,129.1654052734375,129.1654052734375,128.347900390625,129.1654052734375,6972,0.0,0.0
2003-09-15,129.1654052734375,129.98291015625,127.53038787841797,129.1654052734375,8684,0.0,0.0
2003-09-16,129.1654052734375,129.98291015625,128.347900390625,128.347900390625,13352,0.0,0.0
2003-09-17,128.347900390625,129.1654052734375,128.347900390625,129.1654052734375,4476,0.0,0.0
2003-09-18,129.1654052734375,129.1654052734375,127.53038787841797,128.347900390625,5438,0.0,0.0
2003-09-19,127.53038787841797,129.1654052734375,127.53038787841797,129.1654052734375,12727,0.0,0.0
2003-09-22,128.347900390625,129.1654052734375,128.347900390625,128.347900390625,10180,0.0,0.0
2003-09-23,128.347900390625,129.1654052734375,128.347900390625,129.1654052734375,5964,0.0,0.0
2003-09-24,129.1654052734375,130.8004150390625,127.53038787841797,129.1654052734375,18628,0.0,0.0
2003-09-25,129.1654052734375,129.1654052734375,128.347900390625,128.347900390625,4698,0.0,0.0
2003-09-26,128.347900390625,129.1654052734375,127.53038787841797,127.53038787841797,9107,0.0,0.0
2003-09-29,127.53038787841797,129.1654052734375,127.53038787841797,129.1654052734375,4229,0.0,0.0
2003-09-30,129.1654052734375,129.98291015625,128.347900390625,129.1654052734375,8230,0.0,0.0
2003-10-01,129.1654052734375,129.1654052734375,128.347900390625,128.347900390625,3058,0.0,0.0
2003-10-02,128.347900390625,129.98291015625,127.53038787841797,128.347900390625,11563,0.0,0.0
2003-10-03,128.347900390625,129.1654052734375,127.53038787841797,128.347900390625,5688,0.0,0.0
2003-10-06,128.347900390625,129.98291015625,128.347900390625,129.98291015625,14820,0.0,0.0
2003-10-07,129.98291015625,129.98291015625,128.347900390625,129.1654052734375,10307,0.0,0.0
2003-10-08,127.53038787841797,129.1654052734375,127.53038787841797,129.1654052734375,9302,0.0,0.0
2003-10-09,129.1654052734375,129.98291015625,128.347900390625,129.98291015625,22207,0.0,0.0
2003-10-10,129.98291015625,129.98291015625,129.98291015625,129.98291015625,0,0.0,0.0
2003-10-13,130.8004150390625,134.07044982910156,130.8004150390625,133.25294494628906,43668,0.0,0.0
2003-10-14,141.4280242919922,141.4280242919922,134.88795471191406,136.52297973632812,82940,0.0,0.0
2003-10-15,137.34048461914062,138.15798950195312,134.88795471191406,136.52297973632812,29608,0.0,0.0
2003-10-16,136.52297973632812,138.15798950195312,135.70545959472656,136.52297973632812,14582,0.0,0.0
2003-10-17,138.97549438476562,138.97549438476562,134.07044982910156,134.07044982910156,27339,0.0,0.0
2003-10-20,134.07044982910156,135.70545959472656,131.61793518066406,134.07044982910156,31620,0.0,0.0
2003-10-21,134.07044982910156,134.88795471191406,133.25294494628906,134.07044982910156,14483,0.0,0.0
2003-10-22,137.34048461914062,137.34048461914062,133.25294494628906,134.07044982910156,19241,0.0,0.0
2003-10-23,134.07044982910156,134.88795471191406,131.61793518066406,134.07044982910156,11769,0.0,0.0
2003-10-24,133.25294494628906,134.07044982910156,132.43544006347656,132.43544006347656,6444,0.0,0.0
2003-10-27,133.25294494628906,134.88795471191406,132.43544006347656,134.07044982910156,13617,0.0,0.0
2003-10-28,134.88795471191406,134.88795471191406,133.25294494628906,134.07044982910156,18103,0.0,0.0
2003-10-29,134.88795471191406,134.88795471191406,133.25294494628906,134.07044982910156,9013,0.0,0.0
2003-10-30,134.07044982910156,134.88795471191406,133.25294494628906,134.07044982910156,11131,0.0,0.0
2003-10-31,134.07044982910156,137.34048461914062,134.07044982910156,135.70545959472656,26496,0.0,0.0
2003-11-03,134.07044982910156,134.07044982910156,133.25294494628906,134.07044982910156,13245,0.0,0.0
2003-11-04,134.07044982910156,137.34048461914062,134.07044982910156,137.34048461914062,29639,0.0,0.0
2003-11-05,137.34048461914062,138.97549438476562,134.88795471191406,137.34048461914062,32067,0.0,0.0
2003-11-06,136.52297973632812,137.34048461914062,135.70545959472656,135.70545959472656,22941,0.0,0.0
2003-11-07,134.07044982910156,137.34048461914062,134.07044982910156,135.70545959472656,10715,0.0,0.0
2003-11-10,135.70545959472656,136.52297973632812,134.07044982910156,134.88795471191406,6373,0.0,0.0
2003-11-11,134.88795471191406,135.70545959472656,133.25294494628906,135.70545959472656,11009,0.0,0.0
2003-11-12,135.70545959472656,135.70545959472656,134.07044982910156,134.88795471191406,8292,0.0,0.0
2003-11-13,134.88795471191406,135.70545959472656,134.07044982910156,134.88795471191406,9051,0.0,0.0
2003-11-14,134.07044982910156,134.88795471191406,134.07044982910156,134.07044982910156,8623,0.0,0.0
2003-11-17,133.25294494628906,134.07044982910156,133.25294494628906,133.25294494628906,10718,0.0,0.0
2003-11-18,132.43544006347656,134.88795471191406,132.43544006347656,134.07044982910156,13975,0.0,0.0
2003-11-19,134.07044982910156,134.07044982910156,132.43544006347656,134.07044982910156,13516,0.0,0.0
2003-11-20,133.25294494628906,134.07044982910156,133.25294494628906,134.07044982910156,2079,0.0,0.0
2003-11-21,133.25294494628906,133.25294494628906,131.61793518066406,133.25294494628906,17369,0.0,0.0
2003-11-24,132.43544006347656,135.70545959472656,132.43544006347656,134.07044982910156,7654,0.0,0.0
2003-11-25,134.88795471191406,135.70545959472656,133.25294494628906,134.07044982910156,11437,0.0,0.0
2003-11-26,134.07044982910156,134.07044982910156,132.43544006347656,132.43544006347656,8669,0.0,0.0
2003-11-27,132.43544006347656,133.25294494628906,130.8004150390625,130.8004150390625,19816,0.0,0.0
2003-11-28,131.61793518066406,131.61793518066406,129.98291015625,130.8004150390625,15058,0.0,0.0
2003-12-01,129.98291015625,130.8004150390625,127.53038787841797,129.98291015625,6672,0.0,0.0
2003-12-02,130.8004150390625,133.25294494628906,130.8004150390625,133.25294494628906,5944,0.0,0.0
2003-12-03,133.25294494628906,133.25294494628906,129.98291015625,129.98291015625,15516,0.0,0.0
2003-12-04,129.98291015625,131.61793518066406,129.98291015625,130.8004150390625,8570,0.0,0.0
2003-12-05,130.8004150390625,130.8004150390625,129.1654052734375,130.8004150390625,6844,0.0,0.0
2003-12-08,130.8004150390625,132.43544006347656,129.98291015625,132.43544006347656,10458,0.0,0.0
2003-12-09,132.43544006347656,138.97549438476562,132.43544006347656,138.15798950195312,54372,0.0,0.0
2003-12-10,138.15798950195312,143.0628662109375,136.52297973632812,138.97549438476562,79999,0.0,0.0
2003-12-11,139.79299926757812,139.79299926757812,136.52297973632812,137.34048461914062,37676,0.0,0.0
2003-12-12,138.97549438476562,139.79299926757812,138.15798950195312,138.15798950195312,38165,0.0,0.0
2003-12-15,138.15798950195312,138.97549438476562,137.34048461914062,138.15798950195312,20061,0.0,0.0
2003-12-16,138.15798950195312,138.97549438476562,137.34048461914062,138.15798950195312,17259,0.0,0.0
2003-12-17,138.15798950195312,138.15798950195312,136.52297973632812,136.52297973632812,15547,0.0,0.0
2003-12-18,136.52297973632812,136.52297973632812,133.25294494628906,134.88795471191406,22807,0.0,0.0
2003-12-19,134.88795471191406,136.52297973632812,134.88795471191406,135.70545959472656,7522,0.0,0.0
2003-12-22,136.52297973632812,136.52297973632812,134.88795471191406,135.70545959472656,2942,0.0,0.0
2003-12-23,135.70545959472656,138.15798950195312,135.70545959472656,136.52297973632812,10437,0.0,0.0
2003-12-24,137.34048461914062,137.34048461914062,135.70545959472656,136.52297973632812,6832,0.0,0.0
2003-12-25,136.52297973632812,136.52297973632812,134.07044982910156,135.70545959472656,12843,0.0,0.0
2003-12-26,135.70545959472656,135.70545959472656,134.07044982910156,135.70545959472656,13761,0.0,0.0
2003-12-29,136.52297973632812,137.34048461914062,134.88795471191406,135.70545959472656,13952,0.0,0.0
2003-12-30,136.52297973632812,136.52297973632812,134.88795471191406,134.88795471191406,7148,0.0,0.0
2003-12-31,135.70545959472656,136.52297973632812,134.88795471191406,136.52297973632812,10700,0.0,0.0
2004-01-01,136.52297973632812,136.52297973632812,136.52297973632812,136.52297973632812,0,0.0,0.0
2004-01-02,136.52297973632812,137.34048461914062,135.70545959472656,137.34048461914062,21773,0.0,0.0
2004-01-05,137.34048461914062,138.97549438476562,137.34048461914062,138.15798950195312,26363,0.0,0.0
2004-01-06,138.15798950195312,138.97549438476562,137.34048461914062,137.34048461914062,14926,0.0,0.0
2004-01-07,137.34048461914062,146.33290100097656,137.34048461914062,146.33290100097656,100923,0.0,0.0
2004-01-08,154.5079803466797,156.1429901123047,154.5079803466797,156.1429901123047,229388,0.0,0.0
