Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,49.66170967521933,50.571010436248294,49.66170967521933,50.43111801147461,81756,0.0,0.0
2017-10-19,50.64096040742358,50.64096040742358,50.011444449216626,50.361175537109375,124351,0.0,0.0
2017-10-20,50.29122931953083,50.501067972266476,50.29122931953083,50.361175537109375,107794,0.0,0.0
2017-10-23,50.361175537109375,50.361175537109375,50.15133688437373,50.361175537109375,79642,0.0,0.0
2017-10-24,50.36116782552033,50.43111403238832,50.01143679118039,50.291221618652344,105442,0.0,0.0
2017-10-25,50.15133645366791,50.291228887623596,49.661712934823,49.941497802734375,92493,0.0,0.0
2017-10-26,49.661712934823,50.221282670645756,49.661712934823,49.941497802734375,75913,0.0,0.0
2017-10-27,49.94149729314581,49.94149729314581,49.451873779296875,49.451873779296875,164617,0.0,0.0
2017-10-30,49.38192390945735,49.66170875381369,49.172088436172515,49.59176254272461,108955,0.0,0.0
2017-10-31,49.38192792395723,49.801605224609375,49.38192792395723,49.801605224609375,67505,0.0,0.0
2017-11-01,50.291228300327624,50.291228300327624,49.381927490234375,49.381927490234375,49740,0.0,0.0
2017-11-02,49.52181999556101,49.661712428089274,49.451873779296875,49.451873779296875,75795,0.0,0.0
2017-11-03,49.451873706395396,49.87155100336151,49.311981274073354,49.381927490234375,80532,0.0,0.0
2017-11-06,49.31197757227584,49.59176241591677,48.61251862315595,48.892303466796875,181197,0.0,0.0
2017-11-07,48.54257583618164,48.612522052025504,47.633275030211365,48.54257583618164,207453,0.0,0.0
2017-11-08,48.54257225661394,48.962249520729806,48.05294878181209,48.752410888671875,119614,0.0,0.0
2017-11-09,48.8223561409903,48.8223561409903,47.56332753333945,47.913055419921875,345815,0.0,0.0
2017-11-10,47.91305581578011,48.262786865234375,46.86386582739971,48.262786865234375,261785,0.0,0.0
2017-11-13,48.26278646648665,48.612517513051436,47.913055419921875,47.913055419921875,93559,0.0,0.0
2017-11-14,47.91305916033006,47.91305916033006,47.073707743031655,47.84311294555664,105444,0.0,0.0
2017-11-15,47.70322065169565,47.70322065169565,47.003761661954556,47.353492736816406,117364,0.0,0.0
2017-11-16,46.86386561409181,47.70321696897922,46.86386561409181,47.49338150024414,62886,0.0,0.0
2017-11-17,47.5633274699355,47.77316609759465,46.79391916851864,47.28354263305664,114876,0.0,0.0
2017-11-20,47.63327407836914,48.40268243727681,47.563331023905576,47.63327407836914,58089,0.0,0.0
2017-11-21,47.633273833370495,47.633273833370495,46.793922424316406,46.793922424316406,123877,0.0,0.0
2017-11-22,47.35349198480712,47.35349198480712,46.654029846191406,46.654029846191406,82153,0.0,0.0
2017-11-23,47.00376121675127,47.00376121675127,46.79392257382168,46.933815002441406,33278,0.0,0.0
2017-11-24,47.42343865322647,47.49338486775848,47.0037613660344,47.073707580566406,22560,0.0,0.0
2017-11-27,47.493384565180286,47.56333077926667,46.793922424316406,46.793922424316406,27309,0.0,0.0
2017-11-28,46.723972481672234,47.07370352419575,46.723972481672234,46.86386489868164,13039,0.0,0.0
2017-11-29,46.514137418468266,46.933814701637694,46.374244990745126,46.654029846191406,63969,0.0,0.0
2017-11-30,46.374244990745126,46.933814701637694,46.374244990745126,46.654029846191406,50924,0.0,0.0
2017-12-01,46.72397302158398,47.913055419921875,46.374241975019196,47.913055419921875,39675,0.0,0.0
2017-12-04,47.21360030687167,47.49338516676115,46.4441919421756,47.353492736816406,46190,0.0,0.0
2017-12-05,47.563331157484456,47.563331157484456,47.143653869628906,47.143653869628906,8290,0.0,0.0
2017-12-06,46.16440589863745,47.00376045678496,45.9545704190831,46.234352111816406,90035,0.0,0.0
2017-12-07,46.23434837865045,46.30429458618164,45.81467429344556,46.30429458618164,9474,0.0,0.0
2017-12-08,46.51414101296802,46.584087232234864,45.604843322481834,46.44419479370117,54477,0.0,0.0
2017-12-11,45.81468193697416,46.23435609219572,45.604843279371984,45.74473571777344,122545,0.0,0.0
2017-12-12,45.81467773447174,45.81467773447174,45.04526939384028,45.39500045776367,61704,0.0,0.0
2017-12-13,45.39500022786751,45.46494644029796,44.97532295328483,45.18516159057617,37916,0.0,0.0
2017-12-14,45.18516166708979,45.46494651728534,45.115215454540895,45.25510787963867,55679,0.0,0.0
2017-12-15,45.25510694412418,45.25510694412418,44.41575241088867,44.41575241088867,107078,0.0,0.0
2017-12-18,44.485698932365764,44.76548377872964,44.485698932365764,44.69553756713867,37956,0.0,0.0
2017-12-19,44.69553733362778,44.83542975607886,44.41575248872563,44.48569869995117,39283,0.0,0.0
2017-12-20,44.83543395996094,45.11521883109641,44.55564908882546,44.83543395996094,26072,0.0,0.0
2017-12-21,44.83543075548624,45.39500045776367,44.83543075548624,45.39500045776367,52239,0.0,0.0
2017-12-22,45.39499672509565,45.814673967295164,45.39499672509565,45.464942932128906,34463,0.0,0.0
2017-12-25,45.11521560662496,45.46494667054835,45.11521560662496,45.39500045776367,16882,0.0,0.0
2017-12-26,45.18516159057617,45.32505401543707,45.11521537814573,45.18516159057617,22504,0.0,0.0
2017-12-27,45.25510780300662,45.604838865158854,45.18516159057617,45.18516159057617,21909,0.0,0.0
2017-12-28,45.185161999840645,46.164405822753906,45.185161999840645,46.164405822753906,46187,0.0,0.0
2017-12-29,46.16440344098733,47.42343521118164,45.88462176314873,47.42343521118164,135417,0.0,0.0
2018-01-02,47.56333093123018,47.56333093123018,46.65403014520195,46.933815002441406,39081,0.0,0.0
2018-01-03,46.933810782536,46.933810782536,46.58407974243164,46.58407974243164,15597,0.0,0.0
2018-01-04,46.58408422591582,47.213600158691406,46.51413801116298,47.213600158691406,34344,0.0,0.0
2018-01-05,47.21359672150262,48.26278670643078,47.21359672150262,48.122894287109375,217910,0.0,0.0
2018-01-08,48.33273261137001,48.33273261137001,47.28354263305664,47.28354263305664,65657,0.0,0.0
2018-01-09,48.61251761193835,48.61251761193835,47.07370416390544,47.42343521118164,69877,0.0,0.0
2018-01-10,47.843113081640396,47.843113081640396,47.353492736816406,47.353492736816406,18234,0.0,0.0
2018-01-11,47.56333138173352,47.63327443672328,47.353492736816406,47.353492736816406,17882,0.0,0.0
2018-01-12,47.28354637344425,47.28354637344425,47.213600158691406,47.213600158691406,22501,0.0,0.0
2018-01-15,47.563326983728665,47.563326983728665,46.58408006466283,46.86386489868164,48742,0.0,0.0
2018-01-16,46.8638685632022,46.8638685632022,46.58408370730561,46.723976135253906,21317,0.0,0.0
2018-01-17,46.86386908492719,47.42343880294994,46.86386908492719,47.213600158691406,49740,0.0,0.0
2018-01-18,47.213600158691406,47.77316987671416,47.213600158691406,47.213600158691406,53305,0.0,0.0
2018-01-19,46.86386489868164,47.42343456671926,46.79391869017694,46.86386489868164,139747,0.0,0.0
2018-01-22,46.654029846191406,46.863868487776124,46.584083632329836,46.654029846191406,106599,0.0,0.0
2018-01-23,46.72397575698076,46.72397575698076,46.23435226312567,46.374244689941406,162462,0.0,0.0
2018-01-24,46.72397596112942,46.72397596112942,45.95457077026367,45.95457077026367,122004,0.0,0.0
2018-01-25,45.53489685058594,45.954574163858624,45.53489685058594,45.53489685058594,116061,0.0,0.0
2018-01-26,45.60483909611771,45.60483909611771,45.11521560662496,45.39500045776367,78163,0.0,0.0
2018-01-29,45.394999995826126,45.394999995826126,44.97532272338867,44.97532272338867,119622,0.0,0.0
2018-01-30,44.905376511315765,45.11521514753449,44.6255948230066,44.97532272338867,67718,0.0,0.0
2018-01-31,45.11521514753449,45.534892419971946,44.765484087169945,44.97532272338867,58149,0.0,0.0
2018-02-01,44.97531865875854,45.53488830477088,44.765480041503906,44.765480041503906,53530,0.0,0.0
2018-02-02,44.76548397071511,44.76548397071511,44.27586364746094,44.27586364746094,108028,0.0,0.0
2018-02-05,43.856186376115254,44.27586364746094,43.29661668098767,44.27586364746094,194363,0.0,0.0
2018-02-06,44.06601964958219,44.06601964958219,41.967636708179484,42.45726013183594,342380,0.0,0.0
2018-02-07,42.52721390382374,42.66710633547952,41.96764417720065,42.38732147216797,143420,0.0,0.0
2018-02-08,42.317370143114566,42.317370143114566,40.42882570393788,41.2681770324707,330555,0.0,0.0
2018-02-09,40.8485048655898,40.8485048655898,37.14136202060253,37.840824127197266,665189,0.0,0.0
2018-02-12,38.470333500529684,38.820064523257706,37.84082081960137,38.260498046875,221480,0.0,0.0
2018-02-21,38.47033760750929,40.28893595986109,38.47033760750929,39.099853515625,113696,0.0,0.0
2018-02-22,38.890010727803315,38.890010727803315,38.190548682347256,38.260498046875,148333,0.0,0.0
2018-02-23,38.820068359375,39.37963805103534,38.75012214791746,38.820068359375,48556,0.0,0.0
2018-02-26,38.95996116823617,39.37963844113884,38.82006874393527,39.1697998046875,70110,0.0,0.0
2018-02-27,39.23974586218682,39.23974586218682,39.0299072265625,39.0299072265625,39081,0.0,0.0
2018-03-01,39.02990272989495,39.02990272989495,38.470333099365234,38.470333099365234,105521,0.0,0.0
2018-03-02,38.050663269254514,39.65942297600582,37.980717057657394,38.8900146484375,103152,0.0,0.0
2018-03-05,38.89001895122058,39.58948114458013,38.68018029321272,39.379642486572266,82900,0.0,0.0
2018-03-06,39.72936988849325,39.79931294134183,39.51953125,39.51953125,37897,0.0,0.0
2018-03-07,38.890014725763805,39.16979957270859,38.890014725763805,38.9599609375,39178,0.0,0.0
2018-03-08,38.959965170556536,39.44958870590822,38.959965170556536,39.379642486572266,75795,0.0,0.0
2018-03-09,39.72937410291018,40.988402907442584,39.51953544215764,40.5687255859375,128070,0.0,0.0
2018-03-12,40.568721391018805,40.568721391018805,40.218990325927734,40.218990325927734,67505,0.0,0.0
2018-03-13,40.778564589572035,41.128295693766944,40.568725927055084,40.91845703125,85453,0.0,0.0
2018-03-14,41.26818497546204,41.408080577122874,40.91845703125,40.91845703125,168171,0.0,0.0
2018-03-15,44.97532083581149,44.97532083581149,42.1774787902832,42.1774787902832,784005,0.0,0.0
2018-03-16,42.66710581342307,43.92613452293745,41.6878588038143,41.89769744873047,188303,0.0,0.0
2018-03-19,41.68786230049594,41.68786230049594,40.63867214789407,40.91845703125,146876,0.0,0.0
2018-03-20,40.498775482177734,40.63866790926487,40.00915198737279,40.498775482177734,114876,0.0,0.0
2018-03-21,41.617911893569556,41.617911893569556,40.56872184649921,40.638668060302734,79359,0.0,0.0
2018-03-22,40.568721996242616,41.19823792279797,40.498775782180914,40.778560638427734,94773,0.0,0.0
2018-03-23,40.35887908935547,40.56871770936705,39.93920184933231,40.35887908935547,72242,0.0,0.0
2018-03-26,41.33813084871398,41.33813084871398,40.5687255859375,40.5687255859375,120798,0.0,0.0
2018-03-27,41.19823792279797,41.19823792279797,40.778560638427734,40.778560638427734,19007,0.0,0.0
2018-03-28,39.86926276520875,40.00915520354125,39.86926276520875,39.939208984375,58030,0.0,0.0
2018-03-29,40.56871828216055,41.26817719875931,40.56871828216055,40.84850311279297,39200,0.0,0.0
2018-03-30,40.56871828216055,40.84850311279297,40.56871828216055,40.84850311279297,40266,0.0,0.0
2018-04-02,41.4080730135774,41.6179084777832,40.778557141013124,41.6179084777832,95928,0.0,0.0
2018-04-03,41.617904617905154,41.96763562578263,40.918445762132215,41.0583381652832,136194,0.0,0.0
2018-04-09,41.058349472927965,41.408080577122874,40.91845703125,40.91845703125,30792,0.0,0.0
2018-04-10,41.26817807149799,42.38731741769518,40.63866534924441,42.1774787902832,258663,0.0,0.0
2018-04-11,42.247424432434535,42.247424432434535,41.33812372585269,41.6878547668457,67623,0.0,0.0
2018-04-12,41.54796651041146,41.54796651041146,40.9883999487787,41.408077239990234,35528,0.0,0.0
2018-04-13,41.61791657886926,42.317378795649226,41.61791657886926,42.107540130615234,169354,0.0,0.0
2018-04-16,42.24743257397123,42.52721746068321,41.967647687259245,42.107540130615234,95928,0.0,0.0
2018-04-17,42.107536242074076,42.31737488772992,41.967643811636854,42.03759002685547,35860,0.0,0.0
2018-04-18,41.967647687259245,42.24743257397123,41.75780902222525,42.107540130615234,90006,0.0,0.0
2018-04-19,42.31737481327066,42.31737481327066,41.89769752269743,41.96764373779297,124363,0.0,0.0
2018-04-20,41.96764373779297,42.177482383079585,41.89769752269743,41.96764373779297,54702,0.0,0.0
2018-04-23,41.6179086392401,41.897693472576314,41.33812380590388,41.7578010559082,120798,0.0,0.0
2018-04-24,40.988395605113915,41.75780073081625,40.63866456616636,41.4780158996582,88822,0.0,0.0
2018-04-25,41.26817727628968,41.4780158996582,41.26817727628968,41.4780158996582,45003,0.0,0.0
2018-04-26,40.848502948195424,41.61790806935199,40.848502948195424,41.2681770324707,90006,0.0,0.0
2018-04-27,40.638668654196955,41.26818142764586,40.638668654196955,41.198238372802734,39200,0.0,0.0
2018-04-30,40.848510567944,41.75780827347052,40.848510567944,41.338130950927734,21317,0.0,0.0
2018-05-02,41.338130950927734,41.47802339177533,41.26818473050393,41.338130950927734,75795,0.0,0.0
2018-05-03,41.478015654599474,42.107531520985795,41.058341570324195,41.2681770324707,81716,0.0,0.0
2018-05-04,41.268181649603775,42.107536232026845,41.268181649603775,41.408077239990234,30791,0.0,0.0
2018-05-07,41.408077177011265,42.107536167984044,41.408077177011265,41.96764373779297,48556,0.0,0.0
2018-05-08,41.96764373779297,41.96764373779297,41.61791266231527,41.96764373779297,27357,0.0,0.0
2018-05-09,41.47802029520954,41.47802029520954,41.408077239990234,41.408077239990234,43819,0.0,0.0
2018-05-10,41.338127642471584,41.4080770172799,40.98839972832557,41.198238372802734,101849,0.0,0.0
2018-05-11,41.19824156819513,41.19824156819513,39.239750561154246,40.5687255859375,270138,0.0,0.0
2018-05-14,40.07909393310547,40.42882496358228,39.86925531481938,40.07909393310547,142191,0.0,0.0
2018-05-15,40.49877873770498,40.49877873770498,39.37964239102781,39.939208984375,204883,0.0,0.0
2018-05-16,39.729366219799836,39.939201678933934,39.239742775195104,39.659420013427734,120805,0.0,0.0
2018-05-17,39.65942305486197,39.65942305486197,38.9599609375,38.9599609375,185934,0.0,0.0
2018-05-18,38.95996109159929,40.218989747848234,38.82006866757357,39.099853515625,72242,0.0,0.0
2018-05-21,38.82006882002474,39.23974609375,38.470337758587014,39.23974609375,93559,0.0,0.0
2018-05-22,39.449581394311416,39.869255472561825,39.379635187939314,39.659420013427734,78163,0.0,0.0
2018-05-23,39.16979253486857,39.65941592904877,39.16979253486857,39.44957733154297,30791,0.0,0.0
2018-05-24,39.86925506591797,40.07909368289405,39.659419608924075,39.86925506591797,85269,0.0,0.0
2018-05-25,39.869255472561825,39.869255472561825,39.239742775195104,39.659420013427734,61583,0.0,0.0
2018-05-28,40.079094091678144,40.079094091678144,39.519527600683524,39.659420013427734,24870,0.0,0.0
2018-05-29,39.869255472561825,39.869255472561825,39.449581394311416,39.659420013427734,41450,0.0,0.0
2018-05-30,39.37963478628931,40.00914747723536,39.30968858063061,39.86925506591797,105402,0.0,0.0
2018-05-31,40.009155823930726,40.5687255859375,40.009155823930726,40.5687255859375,86453,0.0,0.0
2018-06-01,40.5687255859375,40.7086180264392,40.35888692518496,40.5687255859375,98296,0.0,0.0
2018-06-04,40.5687255859375,40.63867180618835,40.5687255859375,40.5687255859375,34344,0.0,0.0
2018-06-05,40.56872221894122,41.897697133426355,40.28893736115854,40.988399505615234,86453,0.0,0.0
2018-06-06,40.988391963707706,41.12828436685869,40.988391963707706,41.0583381652832,35528,0.0,0.0
2018-06-07,40.7086181270964,41.338130950927734,40.7086181270964,41.338130950927734,65136,0.0,0.0
2018-06-08,41.3381278648057,41.408077239990234,41.12829237918255,41.408077239990234,23685,0.0,0.0
2018-06-11,41.33812780193311,42.24742859817513,41.33812780193311,41.96764373779297,76979,0.0,0.0
2018-06-12,42.38731412696799,43.71628883742024,42.317367923260925,43.15671920776367,281863,0.0,0.0
2018-06-13,43.36656175428332,43.36656175428332,42.247425553393704,42.6671028137207,76979,0.0,0.0
2018-06-14,42.59715612569396,42.66710233496361,42.2474250793457,42.2474250793457,59214,0.0,0.0
2018-06-15,41.96764366370252,42.037589878674574,41.89769744873047,41.89769744873047,37897,0.0,0.0
2018-06-19,40.9184493973244,41.61790831523723,40.9184493973244,41.4780158996582,59217,0.0,0.0
2018-06-20,41.26817719875931,41.54796202939172,40.56871828216055,40.84850311279297,34344,0.0,0.0
2018-06-21,40.91845703125,40.91845703125,40.91845703125,40.91845703125,40266,0.0,0.0
2018-06-22,44.97532272338867,44.97532272338867,43.50645542984006,44.97532272338867,1851141,0.0,0.0
2018-06-25,46.58407779212017,49.311973470762176,45.464941670622814,48.68246078491211,1635797,0.0,0.0
2018-06-26,47.56333240111019,50.01144365764581,46.51413915403834,48.96225357055664,1178474,0.0,0.0
2018-06-27,49.21707718518181,50.964429252000194,47.6881445378659,48.05217361450195,571013,2.322049,0.0
2018-06-28,48.05216636655513,50.527582791669076,47.469717958270195,50.09074401855469,661081,0.0,0.0
2018-06-29,50.09074985074339,52.78458597606446,49.87233043875509,51.255653381347656,921691,0.0,0.0
2018-07-02,51.54687191627242,54.53193368921677,51.54687191627242,53.29422378540039,815105,0.0,0.0
2018-07-03,53.8766748457035,54.022287773782786,51.18284225463867,51.18284225463867,631799,0.0,0.0
2018-07-04,52.274936363549095,52.274936363549095,49.872326319333126,50.236358642578125,400292,0.0,0.0
2018-07-05,50.01793882767397,51.54687128323426,49.28987747651245,50.527584075927734,508301,0.0,0.0
2018-07-06,50.527587448391735,51.69248766152203,49.87232922833026,50.81881332397461,189606,0.0,0.0
2018-07-09,50.891613776734836,51.692481550712216,49.945129792978776,51.32844924926758,214369,0.0,0.0
2018-07-10,51.692489371842996,51.76529584314762,50.09075029234252,50.96442794799805,163433,0.0,0.0
2018-07-11,50.96442541502113,50.96442541502113,50.3091672058464,50.74600601196289,68689,0.0,0.0
2018-07-12,50.38197579040128,50.67320167338186,50.38197579040128,50.60039520263672,45003,0.0,0.0
2018-07-13,50.236361614219405,50.60039395899808,50.16355514526367,50.16355514526367,202526,0.0,0.0
2018-07-16,50.1635544208124,50.1635544208124,49.72671890258789,49.72671890258789,109065,0.0,0.0
2018-07-17,49.72671635909354,49.72671635909354,49.07145818147112,49.508296966552734,142280,0.0,0.0
2018-07-18,49.726717530976046,49.872327173567086,49.508298133287866,49.653907775878906,103033,0.0,0.0
2018-07-19,49.653905659619014,49.87232504799811,49.50829602323389,49.79951858520508,138677,0.0,0.0
2018-07-20,49.79951985468413,50.45477803652513,49.50829728528915,50.236358642578125,109073,0.0,0.0
2018-07-23,50.236358642578125,50.236358642578125,49.50829728528915,50.236358642578125,66320,0.0,0.0
2018-07-24,50.236362848910986,50.60039520263672,48.78023672320935,50.60039520263672,79348,0.0,0.0
2018-07-25,50.600390965823124,50.600390965823124,49.872326319333126,50.236358642578125,39081,0.0,0.0
2018-07-26,50.16355400838806,50.16355400838806,49.36268615722656,49.36268615722656,78755,0.0,0.0
2018-07-27,49.36268531127282,49.508298243388765,49.289878845214844,49.289878845214844,26143,0.0,0.0
2018-07-30,49.362690809767685,50.23636521058059,49.362690809767685,49.43549728393555,81716,0.0,0.0
2018-07-31,49.14426464565139,49.79951953407281,49.14426464565139,49.508296966552734,50924,0.0,0.0
2018-08-01,49.14426621242432,50.16355345424307,49.14426621242432,50.017940521240234,33229,0.0,0.0
2018-08-02,49.726716682375404,49.799519857827974,49.362684359107426,49.58110046386719,33160,0.0,0.0
2018-08-03,49.58110694306982,49.58110694306982,49.21707786143196,49.43549728393555,26054,0.0,0.0
2018-08-06,49.07146369892892,49.14427017129535,48.853044281829646,48.9986572265625,42753,0.0,0.0
2018-08-07,48.85303994022333,50.52758536663162,48.85303994022333,49.653907775878906,82900,0.0,0.0
2018-08-08,49.50830375810341,49.65391341723768,49.43549728393555,49.43549728393555,54477,0.0,0.0
2018-08-09,49.43549166739181,50.3819724348395,49.43549166739181,49.653907775878906,27475,0.0,0.0
2018-08-10,49.14426715935365,49.72671890258789,49.14426715935365,49.72671890258789,34344,0.0,0.0
2018-08-13,49.5083006531069,49.94513618151575,49.144268305098485,49.87232971191406,130274,0.0,0.0
2018-08-14,49.72672006191195,49.87232971191406,49.28988124430185,49.87232971191406,45003,0.0,0.0
2018-08-15,49.58110694306982,49.799526365573406,49.28988433559982,49.43549728393555,34344,0.0,0.0
2018-08-16,49.07145818147112,49.508296966552734,47.688138651247016,49.508296966552734,17931,0.0,0.0
2018-08-17,48.85304128773654,50.81881263195092,48.85304128773654,49.72671890258789,72242,0.0,0.0
2018-08-20,49.72671890258789,49.72671890258789,49.72671890258789,49.72671890258789,0,0.0,0.0
2018-08-21,49.65390703284145,49.65390703284145,49.14426506839657,49.217071533203125,23749,0.0,0.0
2018-08-22,49.21707068474284,49.5082965389486,48.925844830537095,49.144264221191406,25462,0.0,0.0
2018-08-23,49.144264221191406,49.5082965389486,49.144264221191406,49.144264221191406,40359,0.0,0.0
2018-08-24,49.14426848199407,49.14426848199407,48.78023613267531,48.85304260253906,26184,0.0,0.0
2018-08-27,48.925847821178664,48.925847821178664,48.2705896091624,48.416202545166016,78726,0.0,0.0
2018-08-28,48.41619916126397,48.78023147583008,48.41619916126397,48.78023147583008,14211,0.0,0.0
2018-08-29,48.92584440165652,48.92584440165652,48.19777977252431,48.78023147583008,37935,0.0,0.0
2018-08-30,48.78023147583008,48.78023147583008,48.41619916126397,48.78023147583008,41504,0.0,0.0
2018-08-31,48.27058792114258,48.34339438659834,48.05216852477527,48.27058792114258,62767,0.0,0.0
2018-09-03,48.12497499023104,48.63462024842141,47.76094595215326,48.27058792114258,39674,0.0,0.0
2018-09-04,48.124975098134485,48.197781563753495,47.68813959362148,47.906558990478516,28423,0.0,0.0
2018-09-05,47.469723142479125,47.90656196330105,47.32411020220515,47.83375549316406,91191,0.0,0.0
2018-09-06,47.90656395736838,48.05217361450195,47.76095101103339,48.05217361450195,11842,0.0,0.0
2018-09-07,48.052172066365934,49.07146265787149,47.46972358899263,47.54253005981445,31976,0.0,0.0
2018-09-10,46.01359834349581,47.32411155420016,46.01359834349581,46.960079193115234,82900,0.0,0.0
2018-09-11,47.32410382967277,47.32410382967277,45.86797791221216,46.304813385009766,60399,0.0,0.0
2018-09-12,46.5232386429534,46.5232386429534,43.17414762296729,44.41185760498047,131457,0.0,0.0
2018-09-13,44.41185660888088,46.596044067395546,44.41185660888088,45.35833740234375,97112,0.0,0.0
2018-09-14,45.86798010883932,45.86798010883932,44.55746704928411,45.79517364501953,27238,0.0,0.0
2018-09-17,45.79517535611296,45.79517535611296,44.84869129109123,45.28553009033203,30850,0.0,0.0
2018-09-18,45.28553009033203,45.57675595649256,45.28553009033203,45.28553009033203,45003,0.0,0.0
2018-09-19,45.212723623791895,46.30481733269279,45.139917157251766,45.28553009033203,18948,0.0,0.0
2018-09-20,45.28553093444651,45.50395033813822,44.994305062857585,45.35833740234375,4737,0.0,0.0
2018-09-21,45.139915466308594,45.28552839393419,45.139915466308594,45.139915466308594,10717,0.0,0.0
2018-09-25,44.77588232090871,45.72236633300781,44.77588232090871,45.72236633300781,3556,0.0,0.0
2018-09-26,45.72237182928608,45.867984771728516,45.72237182928608,45.867984771728516,14352,0.0,0.0
2018-09-27,45.867986300087146,46.377628326416016,45.867986300087146,46.377628326416016,11921,0.0,0.0
2018-09-28,46.596047747357574,46.960080115593506,46.377628326416016,46.377628326416016,54477,0.0,0.0
2018-10-01,46.88727272089825,46.960079193115234,46.88727272089825,46.960079193115234,14248,0.0,0.0
2018-10-02,46.96008003160998,47.178499452160914,46.88727355809299,47.03288650512695,22501,0.0,0.0
2018-10-03,47.10569297864393,47.32411239919487,47.03288650512695,47.03288650512695,27238,0.0,0.0
2018-10-04,47.032885665332216,47.032885665332216,46.960079193115234,46.960079193115234,16580,0.0,0.0
2018-10-05,46.960077508301524,46.960077508301524,46.15920963184926,46.8144645690918,27238,0.0,0.0
2018-10-08,46.8144645690918,46.960077508301524,46.01359669263953,46.8144645690918,30850,0.0,0.0
2018-10-09,46.81446624868126,46.960079193115234,46.59604683203031,46.960079193115234,18948,0.0,0.0
2018-10-11,46.96007595606137,46.96007595606137,44.26624324812707,45.64956283569336,90006,0.0,0.0
2018-10-12,44.41185620825975,45.50394992766576,44.41185620825975,44.99430465698242,39081,0.0,0.0
2018-10-15,44.99430465698242,45.79517579662766,44.775885255260995,44.99430465698242,17764,0.0,0.0
2018-10-16,45.86798267762438,45.86798267762438,45.139917998652045,45.35833740234375,30848,0.0,0.0
2018-10-17,46.08639606410345,46.08639606410345,45.503944396972656,45.503944396972656,8296,0.0,0.0
2018-10-18,45.86797791221216,46.45042959487674,45.86797791221216,46.304813385009766,21317,0.0,0.0
2018-10-19,45.285532868507275,46.23201370239258,45.285532868507275,46.23201370239258,17965,0.0,0.0
2018-10-22,46.232006924676696,46.52323276600898,45.358332689880655,46.304813385009766,16580,0.0,0.0
2018-10-23,45.13991338925591,46.2320070069957,45.13991338925591,45.9407844543457,9533,0.0,0.0
2018-10-24,46.08640418539216,46.08640418539216,45.50395241562244,45.867984771728516,20322,0.0,0.0
2018-10-25,45.13991756530536,45.86798223728822,45.13991756530536,45.64956283569336,37897,0.0,0.0
2018-10-26,45.867981387076604,45.867981387076604,44.848690865194236,45.57675552368164,31976,0.0,0.0
2018-10-29,45.576758886843656,45.867984771728516,45.13992005951636,45.867984771728516,15395,0.0,0.0
2018-10-30,45.21272277832031,45.576755104213625,44.92149691760566,45.21272277832031,49798,0.0,0.0
2018-10-31,45.4311421738563,45.86798096492828,45.13991631314165,45.21272277832031,50936,0.0,0.0
2018-11-01,45.86797968890944,46.74165395754728,45.50394737314328,46.08639907836914,67505,0.0,0.0
2018-11-02,46.23200988150077,46.88726806640625,46.01359377573332,46.88726806640625,68689,0.0,0.0
2018-11-05,45.503950306132516,46.37762463108364,45.503950306132516,46.01359558105469,27238,0.0,0.0
2018-11-06,45.867986300087146,46.596047747357574,45.72237335279277,46.377628326416016,35528,0.0,0.0
2018-11-07,46.377628326416016,46.377628326416016,46.377628326416016,46.377628326416016,0,0.0,0.0
2018-11-08,46.30481816323761,46.59604403462171,45.86798264536264,46.01359558105469,35528,0.0,0.0
2018-11-09,45.50395118360545,45.940789999105355,44.48466061410568,45.43114471435547,63952,0.0,0.0
2018-11-12,44.77588653564453,44.77588653564453,43.902212192976904,44.77588653564453,73426,0.0,0.0
2018-11-13,44.41185329776382,45.9407857204153,44.41185329776382,45.72236633300781,69873,0.0,0.0
2018-11-14,45.72236633300781,45.72236633300781,45.72236633300781,45.72236633300781,0,0.0,0.0
2018-11-15,45.72236633300781,45.72236633300781,45.72236633300781,45.72236633300781,0,0.0,0.0
2018-11-16,45.8679801044366,45.8679801044366,45.139915466308594,45.139915466308594,27238,0.0,0.0
2018-11-19,45.139915466308594,45.139915466308594,45.139915466308594,45.139915466308594,0,0.0,0.0
2018-11-20,45.139915466308594,45.139915466308594,45.139915466308594,45.139915466308594,0,0.0,0.0
2018-11-21,45.139915466308594,45.139915466308594,45.139915466308594,45.139915466308594,0,0.0,0.0
2018-11-22,45.285531089675956,45.576756962263154,44.33905029296875,44.33905029296875,50926,0.0,0.0
2018-11-23,44.99430607202072,44.99430607202072,44.41185760498047,44.41185760498047,9474,0.0,0.0
2018-11-26,45.86797924116465,45.86797924116465,45.067108154296875,45.067108154296875,26054,0.0,0.0
2018-11-27,45.86798264536264,46.45043438813083,45.21272443474842,46.01359558105469,86453,0.0,0.0
2018-11-28,45.64955987053865,45.72236633300781,45.28552755819284,45.72236633300781,16580,0.0,0.0
2018-11-29,45.50395241562244,46.304820309854485,45.35833947318001,45.867984771728516,28423,0.0,0.0
2018-11-30,45.86797925794614,45.86797925794614,45.576753408069486,45.72236633300781,33160,0.0,0.0
2018-12-03,45.86798584676317,49.1442705501034,45.86798584676317,46.668853759765625,69873,0.0,0.0
2018-12-04,45.57675831102558,46.59604560604356,45.57675831102558,46.52323913574219,22501,0.0,0.0
