Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14,6.865839135988015,6.865839135988015,6.7109708420505365,6.762593746185303,79418,0.0,0.0
2003-04-15,6.736782294117919,6.788405198252686,6.736782294117919,6.762593746185303,42500,0.0,0.0
2003-04-16,6.7625941831364145,6.8142170906066895,6.736782729401277,6.8142170906066895,85901,0.0,0.0
2003-04-17,6.736781373466738,6.762592822006719,6.710969924926758,6.710969924926758,61064,0.0,0.0
2003-04-18,6.7109720477812695,6.7625949611908975,6.7109720477812695,6.736783504486084,75650,0.0,0.0
2003-04-21,6.736781373466738,6.736781373466738,6.710969924926758,6.710969924926758,22663,0.0,0.0
2003-04-22,6.710969924926758,6.762592822006719,6.685158894853542,6.710969924926758,57138,0.0,0.0
2003-04-23,6.710971876785436,6.76259478887971,6.633537927110912,6.659348964691162,59500,0.0,0.0
2003-04-24,6.607725460162328,6.607725460162328,6.504480063697429,6.58191442489624,122400,0.0,0.0
2003-04-25,6.452857925158341,6.5561037523929295,6.349612097923751,6.504480838775635,147900,0.0,0.0
2003-04-28,6.504479739963556,6.504479739963556,6.091496500791113,6.375422477722168,124950,0.0,0.0
2003-04-29,6.375422477722168,6.427044964151895,6.297988120377335,6.375422477722168,85000,0.0,0.0
2003-04-30,6.37542325842867,6.401234714037706,6.272177435992527,6.2979888916015625,136850,0.0,0.0
2003-05-01,6.2979888916015625,6.2979888916015625,6.2979888916015625,6.2979888916015625,0,0.0,0.0
2003-05-02,6.2979888916015625,6.323800347210598,6.246366398850371,6.2979888916015625,95200,0.0,0.0
2003-05-05,6.297987559353876,6.45285626024787,6.297987559353876,6.42704439163208,49301,0.0,0.0
2003-05-06,6.401235057205847,6.452857971191406,6.401235057205847,6.452857971191406,27200,0.0,0.0
2003-05-07,6.401235057205847,6.452857971191406,6.349612143220288,6.452857971191406,56951,0.0,0.0
2003-05-08,6.375422477722168,6.401233930170445,6.375422477722168,6.375422477722168,69079,0.0,0.0
2003-05-09,6.349612499088815,6.375423957528216,6.297989582210013,6.323801040649414,307249,0.0,0.0
2003-05-12,6.452857625255778,6.452857625255778,6.2979888916015625,6.2979888916015625,117309,0.0,0.0
2003-05-13,6.349610459651874,6.504479160545868,6.349610459651874,6.42704439163208,613700,0.0,0.0
2003-05-14,6.452858332846421,6.452858332846421,6.323801040649414,6.323801040649414,381735,0.0,0.0
2003-05-15,6.349612499088815,6.375423957528216,6.323801040649414,6.323801040649414,172159,0.0,0.0
2003-05-16,6.323801040649414,6.4012354159676175,6.272178123770612,6.323801040649414,234660,0.0,0.0
2003-05-19,6.297989582210013,6.323801040649414,6.297989582210013,6.323801040649414,137841,0.0,0.0
2003-05-20,6.297988120377335,6.375422477722168,6.297988120377335,6.375422477722168,33150,0.0,0.0
2003-05-21,6.32380172845051,6.349613189697266,6.32380172845051,6.349613189697266,63750,0.0,0.0
2003-05-22,6.34961102527389,6.375422477722168,6.34961102527389,6.375422477722168,49300,0.0,0.0
2003-05-23,6.401233196258545,6.427044227280717,6.34961029728064,6.401233196258545,131804,0.0,0.0
2003-05-26,6.45285731258649,6.659348528986491,6.45285731258649,6.607725620269775,271505,0.0,0.0
2003-05-27,6.659348528986491,6.659348528986491,6.504480221303204,6.607725620269775,121660,0.0,0.0
2003-05-28,6.6077258954175955,6.659348806283905,6.556103403018162,6.633537769317627,209110,0.0,0.0
2003-05-29,6.685158894853542,6.710969924926758,6.63353599777358,6.710969924926758,231200,0.0,0.0
2003-05-30,6.814217226732019,6.994897406487368,6.762594318230491,6.94327449798584,858397,0.0,0.0
2003-06-02,6.969085693359375,7.072331931193593,6.969085693359375,6.969085693359375,723128,0.0,0.0
2003-06-03,7.020708902421674,7.020708902421674,6.891651630401611,6.891651630401611,257028,0.0,0.0
2003-06-04,6.891651630401611,6.891651630401611,6.891651630401611,6.891651630401611,0,0.0,0.0
2003-06-05,6.9174627836757,6.969085693359375,6.9174627836757,6.969085693359375,170958,0.0,0.0
2003-06-06,6.917461427240457,6.96908432680147,6.865838527679443,6.865838527679443,351054,0.0,0.0
2003-06-09,6.814216954526109,6.969085255377348,6.814216954526109,6.917462348937988,198050,0.0,0.0
2003-06-10,6.969085255377348,6.969085255377348,6.917462348937988,6.917462348937988,90185,0.0,0.0
2003-06-11,6.917462348937988,6.969085255377348,6.891651314185149,6.917462348937988,180625,0.0,0.0
2003-06-12,6.943274457370513,6.994897365570068,6.9174625848038795,6.994897365570068,272698,0.0,0.0
2003-06-13,7.0207090215099175,7.072331931193593,6.943274656984405,6.969085693359375,265200,0.0,0.0
2003-06-16,6.969085255377348,7.02070858028355,6.917462348937988,6.917462348937988,207400,0.0,0.0
2003-06-17,6.969085493003435,7.020708819669846,6.943274457370513,6.994897365570068,170850,0.0,0.0
2003-06-18,6.9690866561725215,7.046521031395969,6.9690866561725215,7.020709991455078,493000,0.0,0.0
2003-06-19,7.075988669191004,7.1312698866843,6.937785625457764,6.937785625457764,177650,1.058824,0.0
2003-06-20,6.965425773058674,7.020706983335553,6.882503509521484,6.882503509521484,153000,0.0,0.0
2003-06-23,6.96542757721822,7.020708801813839,6.882505292202804,6.993067741394043,186431,0.0,0.0
2003-06-24,6.993065930075242,6.993065930075242,6.854863352504916,6.882503509521484,164053,0.0,0.0
2003-06-25,6.882506601254031,6.937787836364128,6.854866431821054,6.910147666931152,92802,0.0,0.0
2003-06-26,6.854864597320557,6.8825047593564666,6.854864597320557,6.854864597320557,81600,0.0,0.0
2003-06-27,6.8548645021169525,6.8548645021169525,6.71666145324707,6.71666145324707,84150,0.0,0.0
2003-06-30,6.716662472597097,6.7443030865659335,6.661381244659424,6.661381244659424,49300,0.0,0.0
2003-07-01,6.689023787023798,6.82722643933006,6.689023787023798,6.799585819244385,93500,0.0,0.0
2003-07-02,6.854864597320557,6.910145817636281,6.744302156689108,6.854864597320557,194650,0.0,0.0
2003-07-03,6.910147666931152,6.937787836364128,6.882506601254031,6.910147666931152,242250,0.0,0.0
2003-07-04,6.854864597320557,6.910145817636281,6.827223987162695,6.854864597320557,35700,0.0,0.0
2003-07-07,6.937784719798364,6.937784719798364,6.827222747366477,6.882503509521484,107105,0.0,0.0
2003-07-08,6.9377872888601635,6.965428352355957,6.744303429365909,6.965428352355957,204000,0.0,0.0
2003-07-09,6.937786483707289,7.075989544537151,6.910146319663302,7.048349380493164,396946,0.0,0.0
2003-07-10,7.048349558463666,7.241833400388946,7.048349558463666,7.075989723205566,416508,0.0,0.0
2003-07-11,7.1312707065576,7.241833154255419,7.075989482708691,7.103630542755127,279667,0.0,0.0
2003-07-14,7.241834304399128,7.241834304399128,6.993068757570243,7.131271839141846,260950,0.0,0.0
2003-07-15,7.131270291885509,7.241832733154297,7.131270291885509,7.241832733154297,271150,0.0,0.0
2003-07-16,7.241833148448833,7.297114372253418,7.131270700839665,7.297114372253418,285600,0.0,0.0
2003-07-17,7.29711395378869,7.352394726301129,7.131270291885509,7.241832733154297,435200,0.0,0.0
2003-07-18,7.158912903578218,7.241834304399128,7.075990606513205,7.131271839141846,230350,0.0,0.0
2003-07-21,7.186553204129973,7.297115671423557,7.186553204129973,7.214193820953369,446250,0.0,0.0
2003-07-22,7.2141921228371,7.241832733154297,7.186551512519903,7.241832733154297,398654,0.0,0.0
2003-07-23,7.241833148448833,7.518239267471754,7.214192536546541,7.297114372253418,827900,0.0,0.0
2003-07-24,7.297113407323415,7.794644355773926,7.297113407323415,7.794644355773926,1819000,0.0,0.0
2003-07-25,8.29217529296875,8.29217529296875,8.071050403391038,8.29217529296875,3563409,0.0,0.0
2003-07-28,8.844987869262695,8.844987869262695,8.623863844714178,8.844987869262695,3988268,0.0,0.0
2003-07-29,8.734425641528237,8.789705971282494,8.236894607543945,8.236894607543945,2426767,0.0,0.0
2003-07-30,8.236892379528506,8.236892379528506,7.794643587411331,7.822283744812012,708049,0.0,0.0
2003-07-31,7.822285065389597,8.347456210857018,7.822285065389597,8.126331329345703,3736390,0.0,0.0
2003-08-01,8.292176115412213,8.458019799044383,8.153973493840752,8.402738571166992,2179575,0.0,0.0
2003-08-04,8.402737737757606,8.402737737757606,8.181612848179894,8.29217529296875,1405302,0.0,0.0
2003-08-05,8.292176647040435,8.734426498413086,8.236895415618854,8.734426498413086,4940200,0.0,0.0
2003-08-06,8.679144415529981,8.679144415529981,8.153973216668563,8.236894607543945,1058250,0.0,0.0
2003-08-07,8.236894481759743,8.458019382376,8.126332031451613,8.347456932067871,1770550,0.0,0.0
2003-08-08,8.347456331898345,8.347456331898345,8.015769004821777,8.015769004821777,1047030,0.0,0.0
2003-08-11,8.01576918099661,8.29217529296875,7.905206736207754,8.29217529296875,1393660,0.0,0.0
2003-08-12,8.292175653910618,8.623863002714875,8.209254264831543,8.209254264831543,2424520,0.0,0.0
2003-08-13,8.20925265622559,8.679142526834546,8.20925265622559,8.623861312866211,3556360,0.0,0.0
2003-08-14,8.62386292958763,8.62386292958763,8.347456807927907,8.458019256591797,1433647,0.0,0.0
2003-08-15,8.458018960152033,8.623862627335317,8.29217529296875,8.29217529296875,1885880,0.0,0.0
2003-08-18,8.292176463525301,8.844987869262695,8.292176463525301,8.844987869262695,3967800,0.0,0.0
2003-08-19,9.121393759282432,9.453081130981445,9.010831302049429,9.453081130981445,7465217,0.0,0.0
2003-08-20,9.453079335340218,9.453079335340218,9.231954462877555,9.342516899108887,2420791,0.0,0.0
2003-08-21,9.508360367137808,9.95060920715332,9.508360367137808,9.95060920715332,3488116,0.0,0.0
2003-08-22,10.613985140014666,10.613985140014666,10.06117290049913,10.116454124450684,8781890,0.0,0.0
2003-08-25,9.950607730077374,10.116451356556679,9.78476410359807,10.005888938903809,2552924,0.0,0.0
2003-08-26,9.950610858718635,10.392860668380974,9.729485953887465,10.171735763549805,4045150,0.0,0.0
2003-08-27,10.061170147730245,10.22701377420955,9.674202582188919,10.005888938903809,3021338,0.0,0.0
2003-08-28,10.061173749518927,10.227017435368433,9.453081130981445,9.453081130981445,2334117,0.0,0.0
2003-08-29,9.618924772768976,9.840048789978027,9.508362316042431,9.840048789978027,2112250,0.0,0.0
2003-09-01,9.674205595037447,9.950610829007092,9.508361916909264,9.784767150878906,1779050,0.0,0.0
2003-09-02,9.895329602964363,9.895329602964363,9.618924368994719,9.784767150878906,1166037,0.0,0.0
2003-09-03,9.84004728597074,9.84004728597074,9.508360862731934,9.508360862731934,1319380,0.0,0.0
2003-09-04,9.508362631640447,9.563643861838592,8.844987869262695,8.844987869262695,3071107,0.0,0.0
2003-09-05,8.900269099460841,9.010831559857133,8.73442630511047,8.844987869262695,1961801,0.0,0.0
2003-09-08,8.844987327873042,9.066112235130872,8.789706101058584,8.9002685546875,1005866,0.0,0.0
2003-09-09,9.010831561110258,9.397800172551095,8.90026910069859,9.231956481933594,2833675,0.0,0.0
2003-09-10,9.287237009323432,9.287237009323432,9.010830879211426,9.010830879211426,753967,0.0,0.0
2003-09-11,9.010830879211426,9.010830879211426,9.010830879211426,9.010830879211426,0,0.0,0.0
2003-09-12,9.010830463584847,9.121392910529933,8.84498679316722,8.955549240112305,700400,0.0,0.0
2003-09-15,9.121391296386719,9.28723493745626,9.010828869007026,9.121391296386719,1324464,0.0,0.0
2003-09-16,9.231953723766413,9.28723493745626,9.066110082696873,9.121391296386719,824607,0.0,0.0
2003-09-17,9.176675796508789,9.28723826348409,9.12139456302114,9.176675796508789,1480938,0.0,0.0
2003-09-18,9.508364309240385,9.784769612754378,9.3978018293371,9.729488372802734,6545715,0.0,0.0
2003-09-19,9.784766066056957,9.84004728597074,9.453079642818148,9.508360862731934,3806618,0.0,0.0
2003-09-22,9.45308181895189,9.508363051591614,9.176675655753266,9.287238121032715,1152876,0.0,0.0
2003-09-23,9.287237039478532,9.45308071808422,9.231955813276636,9.397799491882324,754375,0.0,0.0
2003-09-24,9.45308140275693,9.45308140275693,9.231956481933594,9.231956481933594,757656,0.0,0.0
2003-09-25,9.121391296386719,9.176672510076566,9.066110082696873,9.121391296386719,565301,0.0,0.0
2003-09-26,9.121391296386719,9.28723493745626,9.066110082696873,9.121391296386719,714232,0.0,0.0
2003-09-29,9.121391296386719,9.176672510076566,9.066110082696873,9.121391296386719,506600,0.0,0.0
2003-09-30,9.176674134002473,9.231955357475016,8.955549240112305,8.955549240112305,680051,0.0,0.0
2003-10-01,8.844988065012164,8.900269296433745,8.734426498413086,8.734426498413086,1187541,0.0,0.0
2003-10-02,8.900268016639762,9.06611168705739,8.84498679316722,8.955549240112305,1093950,0.0,0.0
2003-10-03,9.010830463584847,9.06611168705739,8.900268016639762,8.955549240112305,463267,0.0,0.0
2003-10-06,9.066112105233827,9.23195578330103,9.010830879211426,9.010830879211426,1032750,0.0,0.0
2003-10-07,9.121393331256229,9.17667455727863,9.010830879211426,9.010830879211426,526201,0.0,0.0
2003-10-08,9.010830463584847,9.121392910529933,8.84498679316722,8.955549240112305,821480,0.0,0.0
2003-10-09,8.955550725194367,9.397800586312165,8.900269492554642,9.287238121032715,1828567,0.0,0.0
2003-10-10,9.287238121032715,9.287238121032715,9.287238121032715,9.287238121032715,0,0.0,0.0
2003-10-13,9.397798422904364,9.508360862731934,9.231954763163012,9.508360862731934,2001013,0.0,0.0
2003-10-14,9.563644284231339,9.618925516871064,9.287238121032715,9.287238121032715,830450,0.0,0.0
2003-10-15,9.28723826348409,9.397800730459391,9.12139456302114,9.176675796508789,701193,0.0,0.0
2003-10-16,9.287238121032715,9.34251935367244,9.176675655753266,9.287238121032715,799018,0.0,0.0
2003-10-17,9.342516899108887,9.397798117224553,9.28723568099322,9.342516899108887,878066,0.0,0.0
2003-10-20,9.397800586312165,9.397800586312165,9.287238121032715,9.287238121032715,481448,0.0,0.0
2003-10-21,9.287237712139428,9.397800172551095,9.17667525172776,9.231956481933594,1029531,0.0,0.0
2003-10-22,9.287238121032715,9.45308181895189,9.287238121032715,9.287238121032715,1156946,0.0,0.0
2003-10-23,9.176674010088373,9.287236455540516,9.06611156463623,9.06611156463623,635987,0.0,0.0
2003-10-24,9.121392787362302,9.176674010088373,9.06611156463623,9.06611156463623,351087,0.0,0.0
2003-10-27,9.121392787362302,9.176674010088373,9.06611156463623,9.06611156463623,476860,0.0,0.0
2003-10-28,9.066113329533488,9.397800730459391,9.066113329533488,9.176675796508789,1310739,0.0,0.0
2003-10-29,9.397800586312165,9.397800586312165,9.176675655753266,9.287238121032715,624784,0.0,0.0
2003-10-30,9.342518942345261,9.342518942345261,9.17667525172776,9.231956481933594,550146,0.0,0.0
2003-10-31,9.287237712139428,9.287237712139428,9.17667525172776,9.231956481933594,551010,0.0,0.0
2003-11-03,9.287237039478532,9.508361944286117,9.287237039478532,9.397799491882324,1442450,0.0,0.0
2003-11-04,9.508361944286117,9.508361944286117,9.287237039478532,9.397799491882324,1405027,0.0,0.0
2003-11-05,9.397799464823807,9.950610829007092,9.397799464823807,9.784767150878906,5630400,0.0,0.0
2003-11-06,9.895329792184583,10.227017154783535,9.287237190330519,9.674205780029297,11094225,0.0,0.0
2003-11-07,9.784769612754378,9.950613332609308,9.674208029095315,9.729488372802734,2725950,0.0,0.0
2003-11-10,9.84004728597074,9.84004728597074,9.453079642818148,9.508360862731934,1734351,0.0,0.0
2003-11-11,9.563643170488012,9.563643170488012,9.342518265680427,9.397799491882324,1633960,0.0,0.0
2003-11-12,9.397799491882324,9.563643170488012,9.342518265680427,9.397799491882324,743880,0.0,0.0
2003-11-13,9.563642082645718,9.563642082645718,9.34251720299058,9.508360862731934,749167,0.0,0.0
2003-11-14,9.508362359597946,9.508362359597946,9.397799902364943,9.453081130981445,770950,0.0,0.0
2003-11-17,9.397797378500634,9.618922233581543,9.397797378500634,9.618922233581543,1018300,0.0,0.0
2003-11-18,9.618924396689907,9.618924396689907,9.342518265680427,9.397799491882324,743750,0.0,0.0
2003-11-19,9.342516899108887,9.453079335340218,9.231954462877555,9.342516899108887,753100,0.0,0.0
2003-11-20,9.397800586312165,9.45308181895189,9.287238121032715,9.287238121032715,780230,0.0,0.0
2003-11-21,9.287238121032715,9.397800586312165,9.287238121032715,9.287238121032715,677450,0.0,0.0
2003-11-24,9.397799902364943,9.453081130981445,9.34251867374844,9.453081130981445,522421,0.0,0.0
2003-11-25,9.508361944286117,9.508361944286117,9.397799491882324,9.397799491882324,402390,0.0,0.0
2003-11-26,9.397799491882324,9.508361944286117,9.342518265680427,9.397799491882324,129200,0.0,0.0
2003-11-27,9.397800172551095,9.397800172551095,9.17667525172776,9.231956481933594,651514,0.0,0.0
2003-11-28,9.287237712139428,9.342518942345261,9.231956481933594,9.231956481933594,244805,0.0,0.0
2003-12-01,9.231954462877555,9.342516899108887,9.231954462877555,9.342516899108887,283050,0.0,0.0
2003-12-02,9.34251935367244,9.397800586312165,9.231956888392991,9.287238121032715,194121,0.0,0.0
2003-12-03,9.231954462877555,9.342516899108887,9.231954462877555,9.342516899108887,259250,0.0,0.0
2003-12-04,9.397799902364943,9.674206045447454,9.397799902364943,9.453081130981445,1445000,0.0,0.0
2003-12-05,9.618924816830951,9.674206045447454,9.453081130981445,9.453081130981445,621800,0.0,0.0
2003-12-08,9.397799902364943,9.453081130981445,9.397799902364943,9.453081130981445,327250,0.0,0.0
2003-12-09,9.563641771571552,9.563641771571552,9.342516899108887,9.342516899108887,269535,0.0,0.0
2003-12-10,9.342516899108887,9.397798117224553,9.342516899108887,9.342516899108887,242250,0.0,0.0
2003-12-11,9.397800586312165,9.397800586312165,9.231956888392991,9.287238121032715,614550,0.0,0.0
2003-12-12,9.397799491882324,9.397799491882324,9.342518265680427,9.397799491882324,330118,0.0,0.0
2003-12-15,9.508360862731934,9.508360862731934,9.397798422904364,9.508360862731934,386750,0.0,0.0
2003-12-16,9.397799902364943,9.563643588214449,9.397799902364943,9.453081130981445,328100,0.0,0.0
2003-12-17,9.618923302559502,9.784766066056957,9.508360862731934,9.508360862731934,2178554,0.0,0.0
2003-12-18,9.563643170488012,9.618924396689907,9.397799491882324,9.397799491882324,601103,0.0,0.0
2003-12-19,9.45308071808422,9.563643170488012,9.397799491882324,9.397799491882324,476850,0.0,0.0
2003-12-22,9.508360862731934,9.508360862731934,9.453079642818148,9.508360862731934,309405,0.0,0.0
2003-12-23,9.508362359597946,9.563643588214449,9.397799902364943,9.453081130981445,430190,0.0,0.0
2003-12-24,9.508362359597946,9.563643588214449,9.397799902364943,9.453081130981445,362120,0.0,0.0
2003-12-25,9.508362359597946,9.508362359597946,9.397799902364943,9.453081130981445,265238,0.0,0.0
2003-12-26,9.508361944286117,9.508361944286117,9.397799491882324,9.397799491882324,309529,0.0,0.0
2003-12-29,9.397799902364943,9.508362359597946,9.34251867374844,9.453081130981445,238062,0.0,0.0
2003-12-30,9.508361944286117,9.508361944286117,9.397799491882324,9.397799491882324,181900,0.0,0.0
2003-12-31,9.397799902364943,9.508362359597946,9.397799902364943,9.453081130981445,245650,0.0,0.0
2004-01-01,9.453081130981445,9.453081130981445,9.453081130981445,9.453081130981445,0,0.0,0.0
2004-01-02,9.453079642818148,9.563642082645718,9.34251720299058,9.508360862731934,665550,0.0,0.0
2004-01-05,9.508361916909264,9.840048376921635,9.508361916909264,9.784767150878906,2836535,0.0,0.0
2004-01-06,9.840048698508328,9.895329926357725,9.563643455505371,9.563643455505371,1394850,0.0,0.0
2004-01-07,9.618924683354768,9.784767470658931,9.563643455505371,9.563643455505371,624750,0.0,0.0
2004-01-08,9.618924368994719,9.784767150878906,9.618924368994719,9.784767150878906,824500,0.0,0.0
2004-01-09,9.89532740618888,9.89532740618888,9.618922233581543,9.618922233581543,799850,0.0,0.0
2004-01-12,9.674205911204165,9.729486242809534,9.563643455505371,9.563643455505371,443700,0.0,0.0
2004-01-13,9.618922233581543,9.618922233581543,9.508359806041089,9.618922233581543,422620,0.0,0.0
2004-01-14,9.618923302559502,9.618923302559502,9.508360862731934,9.508360862731934,505835,0.0,0.0
2004-01-15,9.508362227655974,9.618924683354768,9.508362227655974,9.563643455505371,688585,0.0,0.0
2004-01-16,9.563642082645718,9.563642082645718,9.453079642818148,9.508360862731934,500820,0.0,0.0
2004-01-19,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-20,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-21,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-22,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-23,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-26,9.508360862731934,9.508360862731934,9.508360862731934,9.508360862731934,0,0.0,0.0
2004-01-27,9.618924552929471,9.729486110885107,9.563643325829645,9.674205780029297,697850,0.0,0.0
2004-01-28,9.729482894771635,10.116451356556679,9.618921373362484,10.005888938903809,2898296,0.0,0.0
2004-01-29,9.950613332609308,9.950613332609308,9.729488372802734,9.729488372802734,896167,0.0,0.0
2004-01-30,9.729486999797384,10.227018089151601,9.729486999797384,10.061174392700195,2662200,0.0,0.0
2004-02-02,10.061173185992923,10.50342299015454,10.00589196047272,10.28229808807373,5247050,0.0,0.0
2004-02-03,10.227017402648926,10.337579859528205,10.061173717330007,10.227017402648926,2067200,0.0,0.0
2004-02-04,10.227018394123329,10.890392303466797,10.227018394123329,10.890392303466797,5497800,0.0,0.0
2004-02-05,10.890390273651441,11.222077614623387,10.724546603165468,11.00095272064209,5792359,0.0,0.0
2004-02-06,11.000954083073806,11.387922695465857,11.000954083073806,11.056235313415527,4536450,0.0,0.0
2004-02-09,11.222079706260592,11.332642173858524,10.83511106966783,10.890392303466797,2621400,0.0,0.0
2004-02-10,11.000954487763964,11.222079417265334,11.000954487763964,11.111516952514648,2248324,0.0,0.0
2004-02-11,11.33264188201602,11.719609612399317,11.111516952514648,11.111516952514648,4940349,0.0,0.0
2004-02-12,11.498486405222225,11.498486405222225,10.337581338181792,10.558706283569336,2837300,0.0,0.0
2004-02-13,10.613984883507902,10.890390100341856,10.613984883507902,10.724546432495117,1252901,0.0,0.0
2004-02-16,10.724546432495117,10.890390100341856,10.669265209879539,10.724546432495117,744182,0.0,0.0
2004-02-17,10.890392023013279,11.222079417265334,10.779829558262593,11.111516952514648,1350649,0.0,0.0
2004-02-18,11.332640061614036,11.332640061614036,10.835109050156117,11.00095272064209,1477699,0.0,0.0
2004-02-19,11.222076835457681,11.553764153400078,11.056233176486483,11.277358055114746,3948250,0.0,0.0
2004-02-20,11.332640520940226,11.553765423883993,11.277359295204283,11.44320297241211,1681520,0.0,0.0
2004-02-23,11.553766464656004,11.996015414137668,11.553766464656004,11.719609260559082,2655417,0.0,0.0
2004-02-24,11.885451323560993,11.885451323560993,11.498483657836914,11.498483657836914,1059185,0.0,0.0
2004-02-25,11.719608204847827,11.719608204847827,11.277359295204283,11.44320297241211,967303,0.0,0.0
2004-02-26,11.498484326953786,11.553765553308988,11.277359421532982,11.332640647888184,782425,0.0,0.0
2004-02-27,11.277360311077418,11.830171721990515,11.277360311077418,11.719609260559082,2380000,0.0,0.0
2004-03-01,12.217140056847203,12.327702515743312,11.940733909606934,11.940733909606934,3833508,0.0,0.0
2004-03-02,12.051297168646977,12.659389836705731,11.774891003054766,12.438265800476074,4968697,0.0,0.0
2004-03-03,12.438266204660376,12.659390248075509,12.327703734830738,12.493547439575195,2722550,0.0,0.0
2004-03-04,12.659390248075509,12.825233952819966,12.493547439575195,12.493547439575195,1513102,0.0,0.0
2004-03-05,12.714669673749913,12.82523212784701,12.272420753605541,12.382983207702637,4168529,0.0,0.0
2004-03-08,12.548827661589572,12.604108895990485,12.217141151428223,12.217141151428223,1191705,0.0,0.0
2004-03-09,12.106577072459896,12.382983207702637,12.106577072459896,12.382983207702637,996300,0.0,0.0
2004-03-10,12.493543762374445,12.935792615282597,12.438262543730442,12.769948959350586,5648765,0.0,0.0
2004-03-11,12.714667740706583,12.935792615282597,12.65938652206258,12.769948959350586,1574333,0.0,0.0
2004-03-12,12.659385153907627,12.825228791916192,12.548822728568583,12.714666366577148,1417776,0.0,0.0
2004-03-15,12.8805147691795,12.8805147691795,12.438265800476074,12.438265800476074,1016076,0.0,0.0
2004-03-16,12.714666843869617,12.714666843869617,12.161855592666344,12.272418022155762,911423,0.0,0.0
2004-03-17,12.32770195667793,12.38298318361896,11.77488968726761,11.996014595031738,840871,0.0,0.0
2004-03-18,11.166796088198833,12.16185718787702,11.166796088198833,12.106575965881348,1792276,0.0,0.0
2004-03-19,11.885451077898654,12.16185718787702,11.885451077898654,12.106575965881348,514421,0.0,0.0
2004-03-22,11.277358055114746,11.277358055114746,11.277358055114746,11.277358055114746,128956,0.0,0.0
2004-03-23,10.503420376332262,11.166794021247256,10.503420376332262,10.945669174194336,3043282,0.0,0.0
2004-03-24,10.94567073717235,11.277358055114746,10.503421876159717,11.277358055114746,1448400,0.0,0.0
2004-03-25,11.222075233010486,11.222075233010486,10.945669174194336,10.945669174194336,720807,0.0,0.0
2004-03-26,11.00095199736293,11.056233217223683,10.72454589805917,10.779827117919922,691268,0.0,0.0
2004-03-29,11.056233872730594,11.498483657836914,11.000952649592303,11.498483657836914,1864131,0.0,0.0
2004-03-30,11.774890491274798,11.94073418342195,11.498485233940286,11.719609260559082,1142400,0.0,0.0
2004-03-31,11.940734456160527,11.940734456160527,11.553766728555841,11.885453224182129,511700,0.0,0.0
2004-04-01,11.88545273251574,11.88545273251574,11.498485020918777,11.553766250610352,679252,0.0,0.0
2004-04-02,11.609045028686523,11.774888695541634,11.553764702645424,11.609045028686523,283050,0.0,0.0
2004-04-05,11.830170215987884,11.830170215987884,11.55376499384027,11.77488899230957,886550,0.0,0.0
2004-04-06,11.885452141149674,12.1065770489138,11.77488968726761,11.996014595031738,787100,0.0,0.0
2004-04-07,12.051293163176927,12.32769923690047,11.8854495189428,12.272418022155762,817718,0.0,0.0
2004-04-08,12.051294326782227,12.27241920711164,12.051294326782227,12.051294326782227,553350,0.0,0.0
2004-04-09,12.05129582197277,12.217139502795865,11.940733368090706,11.996014595031738,471750,0.0,0.0
2004-04-12,12.051294743885673,12.272419631868367,12.051294743885673,12.106575965881348,482829,0.0,0.0
2004-04-13,12.272421848030909,12.327703080009305,11.885453224182129,11.885453224182129,659600,0.0,0.0
2004-04-14,11.940734456160527,12.106578152095718,11.885453224182129,11.885453224182129,585650,0.0,0.0
2004-04-15,12.106578152095718,12.106578152095718,11.885453224182129,11.885453224182129,482797,0.0,0.0
2004-04-16,11.8854514396662,11.8854514396662,11.719607768631255,11.77488899230957,303450,0.0,0.0
2004-04-19,11.885452680158881,11.940733909606934,11.774890221262773,11.940733909606934,416500,0.0,0.0
2004-04-20,12.051297047206353,12.438265675135975,11.940734582083602,12.161859512329102,1738391,0.0,0.0
2004-04-21,12.217137227959592,12.548823631601618,12.217137227959592,12.327699661254883,1127108,0.0,0.0
2004-04-22,12.38298318361896,12.438264410559992,11.996014595031738,11.996014595031738,691900,0.0,0.0
2004-04-23,11.996011948432217,12.32769923690047,11.996011948432217,12.272418022155762,272000,0.0,0.0
2004-04-26,12.438265675135975,12.438265675135975,12.051297047206353,12.161859512329102,358700,0.0,0.0
2004-04-27,12.3829844425746,12.49354690769735,12.161859512329102,12.161859512329102,1455200,0.0,0.0
2004-04-28,12.27241920711164,12.327700427193992,11.94073188661752,12.051294326782227,395250,0.0,0.0
2004-04-29,11.94073418342195,11.996015414137668,11.719609260559082,11.719609260559082,479409,0.0,0.0
2004-04-30,11.719609612399317,11.719609612399317,10.945673255388622,11.111516952514648,505589,0.0,0.0
2004-05-03,11.056235720139306,11.55376681151739,10.945673255388622,11.111516952514648,395250,0.0,0.0
2004-05-04,11.498485020918777,11.553766250610352,11.332641331844053,11.553766250610352,232050,0.0,0.0
