Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10,127.69275700563641,129.13561301699954,124.80704498291016,124.80704498291016,536000,0.0,0.0
2016-03-11,124.80704852590534,127.69276063055055,124.80704852590534,126.6106185913086,258000,0.0,0.0
2016-03-14,127.69273376464844,128.05344770183672,126.61059195308363,127.69273376464844,153000,0.0,0.0
2016-03-15,128.77487943407516,132.38201891402124,126.6105957461075,128.05345153808594,893000,0.0,0.0
2016-03-16,129.85704007356063,133.82489407580832,129.85704007356063,132.7427520751953,1065000,0.0,0.0
2016-03-17,133.464180075604,134.90703607642132,131.29989607437798,132.7427520751953,841000,0.0,0.0
2016-03-18,134.90704370447108,139.23561195167335,132.74275958086994,133.4641876220703,1158000,0.0,0.0
2016-03-21,133.46416100977592,136.71058654785156,132.02130521507564,136.71058654785156,544000,0.0,0.0
2016-03-22,136.71058654785156,140.67843998327731,134.54630285580114,136.71058654785156,650000,0.0,0.0
2016-03-23,137.0713278280722,137.79275586927258,133.4641876220703,133.4641876220703,440000,0.0,0.0
2016-03-24,132.7427481679582,134.54631811589243,132.02132018878453,133.82489013671875,119000,0.0,0.0
2016-03-25,135.26774609506612,135.26774609506612,133.10346215754507,133.82489013671875,350000,0.0,0.0
2016-03-28,133.46416864368723,133.46416864368723,129.85702895061462,130.21774291992188,289000,0.0,0.0
2016-03-29,131.2998809814453,132.38202285766602,128.41416931152344,129.85702514648438,412000,0.0,0.0
2016-03-30,132.02130166483667,139.23558044433594,131.29987378688674,139.23558044433594,1245000,0.0,0.0
2016-03-31,142.84273925156847,151.49987496378475,138.87488538346938,141.03916931152344,2224000,0.0,0.0
2016-04-01,141.03916480485782,155.1070098876953,139.23559492244277,155.1070098876953,2625000,0.0,0.0
2016-04-06,157.27130022619525,170.61771790594116,155.10701627812833,168.81414794921875,2551000,0.0,0.0
2016-04-07,169.17483847979543,169.17483847979543,157.27127841618508,157.99270629882812,1284000,0.0,0.0
2016-04-08,158.71414937246007,163.76414503431107,156.91057949322757,160.87843322753906,866000,0.0,0.0
2016-04-11,162.32128536128343,163.40342726369198,156.91057584924064,157.6320037841797,525000,0.0,0.0
2016-04-12,159.07487167502347,168.0927215432221,150.77844979628077,152.94273376464844,1145000,0.0,0.0
2016-04-13,154.74629563814858,164.4855729860041,154.74629563814858,160.87843322753906,1003000,0.0,0.0
2016-04-14,163.04271715259122,169.17485474461344,158.7141494405755,159.43557739257812,1170000,0.0,0.0
2016-04-15,160.15700915058903,162.32129305802943,155.82844133570825,159.79629516601562,642000,0.0,0.0
2016-04-18,161.2391592470658,167.0105832917035,155.82844920521796,156.1891632080078,1210000,0.0,0.0
2016-04-19,157.99273358513327,159.7963036032284,151.4998815199908,153.30345153808594,732000,0.0,0.0
2016-04-20,155.10700225830078,155.46771621704102,142.8427276611328,150.0570068359375,1137000,0.0,0.0
2016-04-21,152.94272609943513,158.71414972582892,152.22129814613592,153.66415405273438,1215000,0.0,0.0
2016-04-22,155.10702173953385,157.63201976785183,150.7784536909887,151.860595703125,699000,0.0,0.0
2016-04-25,152.58198888093523,152.58198888093523,146.44985221196146,148.6141357421875,328000,0.0,0.0
2016-04-26,148.6141471394157,151.86057268372332,146.81057739257812,146.81057739257812,365000,0.0,0.0
2016-04-27,146.81058900919393,149.3355868545609,143.5641632080078,143.5641632080078,496000,0.0,0.0
2016-04-28,146.44987103525176,147.89272690752026,143.20344532264767,147.53201293945312,610000,0.0,0.0
2016-04-29,145.72843134588527,145.72843134588527,134.90701317663638,139.23558044433594,951000,0.0,0.0
2016-05-03,139.23560407887334,139.23560407887334,132.382038074991,132.7427520751953,905000,0.0,0.0
2016-05-04,133.46414971858897,137.79271673648915,133.46414971858897,135.62843322753906,695000,0.0,0.0
2016-05-05,136.34988395331416,138.87488180430148,134.18560008103935,137.79273986816406,902000,0.0,0.0
2016-05-06,137.4320107494611,139.23558044433594,131.29987378688674,139.23558044433594,598000,0.0,0.0
2016-05-09,139.23561195167335,139.23561195167335,133.4641876220703,133.4641876220703,560000,0.0,0.0
2016-05-10,132.38201560381162,139.23558044433594,132.02130166483667,139.23558044433594,335000,0.0,0.0
2016-05-11,139.2356034119924,142.84274339675903,134.90703543027243,138.51417541503906,854000,0.0,0.0
2016-05-12,138.87488599093456,140.31774194928192,133.4641761471319,133.82489013671875,425000,0.0,0.0
2016-05-13,134.90703543027243,138.51417541503906,132.74275143941244,138.51417541503906,304000,0.0,0.0
2016-05-16,137.07131567574046,139.2355996074627,134.1856037667775,138.15345764160156,271000,0.0,0.0
2016-05-17,136.71060875657253,141.76060485839844,136.34989474929927,141.76060485839844,302000,0.0,0.0
2016-05-18,141.3998789131924,153.6641541250509,139.23559505227618,152.22129821777344,1128000,0.0,0.0
2016-05-19,153.6641545082206,153.6641545082206,145.00701904296875,145.00701904296875,667000,0.0,0.0
2016-05-20,146.44987503128436,147.53201696501307,142.4820212742791,143.5641632080078,428000,0.0,0.0
2016-05-23,145.3677365936502,153.30344429851448,145.00702260706547,148.25344848632812,791000,0.0,0.0
2016-05-24,148.61415100097656,149.33557891845703,145.36772537231445,145.7284393310547,346000,0.0,0.0
2016-05-25,147.89271924068066,149.33557503815072,146.0891494938431,146.81057739257812,288000,0.0,0.0
2016-05-26,146.8105812072754,151.1391487121582,146.44986724853516,150.0570068359375,413000,0.0,0.0
2016-05-27,151.4998471158222,154.3855584894569,148.6141357421875,148.6141357421875,596000,0.0,0.0
2016-05-30,148.97484234531532,152.58198138515345,148.25341453734768,150.77841186523438,268000,0.0,0.0
2016-05-31,151.49983967320202,152.94269528913728,149.33555624929912,150.77841186523438,301000,0.0,0.0
2016-06-01,150.05701841925182,152.94273031192975,147.8927344997434,148.25344848632812,273000,0.0,0.0
2016-06-02,148.9748688497661,150.41772472240305,145.00701520001445,146.0891571044922,288000,0.0,0.0
2016-06-03,147.89273496217365,147.89273496217365,141.76059717105912,142.48202514648438,487000,0.0,0.0
2016-06-06,138.5141562912269,139.59629813725212,135.26773075315128,136.71058654785156,463000,0.0,0.0
2016-06-07,139.2355842688903,139.59629821777344,137.79272847335776,139.59629821777344,344000,0.0,0.0
2016-06-08,142.48202892264936,143.92488491173947,141.03917293355923,142.84274291992188,426000,0.0,0.0
2016-06-13,142.12130360738172,142.48201757592838,139.23559185900848,140.31773376464844,245000,0.0,0.0
2016-06-14,139.23557289359496,141.3998564100757,139.23557289359496,139.95700073242188,197000,0.0,0.0
2016-06-15,139.95703109429806,141.76060108262664,139.95703109429806,141.39988708496094,128000,0.0,0.0
2016-06-16,142.84271208772952,143.203426007143,139.95700073242188,139.95700073242188,220000,0.0,0.0
2016-06-17,141.3998644598599,147.17128749903787,141.3998644598599,146.44985961914062,618000,0.0,0.0
2016-06-20,147.17129134194565,147.89271924068066,145.7284355444756,146.81057739257812,415000,0.0,0.0
2016-06-21,147.892730495941,154.02486810187028,147.17130254230227,152.22129821777344,1023000,0.0,0.0
2016-06-22,152.2212980758312,159.43557760549146,150.41772819341614,155.1070098876953,1204000,0.0,0.0
2016-06-23,155.10701367584016,157.99272555818138,153.3034437493769,155.4677276611328,445000,0.0,0.0
2016-06-24,155.46769261702397,155.8284065210078,145.72841720946099,150.77841186523438,786000,0.0,0.0
2016-06-27,150.77844223953747,154.3855820060336,149.33558633293904,153.66415405273438,316000,0.0,0.0
2016-06-28,156.54986551738108,162.32128913092507,156.54986551738108,160.87843322753906,683000,0.0,0.0
2016-06-29,164.48558923396098,167.37130132578486,156.5498809814453,156.5498809814453,916000,0.0,0.0
2016-06-30,158.71414184570312,159.4355697631836,155.46771621704102,157.2712860107422,580000,0.0,0.0
2016-07-01,159.43555443503638,163.04269367564808,157.63198481473054,158.71412658691406,659000,0.0,0.0
2016-07-04,159.43555839624298,160.8784141283357,158.35341659717346,160.5177001953125,210000,0.0,0.0
2016-07-05,160.517685174411,164.8462519656311,160.517685174411,161.96054077148438,497000,0.0,0.0
2016-07-06,162.68198753600797,162.68198753600797,156.91056447486355,157.99270629882812,283000,0.0,0.0
2016-07-07,158.71416505031323,160.15702109622515,155.46773894701136,156.5498809814453,285000,0.0,0.0
2016-07-08,156.5498809814453,156.5498809814453,156.5498809814453,156.5498809814453,0,0.0,0.0
2016-07-11,157.63201540487782,157.63201540487782,153.30344747613978,155.8284454345703,292000,0.0,0.0
2016-07-12,158.35343519985415,165.20700073242188,158.35343519985415,165.20700073242188,1031000,0.0,0.0
2016-07-13,165.92842875073134,168.4534265795468,160.87843309310037,163.76414489746094,761000,0.0,0.0
2016-07-14,163.76414889137217,163.76414889137217,160.87843701663434,161.23915100097656,243000,0.0,0.0
2016-07-15,161.9605750197356,164.84628682409613,161.5998610441905,163.76414489746094,273000,0.0,0.0
2016-07-18,166.64985670182148,167.01057067736653,160.87843309310037,163.76414489746094,457000,0.0,0.0
2016-07-19,164.48556518554688,164.48556518554688,159.4355697631836,160.15699768066406,430000,0.0,0.0
2016-07-20,159.7962875539213,160.51771548870198,157.27128978218892,159.07485961914062,262000,0.0,0.0
2016-07-21,160.87842182573883,164.12484737827614,159.43556602461112,162.68199157714844,447000,0.0,0.0
2016-07-22,160.87840291341146,163.7641141764323,160.87840291341146,162.32125854492188,185000,0.0,0.0
2016-07-25,164.12485122680664,164.12485122680664,158.71414184570312,160.15699768066406,174000,0.0,0.0
2016-07-26,160.15701266938606,163.042724609375,159.79629867688743,163.042724609375,236000,0.0,0.0
2016-07-27,163.76415259437223,163.76415259437223,161.59986863938053,163.042724609375,332000,0.0,0.0
2016-07-28,163.38705555308948,164.8590110085227,161.91510009765625,161.91510009765625,272000,4.467883,0.0
2016-07-29,161.91510743294714,163.38706295506483,157.49924086659402,162.28309631347656,438000,0.0,0.0
2016-08-01,163.38705499571375,163.38705499571375,160.44314409489007,162.6510772705078,241000,0.0,0.0
2016-08-02,163.01907490039693,171.4828191954514,161.54711937082226,170.74684143066406,969000,0.0,0.0
2016-08-03,166.69895231051834,179.21057345523715,166.33096345332072,176.26666259765625,1123000,0.0,0.0
2016-08-04,175.89868836591248,179.94656613165523,173.6907550391437,177.00265502929688,618000,0.0,0.0
2016-08-05,177.00264868916386,192.82617029755065,177.00264868916386,185.09840393066406,1654000,0.0,0.0
2016-08-08,184.73040826416016,190.6182300415039,179.57856420898437,183.9944305419922,805000,0.0,0.0
2016-08-09,184.73039912376083,185.09838796663684,175.16268920898438,175.16268920898438,776000,0.0,0.0
2016-08-10,176.63464458048844,178.84257763774454,172.58676730885225,175.16268920898438,864000,0.0,0.0
2016-08-11,172.21878264054007,173.69073804772418,167.0669387153957,169.27487182617188,909000,0.0,0.0
2016-08-12,170.0108636658767,172.58678584263242,170.0108636658767,170.74684143066406,356000,0.0,0.0
2016-08-15,172.5867709535541,172.5867709535541,167.80291589514002,170.01084899902344,251000,0.0,0.0
2016-08-16,172.21877412404663,174.42670712563697,169.27486345525952,170.3788299560547,305000,0.0,0.0
2016-08-17,172.95476034413213,173.32274919592817,169.27487182617188,169.27487182617188,320000,0.0,0.0
2016-08-18,171.11481193734818,178.1065999519925,170.37883425159615,175.16268920898438,859000,0.0,0.0
2016-08-19,175.1627040279414,176.26667064996624,165.96298217773438,165.96298217773438,802000,0.0,0.0
2016-08-22,165.5949812000596,165.5949812000596,160.4431373405022,161.54710388183594,417000,0.0,0.0
2016-08-23,164.12304012393307,164.4910290031347,161.9151068487232,163.01907348632812,229000,0.0,0.0
2016-08-24,164.1230438633969,168.53891051443,162.65108831305253,167.8029327392578,512000,0.0,0.0
2016-08-25,167.43494445531903,168.1709222331446,165.5950000107551,167.06695556640625,291000,0.0,0.0
2016-08-26,167.4349308013916,167.4349308013916,164.8590087890625,164.8590087890625,161000,0.0,0.0
2016-08-29,164.12304012393307,165.227006761538,160.81114021111827,163.01907348632812,281000,0.0,0.0
2016-08-30,163.38706062843647,166.6989605060399,163.38706062843647,165.2270050048828,184000,0.0,0.0
2016-08-31,165.22700385963154,167.06694822332454,162.28309287772274,166.69895935058594,207000,0.0,0.0
2016-09-01,166.33096878616897,169.27487973813658,164.8590133101852,168.90689086914062,337000,0.0,0.0
2016-09-02,167.4349365234375,168.53890313787775,163.38705893715658,167.4349365234375,230000,0.0,0.0
2016-09-05,168.53890200014467,169.27487973813658,165.22700217918114,168.90689086914062,199000,0.0,0.0
2016-09-06,170.7468487483199,173.69075993363577,170.01087095199094,171.11483764648438,439000,0.0,0.0
2016-09-07,170.74683079769736,176.2666636898643,170.37884193821955,174.79470825195312,678000,0.0,0.0
2016-09-08,174.4267328147333,181.41852168283444,172.95477726355412,177.00265502929688,793000,0.0,0.0
2016-09-09,175.53070735931396,178.84260749816895,172.95478502909342,176.63467407226562,318000,0.0,0.0
2016-09-12,171.85079737613074,175.1626971114309,171.48280851665294,174.79470825195312,373000,0.0,0.0
2016-09-13,175.16270563157937,179.21058328272932,172.95477236731577,173.6907501220703,468000,0.0,0.0
2016-09-14,172.2187867759398,176.63465310352802,170.01085361214572,174.05873107910156,1005000,0.0,0.0
2016-09-19,175.16268920898438,177.73861110911648,173.6907338374803,175.16268920898438,524000,0.0,0.0
2016-09-20,176.26667606314433,181.78650934278352,176.26667606314433,178.474609375,484000,0.0,0.0
2016-09-21,175.8986748303865,176.2666636898643,171.48280851665294,174.79470825195312,692000,0.0,0.0
2016-09-22,177.37062226624047,178.4745887948685,173.6907338374803,175.16268920898438,292000,0.0,0.0
2016-09-23,176.2666557376124,176.63464458048844,173.6907338374803,175.16268920898438,246000,0.0,0.0
2016-09-26,174.05873053299752,175.1626971114309,172.95476395456413,174.79470825195312,126000,0.0,0.0
2016-09-27,174.79470825195312,174.79470825195312,174.79470825195312,174.79470825195312,0,0.0,0.0
2016-09-28,174.79470825195312,174.79470825195312,174.79470825195312,174.79470825195312,0,0.0,0.0
2016-09-29,175.1626971114309,175.5306859709087,173.6907416735197,174.79470825195312,117000,0.0,0.0
2016-09-30,174.79471734229554,174.79471734229554,171.11482855614196,172.95477294921875,249000,0.0,0.0
2016-10-03,172.9547644972045,174.4267199397339,172.9547644972045,174.05873107910156,184000,0.0,0.0
2016-10-04,173.6907561985792,174.7947228693329,162.6510894910424,166.3309783935547,1264000,0.0,0.0
2016-10-05,167.4349336319318,167.4349336319318,160.44314519455443,161.1791229248047,1008000,0.0,0.0
2016-10-06,163.38705611555542,165.22700044118105,160.81113405967957,161.1791229248047,568000,0.0,0.0
2016-10-07,162.651085194006,162.651085194006,160.81114079135887,162.28309631347656,209000,0.0,0.0
2016-10-11,160.4431640019192,160.81115291018048,146.09159657972918,148.29953002929688,917000,0.0,0.0
2016-10-12,144.25164857522034,145.72360417292668,136.5238816872621,143.5156707763672,1583000,0.0,0.0
2016-10-13,142.77970263785693,157.86724853515625,142.04372478920817,157.86724853515625,1839000,0.0,0.0
2016-10-14,156.76325939302134,157.49923713665055,146.45957098221243,147.56353759765625,948000,0.0,0.0
2016-10-17,147.56354297608058,147.56354297608058,139.83577638631078,140.9397430419922,841000,0.0,0.0
2016-10-18,140.20375852082904,144.6196249309339,135.7878921107242,139.8357696533203,1241000,0.0,0.0
2016-10-19,140.5717660439981,142.77969954207137,136.15589904785156,136.15589904785156,1195000,0.0,0.0
2016-10-20,136.8918587132504,140.5717473883378,134.68392550819797,139.8357696533203,1517000,0.0,0.0
2016-10-21,139.46778518403582,143.88365173339844,137.62784078846806,143.88365173339844,597000,0.0,0.0
2016-10-24,143.883646051089,143.883646051089,140.93973513444266,141.30772399902344,411000,0.0,0.0
2016-10-25,140.93972675806486,142.7796709716166,140.20374907264414,142.41168212890625,318000,0.0,0.0
2016-10-26,141.675713990864,141.675713990864,139.09979191830283,139.8357696533203,528000,0.0,0.0
2016-10-27,140.20375685617714,146.82755639268944,140.20375685617714,142.043701171875,686000,0.0,0.0
2016-10-28,142.0436948440832,142.0436948440832,138.73179522336625,140.20375061035156,343000,0.0,0.0
2016-10-31,140.5717384239296,143.5156491762632,139.8357607358462,141.6757049560547,355000,0.0,0.0
2016-11-01,141.3077373798077,143.88365967579378,141.3077373798077,143.5156707763672,247000,0.0,0.0
2016-11-02,141.67570706071527,142.04369591022362,138.73179626464844,138.73179626464844,319000,0.0,0.0
2016-11-03,137.9958381337568,139.09980483882683,131.00404900164642,133.57997131347656,861000,0.0,0.0
2016-11-04,129.16410210704547,136.8918688997747,128.79611321215359,136.5238800048828,465000,0.0,0.0
2016-11-07,136.89185926649304,139.83577021846065,136.89185926649304,139.09979248046875,288000,0.0,0.0
2016-11-08,139.8357628131735,140.5717405121902,133.94794122103988,138.73179626464844,446000,0.0,0.0
2016-11-09,139.8357696533203,142.04370285837274,134.68392550819797,139.8357696533203,808000,0.0,0.0
2016-11-10,142.7796714881798,144.2516268643466,140.5717384239296,141.6757049560547,418000,0.0,0.0
2016-11-11,137.6278358978751,142.04370229032025,137.6278358978751,140.57174682617188,253000,0.0,0.0
2016-11-14,139.09979362283798,140.93973798292842,135.41990490265707,137.62783813476562,215000,0.0,0.0
2016-11-15,136.89186096191406,139.4677830767888,136.89186096191406,136.89186096191406,237000,0.0,0.0
2016-11-16,138.7318036114728,139.09979248046875,136.89185926649304,139.09979248046875,140000,0.0,0.0
2016-11-17,139.09978564453124,140.20375219726563,136.8918525390625,137.99581909179688,105000,0.0,0.0
2016-11-18,136.89186096191406,138.3638164561282,136.155883214807,136.89186096191406,140000,0.0,0.0
2016-11-21,137.99582875293234,137.99582875293234,134.68392886286196,135.41990661621094,162000,0.0,0.0
2016-11-22,135.4198944434691,135.4198944434691,128.06011757154144,131.0040283203125,921000,0.0,0.0
2016-11-23,129.5320734573623,133.21196190785554,129.5320734573623,130.26805114746094,403000,0.0,0.0
2016-11-24,130.26805063311974,131.7400060075053,129.53207294592698,131.0040283203125,204000,0.0,0.0
2016-11-25,131.37201614379882,133.57994918823243,131.0040273030599,132.47598266601562,262000,0.0,0.0
2016-11-28,132.4760046084065,135.41991582192665,132.4760046084065,133.57997131347656,196000,0.0,0.0
2016-11-29,133.5799651758631,133.5799651758631,131.74002075195312,131.74002075195312,85000,0.0,0.0
2016-11-30,131.7400238212498,133.21197939467157,126.58817931427353,128.0601348876953,513000,0.0,0.0
2016-12-01,126.58819089617049,126.95617982319423,122.17232377188547,123.64427947998047,649000,0.0,0.0
2016-12-02,122.17230697542603,127.32415124547411,121.06834034613001,125.8521957397461,731000,0.0,0.0
2016-12-05,125.8522039974437,127.6921485003303,124.0122594945571,125.11622619628906,325000,0.0,0.0
2016-12-06,127.32415710098442,128.7961126744062,126.58817931427353,128.0601348876953,329000,0.0,0.0
2016-12-07,128.060133673928,129.53208923339844,127.69214478406039,129.53208923339844,190000,0.0,0.0
2016-12-08,130.268068247828,132.10801271460522,128.0601348876953,128.0601348876953,419000,0.0,0.0
2016-12-09,128.7961058685745,128.7961058685745,125.11621712947236,126.95616149902344,285000,0.0,0.0
2016-12-12,126.95615688483872,128.4281123269818,122.54029055840955,122.90827941894531,305000,0.0,0.0
2016-12-13,122.90829279282514,125.8522039974437,122.17231499167049,125.11622619628906,264000,0.0,0.0
2016-12-14,125.48422308727704,126.58818985930587,124.74824523925781,124.74824523925781,208000,0.0,0.0
2016-12-15,123.27628077292928,128.0601364447146,123.27628077292928,126.2201919555664,416000,0.0,0.0
2016-12-16,126.22019258202695,127.69214818065117,125.48421478271484,125.48421478271484,200000,0.0,0.0
2016-12-19,125.48421605050741,125.48421605050741,123.6442715336378,124.01226043701172,161000,0.0,0.0
2016-12-20,123.64425288405374,125.11620827553057,117.75643131814641,118.12442016601562,698000,0.0,0.0
2016-12-21,119.2283952820976,119.96437303075251,117.02046203613281,117.02046203613281,512000,0.0,0.0
2016-12-22,118.49241034592255,118.49241034592255,112.60458871382701,116.28447723388672,1137000,0.0,0.0
2016-12-23,116.65248299258315,117.3884608032619,113.70857174986811,114.44454956054688,525000,0.0,0.0
2016-12-26,115.54852329046963,116.28450114582294,112.97260079673305,115.18053436279297,357000,0.0,0.0
2016-12-27,116.2845008023985,116.65248972898836,114.81254509603902,115.54852294921875,144000,0.0,0.0
2016-12-28,116.28449280753968,116.28449280753968,114.81253720238095,115.91650390625,215000,0.0,0.0
2016-12-29,114.81253720238095,116.28449280753968,113.7085704985119,115.91650390625,494000,0.0,0.0
2016-12-30,116.65246375450722,119.9643633563702,116.65246375450722,119.59637451171875,625000,0.0,0.0
2017-01-03,119.59640128271921,125.85221304212298,118.86042342867171,123.64427947998047,614000,0.0,0.0
2017-01-04,125.11622404158975,128.42812408974947,125.11622404158975,127.69214630126953,851000,0.0,0.0
2017-01-05,127.32414867259838,129.53208188657408,125.48420432761863,129.16409301757812,545000,0.0,0.0
2017-01-06,130.2680521937779,130.6360410417829,128.7960968017578,128.7960968017578,282000,0.0,0.0
2017-01-09,129.16408564976282,129.16408564976282,125.11620832170757,128.7960968017578,320000,0.0,0.0
2017-01-10,127.32415037293364,127.69213924684385,126.58817262511322,126.95616149902344,182000,0.0,0.0
2017-01-11,129.16408564976282,129.90006334577288,126.9561525617327,128.7960968017578,437000,0.0,0.0
2017-01-12,128.7960968017578,130.2680521937779,128.06011910574776,128.7960968017578,132000,0.0,0.0
2017-01-13,128.4281167046872,129.16409445084588,126.58817233929055,127.32415008544922,251000,0.0,0.0
2017-01-16,127.32415928099512,128.06013708030721,125.11622588305879,125.48421478271484,149000,0.0,0.0
2017-01-17,125.48421293582972,129.16410187822942,125.48421293582972,127.69214630126953,164000,0.0,0.0
2017-01-18,127.32414038706634,130.63603999251026,127.32414038706634,130.26805114746094,301000,0.0,0.0
2017-01-19,131.00403622909332,131.00403622909332,129.16409190003301,130.63604736328125,118000,0.0,0.0
2017-01-20,129.90006963165712,131.00403622909332,128.79610303422095,130.63604736328125,259000,0.0,0.0
2017-01-23,129.90006963165712,131.37202509490538,129.90006963165712,130.63604736328125,103000,0.0,0.0
2017-01-24,130.26805849746918,131.37202509490538,129.53208076584508,130.63604736328125,105000,0.0,0.0
2017-02-02,131.00402988978794,131.00402988978794,128.7960968017578,128.7960968017578,105000,0.0,0.0
2017-02-03,128.79609576726364,131.74000652765824,127.69212923211566,130.26805114746094,313000,0.0,0.0
2017-02-06,131.37202623155383,131.37202623155383,129.16409301757812,129.16409301757812,125000,0.0,0.0
2017-02-07,128.7961126744062,128.7961126744062,124.7482348474963,128.0601348876953,400000,0.0,0.0
2017-02-08,128.42810795375277,129.16408564976282,126.9561525617327,128.7960968017578,242000,0.0,0.0
2017-02-09,130.2680610700839,130.2680610700839,127.3241500854492,127.32415008544922,175000,0.0,0.0
2017-02-10,128.7960968017578,130.6360410417829,128.42810795375277,128.7960968017578,264000,0.0,0.0
2017-02-13,128.79610683607018,137.99582875293234,128.06012908272123,135.41990661621094,692000,0.0,0.0
2017-02-14,136.15589298614083,137.62784858599102,134.31594848632812,134.31594848632812,401000,0.0,0.0
2017-02-15,135.7878875732422,135.7878875732422,134.68392100760607,135.7878875732422,140000,0.0,0.0
2017-02-16,136.1558843695599,137.62783987625787,135.41990661621094,135.41990661621094,198000,0.0,0.0
2017-02-17,135.41989339192708,135.41989339192708,132.47598266601562,132.47598266601562,252000,0.0,0.0
2017-02-20,136.89187078606594,136.89187078606594,134.31594848632812,134.31594848632812,161000,0.0,0.0
2017-02-21,134.31594174211196,136.5238750310234,131.7400195717153,133.21197509765625,105000,0.0,0.0
2017-02-22,133.5799651758631,133.9479540606451,131.74002075195312,131.74002075195312,194000,0.0,0.0
2017-02-23,131.73999716634566,136.15586299315055,131.37200834744525,132.84396362304688,421000,0.0,0.0
2017-02-24,132.4759905716835,134.3159348851791,131.74001284628525,132.10800170898438,102000,0.0,0.0
2017-03-01,132.47598369469804,133.2119613818908,131.0040283203125,131.0040283203125,125000,0.0,0.0
2017-03-02,131.3720450768104,135.419923216432,130.26807831145905,133.94796752929688,263000,0.0,0.0
2017-03-03,133.9479540606451,133.9479540606451,131.74002075195312,131.74002075195312,91000,0.0,0.0
2017-03-06,131.74002075195312,132.4759985215171,130.63605409760714,131.74002075195312,176000,0.0,0.0
2017-03-07,132.10800845320054,134.6839306235972,131.00404180874483,133.21197509765625,170000,0.0,0.0
2017-03-08,132.84397999312029,133.9479465858609,131.3720245361328,131.3720245361328,210000,0.0,0.0
2017-03-09,131.7400145274046,131.7400145274046,128.79610358824473,129.9000701904297,271000,0.0,0.0
2017-03-10,128.7961126744062,129.16410156776166,127.69214599433987,128.0601348876953,119000,0.0,0.0
2017-03-13,128.06011657714845,133.2119603474935,128.06011657714845,132.47598266601562,171000,0.0,0.0
2017-03-14,133.21196611700657,135.05191040039062,131.37202183362248,135.05191040039062,186000,0.0,0.0
2017-03-15,135.41989925706744,141.30772096389646,135.05191040039062,135.05191040039062,704000,0.0,0.0
2017-03-16,135.78791213821577,137.6278567471347,133.94796752929688,133.94796752929688,294000,0.0,0.0
2017-03-17,134.3159382866028,139.46778249485607,134.3159382866028,137.62783813476562,370000,0.0,0.0
2017-03-20,137.62783813476562,139.83577136687416,136.15588264669327,137.62783813476562,321000,0.0,0.0
2017-03-21,136.8918688997747,139.46779116401774,136.5238800048828,136.5238800048828,120000,0.0,0.0
2017-03-22,135.787896078141,136.52387383466208,134.31594056509883,134.68392944335938,145000,0.0,0.0
2017-03-23,135.05191261057735,135.41990147327647,131.74001284628525,132.10800170898438,185000,0.0,0.0
2017-03-24,132.10799485110167,133.9479390690836,131.0040283203125,131.0040283203125,71000,0.0,0.0
2017-03-27,131.74001510054975,131.74001510054975,129.16409301757812,129.16409301757812,93000,0.0,0.0
2017-03-28,129.90007966670936,130.6360574551893,127.32415740702956,127.69214630126953,136000,0.0,0.0
2017-03-29,129.16409245563972,129.9000701904297,128.06012585345476,129.9000701904297,57000,0.0,0.0
2017-03-30,129.90007935447255,130.63605714118344,127.69214599433987,128.0601348876953,97000,0.0,0.0
2017-03-31,128.0601269741113,129.90007132718762,126.58817149165026,128.42811584472656,93000,0.0,0.0
2017-04-05,129.16411232737315,129.16411232737315,124.3802563152482,124.74824523925781,234000,0.0,0.0
2017-04-06,125.85219030323142,125.85219030323142,121.43632397680226,122.90827941894531,253000,0.0,0.0
2017-04-07,122.90828024872842,123.27626911174856,120.70034707060753,121.80431365966797,204000,0.0,0.0
2017-04-10,122.90828137878978,122.90828137878978,120.33235931396484,120.33235931396484,73000,0.0,0.0
2017-04-11,123.27629055295672,128.0601466042655,122.90830162593298,123.64427947998047,494000,0.0,0.0
2017-04-12,123.64427947998047,125.85221304212298,122.17232377188547,123.64427947998047,140000,0.0,0.0
2017-04-13,123.27629055295672,124.38025733402797,122.54031269890922,123.64427947998047,79000,0.0,0.0
2017-04-14,120.3323654496526,123.6442654161568,119.96437656448548,122.17230987548828,86000,0.0,0.0
2017-04-17,123.27626403618453,123.27626403618453,117.020453622408,118.12442016601562,280000,0.0,0.0
2017-04-18,119.96435641650086,120.33234523986437,116.65245700622937,118.49240112304688,341000,0.0,0.0
2017-04-19,118.12441229968337,119.59636759313736,117.02044582959287,118.49240112304688,175000,0.0,0.0
2017-04-20,118.49240772270717,121.06832962972256,118.49240772270717,119.96436309814453,173000,0.0,0.0
2017-04-21,120.33235220102164,120.70034104567308,118.86039682241586,119.59637451171875,81000,0.0,0.0
2017-04-24,119.59636759313736,120.70033406322787,117.75642347631987,118.49240112304688,78000,0.0,0.0
2017-04-25,118.49240927696229,119.22838697433473,117.02045388221741,117.75643157958984,171000,0.0,0.0
2017-04-26,118.49240927696229,118.49240927696229,116.28447618484498,117.75643157958984,188000,0.0,0.0
2017-04-27,117.75643028846154,120.70034104567308,117.75643028846154,119.59637451171875,259000,0.0,0.0
2017-04-28,118.49240772270717,120.33235194200387,118.12441887884783,119.96436309814453,234000,0.0,0.0
2017-05-02,120.33235325323086,121.43631979683849,118.12442016601562,118.12442016601562,322000,0.0,0.0
