Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-26,10.216413676167647,10.798928416703118,10.126796232369479,10.48526668548584,1568172,0.0,0.0
2006-12-27,10.574883299879788,10.709310132957427,10.17160415649414,10.17160415649414,863513,0.0,0.0
2006-12-28,10.261221593263476,10.395648426341115,10.081986041801171,10.17160415649414,481477256,0.0,0.0
2006-12-29,10.171604446357955,10.619692320897592,10.081986329111107,10.261221885681152,1049414,0.0,0.0
2007-01-02,10.350839661276764,10.440457781435077,10.216413497924805,10.216413497924805,877288,0.0,0.0
2007-01-03,10.216413497924805,10.306030940159443,10.126796055690166,10.216413497924805,707541,0.0,0.0
2007-01-04,10.126796055690166,10.261222219042125,10.126796055690166,10.216413497924805,319662,0.0,0.0
2007-01-05,10.216413603801216,10.216413603801216,9.857943153224026,10.037178039550781,365668,0.0,0.0
2007-01-08,10.037177854445378,10.037177854445378,9.589089968968437,9.768324851989746,421986,0.0,0.0
2007-01-09,9.813133184271635,9.902751300158238,9.723515746308676,9.857942581176758,264931,0.0,0.0
2007-01-10,9.678706829749261,9.857942379939969,9.589089393615723,9.589089393615723,190369,0.0,0.0
2007-01-11,9.499471165847469,9.678706713892682,8.961765199635453,9.141000747680664,454508,0.0,0.0
2007-01-12,9.14100083914528,9.230618275102785,8.96176528930664,8.96176528930664,401363,0.0,0.0
2007-01-15,8.961765565559356,9.006574284919369,8.334442138671875,8.334442138671875,882840,0.0,0.0
2007-01-16,8.334442135180566,8.334442135180566,7.796736147238359,7.984933853149414,514791,0.0,0.0
2007-01-17,7.984934598190785,8.540563583374023,7.904277946757701,8.540563583374023,537001,0.0,0.0
2007-01-18,8.737721570752273,9.096192692963449,8.737721570752273,9.051383972167969,1525338,0.0,0.0
2007-01-19,9.051383803085798,9.051383803085798,8.648103967612514,8.890071868896484,537795,0.0,0.0
2007-01-22,8.916956276617428,8.95280352098511,8.82733884362183,8.872147560119629,272070,0.0,0.0
2007-01-23,8.33444275539066,8.872148783346425,8.33444275539066,8.854225158691406,222098,0.0,0.0
2007-01-24,8.513677002312939,8.78252997455279,8.513677002312939,8.576409339904785,289520,0.0,0.0
2007-01-25,8.576410833361237,8.612258083348449,8.522640636304128,8.540563583374023,247480,0.0,0.0
2007-01-26,8.540561786834134,8.603294122153914,8.424058587844442,8.468867301940918,652810,0.0,0.0
2007-01-29,8.46886892547571,8.513678326085994,8.379251480102539,8.379251480102539,170539,0.0,0.0
2007-01-30,8.379251480102539,8.415098729421286,8.334442757415953,8.379251480102539,123740,0.0,0.0
2007-01-31,8.370290058628958,8.370290058628958,8.06558979337791,8.24482536315918,150709,0.0,0.0
2007-02-01,8.244824401311144,8.253786551612713,8.092474625420722,8.226900100708008,95978,0.0,0.0
2007-02-02,8.226899266387957,8.226899266387957,8.065588034478754,8.173129081726074,264138,0.0,0.0
2007-02-05,8.164167790874439,8.164167790874439,8.065588212915353,8.092473983764648,72975,0.0,0.0
2007-02-06,7.993895727657202,8.459907245738329,7.993895727657202,8.37028980255127,295866,0.0,0.0
2007-02-07,8.3702900067347,8.388213631394075,8.289634034729367,8.379251480102539,149916,0.0,0.0
2007-02-08,8.200015911432496,8.379251480102539,8.200015911432496,8.379251480102539,156261,0.0,0.0
2007-02-09,8.379250499103156,8.916956464237748,8.379250499103156,8.791492462158203,582214,0.0,0.0
2007-02-12,8.827339029356523,8.836301179598816,8.60329476422984,8.791492462158203,201474,0.0,0.0
2007-02-13,8.791492861907082,8.791492861907082,8.441983222961426,8.441983222961426,440230,0.0,0.0
2007-02-14,8.495752877484499,8.495752877484499,8.388212499882105,8.477829933166504,484650,0.0,0.0
2007-02-26,8.513677091223553,8.916956214833087,8.513677091223553,8.899032592773438,567143,0.0,0.0
2007-02-27,8.907994398776435,9.230617549621016,8.791491876772934,9.09619140625,741649,0.0,0.0
2007-03-01,8.55848531892586,9.051382524700992,8.55848531892586,8.800453186035156,102323,0.0,0.0
2007-03-02,8.764605623880218,8.86318588256836,8.657065249116835,8.86318588256836,404536,0.0,0.0
2007-03-05,8.782532484842514,8.782532484842514,8.191055505684988,8.64810562133789,314110,0.0,0.0
2007-03-06,8.63914167749663,8.64810314947107,8.468867608669969,8.576409339904785,270483,0.0,0.0
2007-03-07,8.576409213992054,8.603294307444255,8.388212203979492,8.388212203979492,165780,0.0,0.0
2007-03-08,8.424058442317227,8.43302059173584,8.289632302350038,8.43302059173584,139604,0.0,0.0
2007-03-09,8.433022769524296,8.468869342685288,8.20897846713037,8.415099143981934,312523,0.0,0.0
2007-03-12,8.41509819714026,8.82733950445923,8.41509819714026,8.782530784606934,728164,0.0,0.0
2007-03-13,8.827339550599893,9.365045547485352,8.827339550599893,9.365045547485352,1062105,0.0,0.0
2007-03-14,9.365045881413254,9.63389888944243,9.051384151699828,9.320237159729004,1551514,0.0,0.0
2007-03-15,9.320236259905828,9.454662411980388,9.141000712549463,9.275426864624023,871735,0.0,0.0
2007-03-16,9.320236407291477,9.723515547816032,9.275427011301078,9.589089393615723,1031963,0.0,0.0
2007-03-19,9.678707082041731,9.947560075374103,9.633898362806944,9.813133239746094,966920,0.0,0.0
2007-03-20,9.902751098006739,9.94755981607351,9.589089393615723,9.589089393615723,890772,0.0,0.0
2007-03-21,9.768325032136968,10.216413603801216,9.768325032136968,10.037178039550781,2501778,0.0,0.0
2007-03-22,10.171603280471567,10.171603280471567,9.85794160086916,9.9923677444458,785275,0.0,0.0
2007-03-23,9.99236879460889,9.99236879460889,9.723515801276518,9.813133239746094,453714,0.0,0.0
2007-03-26,9.813134298092807,10.440458468807694,9.678708125890578,10.12679672241211,1425394,0.0,0.0
2007-03-27,10.171604882219528,10.216413603801216,9.857943153224026,10.037178039550781,456094,0.0,0.0
2007-03-28,10.037176803234601,10.709309577941895,9.857941938984867,10.709309577941895,5586563,0.0,0.0
2007-03-29,10.7093098725388,10.933354136937684,10.440456890844864,10.798927307128906,2255883,0.0,0.0
2007-03-30,10.9781633874621,11.471060657495837,10.9781633874621,11.022972106933594,3961280,0.0,0.0
2007-04-02,11.202206714826648,11.784721374511719,11.202206714826648,11.784721374511719,5088429,0.0,0.0
2007-04-03,12.008766545995128,12.367236298751989,11.8295316696167,11.8295316696167,3849438,0.0,0.0
2007-04-04,11.82953280293253,12.008767696482368,11.471061659985434,11.695104598999023,1767267,0.0,0.0
2007-04-09,11.69510329804771,12.098383797445464,11.60548721708901,11.65029525756836,1524545,0.0,0.0
2007-04-10,11.650295434048791,11.82953166622309,11.15739816830222,11.202207565307617,1029583,0.0,0.0
2007-04-11,11.202207955327934,11.336634117253425,11.067781115478775,11.112589836120605,741649,0.0,0.0
2007-04-12,11.112589355608645,11.51586985771814,11.112589355608645,11.38144302368164,736890,0.0,0.0
2007-04-13,11.605486678911205,11.91914701526318,11.381442419362193,11.426250457763672,1649872,0.0,0.0
2007-04-16,11.381443257501163,11.829531809596805,11.381443257501163,11.515870094299316,1035136,0.0,0.0
2007-04-17,11.51587005489098,11.69510357692966,11.022972106933594,11.022972106933594,1058139,0.0,0.0
2007-04-18,11.022972106933594,11.157398265348077,10.843736551123966,11.022972106933594,592526,0.0,0.0
2007-04-19,11.022971268302527,11.06777998436496,10.664500861879462,10.709309577941895,401363,0.0,0.0
2007-04-20,10.709309577941895,10.798927010066762,10.440456603643696,10.709309577941895,645671,0.0,0.0
2007-04-23,10.754118919372559,10.88854507537694,10.754118919372559,10.754118919372559,495755,0.0,0.0
2007-04-24,10.754118679686824,10.843736115025704,10.574883131085443,10.619691848754883,517964,0.0,0.0
2007-04-25,10.574883131085443,10.888544832695143,10.530074413416003,10.619691848754883,425952,0.0,0.0
2007-04-26,10.754119056659922,10.754119056659922,10.440457344055176,10.440457344055176,414847,0.0,0.0
2007-04-27,10.440457734624669,10.57488389737392,10.216413452118914,10.350839614868164,728958,0.0,0.0
2007-04-30,10.395649060317757,10.395649060317757,10.126796055690166,10.216413497924805,253826,0.0,0.0
2007-05-02,10.171604882219528,10.261222325382906,9.902751874805716,10.037178039550781,663915,0.0,0.0
2007-05-03,10.037178666518196,10.08198739089884,9.365046444961097,9.499472618103027,678192,0.0,0.0
2007-05-04,9.54428076815025,9.589090167758181,8.916957308723397,9.320237159729004,1780751,0.0,0.0
2007-05-07,9.409854603097502,9.63389888944243,8.961766030407647,9.320237159729004,1582449,0.0,0.0
2007-05-08,9.320235771138057,9.81313231415346,9.320235771138057,9.678706169128418,1070037,0.0,0.0
2007-05-09,9.678707561877257,9.947560568538394,9.320237112303634,9.454663276672363,571902,0.0,0.0
2007-05-10,9.409854888916016,9.499472335006589,9.141001872720596,9.409854888916016,560004,0.0,0.0
2007-05-11,9.141001548554984,9.54428071958485,9.141001548554984,9.454663276672363,494961,0.0,0.0
2007-05-14,9.454662987658375,9.454662987658375,9.27542742938867,9.365045547485352,706748,0.0,0.0
2007-05-15,9.275427760121072,9.409854603097502,9.275427760121072,9.320237159729004,633773,0.0,0.0
2007-05-16,9.365045590703586,9.94756031036377,9.365045590703586,9.94756031036377,1948118,0.0,0.0
2007-05-17,10.126795400563358,10.440457106016737,10.081986004421193,10.3060302734375,2533506,0.0,0.0
2007-05-18,10.350840450851248,10.664502878446378,10.126796828174335,10.530076026916504,1184259,0.0,0.0
2007-05-21,10.216413676167647,10.709310972904948,10.216413676167647,10.48526668548584,924880,0.0,0.0
2007-05-22,10.485266455541087,10.530075176457503,10.26122217303533,10.350839614868164,684538,0.0,0.0
2007-05-23,10.350839661276764,10.440457781435077,9.902751772179894,10.216413497924805,955815,0.0,0.0
2007-05-24,10.216414170546928,10.261222894614338,10.037178596353572,10.12679672241211,568730,0.0,0.0
2007-05-25,10.037177609449508,10.261221885681152,10.037177609449508,10.261221885681152,316489,0.0,0.0
2007-05-28,10.21641287487881,10.21641287487881,9.813133053569528,10.17160415649414,694850,0.0,0.0
2007-05-29,9.947560019139718,10.037177457102679,9.813133184271635,9.857942581176758,244308,0.0,0.0
2007-05-30,9.813132983949572,9.857942379939969,9.589089393615723,9.589089393615723,266517,0.0,0.0
2007-05-31,9.678706169128418,9.723514884136765,9.544279346179794,9.678706169128418,339493,0.0,0.0
2007-06-01,9.678706169128418,9.81313231415346,9.63389745412007,9.678706169128418,484650,0.0,0.0
2007-06-04,9.678707410479092,9.813133572745073,9.678707410479092,9.768324851989746,342665,0.0,0.0
2007-06-05,9.813134074247294,9.813134074247294,9.409854888916016,9.409854888916016,418020,0.0,0.0
2007-06-06,9.275427567833809,9.813133572745073,9.275427567833809,9.768324851989746,748788,0.0,0.0
2007-06-07,9.678707741943517,9.902752031316615,9.499472174860301,9.723516464233398,261758,0.0,0.0
2007-06-08,9.723516917929969,9.768325642310613,9.499472618103027,9.499472618103027,268897,0.0,0.0
2007-06-11,9.499471279558556,9.723515547816032,9.454662561491785,9.589089393615723,328388,0.0,0.0
2007-06-12,9.589090118964771,9.589090118964771,9.40985455521612,9.454663276672363,330767,0.0,0.0
2007-06-13,9.454663276672363,9.589090118964771,9.454663276672363,9.454663276672363,360909,0.0,0.0
2007-06-14,9.499472618103027,9.768325642310613,9.499472618103027,9.499472618103027,621081,0.0,0.0
2007-06-15,9.544280052185059,9.633898166754527,9.454662615539222,9.544280052185059,400570,0.0,0.0
2007-06-20,9.544280052185059,9.678706885077444,9.49947133386214,9.544280052185059,491788,0.0,0.0
2007-06-21,9.544280052185059,9.678706885077444,9.49947133386214,9.544280052185059,727371,0.0,0.0
2007-06-22,9.544280897150182,9.76832518652328,9.544280897150182,9.723516464233398,576662,0.0,0.0
2007-06-25,9.454661916163099,9.723514884136765,9.454661916163099,9.678706169128418,834454,0.0,0.0
2007-06-26,9.723515547816032,9.768324265882802,9.589089393615723,9.589089393615723,498134,0.0,0.0
2007-06-27,9.589090046434983,10.216413497924805,9.589090046434983,10.216413497924805,1584036,0.0,0.0
2007-06-28,10.619692559643644,10.798928120243165,10.306030837037234,10.395648956298828,2892829,0.0,0.0
2007-06-29,10.3956487225896,10.485266161912795,9.99236888978791,10.261221885681152,1230265,0.0,0.0
2007-07-02,10.216413603801216,10.216413603801216,9.947560596387405,10.037178039550781,597285,0.0,0.0
2007-07-03,10.081986041801171,10.395648426341115,10.081986041801171,10.17160415649414,1330209,0.0,0.0
2007-07-04,10.171604776807484,10.619692665904354,10.171604776807484,10.216413497924805,1177120,0.0,0.0
2007-07-05,10.306029539242296,10.664500615300582,10.306029539242296,10.574882507324219,1540409,0.0,0.0
2007-07-06,10.754119018642802,11.202207565307617,10.6196921834739,11.202207565307617,2754811,0.0,0.0
2007-07-09,11.471060410682806,11.515869807113825,10.888545036315918,10.888545036315918,2528747,0.0,0.0
2007-07-10,10.978162945957646,10.978162945957646,10.485265695746563,10.619691848754883,1583243,0.0,0.0
2007-07-11,10.485266397636755,10.619692559643644,10.395648956298828,10.395648956298828,941537,0.0,0.0
2007-07-12,10.440457670645817,11.112589836120605,10.440457670645817,11.112589836120605,2077411,0.0,0.0
2007-07-13,11.87433910369873,11.87433910369873,11.87433910369873,11.87433910369873,2009195,0.0,0.0
2007-07-16,12.680897712707518,12.680897712707518,12.680897712707518,12.68089771270752,1929875,0.0,0.0
2007-07-17,13.532264709472656,13.532264709472656,12.412044780905504,13.532264709472656,18971155,0.0,0.0
2007-07-18,14.114779325285427,14.473250389099121,14.114779325285427,14.473250389099121,7729811,0.0,0.0
2007-07-19,15.459047759704788,15.459047759704788,14.518061206378677,15.235003471374512,17114255,0.0,0.0
2007-07-20,15.683093750944826,15.683093750944826,14.204401016235352,14.204401016235352,8588856,0.0,0.0
2007-07-23,13.532265122820847,14.518059612047496,13.532265122820847,14.069971084594727,4891713,0.0,0.0
2007-07-24,14.204399261369458,14.47325294568234,13.801120090747494,13.890737533569336,6067247,0.0,0.0
2007-07-25,13.801118797004591,14.338824759377424,13.801118797004591,13.845928192138672,3759805,0.0,0.0
2007-07-26,13.980354501542168,14.069971941320112,12.904942512512209,12.904942512512207,4220659,0.0,0.0
2007-07-27,12.008768081665039,12.636091585058367,12.008768081665039,12.008768081665039,3877993,0.0,0.0
2007-07-30,12.008766852051297,12.008766852051297,11.291825294494629,11.291825294494629,1789477,0.0,0.0
2007-07-31,11.426251663005559,12.053576469421387,11.426251663005559,12.053576469421387,1192984,0.0,0.0
2007-08-01,12.501663679936483,12.770517362092887,11.829532186240165,12.053576469421387,3068128,0.0,0.0
2007-08-02,12.18800131620608,12.412045587651152,11.247016189645143,11.38144302368164,1931461,0.0,0.0
2007-08-03,11.605487691998189,11.739914530631665,11.202207854021418,11.291825294494629,1015306,0.0,0.0
2007-08-06,11.202206824558163,11.73991345175411,10.888544455879627,11.471059799194336,1929875,0.0,0.0
2007-08-07,11.963958605453223,11.963958605453223,10.9781633874621,11.022972106933594,1495197,0.0,0.0
2007-08-08,11.112589735624548,11.605487691998189,11.022972295151337,11.291825294494629,1112077,0.0,0.0
2007-08-09,11.381442877436848,11.739913978312277,11.02297177656142,11.067780494689941,1950498,0.0,0.0
2007-08-10,10.754118789866663,11.202207326999133,10.754118789866663,11.067780494689941,973266,0.0,0.0
2007-08-13,11.157398556762436,11.60548779695174,11.112589836120605,11.112589836120605,1562619,0.0,0.0
2007-08-14,11.112589836120605,11.336634117253425,11.022972394836945,11.112589836120605,1103352,0.0,0.0
2007-08-15,11.022972205979706,11.157398365602065,10.35083937409694,10.84373664855957,1463468,0.0,0.0
2007-08-16,10.395649744740284,10.574884641009922,10.12679672241211,10.12679672241211,1607832,0.0,0.0
2007-08-17,9.678707561877257,10.126796132287046,9.454663276672363,9.454663276672363,1425394,0.0,0.0
2007-08-20,9.857943153224026,10.08198676113247,9.678707588973591,10.037178039550781,1052587,0.0,0.0
2007-08-21,9.857942436292749,9.857942436292749,9.365045178893386,9.544280052185059,1030377,0.0,0.0
2007-08-22,9.544280187498659,9.678707022296877,9.141001038951293,9.230618476867676,941537,0.0,0.0
2007-08-23,9.320235771138057,9.768323599145113,9.320235771138057,9.678706169128418,1162049,0.0,0.0
2007-08-24,9.678708414122516,9.72351713952433,9.499472834591526,9.633899688720703,659949,0.0,0.0
2007-08-27,9.813133572745073,10.126795973879702,9.723516131234419,9.768324851989746,889186,0.0,0.0
2007-08-28,9.768324851989746,9.85794297142407,9.678707410479092,9.768324851989746,757513,0.0,0.0
2007-08-29,9.589089393615723,9.678706829749261,9.409853843425015,9.589089393615723,583801,0.0,0.0
2007-08-30,9.768324520511307,10.037177513843679,9.678707082041731,9.813133239746094,771791,0.0,0.0
2007-08-31,10.48526668548584,10.48526668548584,10.48526668548584,10.48526668548584,731337,0.0,0.0
2007-09-03,11.20220776339984,11.20220776339984,10.709310488937211,10.84373664855957,2650901,0.0,0.0
2007-09-04,10.843737138602203,10.933355260324056,10.306031119965816,10.48526668548584,941537,0.0,0.0
2007-09-05,9.857943803038312,10.843737776587908,9.857943803038312,10.530076026916504,963747,0.0,0.0
2007-09-06,10.306030508411057,10.709310337419764,10.306030508411057,10.440457344055176,668674,0.0,0.0
2007-09-07,10.44045636224505,10.664500615300582,10.44045636224505,10.574882507324219,379153,0.0,0.0
2007-09-10,10.440457491768836,10.84373664855957,10.306030654222821,10.84373664855957,582214,0.0,0.0
2007-09-11,10.798926760379752,10.798926760379752,10.485265077271439,10.574882507324219,683745,0.0,0.0
2007-09-12,10.574883131085443,10.798927397356264,10.574883131085443,10.619691848754883,529069,0.0,0.0
2007-09-13,10.574882507324219,10.933353583382505,10.395647647218658,10.574882507324219,595699,0.0,0.0
2007-09-14,10.798927397356264,10.798927397356264,10.574883131085443,10.619691848754883,533828,0.0,0.0
2007-09-17,10.619691222350609,10.754118045353362,10.574882507324219,10.574882507324219,560004,0.0,0.0
2007-09-18,10.574882507324219,10.574882507324219,10.574882507324219,10.574882507324219,0,0.0,0.0
2007-09-19,10.754120327517143,10.754120327517143,10.306031726315865,10.530076026916504,774964,0.0,0.0
2007-09-20,10.619692018264457,10.664501414572758,10.081986041801171,10.17160415649414,699609,0.0,0.0
2007-09-21,10.216413069930743,10.485266063295333,9.947560076566154,10.440457344055176,1109697,0.0,0.0
2007-09-26,10.395648956298828,10.530075118305719,10.261222116368272,10.395648956298828,819383,0.0,0.0
2007-09-27,10.440457344055176,10.664501618179607,10.395648624815017,10.440457344055176,555245,0.0,0.0
2007-09-28,10.485266397636755,10.574883838974682,10.306030837037234,10.395648956298828,396604,0.0,0.0
2007-10-01,10.888544442191629,10.888544442191629,10.61969146789343,10.709309577941895,636946,0.0,0.0
2007-10-02,10.798927397356264,10.888544832695143,10.619691848754883,10.619691848754883,686124,0.0,0.0
2007-10-03,10.619691222350609,10.798926760379752,10.485265077271439,10.574882507324219,508446,0.0,0.0
2007-10-04,10.440457344055176,10.53007478253549,10.350839227651214,10.440457344055176,427539,0.0,0.0
2007-10-05,10.440457963586756,10.574884129284008,10.3508398418649,10.48526668548584,334733,0.0,0.0
2007-10-08,10.440457734624669,10.57488389737392,10.306030893951748,10.350839614868164,449748,0.0,0.0
2007-10-09,10.350839030032814,10.395648426341115,9.857942449877829,10.17160415649414,571902,0.0,0.0
2007-10-11,10.037177513843679,10.261221787941261,9.768324520511307,9.813133239746094,584594,0.0,0.0
2007-10-12,9.81313231415346,9.81313231415346,9.544279346179794,9.678706169128418,541761,0.0,0.0
2007-10-15,9.678706169128418,9.723514884136765,9.409853201154752,9.678706169128418,562384,0.0,0.0
2007-10-16,9.589089393615723,9.723515547816032,9.499471279558556,9.589089393615723,416434,0.0,0.0
2007-10-17,9.678707741943517,9.723516464233398,9.544280897150182,9.723516464233398,249067,0.0,0.0
2007-10-18,9.72351713952433,9.768325864926144,9.454664109189713,9.633899688720703,420400,0.0,0.0
2007-10-19,9.499472834591526,9.633899688720703,9.409855383787898,9.633899688720703,321249,0.0,0.0
2007-10-22,9.230618709302158,9.499471707744886,9.230618709302158,9.365045547485352,468785,0.0,0.0
2007-10-23,9.409855169341741,9.499472618103027,9.275428318276086,9.499472618103027,310937,0.0,0.0
2007-10-24,9.589090167758181,9.589090167758181,9.320237159729004,9.320237159729004,379946,0.0,0.0
2007-10-25,9.230618147265837,9.365044977264015,9.230618147265837,9.275426864624023,320456,0.0,0.0
2007-10-26,9.320236592707701,9.320236592707701,9.185809757909484,9.230618476867676,272863,0.0,0.0
2007-10-29,9.275426864624023,9.723515394053125,9.141000712549463,9.275426864624023,741649,0.0,0.0
2007-10-30,9.320235961125851,9.499470824812844,9.096191703593515,9.185809135437012,498134,0.0,0.0
2007-10-31,9.230617549621016,9.275426264078021,9.006573299412416,9.09619140625,387085,0.0,0.0
2007-11-01,9.141001471902467,9.23061891406346,9.006574630737305,9.006574630737305,563177,0.0,0.0
2007-11-02,8.82733884362183,8.95280352098511,8.612256733262951,8.872147560119629,650430,0.0,0.0
2007-11-05,8.62121939402356,8.854225158691406,8.531601948672167,8.854225158691406,299832,0.0,0.0
2007-11-06,8.692911835037846,8.782529944089339,8.603294403909944,8.710835456848145,356150,0.0,0.0
2007-11-07,8.782530339451684,8.782530339451684,8.558486073622557,8.639142036437988,345045,0.0,0.0
2007-11-08,8.603294993518318,8.603294993518318,8.038703918457031,8.038703918457031,1074003,0.0,0.0
2007-11-09,7.617501937854017,7.9132407580216295,7.483075756079095,7.527884483337402,1001821,0.0,0.0
2007-11-12,7.008101940155029,7.339687331271754,7.008101940155029,7.008101940155029,1818032,0.0,0.0
2007-11-13,6.90952141276852,7.483074665069581,6.90952141276852,7.48307466506958,634566,0.0,0.0
2007-11-14,7.796734768573606,7.868429249181071,7.492035259762466,7.6891937255859375,379153,0.0,0.0
2007-11-15,7.527882782809342,7.796735763549805,7.527882782809342,7.796735763549805,358530,0.0,0.0
2007-11-16,7.707116541566214,7.886352062225342,7.5726904095145064,7.886352062225342,303005,0.0,0.0
2007-11-19,7.886353908507448,7.975972028779356,7.7967364661592145,7.922201156616211,423573,0.0,0.0
2007-11-20,7.653347834978535,7.975971698760986,7.653347834978535,7.975971698760986,234789,0.0,0.0
2007-11-21,7.886354077664579,7.975972199858737,7.707118511199951,7.707118511199951,549693,0.0,0.0
2007-11-22,7.86842983324984,7.86842983324984,7.626461960123811,7.769850254058838,312523,0.0,0.0
2007-11-23,7.868429509101697,8.298594373185688,7.787773554715726,7.823620796203613,460853,0.0,0.0
2007-11-26,7.841544653353391,8.03870382660211,7.76088936748651,7.949085712432861,597285,0.0,0.0
2007-11-27,7.707117351883938,7.832582704083077,7.500997396651467,7.698155879974365,197508,0.0,0.0
2007-11-28,7.707117526835962,7.769850543321368,7.348647117614746,7.348647117614746,255412,0.0,0.0
2007-11-29,7.438265266420579,7.518921912819314,7.3844950727196474,7.48307466506958,264931,0.0,0.0
2007-11-30,7.348647154995727,7.5278826994798695,7.348647154995727,7.474112510681152,289520,0.0,0.0
2007-12-03,7.474111886505592,7.8863524519220904,7.474111886505592,7.823620796203613,368048,0.0,0.0
2007-12-04,7.8684298172598375,8.164167876308275,7.8684298172598375,8.155205726623535,529862,0.0,0.0
2007-12-05,8.424060128402896,8.51367825090842,8.164169267946109,8.316519737243652,328388,0.0,0.0
2007-12-06,8.334443489319554,8.334443489319554,7.958049372190092,8.047667503356934,364875,0.0,0.0
2007-12-07,8.065588034478754,8.200014174057015,8.065588034478754,8.173129081726074,253826,0.0,0.0
2007-12-10,8.200014441276501,8.20897659096124,8.065588297317603,8.155205726623535,264931,0.0,0.0
2007-12-11,8.065589258999713,8.13728375333165,7.850507131851219,7.904277324676514,205440,0.0,0.0
2007-12-12,7.707118532842217,7.8325839042663565,7.635424712809257,7.832583904266357,145950,0.0,0.0
2007-12-13,7.823622409014202,7.931162799799813,7.707118511199951,7.707118511199951,215752,0.0,0.0
2007-12-14,7.707117851680745,7.707117851680745,7.2052597999572745,7.205259799957275,285554,0.0,0.0
2007-12-17,7.205259819739573,7.375533220919669,6.7034010887146,6.7034010887146,595699,0.0,0.0
2007-12-18,6.273235619132207,6.631706051616538,6.273235619132207,6.380777359008789,1342901,0.0,0.0
2007-12-19,6.407662152823017,6.793018341064453,6.407662152823017,6.793018341064453,471958,0.0,0.0
2007-12-20,6.810941844981806,6.819903995913395,6.497280120849609,6.497280120849609,406122,0.0,0.0
2007-12-21,6.676515219085665,6.676515219085665,6.380777139412113,6.604820728302002,398190,0.0,0.0
2007-12-24,6.730286514865105,6.810941805236718,6.604821148020705,6.649630546569824,122947,0.0,0.0
2007-12-25,6.82886484162288,6.82886484162288,6.6317056743229825,6.810941219329834,130879,0.0,0.0
2007-12-26,6.810941162087256,6.8736735006238785,6.739247351441232,6.84678840637207,221305,0.0,0.0
2007-12-27,6.846788645194561,7.1694118212404785,6.846788645194561,6.981215476989746,448162,0.0,0.0
2007-12-28,6.9005588565925535,7.07979440689087,6.81094142040521,7.079794406890869,143570,0.0,0.0
2007-12-31,7.079795167104757,7.214222013743881,6.900559597560494,7.169412612915039,276829,0.0,0.0
2008-01-02,7.088757318440007,7.393456905364443,6.999139872629725,7.169412612915039,276036,0.0,0.0
2008-01-03,7.124603212442182,7.2500685737376855,6.909521091782878,7.160450458526611,240342,0.0,0.0
2008-01-04,7.169412553885798,7.267992828143371,7.017063439601645,7.214221954345703,223684,0.0,0.0
2008-01-07,7.169412811664561,7.169412811664561,6.9184840920243005,7.088757514953613,207027,0.0,0.0
2008-01-08,7.043947925637671,7.214221327653256,6.999139206993952,7.160450458526611,145950,0.0,0.0
2008-01-09,7.124603124984541,7.124603124984541,6.945368252609854,7.079794406890869,108669,0.0,0.0
2008-01-10,7.079795247363085,7.259030818939209,7.0260250504368456,7.259030818939209,221305,0.0,0.0
2008-01-11,7.169412612915039,7.187336915585537,7.061872220281662,7.169412612915039,115015,0.0,0.0
2008-01-14,7.214222013743881,7.259030736649022,6.918483900230992,7.169412612915039,127706,0.0,0.0
2008-01-15,7.16941231929512,7.617500885842672,7.079794877155079,7.438265323638916,546520,0.0,0.0
2008-01-16,7.393455834026947,7.420341606213151,7.1694115740423365,7.348647117614746,149916,0.0,0.0
2008-01-17,7.348648249854183,7.348648249854183,7.008101410312978,7.1425275802612305,236375,0.0,0.0
2008-01-18,6.990177114439219,7.124603271484375,6.9453683954241665,7.124603271484375,125326,0.0,0.0
2008-01-21,7.115642416598351,7.223184165079131,7.0977187918515545,7.169412612915039,132465,0.0,0.0
2008-01-22,6.990177083926654,6.990177083926654,6.667553901672363,6.667553901672363,249067,0.0,0.0
2008-01-23,6.353891195735205,6.748209528606362,6.201541423797607,6.201541423797607,388671,0.0,0.0
2008-01-24,6.192579512012396,6.416623756901945,6.192579512012396,6.30908203125,519551,0.0,0.0
2008-01-25,6.398701004349652,6.48831844329834,6.371815230326127,6.48831844329834,122154,0.0,0.0
2008-01-28,6.3449303764503,6.542088885248864,6.3449303764503,6.353891849517822,88046,0.0,0.0
2008-01-29,6.183618173163998,6.4883184132725935,6.183618173163998,6.362853050231934,162607,0.0,0.0
2008-01-30,6.434548221321672,6.434548221321672,6.300121385597073,6.362853050231934,118981,0.0,0.0
2008-01-31,6.362853057772378,6.380777359008789,6.2284268998121215,6.380777359008789,149916,0.0,0.0
2008-02-01,6.452471166689548,6.452471166689548,6.353891577547995,6.362853050231934,106289,0.0,0.0
2008-02-12,6.362853057772378,6.40766245501611,6.273235619132207,6.380777359008789,74561,0.0,0.0
2008-02-13,6.398700982321553,6.443509701641638,6.371815208390584,6.380777359008789,98357,0.0,0.0
2008-02-14,6.452470891531146,6.6317057609558105,6.389739229571407,6.6317057609558105,147536,0.0,0.0
2008-02-15,6.452470895576189,6.721323877805348,6.416624328422955,6.640667915344238,137224,0.0,0.0
2008-02-18,6.72132546710994,7.052910867667477,6.72132546710994,6.90056037902832,199095,0.0,0.0
2008-02-19,6.721323243990152,7.017061971100842,6.721323243990152,6.990176200866699,210200,0.0,0.0
