Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-10-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-10-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-10-31,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-16,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-23,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-11-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2001-12-31,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-16,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-23,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-01-31,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-02-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-03-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-16,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-23,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-04-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-16,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-23,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-05-31,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-20,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-21,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-27,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-06-28,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-03,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-04,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-10,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-11,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-16,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-17,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-18,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-19,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-22,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-23,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-24,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-25,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-26,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-29,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-30,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-07-31,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-01,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-02,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-05,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-06,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-07,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-08,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-09,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-12,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-13,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-14,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-15,39.621910095214844,39.621910095214844,39.621910095214844,39.621910095214844,0,0.0,0.0
2002-08-16,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,1.1
2002-08-19,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-20,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-21,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-22,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-23,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-26,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-27,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-28,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-29,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-08-30,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-02,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-03,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-04,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-05,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-06,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-09,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-10,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-11,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-12,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-13,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-16,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-17,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-18,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-19,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-20,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-23,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-24,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-25,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-26,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-27,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-09-30,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-01,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-02,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-03,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-04,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-07,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-08,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-09,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-10,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-11,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-14,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-15,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-16,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-17,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-18,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-21,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-22,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-23,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-24,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-25,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-28,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-29,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-30,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-10-31,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-01,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-04,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-05,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-06,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-07,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-08,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-11,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-12,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-13,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-14,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-15,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-18,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-19,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-20,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-21,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-22,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-25,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-26,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-27,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
2002-11-28,43.58409881591797,43.58409881591797,43.58409881591797,43.58409881591797,0,0.0,0.0
