Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25,2.9462670823695203,2.958645416459483,2.847233221734305,2.8719918727874756,2356686,0.0,0.0
2002-04-26,2.8843699590182825,2.9462670823695203,2.8596115558242676,2.8719918727874756,2597286,0.0,0.0
2002-04-29,2.909129049799542,2.909129049799542,2.8472336521066226,2.859611988067627,2089186,0.0,0.0
2002-04-30,2.8719921438235083,2.90912888461216,2.834853172302246,2.834853172302246,2775500,0.0,0.0
2002-05-01,2.834853172302246,2.834853172302246,2.834853172302246,2.834853172302246,0,0.0,0.0
2002-05-02,2.8719919759604955,2.884370062635971,2.6367850303649907,2.6367850303649902,2840583,0.0,0.0
2002-05-03,2.562510007093452,2.6986808809769953,2.562510007093452,2.673924207687378,2351434,0.0,0.0
2002-05-06,2.5748883288744873,2.624407128070418,2.488234519958496,2.488234519958496,1819399,0.0,0.0
2002-05-07,2.364442142618924,2.5748885022272137,2.364442142618924,2.512993097305298,1943747,0.0,0.0
2002-05-08,2.550129338180463,2.6615435235094744,2.537751251090789,2.574887990951538,1470051,0.0,0.0
2002-05-09,2.7234389161412986,2.7234389161412986,2.574887990951538,2.574887990951538,1535799,0.0,0.0
2002-05-10,2.624407490999962,2.686302900314331,2.5253716139268576,2.686302900314331,1412082,0.0,0.0
2002-05-13,2.612026259313206,2.6739236299246527,2.599646190328949,2.624406576156616,696811,0.0,0.0
2002-05-14,2.636784910126801,2.698680297865022,2.599646190328949,2.624406576156616,1123241,0.0,0.0
2002-05-15,2.686302900314331,2.723439650184473,2.649164167570272,2.686302900314331,1629611,0.0,0.0
2002-05-16,2.6863022077424636,2.711060612944336,2.612026496418495,2.6491634845733643,1285340,0.0,0.0
2002-05-17,2.6739245091548494,2.698681185235619,2.599647045135498,2.599647045135498,1088863,0.0,0.0
2002-05-20,2.599646810095458,2.599646810095458,2.426337204519183,2.4634761810302734,959546,0.0,0.0
2002-05-21,2.426337204519183,2.4882345898872216,2.426337204519183,2.4634761810302734,1343660,0.0,0.0
2002-05-22,2.5253709019344184,2.5253709019344184,2.463475757929746,2.500612497329712,988531,0.0,0.0
2002-05-23,2.5129934166105574,2.5625104904174805,2.5006133426162527,2.5625104904174805,1029288,0.0,0.0
2002-05-24,2.57488834373826,2.6739242076873784,2.57488834373826,2.673924207687378,1163149,0.0,0.0
2002-05-27,2.6244066958303502,2.673923751856379,2.5996463088736017,2.6367850303649902,474584,0.0,0.0
2002-05-28,2.636785149479543,2.6739238726486425,2.5996464263104437,2.6491634845733643,786179,0.0,0.0
2002-05-29,2.550128920600094,2.6244063539055213,2.550128920600094,2.5872676372528076,220444,0.0,0.0
2002-05-30,2.612026496418495,2.6615435546814155,2.5996464263104437,2.6491634845733643,738157,0.0,0.0
2002-05-31,2.661543607711792,2.673923925925693,2.6120265484622607,2.661543607711792,526966,0.0,0.0
2002-06-03,2.636784686827432,2.6615430876851773,2.5872676372528076,2.5872676372528076,594170,0.0,0.0
2002-06-04,2.587268707095113,2.6244074391047887,2.550129975085438,2.599647045135498,333815,0.0,0.0
2002-06-05,2.612026259313206,2.6615433130812423,2.612026259313206,2.624406576156616,663434,0.0,0.0
2002-06-06,2.636785829285117,2.698681238599486,2.6120271698408906,2.686302900314331,1161006,0.0,0.0
2002-06-07,2.636784910126801,2.6491632440969854,2.612026259313206,2.624406576156616,463982,0.0,0.0
2002-06-10,2.624407490999962,2.698681238599486,2.624407490999962,2.686302900314331,558458,0.0,0.0
2002-06-11,2.698680542836285,2.723438948038157,2.5996464263104437,2.6491634845733643,934298,0.0,0.0
2002-06-12,2.6244066958303502,2.6615434344484226,2.5996463088736017,2.6367850303649902,476602,0.0,0.0
2002-06-13,2.661544169540403,2.7110612392425537,2.661544169540403,2.7110612392425537,1572536,0.0,0.0
2002-06-14,2.7110606669613238,2.7110606669613238,2.6491635373570723,2.661543607711792,879678,0.0,0.0
2002-06-17,2.698680845797867,2.847233772277832,2.686302509314418,2.847233772277832,3679032,0.0,0.0
2002-06-18,3.02054319583069,3.02054319583069,2.933887650465058,2.958646059036255,6244150,0.0,0.0
2002-06-19,2.946267384822562,2.946267384822562,2.785336136456339,2.7977144718170166,2542500,0.0,0.0
2002-06-20,2.772958025983076,2.834853172302246,2.6615435900110787,2.834853172302246,1083332,0.0,0.0
2002-06-21,2.772958517074585,2.8472339946795215,2.723439466511103,2.772958517074585,2136885,0.0,0.0
2002-06-24,2.772958044424756,2.772958044424756,2.661543607711792,2.661543607711792,1359435,0.0,0.0
2002-06-25,2.686302828321095,2.735819650164012,2.661544169540403,2.7110612392425537,1408955,0.0,0.0
2002-06-26,2.6491636018861247,2.6739239910578654,2.5253710746765137,2.5253710746765137,1060455,0.0,0.0
2002-06-27,2.525371221740783,2.550129629480829,2.4139590065585774,2.4758541584014893,1333217,0.0,0.0
2002-06-28,2.550128920600094,2.5872676372528076,2.5006121188846024,2.5872676372528076,735102,0.0,0.0
2002-07-01,2.562509897194509,2.5748882333084446,2.4263370462773874,2.4387173652648926,936698,0.0,0.0
2002-07-02,2.4139590476158586,2.5129929281196404,2.4139590476158586,2.488234519958496,785625,0.0,0.0
2002-07-03,2.4263369537651505,2.562509799490225,2.3768198933094684,2.5253710746765137,1049031,0.0,0.0
2002-07-04,2.525371755590087,2.624407638218708,2.5006133426162527,2.5625104904174805,1346852,0.0,0.0
2002-07-05,2.56250968601475,2.6615435546814155,2.5129926277518293,2.6491634845733643,1499460,0.0,0.0
2002-07-08,2.6863022612661482,2.723439002301779,2.6491635373570723,2.661543607711792,1792683,0.0,0.0
2002-07-09,2.6615433130812423,2.6615433130812423,2.5748877873745073,2.624406576156616,848438,0.0,0.0
2002-07-10,2.5748879590030014,2.5996463636077083,2.500612497329712,2.500612497329712,650835,0.0,0.0
2002-07-11,2.451095792350356,2.5253712646929936,2.438717455777003,2.488234519958496,879701,0.0,0.0
2002-07-12,2.5872678563587646,2.6491632440969854,2.5377510504498813,2.624406576156616,1184100,0.0,0.0
2002-07-15,2.649164167570272,2.7853367945135186,2.636785829285117,2.686302900314331,2359020,0.0,0.0
2002-07-16,2.711060490474452,2.7358188945578843,2.5996463088736017,2.6367850303649902,1306028,0.0,0.0
2002-07-17,2.599646682678089,2.772958262633483,2.550129619531977,2.7234392166137695,2384998,0.0,0.0
2002-07-18,2.7481993908703997,2.8224751036742877,2.661543607711792,2.661543607711792,2922462,0.0,0.0
2002-07-19,2.6615434036646577,2.772957831836038,2.6615434036646577,2.735818862915039,1829124,0.0,0.0
2002-07-22,2.735819650164012,2.735819650164012,2.673924490367681,2.7110612392425537,944711,0.0,0.0
2002-07-23,2.7234390736731253,2.748199462890625,2.6739239959994303,2.748199462890625,1205180,0.0,0.0
2002-07-24,2.673923925925693,2.7110606669613238,2.661543607711792,2.661543607711792,791317,0.0,0.0
2002-07-25,2.797714762052459,2.797714762052459,2.6615438881689157,2.673924207687378,1394277,0.0,0.0
2002-07-26,2.599646541430443,2.61202661208672,2.5006126683782663,2.5253710746765137,1056036,0.0,0.0
2002-07-29,2.5748888293970102,2.61202731636515,2.4882350036367225,2.5625104904174805,715933,0.0,0.0
2002-07-30,2.698681166274509,2.7234395771959674,2.612027099838253,2.7110612392425537,1366754,0.0,0.0
2002-07-31,2.7234387935094366,2.785335918368347,2.6491633342590553,2.735818862915039,1507599,0.0,0.0
2002-08-01,2.723439650184473,2.7605783829285317,2.686302900314331,2.686302900314331,1024541,0.0,0.0
2002-08-02,2.6491635373570723,2.6863022612661482,2.6120265484622607,2.661543607711792,1902120,0.0,0.0
2002-08-05,3.033289265693106,3.033289265693106,2.882462739944458,2.882462739944458,1495018,0.0,1.16351
2002-08-06,2.8824627255143707,3.0500492404401047,2.8824627255143707,2.9494969844818115,1174326,0.0,0.0
2002-08-07,3.016530587806067,3.1003228425049136,3.016530587806067,3.050048828125,926375,0.0,0.0
2002-08-08,3.0835659503936768,3.167357987469116,2.999773665459001,3.0835659503936768,1296509,0.0,0.0
2002-08-09,3.2008757591247563,3.21763351829125,3.1673572664816074,3.200875759124756,1205739,0.0,0.0
2002-08-12,3.20087525244308,3.2679092528080873,3.20087525244308,3.217633008956909,963713,0.0,0.0
2002-08-13,3.2511495323425974,3.2679097701008923,3.2008757591247563,3.200875759124756,480763,0.0,0.0
2002-08-14,3.1841184442822317,3.267910480499267,3.1673579550212594,3.2679104804992676,907339,0.0,0.0
2002-08-15,3.35170174492745,3.35170174492745,3.2846674919128414,3.284667491912842,1410676,0.0,0.0
2002-08-16,3.318183915740162,3.334944154127624,3.23439164673367,3.2511496543884277,846763,0.0,0.0
2002-08-19,3.2679099357838806,3.284667943659185,3.200875921409121,3.234391689300537,366317,0.0,0.0
2002-08-20,3.334944198017833,3.334944198017833,3.234391689300537,3.234391689300537,736930,0.0,0.0
2002-08-21,3.284668163260782,3.38521820010858,3.284668163260782,3.3014261722564697,1756197,0.0,0.0
2002-08-22,3.351702256326929,3.3852180247226644,3.3014260012117633,3.334944248199463,1351561,0.0,0.0
2002-08-23,3.334944248199463,3.334944248199463,3.334944248199463,3.334944248199463,0,0.0,0.0
2002-08-26,3.3852180061095414,3.4354942609482704,3.3517022378980874,3.4019784927368164,896725,0.0,0.0
2002-08-27,3.3852176666259766,3.401978151572441,3.3181836583335644,3.3852176666259766,1166083,0.0,0.0
2002-08-28,3.3517027645755366,3.3517027645755366,3.251150239097529,3.2679104804992676,752220,0.0,0.0
2002-08-29,3.23439164673367,3.284667900430647,3.2176336390789126,3.2511496543884277,558364,0.0,0.0
2002-08-30,3.2846684911679,3.3014265018365325,3.251150239097529,3.2679104804992676,377272,0.0,0.0
2002-09-02,3.2679095363922146,3.2679095363922146,3.1338412761688232,3.1338412761688232,456969,0.0,0.0
2002-09-03,3.1841175243828963,3.2511492998325493,3.100323033781954,3.1338412761688232,421831,0.0,0.0
2002-09-04,3.050049016300343,3.2008755302101,3.050049016300343,3.1338412761688232,573369,0.0,0.0
2002-09-05,3.1841172056004083,3.2008752097498605,3.100322723388672,3.100322723388672,448607,0.0,0.0
2002-09-06,3.100322723388672,3.100322723388672,3.100322723388672,3.100322723388672,0,0.0,0.0
2002-09-09,3.1170829582703616,3.1673567228595805,3.0500487109403154,3.100322723388672,299314,0.0,0.0
2002-09-10,3.117083610276853,3.2511496543884277,3.117083610276853,3.2511496543884277,663845,0.0,0.0
2002-09-11,3.2511490177028493,3.3181832659269976,3.217633008956909,3.217633008956909,599199,0.0,0.0
2002-09-12,3.2343910133298794,3.2679092528080873,3.20087525244308,3.217633008956909,313866,0.0,0.0
2002-09-13,3.1673574447631836,3.2008759392929935,3.150599684653443,3.1673574447631836,192305,0.0,0.0
2002-09-16,3.1338422604002085,3.1673580347215986,3.066807985305786,3.066807985305786,212506,0.0,0.0
2002-09-17,3.0835652484797977,3.21763351829125,3.0835652484797977,3.200875759124756,690166,0.0,0.0
2002-09-18,3.1673576388252047,3.3517024299764144,3.1505998776887267,3.3014261722564697,1853305,0.0,0.0
2002-09-19,3.334943895420859,3.435493916422796,3.334943895420859,3.3852176666259766,3359734,0.0,0.0
2002-09-20,3.35170174492745,3.3684597504979954,3.234391244468778,3.284667491912842,1051475,0.0,0.0
2002-09-23,3.2679098131422935,3.2846678203886857,3.184117794036865,3.1841177940368652,554633,0.0,0.0
2002-09-24,3.150599507315114,3.2679097701008923,3.150599507315114,3.200875759124756,726115,0.0,0.0
2002-09-25,3.251149697175842,3.2679099357838806,3.1003234126918255,3.234391689300537,916870,0.0,0.0
2002-09-26,3.284667943659185,3.368460213768442,3.234391689300537,3.234391689300537,2902274,0.0,0.0
2002-09-27,3.2679098131422935,3.2679098131422935,3.1505995488114302,3.1841177940368652,747585,0.0,0.0
2002-09-30,3.150599684653443,3.2008759392929935,3.0668074140760235,3.1673574447631836,645238,0.0,0.0
2002-10-01,3.2008755302101,3.2008755302101,3.1170832703416194,3.1338412761688232,374597,0.0,0.0
2002-10-02,3.3181837620678962,3.3181837620678962,3.150599479675293,3.150599479675293,673536,0.0,0.0
2002-10-03,3.1170842028074244,3.150600224488043,3.0668079395533674,3.0835659503936768,361862,0.0,0.0
2002-10-04,3.08356522142806,3.18411772416521,3.066807214549402,3.150599479675293,781683,0.0,0.0
2002-10-07,3.1003235015294313,3.1170837406177228,3.016531229019165,3.016531229019165,516888,0.0,0.0
2002-10-08,3.066807484818444,3.1003235015294313,3.016531229019165,3.016531229019165,556755,0.0,0.0
2002-10-09,3.0332888404585185,3.150599087617151,3.0332888404585185,3.050048828125,605885,0.0,0.0
2002-10-10,3.050048828125,3.050048828125,3.050048828125,3.050048828125,0,0.0,0.0
2002-10-11,3.1170842028074244,3.150600224488043,3.050049928713058,3.0835659503936768,817829,0.0,0.0
2002-10-14,3.1338422136477337,3.1338422136477337,3.0332899349988565,3.0835659503936768,668971,0.0,0.0
2002-10-15,3.117084170874595,3.267910480499267,3.100323929472857,3.2679104804992676,2529512,0.0,0.0
2002-10-16,3.284667257181057,3.3349435010322352,3.18411724807011,3.217633008956909,1152435,0.0,0.0
2002-10-17,3.150599281996027,3.1841175243828963,3.100323033781954,3.1338412761688232,1115998,0.0,0.0
2002-10-18,3.217633008956909,3.2511490177028493,3.18411724807011,3.217633008956909,1329154,0.0,0.0
2002-10-21,3.2511492500393238,3.3349437393569046,3.234391244468778,3.284667491912842,2156951,0.0,0.0
2002-10-22,3.3517020359618823,3.4019782877715246,3.184117752099082,3.200875759124756,1919504,0.0,0.0
2002-10-23,3.2679104079095116,3.3517026901245117,3.18411837355374,3.3517026901245117,1805162,0.0,0.0
2002-10-24,3.385217508209382,3.385217508209382,3.2511492500393238,3.284667491912842,1210092,0.0,0.0
2002-10-25,3.284667257181057,3.3349435010322352,3.217633008956909,3.217633008956909,1039486,0.0,0.0
2002-10-28,3.2679098927758896,3.3517021617823812,3.2176336390789126,3.2511496543884277,2060377,0.0,0.0
2002-10-29,3.251149715340603,3.284667962011219,3.1673574447631836,3.1673574447631836,1413258,0.0,0.0
2002-10-30,3.1673570399640685,3.2511492998325493,3.1170832703416194,3.1338412761688232,1959936,0.0,0.0
2002-10-31,3.18411724807011,3.284667257181057,3.18411724807011,3.217633008956909,1724765,0.0,0.0
2002-11-01,3.2679098131422935,3.2846678203886857,3.184117794036865,3.1841177940368652,999395,0.0,0.0
2002-11-04,3.2679092528080873,3.284667257181057,3.18411724807011,3.217633008956909,1122934,0.0,0.0
2002-11-05,3.2511495751632506,3.2511495751632506,3.133841541565038,3.1841177940368652,1394368,0.0,0.0
2002-11-06,3.150599233742783,3.3349437393569046,3.150599233742783,3.284667491912842,3734577,0.0,0.0
2002-11-07,3.334944679828123,3.418736962043123,3.2846684182059005,3.3517026901245117,5350719,0.0,0.0
2002-11-08,3.2846674919128414,3.35170174492745,3.267909486342296,3.284667491912842,1293981,0.0,0.0
2002-11-11,3.284667900430647,3.3517021617823812,3.23439164673367,3.2511496543884277,973424,0.0,0.0
2002-11-12,3.251150239097529,3.3014265018365325,3.234392228428896,3.2679104804992676,656768,0.0,0.0
2002-11-13,3.284667900430647,3.3014259080854047,3.2008758792833447,3.2511496543884277,666190,0.0,0.0
2002-11-14,3.2679092528080873,3.3014252615540274,3.217633008956909,3.217633008956909,544493,0.0,0.0
2002-11-15,3.2679099357838806,3.284667943659185,3.217633681425233,3.234391689300537,838249,0.0,0.0
2002-11-18,3.2343915253169238,3.2679097701008923,3.184117752099082,3.200875759124756,1001258,0.0,0.0
2002-11-19,3.2511495038206637,3.2511495038206637,3.150599479675293,3.150599479675293,815749,0.0,0.0
2002-11-20,3.150599323173384,3.1673570813604446,3.1170833110809326,3.1170833110809326,423656,0.0,0.0
2002-11-21,3.200876535494631,3.200876535494631,3.066807985305786,3.066807985305786,400179,0.0,0.0
2002-11-22,3.1170833110809326,3.1673570813604446,3.0835650682559907,3.1170833110809326,534579,0.0,0.0
2002-11-25,3.033289980251234,3.100324007486416,3.033289980251234,3.066807985305786,353597,0.0,0.0
2002-11-26,3.0668074315277916,3.1170836864534404,3.0332894325256343,3.0332894325256348,406323,0.0,0.0
2002-11-27,3.0332894325256343,3.0835654395920877,2.9997731685378457,3.0332894325256348,567921,0.0,0.0
2002-11-28,3.150599087617151,3.150599087617151,3.050048828125,3.050048828125,381367,0.0,0.0
2002-11-29,3.050049928713058,3.100323961233986,3.050049928713058,3.0835659503936768,254344,0.0,0.0
2002-12-02,3.0835659503936768,3.0835659503936768,3.0835659503936768,3.0835659503936768,0,0.0,0.0
2002-12-03,3.100323430013893,3.2008759392929935,3.100323430013893,3.1673574447631836,900879,0.0,0.0
2002-12-04,3.1170842028074244,3.1338422136477337,3.0835659503936768,3.0835659503936768,248136,0.0,0.0
2002-12-05,3.083564837711609,3.1003228425049136,3.050048828125,3.050048828125,201925,0.0,0.0
2002-12-06,3.050048828125,3.1003228425049136,3.050048828125,3.050048828125,469472,0.0,0.0
2002-12-09,3.117083465917977,3.167357238694773,3.066807214549402,3.150599479675293,912911,0.0,0.0
2002-12-10,3.1338410828238463,3.1338410828238463,3.050048828125,3.050048828125,522609,0.0,0.0
2002-12-11,3.050048828125,3.1170830780305416,3.050048828125,3.050048828125,442241,0.0,0.0
2002-12-12,3.1003235462473335,3.1003235462473335,2.98301525533407,2.9997732639312744,521673,0.0,0.0
2002-12-13,2.983014981472664,3.0500492404401047,2.9494969844818115,2.9494969844818115,386093,0.0,0.0
2002-12-16,2.9494973105471955,2.9494973105471955,2.8824630441691514,2.9159812927246094,359663,0.0,0.0
2002-12-17,2.9494969992474833,2.966257237122717,2.8657049806610426,2.882462739944458,381567,0.0,0.0
2002-12-18,2.882463057104014,2.882463057104014,2.6981207446460314,2.7316367626190186,825213,0.0,0.0
2002-12-19,2.731637046678847,2.731637046678847,2.6646027730291735,2.714879035949707,689187,0.0,0.0
2002-12-20,2.6813627356595378,2.731636762619018,2.597568477120516,2.7316367626190186,805020,0.0,0.0
2002-12-23,2.7148783908288943,2.78191240069043,2.7148783908288943,2.748396635055542,224185,0.0,0.0
2002-12-24,2.765155051011006,2.781913061740146,2.6813630144914273,2.714879035949707,231107,0.0,0.0
2002-12-25,2.7148786020756432,2.765154609102161,2.681362585973673,2.698120594024658,278687,0.0,0.0
2002-12-26,2.7148783908288943,2.748396635055542,2.698120384081862,2.748396635055542,156800,0.0,0.0
2002-12-27,2.9327385336271092,2.9327385336271092,2.865704774856568,2.8657047748565674,839159,0.0,0.0
2002-12-30,2.8489466584111414,2.8489466584111414,2.748396635055542,2.748396635055542,322240,0.0,0.0
2002-12-31,2.7483967464588925,2.832188766463881,2.7483967464588925,2.798670768737793,304242,0.0,0.0
2003-01-01,2.798670768737793,2.798670768737793,2.798670768737793,2.798670768737793,0,0.0,0.0
2003-01-02,2.83218858313928,2.983014853819316,2.83218858313928,2.966257095336914,860721,0.0,0.0
2003-01-03,2.966257222273141,2.999772988531368,2.8992229633057,2.9494969844818115,764568,0.0,0.0
2003-01-06,2.9662572742721407,2.9662572742721407,2.915981021482052,2.932738780975342,179980,0.0,0.0
2003-01-07,2.9494969992474833,2.99977300354873,2.882462739944458,2.882462739944458,558305,0.0,0.0
2003-01-08,2.9327390981067065,2.9327390981067065,2.8489470694100136,2.8992233276367188,741350,0.0,0.0
2003-01-09,2.9159807755471747,2.9159807755471747,2.865704774856568,2.8657047748565674,651356,0.0,0.0
2003-01-10,2.915980984962289,2.966257237122717,2.8657049806610426,2.882462739944458,1004952,0.0,0.0
2003-01-13,2.9159815136640614,2.9997735474429845,2.9159815136640614,2.983015537261963,1249984,0.0,0.0
2003-01-14,2.9830150337654304,3.033289303682039,2.932738780975342,2.932738780975342,1059216,0.0,0.0
2003-01-15,2.9494969992474833,2.966257237122717,2.882462739944458,2.882462739944458,342737,0.0,0.0
2003-01-16,2.865704774856568,2.9159807755471747,2.865704774856568,2.8657047748565674,535354,0.0,0.0
2003-01-17,2.865704774856568,2.882462532936502,2.8321885151192068,2.8657047748565674,308672,0.0,0.0
2003-01-20,2.848946521058305,2.865704774856568,2.848946521058305,2.8657047748565674,397128,0.0,0.0
2003-01-21,2.882462825043364,2.915981071050754,2.848946809768677,2.8489468097686768,209366,0.0,0.0
2003-01-22,2.8824632335867375,2.8824632335867375,2.7651549327660416,2.815429210662842,265741,0.0,0.0
2003-01-23,2.8154287144061105,2.9494969844818115,2.7651544453708183,2.9494969844818115,839573,0.0,0.0
2003-01-24,2.966257024096946,3.016530794055077,2.848946521058305,2.8657047748565674,600535,0.0,0.0
2003-01-27,2.848947213561687,2.8657054714334365,2.7986712006503165,2.815429210662842,262124,0.0,0.0
2003-01-28,2.8154292106628422,2.8824632335867375,2.781912942778567,2.815429210662842,494502,0.0,0.0
2003-01-29,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-01-30,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-01-31,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-02-03,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-02-04,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-02-05,2.8154292106628422,2.8154292106628422,2.8154292106628422,2.815429210662842,0,0.0,0.0
2003-02-06,2.848947039131027,2.848947039131027,2.714878753632525,2.7316367626190186,227974,0.0,0.0
2003-02-07,2.698120594024658,2.7148786020756432,2.6310865789471554,2.698120594024658,529111,0.0,0.0
2003-02-10,2.681362997858532,2.731637029734094,2.64784499373429,2.664602756500244,133388,0.0,0.0
2003-02-11,2.681362585973673,2.698120594024658,2.6646023471899305,2.698120594024658,290015,0.0,0.0
2003-02-12,2.7148790191089067,2.7148790191089067,2.64784499373429,2.664602756500244,278053,0.0,0.0
2003-02-13,2.5975680351257324,2.664602042539063,2.5975680351257324,2.5975680351257324,247154,0.0,0.0
2003-02-14,2.5975680351257324,2.6310862781282323,2.5975680351257324,2.5975680351257324,206634,0.0,0.0
2003-02-17,2.647844629424181,2.71487864557576,2.647844629424181,2.6813626289367676,298613,0.0,0.0
2003-02-18,2.7148782916765617,2.7148782916765617,2.5808100289907334,2.5975680351257324,459361,0.0,0.0
2003-02-19,2.6143280241340663,2.647844284263231,2.5975680351257324,2.5975680351257324,342852,0.0,0.0
2003-02-20,2.5975680351257324,2.664602042539063,2.5975680351257324,2.5975680351257324,348941,0.0,0.0
2003-02-21,2.614328384399414,2.6478446491472596,2.5975683930814832,2.614328384399414,240414,0.0,0.0
2003-02-24,2.6310862781282323,2.664602042539063,2.5975680351257324,2.5975680351257324,310650,0.0,0.0
2003-02-25,2.5975683598281116,2.5975683598281116,2.5305340961761678,2.5640523433685303,214831,0.0,0.0
2003-02-26,2.5305331916347122,2.5808094290855776,2.5305331916347122,2.5472934246063232,161373,0.0,0.0
2003-02-27,2.547294542286328,2.547294542286328,2.4299842615316827,2.488638162612915,406322,0.0,0.0
2003-02-28,2.488638162612915,2.488638162612915,2.488638162612915,2.488638162612915,0,0.0,0.0
2003-03-03,2.497018055849454,2.547294310791054,2.497018055849454,2.5137760639190674,205327,0.0,0.0
2003-03-04,2.547294542286328,2.547294542286328,2.4802605210423327,2.488638162612915,95647,0.0,0.0
2003-03-05,2.4886380555454366,2.4886380555454366,2.413226148116052,2.438364028930664,250153,0.0,0.0
2003-03-06,2.4299843764280182,2.4383642491277864,2.362950104155241,2.413226366043091,116499,0.0,0.0
2003-03-07,2.3461915616756293,2.3797075748443604,2.3461915616756293,2.3797075748443604,238830,0.0,0.0
2003-03-10,2.3964683378474407,2.3964683378474407,2.346192076333247,2.362950086593628,138649,0.0,0.0
2003-03-11,2.3461919377223728,2.3880878284054514,2.3126759191817077,2.354572057723999,196451,0.0,0.0
2003-03-12,2.3461920502218168,2.4299843313242233,2.321053919744489,2.404845952987671,192589,0.0,0.0
2003-03-13,2.4299840927124023,2.455121972862095,2.421605956005442,2.4299840927124023,79093,0.0,0.0
2003-03-14,2.5640523507342485,2.5640523507342485,2.429984070904422,2.4718799591064453,434237,0.0,0.0
2003-03-17,2.4634994533565777,2.4634994533565777,2.3042953014373784,2.304295301437378,214017,0.0,0.0
2003-03-18,2.3797080703695683,2.4299843313242233,2.3461920502218168,2.404845952987671,228749,0.0,0.0
2003-03-19,2.4299843764280182,2.4299843764280182,2.362950104155241,2.413226366043091,141902,0.0,0.0
2003-03-20,2.4216061937945734,2.4216061937945734,2.3629500602956925,2.404845952987671,246584,0.0,0.0
2003-03-21,2.4132251930844477,2.5472934246063232,2.3964671908448207,2.5472934246063232,600463,0.0,0.0
2003-03-24,2.580810326930281,2.647844589941495,2.513776063919068,2.5137760639190674,869012,0.0,0.0
2003-03-25,2.4299840406974362,2.513776063919068,2.4299840406974362,2.5137760639190674,536858,0.0,0.0
2003-03-26,2.547294354638193,2.5640523629962657,2.4970180988311763,2.4970180988311768,391162,0.0,0.0
2003-03-27,2.4634995875263224,2.5137758379484443,2.446741580963135,2.4467415809631348,370664,0.0,0.0
2003-03-28,2.4802600726812427,2.4886377127373835,2.446741580963135,2.4467415809631348,416598,0.0,0.0
2003-03-31,2.413225743163753,2.413225743163753,2.3126754760742188,2.3126754760742188,502499,0.0,0.0
2003-04-01,2.2959151989001443,2.32943344116211,2.2791571931353882,2.3294334411621094,267299,0.0,0.0
2003-04-02,2.3294335820090257,2.3461915887870384,2.295915337720413,2.3378114700317383,285367,0.0,0.0
2003-04-03,2.362949891967251,2.379707900847344,2.346191883087158,2.346191883087158,319485,0.0,0.0
2003-04-04,2.3797081145401684,2.4299843764280182,2.3461920937703136,2.413226366043091,194531,0.0,0.0
2003-04-07,2.3629495682599946,2.4299838253300186,2.3629495682599946,2.3797075748443604,346200,0.0,0.0
2003-04-08,2.3964683111764713,2.4299843313242233,2.3964683111764713,2.404845952987671,355152,0.0,0.0
2003-04-09,2.3964683378474407,2.3964683378474407,2.362950086593628,2.362950086593628,137302,0.0,0.0
2003-04-10,2.3629491611725455,2.421605272352255,2.3629491611725455,2.388087034225464,147495,0.0,0.0
2003-04-11,2.413226366043091,2.421606238742859,2.396468355658164,2.413226366043091,163888,0.0,0.0
2003-04-14,2.4802599707927153,2.4802599707927153,2.4132257165611586,2.4216055870056152,243491,0.0,0.0
2003-04-15,2.4802603487301895,2.4802603487301895,2.4299840927124023,2.4299840927124023,209372,0.0,0.0
2003-04-16,2.429984115669105,2.51377614147595,2.429984115669105,2.4802603721618652,506610,0.0,0.0
2003-04-17,2.4970180988311763,2.4970180988311763,2.4718799709276684,2.4970180988311768,313603,0.0,0.0
2003-04-18,2.53053384848517,2.647844356076806,2.53053384848517,2.6310863494873047,1305406,0.0,0.0
2003-04-21,2.6310869831091024,2.681362997858532,2.5808107205004402,2.664602756500244,1130723,0.0,0.0
2003-04-22,2.6478447944384143,2.6478447944384143,2.530534267425537,2.530534267425537,304466,0.0,0.0
2003-04-23,2.5808107205004402,2.664602756500244,2.547294699250065,2.664602756500244,1451655,0.0,0.0
2003-04-24,2.6646025772376496,2.681362817468383,2.5137762781509174,2.580810546875,680823,0.0,0.0
2003-04-25,2.5640523737454295,2.5640523737454295,2.4299840927124023,2.4299840927124023,764576,0.0,0.0
2003-04-28,2.2959151989001443,2.346191446926866,2.2791571931353882,2.3294334411621094,627652,0.0,0.0
2003-04-29,2.346191431566529,2.421605555253719,2.346191431566529,2.3713293075561523,362906,0.0,0.0
2003-04-30,2.396467452208974,2.446741216551717,2.228880719339364,2.2623989582061768,471458,0.0,0.0
2003-05-01,2.2623989582061768,2.2623989582061768,2.2623989582061768,2.2623989582061768,0,0.0,0.0
2003-05-02,2.262399586199782,2.33781174080151,2.2372614577549235,2.2959156036376953,437346,0.0,0.0
