Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,80.08626831390178,80.98275950506776,78.29329131409096,79.48860931396484,2042154,0.0,0.0
2013-10-03,76.50032393744367,76.50032393744367,74.10968780517578,74.10968780517578,3652268,0.0,0.0
2013-10-04,74.10967290572229,76.79913532255728,72.31669616699219,72.31669616699219,4473851,0.0,0.0
2013-10-07,72.91438596505826,74.40853118896484,72.31672679899108,74.40853118896484,2290045,0.0,0.0
2013-10-08,75.30499672226941,75.30499672226941,72.31670191999186,75.00616455078125,1826134,0.0,0.0
2013-10-09,73.51202232004803,73.81084911909313,70.22490061794709,70.52372741699219,2961713,0.0,0.0
2013-10-11,71.71904262465704,72.01786941222908,68.7307478363328,71.12138366699219,2848391,0.0,0.0
2013-10-14,71.71904378389935,75.90265655517578,70.82255264165113,75.90265655517578,4360530,0.0,0.0
2013-10-15,77.99446024955357,78.59211921687877,75.90265655517578,75.90265655517578,4089029,0.0,0.0
2013-10-16,76.50031552250098,77.69562807463055,75.60382438025276,75.90265655517578,1909945,0.0,0.0
2013-10-17,76.50032683364348,76.79915367022944,72.0178812246811,73.51203155517578,2755137,0.0,0.0
2013-10-18,73.810860385553,75.00617852922822,72.61554224187779,74.70735168457031,1608934,0.0,0.0
2013-10-21,74.7073388896599,79.78743743896484,74.7073388896599,79.78743743896484,3131696,0.0,0.0
2013-10-22,77.99445343017578,78.59211234524518,76.79913560003695,77.99445343017578,3160026,0.0,0.0
2013-10-23,78.8909449363735,81.28158077316196,78.59211814803534,80.68392181396484,4263734,0.0,0.0
2013-10-24,80.68391610868073,85.76401421137423,79.48859827480926,83.67221069335938,6473510,0.0,0.0
2013-10-25,84.26988067023464,86.0628576563598,80.68392669798432,81.28158569335938,4581271,0.0,0.0
2013-10-28,81.87924531371259,82.47690431364953,78.8909503140279,79.48860931396484,2338443,0.0,0.0
2013-10-29,78.8909400896119,81.87923470200793,78.59211331963253,80.08625793457031,2188528,0.0,0.0
2013-10-30,81.58041655400326,82.77572914277002,80.68392538427693,80.98275756835938,1912306,0.0,0.0
2013-10-31,80.98275950506776,80.98275950506776,79.18978250525694,79.48860931396484,983303,0.0,0.0
2013-11-01,80.08625793457031,81.87923470200793,79.78743116459094,80.08625793457031,1710451,0.0,0.0
2013-11-04,80.086277948587,80.3851101757667,74.70735168457031,74.70735168457031,2940465,0.0,0.0
2013-11-05,75.90266490437669,76.50032393744367,72.91436973904185,74.10968780517578,2470652,0.0,0.0
2013-11-06,69.9260726253531,70.52373164176747,69.02958679199219,69.02958679199219,1333892,0.0,0.0
2013-11-07,69.02958679199219,69.02958679199219,69.02958679199219,69.02958679199219,0,0.0,0.0
2013-11-08,68.73074852414302,70.52372541508045,63.65065002441406,63.65065002441406,7066089,0.0,0.0
2013-11-11,63.65065967468567,65.14481000159331,63.05300062042694,64.84597778320312,2853113,0.0,0.0
2013-11-12,66.04129745640806,66.63895652482687,60.36353899769031,63.949493408203125,4928319,0.0,0.0
2013-11-13,62.75415769630253,64.84596115867252,61.55883989422817,64.54713439941406,3038441,0.0,0.0
2013-11-14,65.74244681896818,65.74244681896818,63.05298445556099,64.54713439941406,3014833,0.0,0.0
2013-11-15,63.949475498376884,65.14479330045124,61.85766665348663,64.54713439941406,3129335,0.0,0.0
2013-11-18,64.84597628873662,66.0412943697063,63.05299916728211,65.74246215820312,2646537,0.0,0.0
2013-11-19,64.24831454575514,66.63895060713642,63.35182871399779,66.34011840820312,4031188,0.0,0.0
2013-11-20,66.63894077669806,70.52372111210728,65.14479615000852,69.62723541259766,4904711,0.0,0.0
2013-11-21,69.02958322160913,70.5237279941035,68.43192423610719,68.73075103759766,2818880,0.0,0.0
2013-11-22,69.62724220711108,71.71904596510738,68.73075103759766,68.73075103759766,3917866,0.0,0.0
2013-11-25,69.9260726253531,70.22490482482092,68.43192777557783,69.02958679199219,1336253,0.0,0.0
2013-11-26,69.02957483724717,72.31669616699219,68.73074268953197,72.31669616699219,4946026,0.0,0.0
2013-11-27,72.3167051191996,72.91436410609485,71.12138714540909,72.61553192138672,2319556,0.0,0.0
2013-11-28,74.10968780517578,75.90266490437669,73.81085559738158,74.10968780517578,2787009,0.0,0.0
2013-11-29,74.10969061086932,74.70734966656286,72.3167134437887,73.51203155517578,1763571,0.0,0.0
2013-12-02,73.5120230929901,74.10968207988536,72.01787293449146,72.61553192138672,1363403,0.0,0.0
2013-12-03,72.91436410609485,74.10968207988536,72.01787293449146,72.61553192138672,1874532,0.0,0.0
2013-12-04,76.50032781969244,77.69564056396484,75.9026687562954,77.69564056396484,2255812,0.0,0.0
2013-12-05,80.08625311220966,80.08625311220966,76.20147304127548,76.50030517578125,5498470,0.0,0.0
2013-12-06,76.50032393744367,77.39680979578341,73.5120287721088,74.10968780517578,3288694,0.0,0.0
2013-12-09,74.70733083142589,75.00615759267194,71.42020416259766,71.42020416259766,2619387,0.0,0.0
2013-12-10,72.61552293218702,72.61552293218702,69.92606051535205,72.31669616699219,2109438,0.0,0.0
2013-12-11,72.61552466597675,72.61552466597675,69.62723541259766,69.62723541259766,2140130,0.0,0.0
2013-12-12,69.0295874797034,69.0295874797034,65.74246016541554,67.23661041259766,3476383,0.0,0.0
2013-12-13,68.43192482610047,69.0295838167552,66.04128886348157,66.93777465820312,3262724,0.0,0.0
2013-12-16,66.93777110998367,66.93777110998367,65.14479961558189,65.4436264038086,1808427,0.0,0.0
2013-12-17,66.34010155378944,68.43191026731228,65.14478920930198,67.8342514038086,3553112,0.0,0.0
2013-12-18,68.13309263951258,68.7307516301673,66.63894785413629,66.93777465820312,1678579,0.0,0.0
2013-12-19,67.53543364885785,68.43192482610047,66.93777465820312,66.93777465820312,1375207,0.0,0.0
2013-12-20,67.23659721003128,71.42020416259766,67.23659721003128,71.42020416259766,5631859,0.0,0.0
2013-12-23,71.42022409820257,75.90266982824552,70.82256502636496,74.70735168457031,7216004,0.0,0.0
2013-12-24,76.50032890008313,77.39681481657865,74.70735168457031,74.70735168457031,4054797,0.0,0.0
2013-12-25,76.79914508614347,77.69563087821989,75.30500030517578,75.30500030517578,3607412,0.0,0.0
2013-12-26,76.500311900585,77.09797083961398,75.00616186175228,75.60382080078125,2378578,0.0,0.0
2013-12-27,75.90266490437669,78.59212786191735,74.10968780517578,74.10968780517578,4242486,0.0,0.0
2013-12-30,75.00617852922822,75.90266982824552,74.1096926127327,74.70735168457031,2456487,0.0,0.0
2013-12-31,75.6038181328427,76.79913596871978,75.30499136513365,76.20147705078125,2312473,0.0,0.0
2014-01-02,76.7991678532335,77.09800012752841,73.81087202289768,74.40853118896484,2133047,0.0,0.0
2014-01-03,74.10967192641351,74.70733083142589,70.82254525758528,71.42020416259766,2807076,0.0,0.0
2014-01-06,72.0178812246811,74.40851744745527,71.12139533240162,73.51203155517578,3830514,0.0,0.0
2014-01-07,73.51201302140113,73.51201302140113,69.92605959132685,71.42020416259766,3462218,0.0,0.0
2014-01-08,72.31670435882569,73.51202232004803,70.52372741699219,70.52372741699219,3240296,0.0,0.0
2014-01-09,71.42021319664846,72.01787217725963,70.22490061794709,70.52372741699219,2267617,0.0,0.0
2014-01-10,71.71904967459619,71.71904967459619,67.53543655969563,69.02958679199219,2934563,0.0,0.0
2014-01-13,69.92607467326938,69.92607467326938,66.93777950367972,67.53543853759766,2677228,0.0,0.0
2014-01-14,66.63895416259766,67.83427225706342,66.34012194772043,66.63895416259766,2892067,0.0,0.0
2014-01-15,68.7307478363328,71.12138366699219,68.7307478363328,71.12138366699219,4871658,0.0,0.0
2014-01-16,72.31669885209315,72.61552562838335,70.52372204679025,71.71903991699219,6068620,0.0,0.0
2014-01-17,72.9143577871941,73.21318456348432,71.12138098189122,71.71903991699219,2743332,0.0,0.0
2014-01-20,72.01787217725963,72.31670435882569,70.52372741699219,70.52372741699219,1611294,0.0,0.0
2014-01-21,70.52373297237358,71.42021882264893,69.02958809440754,69.32841491699219,1834397,0.0,0.0
2014-01-22,70.52371842353521,70.52371842353521,69.02957385380687,70.22489166259766,1472003,0.0,0.0
2014-01-23,70.82255496070096,74.40850888207248,70.52372815851383,72.61553192138672,5116009,0.0,0.0
2014-01-24,73.81087202289768,75.60384952109918,73.51204513112542,74.40853118896484,5256480,0.0,0.0
2014-01-27,74.40850644560236,75.90265655517578,74.40850644560236,75.90265655517578,4327477,0.0,0.0
2014-02-05,75.90264628928982,79.18976747373259,75.90264628928982,76.50030517578125,5414659,0.0,0.0
2014-02-06,76.50030576348955,76.50030576348955,72.91435241699219,72.91435241699219,4897628,0.0,0.0
2014-02-07,74.10970429719258,75.00619035503202,73.21321285683052,74.40853118896484,2744513,0.0,0.0
2014-02-10,76.50030517578125,78.2932764527354,76.50030517578125,76.50030517578125,4416010,0.0,0.0
2014-02-11,79.18978462325775,79.48861143995804,76.50032174287003,76.79914855957031,3890716,0.0,0.0
2014-02-12,77.09797552319382,81.87924194335938,76.20148436892966,81.87924194335938,8291381,0.0,0.0
2014-02-13,84.26988285964386,87.55700472834855,83.07456483783828,86.36168670654297,9676032,0.0,0.0
2014-02-14,87.2581780547351,90.5452999287355,85.76402783381037,89.05115509033203,8881599,0.0,0.0
2014-02-17,90.24645500915435,91.14294070931116,88.4534836088407,89.64879608154297,4105556,0.0,0.0
2014-02-18,89.05114879239913,89.3499755859375,86.06285394441103,89.3499755859375,4365251,0.0,0.0
2014-02-19,90.24647171647399,95.32657623291016,90.24647171647399,95.32657623291016,5400494,0.0,0.0
2014-02-20,97.41836281073975,101.30314339032152,95.02772695175994,96.82070922851562,10798627,0.0,0.0
2014-02-21,99.21135160864127,100.70549642745313,96.52188878177144,100.40666961669922,6547877,0.0,0.0
2014-02-24,101.90080997942077,107.2797353979417,101.60198318173447,106.38325500488281,8000994,0.0,0.0
2014-02-25,106.38327397208086,106.38327397208086,102.19965499840282,103.99263763427734,4210614,0.0,0.0
2014-02-26,111.16452026367188,111.16452026367188,111.16452026367188,111.16452026367188,1992575,0.0,0.0
2014-02-27,114.7504653930664,115.94578330159008,112.35982957601904,114.7504653930664,7433204,0.0,0.0
2014-03-03,108.7738705934136,111.76217060281918,107.27972597123127,109.07270812988281,5060528,0.0,0.0
2014-03-04,110.5668554813379,113.55514479946658,109.67036437988281,109.67036437988281,4485656,0.0,0.0
2014-03-05,111.76217784787197,113.25632256691316,108.47505085394805,112.06100463867188,4613143,0.0,0.0
2014-03-06,111.46334794727916,111.46334794727916,107.27972993263552,109.96919250488281,4862215,0.0,0.0
2014-03-07,110.56685275206515,115.34812415508134,108.17621705055704,109.07270812988281,6902008,0.0,0.0
2014-03-10,107.57855583794145,107.57855583794145,101.60197717725227,102.19963073730469,5087678,0.0,0.0
2014-03-11,102.19963295560805,104.8890955643028,101.90080616909563,103.39495086669922,3333550,0.0,0.0
2014-03-12,101.90080702874371,104.88909644916048,101.90080702874371,104.29144287109375,2859015,0.0,0.0
2014-03-13,106.38326104346403,107.87740588174884,104.59027862548828,104.59027862548828,3239116,0.0,0.0
2014-03-14,103.99262941437975,103.99262941437975,98.01603904227909,99.21135711669922,6379075,0.0,0.0
2014-03-17,99.21135711669922,100.40667519111936,98.01603904227909,99.21135711669922,2526132,0.0,0.0
2014-03-18,101.30314417161891,102.1996353169109,99.21134585265987,100.10782623291016,3725455,0.0,0.0
2014-03-19,101.30314616448109,101.30314616448109,94.43007595547819,97.41836547851562,5917525,0.0,0.0
2014-03-20,95.32656397133518,99.80899810791016,94.43007283800354,99.80899810791016,3249739,0.0,0.0
2014-03-21,100.70549256589038,100.70549256589038,96.22304751629227,97.41836547851562,3053787,0.0,0.0
2014-03-24,96.82070377762845,96.82070377762845,92.03943232884858,93.53357696533203,2881443,0.0,0.0
2014-03-25,92.93592812581188,99.80899810791016,92.03943699248026,99.80899810791016,5433546,0.0,0.0
2014-03-26,99.80899810791016,101.60198037457342,97.41836226238686,99.80899810791016,3805725,0.0,0.0
2014-03-27,99.80899314090998,101.30313777874544,98.01602172851562,98.01602172851562,2639454,0.0,0.0
2014-03-28,98.01604111013187,99.80901287706708,95.02774047851562,95.02774047851562,2635913,0.0,0.0
2014-03-31,96.82071554351279,98.01603355096566,95.02773314981232,96.52188873291016,2180265,0.0,0.0
2014-04-01,96.52187794013,96.52187794013,93.23475109593046,94.43006896972656,3982790,0.0,0.0
2014-04-02,95.924212400176,101.00431060791016,95.32655885340304,101.00431060791016,4774863,0.0,0.0
2014-04-03,102.19963073730469,104.59026650759687,101.0043128521586,102.19963073730469,4863395,0.0,0.0
2014-04-07,98.61369701296815,100.40667958559283,95.62540707865156,97.71721649169922,2581613,0.0,0.0
2014-04-08,95.62540491085615,96.820723010494,94.13125997756961,95.02774047851562,2219219,0.0,0.0
2014-04-09,95.92423391907454,97.71721649169922,95.92423391907454,97.71721649169922,1264246,0.0,0.0
2014-04-10,98.61368633939088,101.004322334108,95.62539672851562,95.62539672851562,4077225,0.0,0.0
2014-04-11,93.83242567102826,94.13125248087812,89.05115365326131,89.94763946533203,7390709,0.0,0.0
2014-04-14,88.45349374702872,88.45349374702872,85.16636657714844,85.16636657714844,4811456,0.0,0.0
2014-04-15,85.16635678943459,88.45348358154297,82.77572107972685,88.45348358154297,5074693,0.0,0.0
2014-04-16,88.4534862771837,88.4534862771837,85.76401833054008,87.85582733154297,2611124,0.0,0.0
2014-04-17,88.75231305874374,91.14294345878601,87.85582733154297,87.85582733154297,4207073,0.0,0.0
2014-04-18,88.45349312762225,89.34997892425297,86.66051615183976,86.95934295654297,1736421,0.0,0.0
2014-04-21,87.8558363054343,92.03944396972656,86.66051829205902,92.03944396972656,4243667,0.0,0.0
2014-04-22,92.03944346320141,95.32657067315381,91.74061665276274,92.6371078491211,7414317,0.0,0.0
2014-04-23,95.62539176399095,98.61368121972504,94.72890062125404,96.2230453491211,9215662,0.0,0.0
2014-04-24,96.22304176697021,96.52187931345199,93.23475242248291,94.72889709472656,3767951,0.0,0.0
2014-04-25,95.02772104752489,97.11952998542496,88.15465145377476,89.64879608154297,7391889,0.0,0.0
2014-04-28,86.66050682600655,89.64879608154297,86.06284789839518,89.64879608154297,2526132,0.0,0.0
2014-04-29,93.23476942928282,95.92423248291016,93.23476942928282,95.92423248291016,2242828,0.0,0.0
2014-04-30,97.7171958139261,98.31484936830357,94.43006896972655,94.43006896972656,7914822,0.0,0.0
2014-05-02,94.43007873115705,97.71720591515366,94.43007873115705,95.62539672851562,3651088,0.0,0.0
2014-05-05,97.11953113482764,101.90080261230469,97.11953113482764,101.90080261230469,6600997,0.0,0.0
2014-05-06,102.79729277831105,103.09611955169751,99.21133920255028,101.00431060791016,4943665,0.0,0.0
2014-05-07,99.80899496701252,103.39494862245077,98.61367708186643,102.19963073730469,5683798,0.0,0.0
2014-05-08,97.41836834203232,97.71720591515366,95.32656992043654,95.62539672851562,6361368,0.0,0.0
2014-05-09,89.64880871967642,91.4417911377946,89.05115509033203,89.05115509033203,7004706,0.0,0.0
2014-05-12,89.0511527431414,90.24646535284565,84.56870758103575,85.16636657714844,3704207,0.0,0.0
2014-05-13,86.95934571744576,87.25817791415777,82.47690582693549,86.36168670654297,3220229,0.0,0.0
2014-05-14,86.66050720214844,88.45348399276482,85.16635718537452,86.66050720214844,2352608,0.0,0.0
2014-05-15,86.36168073794941,89.3499755859375,86.36168073794941,89.3499755859375,1824953,0.0,0.0
2014-05-16,89.0511425089699,89.0511425089699,87.2581657266891,88.45348358154297,1515679,0.0,0.0
2014-05-19,89.6488001521546,90.84411806165221,88.15465545654297,88.15465545654297,1747045,0.0,0.0
2014-05-20,89.34997336604057,90.2464591069034,87.85582867042893,88.15465545654297,1544010,0.0,0.0
2014-05-21,88.45349743675949,88.75232425602047,85.46520233154297,85.46520233154297,2134228,0.0,0.0
2014-05-22,86.66051764437783,89.94763946533203,86.36168545200682,89.94763946533203,3144681,0.0,0.0
2014-05-23,90.84412527740275,91.44178966214479,89.94763946533203,89.94763946533203,2360871,0.0,0.0
2014-05-26,90.84412031867112,91.1429471122095,89.05114879239913,89.3499755859375,1893419,0.0,0.0
2014-05-27,90.24646484756558,93.83242418668537,89.64880585479914,90.84412384033203,4237764,0.0,0.0
2014-05-28,92.03944182586494,92.93593300627515,90.84412384033203,90.84412384033203,2177904,0.0,0.0
2014-05-29,90.84412384033203,91.44178821561957,90.84412384033203,90.84412384033203,1433049,0.0,0.0
2014-05-30,91.74061795246679,92.03944476713899,88.45349607846639,89.05115509033203,1882795,0.0,0.0
2014-06-03,88.45350447756469,89.94764945784465,86.95935411476299,87.25818634033203,1728158,0.0,0.0
2014-06-04,86.66051076093132,89.6488001521546,86.66051076093132,88.15465545654297,2142491,0.0,0.0
2014-06-05,88.15466586122656,89.64881073318854,87.25818001455366,87.5570068359375,1869810,0.0,0.0
2014-06-06,86.66051233472042,86.95933912626127,81.58041381835938,81.58041381835938,5739279,0.0,0.0
2014-06-09,80.68391452069436,80.68391452069436,76.79913432833091,78.89093780517578,4111458,0.0,0.0
2014-06-10,78.8909400896119,80.98274900954935,77.99445439715332,80.08625793457031,2140130,0.0,0.0
2014-06-11,80.68393016319655,85.46520233154297,80.38510334393557,85.46520233154297,4810276,0.0,0.0
2014-06-12,86.062849123971,87.25816699621565,83.07455444335938,83.07455444335938,3201342,0.0,0.0
2014-06-13,83.0745491473168,84.56869370110991,82.17805810902478,84.26986694335938,1520401,0.0,0.0
2014-06-16,85.16637012976067,87.85583841571619,83.67222526841307,85.46520233154297,3661712,0.0,0.0
2014-06-17,89.64881284842761,91.4417953491211,89.64881284842761,91.4417953491211,2627650,0.0,0.0
2014-06-18,92.63709610212035,94.430067502434,88.75231038138614,89.64879608154297,7920724,0.0,0.0
2014-06-19,90.84412031867112,91.4417846707896,89.05114879239913,89.3499755859375,2039793,0.0,0.0
2014-06-20,90.24646411445553,90.54529629967175,88.7523193359375,88.7523193359375,1454297,0.0,0.0
2014-06-23,89.34997816210952,89.94763714893907,84.26987946531888,84.86753845214844,2412810,0.0,0.0
2014-06-24,86.06285989235221,87.85583692506056,85.1663686847374,86.36168670654297,2074025,0.0,0.0
2014-06-25,86.06286135258628,86.06286135258628,84.86754331049967,85.46520233154297,978581,0.0,0.0
2014-06-26,86.06285715991226,88.75231993232546,85.76402497268798,86.95934295654297,2268797,0.0,0.0
2014-06-27,88.15466094039797,88.15466094039797,85.76402497268798,86.95934295654297,805057,0.0,0.0
2014-06-30,87.55699975807643,88.45349091480088,85.16636385017244,85.76402282714844,1056490,0.0,0.0
2014-07-01,86.9593339759909,87.25816613235389,85.46518934173751,86.66050720214844,1464920,0.0,0.0
2014-07-02,87.85583338629617,87.85583338629617,84.26987946531888,84.86753845214844,1821412,0.0,0.0
2014-07-03,84.26987946531888,85.76402424113225,83.9710472806436,84.86753845214844,1200503,0.0,0.0
2014-07-04,84.86753917605726,87.55700194847047,83.97104799690548,86.95934295654297,1667955,0.0,0.0
2014-07-07,87.25817514376726,87.85583413569475,85.76402497268798,86.95934295654297,823944,0.0,0.0
2014-07-08,86.95934078110042,86.95934078110042,85.16636385017244,85.76402282714844,821583,0.0,0.0
2014-07-09,85.76401149715247,86.36167039517375,83.97103480308861,84.26986694335938,1394094,0.0,0.0
2014-07-10,85.22430290050877,87.17600594200036,84.89902092039617,86.52543640136719,2151917,4.235723,1.049926
2014-07-11,86.85071192998082,86.85071192998082,81.64617831315364,85.22429656982422,1746043,0.0,0.0
2014-07-14,86.20016191990315,91.07941436767578,85.8748799114939,91.07941436767578,4384785,0.0,0.0
2014-07-15,91.40467564780104,91.40467564780104,88.47712707519531,88.47712707519531,2507197,0.0,0.0
2014-07-16,88.47713570529555,89.4529871848182,83.27259634131075,84.89901733398438,3486466,0.0,0.0
2014-07-17,84.89901733398438,85.874868813507,83.27259634131075,84.89901733398438,1687580,0.0,0.0
2014-07-18,84.5737333598756,88.15185746274615,84.5737333598756,86.52543640136719,2349795,0.0,0.0
2014-07-21,87.826572698277,88.15186026915345,85.54958760418259,86.20015716552734,1100693,0.0,0.0
2014-07-22,86.52543366737254,86.85071563720703,85.5495821774613,86.85071563720703,1109687,0.0,0.0
2014-07-23,86.85071563720703,86.85071563720703,86.85071563720703,86.85071563720703,0,0.0,0.0
2014-07-24,87.8265713531622,88.80242289002952,86.85071981629488,87.50128936767578,1227739,0.0,0.0
2014-07-25,88.15185091459516,88.47713287054498,81.64617831315364,85.22429656982422,2081086,0.0,0.0
2014-07-28,83.92317548379334,84.57373949118222,82.62204188860721,83.2726058959961,643101,0.0,0.0
2014-07-29,83.27259556358239,84.57372899732466,77.74277428487196,78.06806182861328,2585898,0.0,0.0
2014-07-30,78.19219675910769,79.4954006894738,75.25998791578395,78.51799774169922,2268611,0.0,0.0
2014-07-31,79.49539947509766,79.82120045271223,77.54059360941022,79.49539947509766,958631,0.0,0.0
2014-08-01,78.19219556463936,79.49539947509766,76.88899165418107,79.49539947509766,695961,0.0,0.0
2014-08-04,80.14699443035389,83.40500392194772,79.8211934811945,81.12439727783203,1460397,0.0,0.0
2014-08-05,81.12439840549808,81.77600031287442,79.82119459074542,80.1469955444336,758822,0.0,0.0
2014-08-06,81.12440737878251,81.12440737878251,76.23739253290046,79.16960144042969,1551321,0.0,0.0
2014-08-07,80.47279537951327,84.38240676942587,80.47279537951327,81.12439727783203,3780644,0.0,0.0
2014-08-08,81.12440371558354,83.07920956566646,78.19219494045915,82.101806640625,2339329,0.0,0.0
2014-08-11,82.75340384555953,83.07920480189188,80.79859810756547,81.7760009765625,1096701,0.0,0.0
2014-08-12,84.38240450631491,86.33720456843625,83.0792007446289,83.0792007446289,2804052,0.0,0.0
2014-08-13,84.0566060749029,86.66300809566584,83.07920322446385,85.35980987548828,3053251,0.0,0.0
2014-08-14,86.01140063145657,86.33720156052746,83.40499877929688,83.40499877929688,1398658,0.0,0.0
2014-08-15,84.05660429029926,85.0340071199871,83.07920146061144,84.70820617675781,1212320,0.0,0.0
2014-08-18,85.35980806321638,86.66300625572576,83.73080334707,84.70820617675781,1709596,0.0,0.0
2014-08-19,86.01141511065788,86.01141511065788,84.38241577148438,84.38241577148438,910362,0.0,0.0
2014-08-20,84.38240156650956,84.38240156650956,82.75339692115507,83.40499877929688,1041697,0.0,0.0
2014-08-21,83.40499905495088,83.40499905495088,78.84378603288351,80.79859161376953,1893689,0.0,0.0
2014-08-22,80.79859699879205,83.07920366182242,80.47279604693057,82.75340270996094,1361615,0.0,0.0
2014-08-25,82.7533998042074,83.40500168505041,81.77599698294291,83.0792007446289,642080,0.0,0.0
2014-08-26,83.73081168506177,88.6178207397461,83.73081168506177,88.6178207397461,3208159,0.0,0.0
2014-08-27,89.2694091796875,91.22421473785421,89.2694091796875,89.2694091796875,6365805,0.0,0.0
2014-08-28,91.22422790527344,93.17903374559928,90.57262595849816,91.22422790527344,3901876,0.0,0.0
2014-08-29,91.22423318420552,95.78544707557921,90.57263119972356,95.45964050292969,4082601,0.0,0.0
2014-09-01,98.391845703125,100.02084492977642,96.76283531565757,98.391845703125,5489118,0.0,0.0
2014-09-02,98.39183739887564,98.39183739887564,94.80802154541016,94.80802154541016,2951102,0.0,0.0
2014-09-03,99.3692315630994,101.32403710644562,97.08863067626953,97.08863067626953,7102178,0.0,0.0
2014-09-04,97.08863279548771,98.06603000808774,95.13382720947266,95.13382720947266,2240548,0.0,0.0
2014-09-05,96.4370299201405,97.08863177529862,93.50482157192901,94.15641784667969,2063190,0.0,0.0
2014-09-09,95.13382720947266,96.7628262840777,93.1790216234576,95.13382720947266,3190199,0.0,0.0
2014-09-10,94.48222715920362,95.78543090820312,93.50482434745398,95.78543090820312,1899302,0.0,0.0
2014-09-11,96.1112380755505,99.04345245152838,94.48223876953125,94.48223876953125,3322656,0.0,0.0
2014-09-12,95.13383168429708,96.7628308355256,93.50482695266079,96.1112289428711,2509952,0.0,0.0
2014-09-15,95.78543357695159,98.06603462083464,95.45962705021658,96.1112289428711,2259630,0.0,0.0
2014-09-16,89.92102519420301,92.52743301557894,89.59522421653102,90.246826171875,5479015,0.0,0.0
2014-09-17,91.22421473785421,91.55001566421534,89.2694091796875,89.2694091796875,1994716,0.0,0.0
2014-09-18,89.59522421653102,93.17903497092291,89.59522421653102,90.246826171875,3908611,0.0,0.0
2014-09-19,90.89842517362861,91.87582807488553,89.59522130528605,90.57262420654297,2111458,0.0,0.0
2014-09-22,89.26941317539713,89.92101505728515,87.64040847067709,87.9662094116211,1895934,0.0,0.0
2014-09-23,86.66301433401837,87.96621822841362,84.70821407283373,86.98881530761719,1645612,0.0,0.0
2014-09-24,87.31460752973308,88.94361223445313,87.31460752973308,87.9662094116211,1286406,0.0,0.0
2014-09-25,89.2694231044289,89.2694231044289,82.10180718684705,83.7308120727539,5355538,0.0,0.0
2014-09-26,83.07920660207677,84.38241045564433,81.45020178511729,82.42760467529297,2064312,0.0,0.0
2014-09-29,82.7533998042074,84.05660356589341,82.4275988637859,83.0792007446289,905872,0.0,0.0
2014-09-30,82.101806640625,83.40501054068028,80.4728017655559,82.101806640625,1436824,0.0,0.0
2014-10-01,81.77599768769433,85.0340071199871,81.45019674446506,84.70820617675781,1514278,0.0,0.0
2014-10-02,84.70821500429801,85.35981695866076,83.40501109557253,83.7308120727539,1042820,0.0,0.0
2014-10-03,86.66301553041181,86.98881650850835,85.68561817653051,86.01141357421875,1579384,0.0,0.0
2014-10-06,87.31460465562985,89.92101209738776,86.66300279519038,88.29200744628906,2518932,0.0,0.0
2014-10-07,87.64040773228847,88.94361148508473,86.33720397949219,86.33720397949219,1395291,0.0,0.0
2014-10-08,85.68560715905217,87.64040719587436,82.75339873320749,84.05660247802734,1308857,0.0,0.0
2014-10-09,85.03400984975607,85.6856117571324,78.84379172968093,80.1469955444336,3501137,0.0,0.0
2014-10-13,74.93418388338578,76.56318302832221,74.60838293831694,75.25997924804688,2820890,0.0,0.0
2014-10-14,75.25997347720913,76.23737623746966,73.63097445718223,75.91157531738281,2197892,0.0,0.0
2014-10-15,75.25997300451016,76.23737575863173,71.02456665039062,71.02456665039062,2626694,0.0,0.0
2014-10-16,70.37297473492082,73.63098437461383,67.11496509522779,73.30518341064453,3008351,0.0,0.0
2014-10-17,73.63098929148045,73.9567902772058,68.4181735198747,69.39557647705078,2255140,0.0,0.0
2014-10-20,72.32778462504432,72.32778462504432,70.37297873024717,72.00198364257812,1737659,0.0,0.0
2014-10-21,72.3277851356423,74.2825910442394,72.3277851356423,73.63098907470703,1531116,0.0,0.0
2014-10-22,74.93418943074862,75.5857857887161,72.3277816772461,72.3277816772461,1849911,0.0,0.0
2014-10-23,72.32776349871519,72.32776349871519,69.06975462569015,70.04715728759766,1939712,0.0,0.0
2014-10-24,70.37297524333798,71.02457717598415,66.46336364746094,66.46336364746094,3434908,0.0,0.0
2014-10-27,66.78916146266765,67.44076336457121,61.83699035644532,61.83699035644531,4350883,0.0,0.0
2014-10-28,61.837000742313464,63.596325056859804,61.055079444782734,62.87956619262695,4992964,0.0,0.0
2014-10-29,65.16015408963446,67.11495971679688,64.83435315177407,67.11495971679688,2723231,0.0,0.0
2014-10-30,67.76655947291378,69.06976318359375,66.13755483456383,69.06976318359375,2829870,0.0,0.0
2014-10-31,69.72136688232422,70.37296875489216,67.44076032833642,69.72136688232422,2755784,0.0,0.0
2014-11-03,70.37297873024717,72.65358560751051,69.72137676531479,72.00198364257812,2529035,0.0,0.0
2014-11-04,72.00198070805827,72.97938361562171,71.67617973887046,72.3277816772461,1421109,0.0,0.0
2014-11-05,71.6761706049537,72.97937431563366,68.09236040058377,69.06976318359375,2894976,0.0,0.0
2014-11-06,69.7213661136556,69.7213661136556,66.78915771942707,68.09236145019531,2224832,0.0,0.0
2014-11-07,69.06976500975627,70.69876969117612,68.7439640734723,69.72136688232422,2123806,0.0,0.0
