Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-24,20.482999347195687,20.68066545031065,19.791175025469588,20.26062774658203,1129346,0.0,0.0
2012-07-25,19.815882598650678,20.31004283006324,19.692341032402616,19.717050552368164,1763451,0.0,0.0
2012-07-26,19.766467283053203,19.91471637092219,19.148765431856965,19.32172203063965,2221517,0.0,0.0
2012-07-27,19.618218810608994,19.717052879751016,19.247598090503537,19.568803787231445,1953412,0.0,0.0
2012-07-30,19.76646510057646,19.914714172076806,19.667633056640625,19.667633056640625,1272808,0.0,0.0
2012-07-31,19.692345072661073,20.606545207927972,19.519388453383037,20.483003616333008,2028109,0.0,0.0
2012-08-01,20.45829200744629,20.730080638881393,20.310042931684148,20.45829200744629,1347545,0.0,0.0
2012-08-02,20.45829200744629,20.45829200744629,20.45829200744629,20.45829200744629,0,0.0,0.0
2012-08-03,20.16179570062116,20.705372959002563,20.112378672044116,20.26062774658203,1490584,0.0,0.0
2012-08-06,20.655956694962228,20.655956694962228,20.28533600609291,20.334753036499023,913695,0.0,0.0
2012-08-07,20.60654167574941,20.631249185355816,20.21121146608039,20.334753036499023,641145,0.0,0.0
2012-08-08,20.557127321898292,20.606544358738542,20.285338647260794,20.40888023376465,1259711,0.0,0.0
2012-08-09,20.55712630553976,21.150120662336953,20.433586736337347,21.051288604736328,2595018,0.0,0.0
2012-08-10,21.150121086808042,21.1748285989057,20.80420787266685,20.903039932250977,2025277,0.0,0.0
2012-08-13,21.001874040702454,21.150121124747827,20.90303996974754,21.100706100463867,1410420,0.0,0.0
2012-08-14,21.100705503005713,21.347786651009997,21.075995980369875,21.224245071411133,1895805,0.0,0.0
2012-08-15,21.298368046355712,21.59486419538068,21.10070394700573,21.446617126464844,3762111,0.0,0.0
2012-08-16,21.62661518362986,21.85860601150126,21.60083912436859,21.652393341064453,3165420,1.686335,0.0
2012-08-17,21.80705164407713,21.91016007675618,21.67816925048828,21.67816925048828,1308966,0.0,0.0
2012-08-20,21.910159589499962,22.01326592171274,21.446177947282568,21.497732162475586,1709348,0.0,0.0
2012-08-21,21.497732953437996,21.652393506534192,21.162635787787345,21.39462661743164,1797147,0.0,0.0
2012-08-22,21.394628715528313,21.54928718561799,21.13686180114746,21.13686180114746,1358413,0.0,0.0
2012-08-23,21.36884767357967,21.832829315797063,21.34307161506979,21.497732162475586,3416459,0.0,0.0
2012-08-24,21.49773152671871,21.549283642213908,21.29151886839152,21.34307098388672,1393638,0.0,0.0
2012-08-27,21.549286393272098,21.575064552483827,20.62132721416,20.750211715698242,2367072,0.0,0.0
2012-08-28,20.51822240491144,20.724435104972244,19.95113643065742,20.10579490661621,2759032,0.0,0.0
2012-08-29,20.105794708624565,20.518222202858418,20.080018645914198,20.363561630249023,1775743,0.0,0.0
2012-08-30,20.363560025410678,20.56977480536276,20.286231843373763,20.312007904052734,1396989,0.0,0.0
2012-08-31,20.260452270507812,20.415112820134475,20.131569877934453,20.260452270507812,826664,0.0,0.0
2012-09-03,20.389339105281056,20.801764487468237,20.363560945264208,20.672882080078125,2580506,0.0,0.0
2012-09-04,20.775989532470703,20.853319820293972,20.543998669000896,20.775989532470703,1779934,0.0,0.0
2012-09-05,20.77598667722805,20.77598667722805,20.41511344909668,20.41511344909668,1610938,0.0,0.0
2012-09-06,18.997398337818904,19.43560188331806,18.997398337818904,19.229389190673828,6488314,0.0,0.0
2012-09-07,19.40982406007058,19.40982406007058,18.27565015709297,18.48186492919922,7494536,0.0,0.0
2012-09-10,18.533418160927734,18.71385478599173,18.378757597109026,18.584972381591797,2887479,0.0,0.0
2012-09-11,18.584970977775722,19.20361108814808,18.584970977775722,19.02317237854004,2452866,0.0,0.0
2012-09-12,19.28094432013128,19.435604912808678,19.100507661398943,19.33249855041504,2488511,0.0,0.0
2012-09-13,19.332492045711103,19.8995778971586,19.332492045711103,19.435598373413086,3610495,0.0,0.0
2012-09-14,19.84802755887687,19.84802755887687,19.59026066746409,19.69336700439453,2421298,0.0,0.0
2012-09-17,19.796474014484737,19.89958035492121,19.2551641535632,19.38404655456543,1473194,0.0,0.0
2012-09-18,19.38404542471853,19.56448413268182,19.255163031228527,19.512929916381836,1438229,0.0,0.0
2012-09-19,19.59026145935059,19.82225020227829,19.51293117898354,19.590261459350586,1770015,0.0,0.0
2012-09-20,19.384044160475508,19.590258914052647,19.358268103093305,19.435598373413086,1055436,0.0,0.0
2012-09-21,19.564488460290075,19.564488460290075,19.409827875352953,19.461380004882812,564436,0.0,0.0
2012-09-24,19.46137840397567,19.59026291354573,19.409826278686523,19.409826278686523,587446,0.0,0.0
2012-09-25,19.461378604496446,19.538708891400535,19.152059555053707,19.15205955505371,1009472,0.0,0.0
2012-09-26,19.100505378006552,19.12628353915369,18.739632103682897,18.920068740844727,1558042,0.0,0.0
2012-09-27,18.920068740844727,19.12628353915369,18.894292677871213,18.920068740844727,1320671,0.0,0.0
2012-09-28,19.074729625488676,19.074729625488676,18.791186633644305,18.86851692199707,977391,0.0,0.0
2012-10-01,18.92006571467987,18.97161993055469,18.79118332225275,18.816959381103516,392849,0.0,0.0
2012-10-02,18.816960619029352,19.12628173828125,18.816960619029352,19.12628173828125,763125,0.0,0.0
2012-10-03,19.1520618916827,19.409828846753737,19.074731595344,19.33249855041504,1361719,0.0,0.0
2012-10-04,19.332495690633504,19.38404781511748,18.997398488793408,19.20361328125,901488,0.0,0.0
2012-10-05,19.255163192749023,19.384045587320145,19.203611074189904,19.255163192749023,916155,0.0,0.0
2012-10-08,19.177833701317766,19.641813278198242,19.126281580649607,19.641813278198242,2004197,0.0,0.0
2012-10-09,19.667593809222918,19.744921999553316,19.384048718650142,19.56448745727539,2427335,0.0,0.0
2012-10-11,19.17783601475509,19.590263520718857,19.17783601475509,19.56448745727539,1414010,0.0,0.0
2012-10-12,19.590263520718857,19.693369872666384,19.384048718650142,19.56448745727539,1768695,0.0,0.0
2012-10-15,19.590263520718857,19.667593809222918,19.25516630325915,19.56448745727539,1325952,0.0,0.0
2012-10-16,19.693370220240702,19.848030799978474,19.51293357660453,19.53870964050293,2172446,0.0,0.0
2012-10-17,19.641813278198242,20.00268651556899,19.641813278198242,19.641813278198242,3545574,0.0,0.0
2012-10-18,19.69336780044884,19.71914386118004,19.358270618249442,19.590261459350586,1276399,0.0,0.0
2012-10-19,19.641817637595956,19.641817637595956,19.33249855041504,19.33249855041504,789763,0.0,0.0
2012-10-22,19.12628173828125,19.255164139187254,18.842738777749293,19.12628173828125,1012300,0.0,0.0
2012-10-23,19.332496851857165,19.332496851857165,19.023175693679406,19.074729919433594,384010,0.0,0.0
2012-10-24,18.816962390777057,19.074729315033043,18.816962390777057,18.920068740844727,549743,0.0,0.0
2012-10-25,19.074726264131044,19.074726264131044,18.816959381103516,18.816959381103516,819463,0.0,0.0
2012-10-26,18.8169633719255,18.84274153441675,17.50235366821289,17.50235366821289,3832850,0.0,0.0
2012-10-29,17.321917840402683,17.373471020561368,16.290852139055183,16.342405319213867,2825952,0.0,0.0
2012-10-30,16.497062221334613,16.6517227861629,16.033082625023244,16.316625595092773,1709294,0.0,0.0
2012-10-31,16.445507861226204,16.497061029415313,15.697984299767434,15.749537467956543,1994470,0.0,0.0
2012-11-01,15.697986739844218,16.471286481055017,15.259784217579762,16.265073776245117,2216772,0.0,0.0
2012-11-02,16.393957520652215,16.806383986386713,15.259784477610639,15.64643383026123,4145218,0.0,0.0
2012-11-05,15.465997851605499,15.569105259292103,15.285561199512566,15.440221786499023,1535817,0.0,0.0
2012-11-06,15.723762984578766,16.49706268310547,15.723762984578766,16.49706268310547,2080533,0.0,0.0
2012-11-07,16.574393568473916,17.373469358100618,16.574393568473916,17.244586944580078,6694755,0.0,0.0
2012-11-08,16.80638342888773,17.244586993170103,16.80638342888773,17.012596130371094,1894770,0.0,0.0
2012-11-09,16.961044056176174,17.34769339718833,16.909489831560187,17.115703582763672,2008130,0.0,0.0
2012-11-12,17.06414794921875,17.373468025941055,17.03837188812582,17.06414794921875,1273508,0.0,0.0
2012-11-13,17.03837190985746,17.115702191408353,16.548615208513045,16.574392318725586,1039896,0.0,0.0
2012-11-14,16.574392318725586,16.754828942953175,16.548615208513045,16.574392318725586,780938,0.0,0.0
2012-11-15,16.49706044375603,16.54861361011496,16.290847778320312,16.290847778320312,656252,0.0,0.0
2012-11-16,16.290847778320312,16.75482732463731,16.290847778320312,16.290847778320312,814540,0.0,0.0
2012-11-19,16.29085090663668,16.44551043541259,15.594880404428002,15.672210693359375,1654721,0.0,0.0
2012-11-20,15.801094158549384,16.007306863583928,15.620657517100739,15.672210693359375,1259236,0.0,0.0
2012-11-21,15.775317045876648,15.904200511066655,15.646433580686638,15.672210693359375,1041799,0.0,0.0
2012-11-22,15.878423076718141,15.981529420334383,15.697985401759597,15.723762512207031,541487,0.0,0.0
2012-11-23,15.955752789228098,16.600170078905997,15.878423553736173,16.49706268310547,1702105,0.0,0.0
2012-11-26,16.857933268704556,16.98681670617386,16.41972979112625,16.70327377319336,1827749,0.0,0.0
2012-11-27,16.651720608022963,16.93526354100346,16.471282956296648,16.70327377319336,1209353,0.0,0.0
2012-11-28,16.754831314086914,16.83216160658154,16.57439466432404,16.754831314086914,968589,0.0,0.0
2012-11-29,16.8579364067816,17.37346920353778,16.8579364067816,17.270362854003906,3290449,0.0,0.0
2012-11-30,17.270362854003906,17.502352664998526,17.21880967923697,17.270362854003906,2300095,0.0,0.0
2012-12-03,17.270356457614938,17.63122959641441,17.270356457614938,17.47657012939453,2045949,0.0,0.0
2012-12-04,17.657011273489122,18.327205657958984,17.657011273489122,18.327205657958984,5536608,0.0,0.0
2012-12-05,18.507642441376984,18.76540935310932,18.069438901249367,18.559194564819336,4316921,0.0,0.0
2012-12-06,18.713854186217933,18.73963024663711,18.198320388793945,18.198320388793945,4090483,0.0,0.0
2012-12-07,18.45608728750594,18.68807812579876,18.043661928105482,18.198320388793945,7301902,0.0,0.0
2012-12-10,18.30142607475203,18.378756351420034,17.708564117252894,17.7858943939209,3026273,0.0,0.0
2012-12-11,17.785890112520708,17.86322037057386,17.296133559994797,17.47657012939453,2008203,0.0,0.0
2012-12-12,17.682790106219365,17.9147788649248,17.631235883077274,17.760120391845703,2706549,0.0,0.0
2012-12-13,17.83744732430482,18.198320566388638,17.760119142292663,17.940553665161133,2633742,0.0,0.0
2012-12-14,17.889003149324935,18.120994010702475,17.70856651208917,17.734342575073242,1350725,0.0,0.0
2012-12-17,17.73434431851244,17.73434431851244,17.321917828440863,17.399248123168945,1264886,0.0,0.0
2012-12-18,17.528126399110963,17.631232728775398,17.3476897976549,17.450796127319336,1017971,0.0,0.0
2012-12-19,17.785893272358656,17.785893272358656,17.425019020359922,17.450796127319336,1134290,0.0,0.0
2012-12-20,17.88900359945328,18.12099446666824,17.837449374014284,17.914779663085938,4256332,0.0,0.0
2012-12-21,18.45608953450435,18.559195886907492,18.146770477294922,18.146770477294922,4970258,0.0,0.0
2012-12-24,18.45608728750594,18.53341756693688,18.17254432837477,18.198320388793945,1800366,0.0,0.0
2012-12-25,18.30142623920922,18.945844517842243,18.275650179479374,18.7396297454834,4095496,0.0,0.0
2012-12-26,18.842738828697048,18.92006701054568,18.43031136797052,18.66230010986328,2670310,0.0,0.0
2012-12-27,18.662301326782746,19.229389384531714,18.662301326782746,18.971622467041016,3695219,0.0,0.0
2012-12-28,19.22938681358222,19.22938681358222,18.71385304752716,18.816959381103516,1627573,0.0,0.0
2013-01-02,19.074727067869315,19.074727067869315,18.559193280091574,18.71385383605957,1459911,0.0,0.0
2013-01-03,18.971621383862455,18.971621383862455,18.636524200439453,18.636524200439453,1464244,0.0,0.0
2013-01-04,18.636524450456974,19.53870757318099,18.636524450456974,19.306718826293945,4589279,0.0,0.0
2013-01-07,19.48715355102035,20.23467603749411,19.384045120041034,19.796472549438477,5909514,0.0,0.0
2013-01-08,19.69336669136816,19.69336669136816,19.17783291673702,19.255163192749023,2350985,0.0,0.0
2013-01-09,19.255165405733976,19.564486545332088,19.074728773692936,19.20361328125,1540047,0.0,0.0
2013-01-10,19.332495576323566,19.59026249174,18.89429202993298,18.997398376464844,1677251,0.0,0.0
2013-01-11,19.023174551035396,19.332495690633504,19.023174551035396,19.20361328125,947373,0.0,0.0
2013-01-14,19.28093910217285,19.28093910217285,19.12628064952421,19.28093910217285,527826,0.0,0.0
2013-01-15,19.203613779047643,19.538708891400535,19.126283492143553,19.15205955505371,1095018,0.0,0.0
2013-01-16,19.07472656791107,19.07472656791107,17.940552684161986,18.04366111755371,4283093,0.0,0.0
2013-01-17,18.0694381513422,18.224098711597673,17.631234629400648,17.682788848876953,1826760,0.0,0.0
2013-01-18,18.04365955506179,18.2498722076416,17.863222959511173,18.2498722076416,834318,0.0,0.0
2013-01-21,18.14676937109638,18.378758125318363,18.09521514895064,18.301427841186523,372416,0.0,0.0
2013-01-22,18.43030880319222,18.507639072452932,18.146765881351694,18.2498722076416,959181,0.0,0.0
2013-01-23,18.24987552964465,18.610748786435213,18.24987552964465,18.559194564819336,1101242,0.0,0.0
2013-01-24,18.765409545977576,18.765409545977576,18.301427841186523,18.301427841186523,681235,0.0,0.0
2013-01-25,18.301427841186523,18.53341869358205,18.301427841186523,18.301427841186523,827055,0.0,0.0
2013-01-28,18.378757628672368,18.559194254046247,18.352981567382812,18.352981567382812,566436,0.0,0.0
2013-01-29,18.456088483542395,19.048952598817554,18.456088483542395,18.997398376464844,1450754,0.0,0.0
2013-01-30,19.074729625488676,19.17783597723448,18.86851692199707,18.86851692199707,1189586,0.0,0.0
2013-01-31,18.86851547638671,19.048952102661136,18.8169612553768,19.048952102661133,896650,0.0,0.0
2013-02-01,19.04895325205953,19.074729315033043,18.894292677871213,18.920068740844727,685822,0.0,0.0
2013-02-04,19.07472643319246,19.332493318504604,18.97162009870226,19.28093910217285,1404821,0.0,0.0
2013-02-05,19.255165904867955,19.280941967778112,19.07472926814962,19.15205955505371,1205265,0.0,0.0
2013-02-06,19.280941041665177,19.332495263182828,18.79118537902832,18.79118537902832,1031044,0.0,0.0
2013-02-18,19.074727570589804,19.12628178999566,18.559193769225008,18.66230010986328,914361,0.0,0.0
2013-02-19,18.816960022846295,18.92006635993904,18.7396297454834,18.7396297454834,428844,0.0,0.0
2013-02-20,18.89428857934779,19.487152586350664,18.81695830902801,19.435598373413086,2309585,0.0,0.0
2013-02-21,19.43560203777502,19.538708384916532,19.20361328125,19.20361328125,920943,0.0,0.0
2013-02-22,19.229389190673828,19.3067194749588,19.074728622103876,19.229389190673828,745664,0.0,0.0
2013-02-25,19.33249443343391,19.5902613336118,19.33249443343391,19.38404655456543,583320,0.0,0.0
2013-02-26,19.332495536995943,19.40982582128092,19.10050468414102,19.229389190673828,945264,0.0,0.0
2013-02-27,19.332496851857165,19.384048979437665,18.971623566098906,19.074729919433594,753945,0.0,0.0
2013-03-01,19.332494765100936,19.693368011906415,19.048951799492844,19.10050392150879,1626342,0.0,0.0
2013-03-04,19.20361496434086,19.20361496434086,18.55919656642294,18.765411376953125,860316,0.0,0.0
2013-03-05,18.76541077677189,18.920069257005842,18.50764384548373,18.610750198364258,1174140,0.0,0.0
2013-03-06,18.920066984653204,19.023173325150374,18.791184583575095,18.894290924072266,998833,0.0,0.0
2013-03-07,18.99739933713591,18.99739933713591,18.81696269703734,18.86851692199707,457347,0.0,0.0
2013-03-08,18.971625232950363,19.33249855041504,18.920071002666607,19.33249855041504,1304562,0.0,0.0
2013-03-11,19.48715499317533,19.512931053741088,19.10050359382178,19.38404655456543,1612648,0.0,0.0
2013-03-12,19.487156815962358,20.080018853470463,19.461378654811934,19.84803009033203,5253595,0.0,0.0
2013-03-13,19.925361169567694,20.363562650288436,19.796476653212657,20.002689361572266,6047691,0.0,0.0
2013-03-14,20.10579235211629,20.10579235211629,19.64181278684263,19.69336700439453,1453271,0.0,0.0
2013-03-15,19.848027229309082,19.87380328857035,19.487154006958008,19.487154006958008,950868,0.0,0.0
2013-03-18,19.33249573189328,19.43560207925485,18.971622467041016,18.971622467041016,1099865,0.0,0.0
2013-03-19,19.07472643319246,19.306717259425383,19.07472643319246,19.28093910217285,650610,0.0,0.0
2013-03-20,19.12628064952421,19.332493318504604,19.048950374113236,19.28093910217285,578734,0.0,0.0
2013-03-21,19.33249411431738,19.40982439291162,18.971620879659866,19.177833557128906,887466,0.0,0.0
2013-03-22,19.177834968425994,19.280941314748112,19.12628284435171,19.229389190673828,593114,0.0,0.0
2013-03-25,19.332495536995943,19.40982582128092,19.229389190673828,19.229389190673828,704900,0.0,0.0
2013-03-26,19.25516304309363,19.487153869326555,18.97162009870226,19.28093910217285,2794530,0.0,0.0
2013-03-27,19.332494765100936,19.332494765100936,18.97162151829546,19.10050392150879,1882975,0.0,0.0
2013-03-28,19.10050312780619,19.10050312780619,18.559193280091574,18.71385383605957,2810138,0.0,0.0
2013-03-29,18.71385383605957,18.842738332090693,18.48186510028095,18.71385383605957,1854115,0.0,0.0
2013-04-01,18.63652404924707,18.791184609291196,18.63652404924707,18.66230010986328,790044,0.0,0.0
2013-04-02,18.610748442837085,18.68807872474644,18.584972381591797,18.584972381591797,736944,0.0,0.0
2013-04-03,18.584973100227348,19.20361328125,18.584973100227348,19.20361328125,2170218,0.0,0.0
2013-04-08,19.048952290269543,19.048952290269543,18.55919452945917,18.79118537902832,1487922,0.0,0.0
2013-04-09,18.791183787521856,18.84273800467316,18.481864779134064,18.507640838623047,1013614,0.0,0.0
2013-04-10,18.48186778180702,18.662302325717683,18.48186778180702,18.610750198364258,616224,0.0,0.0
2013-04-11,18.73963195953485,18.791186183258933,18.66230167303553,18.688079833984375,595532,0.0,0.0
2013-04-12,18.791185100172726,18.791185100172726,18.30142734663021,18.352981567382812,1257446,0.0,0.0
2013-04-15,18.327204410458084,18.53341708479373,18.01788330078125,18.01788330078125,1577596,0.0,0.0
2013-04-16,17.734340349026393,18.01788330078125,17.657010071607186,18.01788330078125,1393306,0.0,0.0
2013-04-17,18.120991393510845,18.32720406394765,18.017882960119117,18.04366111755371,2072456,0.0,0.0
2013-04-18,17.68278727035031,18.5591921378241,17.68278727035031,18.120990753173828,4298759,0.0,0.0
2013-04-19,18.146770323380004,18.35298302643726,18.146770323380004,18.17254638671875,1226404,0.0,0.0
2013-04-22,18.327207172076864,18.327207172076864,17.86322753582062,17.914779663085938,1396789,0.0,0.0
2013-04-23,17.914779663085938,18.069440241229245,17.88900359945328,17.914779663085938,1557280,0.0,0.0
2013-04-24,18.095216252006516,18.146770477294922,17.992109899603374,18.146770477294922,1284557,0.0,0.0
2013-04-25,18.146767452772114,18.27564984725179,17.99210690085785,18.04366111755371,1066363,0.0,0.0
2013-04-26,18.30142672864406,18.559193627356056,18.198320388793945,18.198320388793945,3967323,0.0,0.0
2013-04-29,18.456088184597384,18.81696144070039,18.40453606125325,18.79118537902832,3826901,0.0,0.0
2013-04-30,19.074727850521928,19.126282070684365,18.84273910522461,18.84273910522461,3014516,0.0,0.0
2013-05-02,18.842738332090693,18.945844670011567,18.662299618012444,18.71385383605957,1139,0.0,0.0
2013-05-03,18.868516614897704,19.074729315033043,18.816962390777057,18.920068740844727,1798,0.0,0.0
2013-05-06,19.177835007438993,19.229389229791703,18.945846252285687,18.997398376464844,1758,0.0,0.0
2013-05-07,19.07472881440258,19.15205909946715,18.92006824427345,18.971622467041016,1006,0.0,0.0
2013-05-08,19.07472926814962,19.280941967778112,19.023175044155685,19.15205955505371,2337,0.0,0.0
2013-05-09,19.3067194749588,19.53870822964018,19.229389190673828,19.229389190673828,2887,0.0,0.0
2013-05-10,19.33249458437459,19.641813608099046,19.15205796265863,19.3582706451416,3158,0.0,0.0
2013-05-13,19.74492208652303,20.31201017199275,19.56448754345035,20.028467178344727,6438,0.0,0.0
2013-05-14,20.05424005300238,21.420402676889896,20.05424005300238,21.39462661743164,15139,0.0,0.0
2013-05-15,21.343072400341796,21.600839289444348,20.80176256267844,21.39462661743164,8352,0.0,0.0
2013-05-16,21.65239222190368,22.271032299411388,21.007976086467004,21.085304260253906,10329,0.0,0.0
2013-05-17,21.239971932571734,22.013272813529024,21.239971932571734,21.832836151123047,5974,0.0,0.0
2013-05-20,21.83282980133355,21.858605860416656,21.57506291598254,21.67816925048828,1744,0.0,0.0
2013-05-21,21.703944826901143,22.01326592171274,21.446177947282568,21.497732162475586,4252,0.0,0.0
2013-05-22,21.652394944919585,22.219480879713153,21.652394944919585,21.703947067260742,3791,0.0,0.0
2013-05-23,21.703945321775247,22.01326642363971,21.188411550783346,21.446178436279297,4373,0.0,0.0
2013-05-24,21.75550079345703,22.271034594195726,21.52350995367259,21.75550079345703,5346,0.0,0.0
2013-05-27,21.858606808757013,22.21948004427033,21.652394130798946,22.039043426513672,4548,0.0,0.0
2013-05-28,22.11637450575699,22.24525690960212,21.858607599893258,21.935937881469727,1870,0.0,0.0
2013-05-29,22.01326592171274,22.03904198022262,21.394625830262807,21.497732162475586,3557,0.0,0.0
2013-05-30,21.807053750491683,21.807053750491683,21.291522028166074,21.4204044342041,1875,0.0,0.0
2013-05-31,21.652393203580043,21.72972138087285,21.317296042617976,21.446178436279297,2574,0.0,0.0
2013-06-03,21.214190324476007,21.755500170294376,21.214190324476007,21.600839614868164,1924,0.0,0.0
2013-06-04,21.884385156154885,22.967004975842368,21.832833030364217,22.709238052368164,8479,0.0,0.0
2013-06-05,22.91544979887961,23.456759636648417,22.606128692626953,22.606128692626953,6485,0.0,0.0
2013-06-06,22.6061320986107,23.250548369497803,22.271036980580543,23.121665954589844,4470,0.0,0.0
2013-06-07,23.25054437351229,23.379428864443,22.06481838708554,22.425691604614258,4559,0.0,0.0
2013-06-10,22.838120149904004,23.35365394237632,22.735013811044222,22.76078987121582,6226,0.0,0.0
2013-06-11,22.941226959228516,22.941226959228516,22.68346005770623,22.941226959228516,1806,0.0,0.0
2013-06-13,22.709234217548573,22.786564491349733,21.987487792968746,21.98748779296875,2948,0.0,0.0
2013-06-14,22.296815840427854,22.296815840427854,21.523514959470564,21.832836151123047,2013,0.0,0.0
2013-06-17,21.858605865284744,22.399915695190426,21.858605865284744,22.39991569519043,1266,0.0,0.0
2013-06-18,22.606130565277383,22.992781980122697,22.399917876142222,22.83812141418457,2846,0.0,0.0
2013-06-19,23.044332013772888,23.327874960166827,22.83811934333608,23.09588623046875,3335,0.0,0.0
2013-06-20,22.992779895250344,23.302098900905555,22.735013008117676,23.09588623046875,2339,0.0,0.0
2013-06-21,22.219480018571907,23.250545505343137,22.16792580005532,22.76078987121582,3810,0.0,0.0
2013-06-24,22.786565802032154,22.786565802032154,21.987489057688304,22.0648193359375,1662,0.0,0.0
2013-06-25,21.910162949629637,21.9617150745554,20.54399806831961,20.621328353881836,3352,0.0,0.0
2013-06-26,20.93065158391403,21.36885308218691,20.93065158391403,21.29152488708496,1517,0.0,0.0
2013-06-27,21.652393506534192,21.652393506534192,21.239966064335444,21.39462661743164,1372,0.0,0.0
2013-06-28,21.188414936629947,21.575066375746292,20.621328956824165,20.775989532470703,2931,0.0,0.0
2013-07-01,20.879095834551908,21.13686276063383,20.724435259268027,21.007980346679688,2664,0.0,0.0
2013-07-02,21.03375437502891,21.162636776514958,20.77598747388338,20.8017635345459,2011,0.0,0.0
2013-07-03,20.72443247755084,20.93064724964158,19.951133901273984,20.183122634887695,4286,0.0,0.0
2013-07-04,20.337785767814832,20.569776629013454,20.10579490661621,20.10579490661621,2573,0.0,0.0
2013-07-05,20.20890315581323,20.492446140148054,20.105794708624565,20.363561630249023,1864,0.0,0.0
2013-07-08,20.621325498013,21.059528990062635,20.569773380226742,20.98219871520996,2079,0.0,0.0
2013-07-09,21.18841283717748,21.21419099601344,20.64710507239733,20.8017635345459,1857,0.0,0.0
2013-07-10,20.904869708138005,20.93064786676775,20.569774627685547,20.569774627685547,1525,0.0,0.0
2013-07-11,20.82753989881303,20.93064833931301,20.440890590545234,20.750211715698242,3940,0.0,0.0
2013-07-12,20.982202284861877,20.982202284861877,20.466668430253023,20.54399871826172,1827,0.0,0.0
2013-07-15,20.543996460233128,21.05953025817871,20.51822039978787,21.05953025817871,1252,0.0,0.0
2013-07-16,21.36884829649719,21.807051794805396,21.29152011871338,21.652393341064453,2824,0.0,0.0
2013-07-17,21.755499676282856,21.781275735544128,21.446178572454322,21.652393341064453,1670,0.0,0.0
2013-07-18,21.755499676282856,21.83282995223999,21.34307223723592,21.652393341064453,1932,0.0,0.0
2013-07-19,21.755499676282856,21.987488405980933,21.497732789150184,21.652393341064453,2370,0.0,0.0
2013-07-22,21.652399488717073,22.348367973587322,21.652399488717073,21.832836151123047,2172,0.0,0.0
2013-07-23,22.013266892728932,22.06481901202268,21.652393664979275,21.858606338500977,1425,0.0,0.0
2013-07-24,21.910163762955435,22.941229379654214,21.626618672643954,22.63191032409668,5101,0.0,0.0
2013-07-25,23.09588592183805,23.147438039671698,22.34836132969049,22.425691604614258,5209,0.0,0.0
2013-07-26,22.06481886056104,22.296809690310493,21.781275911871713,21.884382247924805,2883,0.0,0.0
2013-07-29,21.807050215047614,22.013264968719024,21.549283346588226,21.62661361694336,1351,0.0,0.0
2013-07-30,21.807055122725558,22.013269922805613,21.600842420819145,21.961715698242188,1373,0.0,0.0
2013-07-31,22.503023477263,22.503023477263,22.142150234112115,22.219480514526367,3510,0.0,0.0
2013-08-01,22.399915695190426,22.52879808880798,22.271033301572874,22.39991569519043,1822,0.0,0.0
2013-08-02,22.580352952366955,22.8381198451636,22.322586059570312,22.322586059570312,2616,0.0,0.0
2013-08-05,22.528801074579988,22.73501586914063,22.528801074579988,22.735015869140625,1753,0.0,0.0
2013-08-06,23.121664577641514,23.198994861250558,22.528800468754554,22.580354690551758,4010,0.0,0.0
2013-08-07,22.580352287702386,22.580352287702386,21.910160064697266,21.910160064697266,2483,0.0,0.0
2013-08-08,22.16792488098144,22.245255156463546,21.961712211811378,22.167924880981445,1667,0.0,0.0
2013-08-09,22.1679284428327,22.838122872579454,22.116376316343654,22.657686233520508,3489,0.0,0.0
2013-08-12,22.94122567855448,23.250544684209693,22.70923485068308,23.09588623046875,4375,0.0,0.0
2013-08-13,23.508311729635214,24.642485621021244,23.508311729635214,24.281612396240234,9410,0.0,0.0
2013-08-14,24.745594024658203,25.003360935065363,24.43627499107372,24.745594024658203,8683,0.0,0.0
2013-08-15,24.64248563133197,25.003358856263972,24.358942682910158,24.7713680267334,3774,0.0,0.0
2013-08-16,24.771366787354868,25.725104019031395,24.7455907291989,25.415782928466797,6632,0.0,0.0
2013-08-19,25.570448937055833,25.673555289882355,24.900256594596613,25.209575653076172,3288,0.0,0.0
2013-08-20,25.51889591388885,25.51889591388885,24.333169653257375,24.822927474975586,4348,0.0,0.0
2013-08-22,24.82272596458026,26.339226364607704,24.82272596458026,26.126384735107422,9957,1.405593,0.0
2013-08-23,26.605283224296063,27.66949585264109,26.605283224296063,27.297021865844727,7927,0.0,0.0
2013-08-26,27.93554518108508,28.14838899345655,26.871334781715134,27.24380874633789,4152,0.0,0.0
2013-08-27,27.13738500459785,27.50985892916461,26.711699591255137,26.924543380737305,2797,0.0,0.0
2013-08-28,26.60528244911724,26.81812410233604,26.232808473173378,26.392440795898438,2685,0.0,0.0
2013-08-29,26.472250365910142,27.137381990823577,26.472250365910142,26.71169662475586,2233,0.0,0.0
2013-08-30,26.924546109557646,27.03096693227374,26.046570532311662,26.419044494628906,2261,0.0,0.0
2013-09-02,26.605280330742136,28.254808425903324,26.49885951260621,28.25480842590332,6301,0.0,0.0
2013-09-03,28.733702731477702,28.946544364350686,27.722701726898467,27.82912254333496,4722,0.0,0.0
2013-09-04,27.82912195926251,27.82912195926251,26.073175276481315,26.764911651611328,6925,0.0,0.0
