Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,10.264930475535254,10.264930475535254,10.13295293747204,10.191609382629395,308798,0.0,0.0
2014-05-06,10.19160925859871,10.19160925859871,10.147617461725234,10.162281036376953,477582,0.0,0.0
2014-05-07,10.132954125727425,10.323588131302962,10.11828947625925,10.279596328735352,375928,0.0,0.0
2014-05-08,10.279595040930333,10.499557244967384,10.220937523324574,10.426236152648926,529368,0.0,0.0
2014-05-09,10.470227813301946,10.484892459239186,10.323585645602348,10.382243156433105,506352,0.0,0.0
2014-05-12,10.411571375389387,10.440899594345666,10.338250291539588,10.382243156433105,287700,0.0,0.0
2014-05-13,10.411574124449654,10.411574124449654,10.308924794540161,10.338253021240234,358666,0.0,0.0
2014-05-14,10.382245777019973,10.382245777019973,10.264931798665383,10.294260025024414,508270,0.0,0.0
2014-05-15,10.294258948389366,10.338251819786109,10.264930725097656,10.264930725097656,303044,0.0,0.0
2014-05-16,10.264930761502443,10.558215141296385,10.176946091315276,10.558215141296387,1208340,0.0,0.0
2014-05-19,10.602208256726357,10.704857587819625,10.572880029688065,10.631536483764648,431550,0.0,0.0
2014-05-20,10.631535531388982,10.660863755800044,10.543550858155797,10.646200180053711,621432,0.0,0.0
2014-05-21,10.646200180053711,10.675528404464773,10.60220730697792,10.646200180053711,352912,0.0,0.0
2014-05-22,10.646199476208233,10.778177013791863,10.646199476208233,10.719520568847656,627186,0.0,0.0
2014-05-23,10.719522357488362,10.73418593471199,10.587544797883188,10.675529479980469,199472,0.0,0.0
2014-05-26,10.67552815875696,10.690192807084168,10.558215263812786,10.587543487548828,132342,0.0,0.0
2014-05-27,10.543549534519043,10.631534196706637,10.499556666966114,10.528884887695312,163030,0.0,0.0
2014-05-28,10.528886553276415,10.528886553276415,10.455565453395508,10.470230102539062,122752,0.0,0.0
2014-05-29,10.528884887695312,10.558214181342773,10.470228446236916,10.528884887695312,122752,0.0,0.0
2014-05-30,10.528887511775356,10.528887511775356,10.470231055698203,10.484895706176758,72884,0.0,0.0
2014-06-03,10.484893670254685,10.499557244967384,10.411572577936228,10.426236152648926,184128,0.0,0.0
2014-06-04,10.411572577936228,10.455564374992644,10.38224435559251,10.426236152648926,124670,0.0,0.0
2014-06-05,10.411574599621051,10.484895706176756,10.396909949142497,10.484895706176758,197554,0.0,0.0
2014-06-06,10.440900678361114,10.52888534436487,10.38224423435861,10.411572456359863,132342,0.0,0.0
2014-06-09,10.411572577936228,10.484893670254685,10.411572577936228,10.426236152648926,93982,0.0,0.0
2014-06-10,10.455564252902585,10.484893547822148,10.411572456359863,10.411572456359863,92064,0.0,0.0
2014-06-11,10.411572456359863,10.440900678361114,10.411572456359863,10.411572456359863,120834,0.0,0.0
2014-06-12,10.440901174795137,10.631535163326511,10.440901174795137,10.558215141296387,335650,0.0,0.0
2014-06-13,10.48489416801349,10.587543487548828,10.48489416801349,10.587543487548828,195636,0.0,0.0
2014-06-16,10.616872317172009,10.734185218811035,10.616872317172009,10.734185218811035,485254,0.0,0.0
2014-06-17,10.83683550598451,10.83683550598451,10.74885082194651,10.76351547241211,352912,0.0,0.0
2014-06-18,10.763516656115309,10.822173118591307,10.704859120720664,10.822173118591309,767200,0.0,0.0
2014-06-19,10.822170255804066,10.836833831084787,10.719520937165555,10.80750560760498,759528,0.0,0.0
2014-06-20,10.822171928943087,10.822171928943087,10.734186171982447,10.74885082244873,251258,0.0,0.0
2014-06-23,10.74885082244873,10.792843700929051,10.704857943968412,10.74885082244873,661710,0.0,0.0
2014-06-24,10.763515472915014,10.763515472915014,10.719522594434695,10.74885082244873,433468,0.0,0.0
2014-06-25,10.74885082244873,10.763515472915014,10.704857943968412,10.74885082244873,521696,0.0,0.0
2014-06-26,10.74885082244873,10.778179050462768,10.704857943968412,10.74885082244873,1097096,0.0,0.0
2014-06-27,11.231906253349788,11.519038076076146,11.231906253349788,11.383916854858398,1191078,5.036496,0.0
2014-06-30,11.400807266207924,11.434587261961244,11.23190605166317,11.316356658935547,1102850,0.0,0.0
2014-07-01,11.316355565476364,11.33324617961002,11.11367437476265,11.181234359741211,945574,0.0,0.0
2014-07-02,11.181235634608273,11.181235634608273,10.809654439081049,10.877214431762695,632940,0.0,0.0
2014-07-03,10.877213781094772,10.877213781094772,10.505632607795297,10.573192596435547,469910,0.0,0.0
2014-07-04,10.573192356499982,10.573192356499982,10.319841169070198,10.404291152954102,385518,0.0,0.0
2014-07-07,10.471853169842026,10.556303787984204,10.40429316963961,10.539414405822754,1022294,0.0,0.0
2014-07-08,10.556303231978026,10.758984457688259,10.539413850706149,10.67453384399414,214816,0.0,0.0
2014-07-09,10.674532903192862,10.809654120350174,10.674532903192862,10.725203514099121,352912,0.0,0.0
2014-07-10,10.809653898076231,10.809653898076231,10.505632710446397,10.606972694396973,178374,0.0,0.0
2014-07-11,10.640753422234592,10.640753422234592,10.286061600300833,10.438072204589844,560056,0.0,0.0
2014-07-14,10.438072761539155,10.438072761539155,10.302952766418457,10.302952766418457,322224,0.0,0.0
2014-07-15,10.269171603388452,10.421182825589899,10.167831612439619,10.184720993041992,297290,0.0,0.0
2014-07-16,10.18471952731856,10.2691701255114,10.167830149146804,10.218500137329102,199472,0.0,0.0
2014-07-17,10.21850150626348,10.235391504586936,10.150940895080566,10.150940895080566,268520,0.0,0.0
2014-07-18,10.150939535197029,10.252280129450632,10.134049539136264,10.218500137329102,174538,0.0,0.0
2014-07-21,10.21850150626348,10.286061499557302,10.13405089675711,10.150940895080566,172620,0.0,0.0
2014-07-22,10.150939852745962,10.286060443348036,10.150939852745962,10.167830467224121,126588,0.0,0.0
2014-07-23,10.167830467224121,10.167830467224121,10.167830467224121,10.167830467224121,0,0.0,0.0
2014-07-24,10.167830025187088,10.201610016896796,10.049598818425109,10.134049415588379,276192,0.0,0.0
2014-07-25,10.134051544200622,10.134051544200622,9.965150932286264,9.998930931091309,358666,0.0,0.0
2014-07-28,9.998928619783314,10.117159206160446,9.998928619783314,10.066489219665527,195636,0.0,0.0
2014-07-29,10.066489219665527,10.134049201658751,9.982038624285007,10.066489219665527,245504,0.0,0.0
2014-07-30,10.083380705019447,10.471851894656478,10.083380705019447,10.336731910705566,1551662,0.0,0.0
2014-07-31,10.336731904696553,10.336731904696553,10.049600085300545,10.083380699157715,228242,0.0,0.0
2014-08-01,9.458447580024513,9.965149985515863,9.458447580024513,9.796249389648438,291536,0.0,0.0
2014-08-04,9.796249805675162,9.796249805675162,9.593568587715534,9.728689193725586,680890,0.0,0.0
2014-08-05,9.728687367912007,9.796247967182271,9.559786796569824,9.559786796569824,410452,0.0,0.0
2014-08-06,9.627348175891939,9.796249389648438,9.593568180296268,9.796249389648438,397026,0.0,0.0
2014-08-07,9.728688677024412,10.100270478289218,9.728688677024412,9.965149879455566,366338,0.0,0.0
2014-08-08,9.897589993647344,10.100271215638678,9.897589993647344,10.049600601196289,230160,0.0,0.0
2014-08-11,10.049599661596393,10.150940263117093,9.982039672508627,10.10027027130127,233996,0.0,0.0
2014-08-12,10.10026921066214,10.134049201658751,10.066489219665527,10.066489219665527,157276,0.0,0.0
2014-08-13,10.117158889770508,10.150938879710731,10.100268894800395,10.117158889770508,176456,0.0,0.0
2014-08-14,10.167829810544353,10.18471918815367,10.066489219665527,10.066489219665527,197554,0.0,0.0
2014-08-15,10.066489219665527,10.10026921066214,10.032709228668914,10.066489219665527,103572,0.0,0.0
2014-08-18,10.066489219665527,10.10026921066214,10.01581861528162,10.066489219665527,205226,0.0,0.0
2014-08-19,10.015820089332454,10.13405069310985,9.965150095380318,10.083380699157715,354830,0.0,0.0
2014-08-20,10.083378899830283,10.117158889770508,10.015818302060866,10.117158889770508,187964,0.0,0.0
2014-08-21,10.100269423878672,10.150939411443233,10.049598818425109,10.134049415588379,233996,0.0,0.0
2014-08-22,10.134051536739323,10.387403381258025,10.134051536739323,10.302952766418457,303044,0.0,0.0
2014-08-25,10.302951377741165,10.522521958106736,10.302951377741165,10.471851348876953,360584,0.0,0.0
2014-08-26,10.505632578882205,10.505632578882205,10.387401981198106,10.471851348876953,153440,0.0,0.0
2014-08-27,10.505632593408366,10.53941258768223,10.471851363356404,10.52252197265625,174538,0.0,0.0
2014-08-28,10.52252197265625,10.53941258768223,10.471851363356404,10.52252197265625,151522,0.0,0.0
2014-08-29,10.48874210892668,10.725203307564861,10.471851493690476,10.65764331817627,237832,0.0,0.0
2014-09-01,10.657643214580789,10.657643214580789,10.5900832258489,10.623863220214844,92064,0.0,0.0
2014-09-02,10.623863191255943,10.623863191255943,10.505632593408366,10.52252197265625,128506,0.0,0.0
2014-09-03,10.52252198706631,10.623863205804785,10.505632607795297,10.573192596435547,124670,0.0,0.0
2014-09-04,10.573193459499883,10.606973456577387,10.55630284307203,10.590084075927734,149604,0.0,0.0
2014-09-05,10.5900832258489,10.623863220214844,10.50563262204499,10.623863220214844,118916,0.0,0.0
2014-09-09,10.57319269974678,10.606972694396973,10.57319269974678,10.606972694396973,63294,0.0,0.0
2014-09-10,10.590083301001448,10.590083301001448,10.353621485094639,10.556302070617676,186046,0.0,0.0
2014-09-11,10.488741963879578,10.556301952333895,10.404291360422636,10.471851348876953,113162,0.0,0.0
2014-09-12,10.404291360422636,10.488741963879578,10.404291360422636,10.471851348876953,136178,0.0,0.0
2014-09-15,10.404292117490884,10.454962730407715,10.336732124120566,10.454962730407715,134260,0.0,0.0
2014-09-16,10.454962730407715,10.454962730407715,10.218501517833419,10.454962730407715,301126,0.0,0.0
2014-09-17,10.336732124120566,10.471852110861201,10.319842125777987,10.454962730407715,364420,0.0,0.0
2014-09-18,10.454961969652421,10.471851348876953,10.387401981198106,10.471851348876953,241668,0.0,0.0
2014-09-19,10.488741785796845,10.522521779450472,10.38740180483597,10.505632400512695,174538,0.0,0.0
2014-09-22,10.522521779450472,10.522521779450472,10.353621193293309,10.505632400512695,166866,0.0,0.0
2014-09-23,10.488741785796845,10.505632400512695,10.38740180483597,10.505632400512695,187964,0.0,0.0
2014-09-24,10.505632593408366,10.52252197265625,10.471851363356404,10.52252197265625,170702,0.0,0.0
2014-09-25,10.522523787882994,10.539414405822754,10.40429316963961,10.539414405822754,283864,0.0,0.0
2014-09-26,10.505632578882205,10.505632578882205,10.336731371968321,10.471851348876953,492926,0.0,0.0
2014-09-29,10.471851171080996,10.505632400512695,10.421181798489595,10.505632400512695,216734,0.0,0.0
2014-09-30,10.505632593408366,10.52252197265625,10.438071369082538,10.52252197265625,283864,0.0,0.0
2014-10-01,10.50563281244575,10.691423402714703,10.488742197067609,10.640752792358398,381682,0.0,0.0
2014-10-02,10.640753845672142,10.67453384399414,10.623864464400267,10.67453384399414,243586,0.0,0.0
2014-10-03,10.67453204198746,10.708312034606934,10.65764266356674,10.708312034606934,347158,0.0,0.0
2014-10-06,10.708313125577794,10.978555565622159,10.708313125577794,10.894104957580566,310716,0.0,0.0
2014-10-07,10.978552793706083,10.978552793706083,10.843431607799927,10.927882194519043,523614,0.0,0.0
2014-10-08,10.927884294887932,10.94477367401123,10.826544312813883,10.94477367401123,362502,0.0,0.0
2014-10-09,10.86032221945489,10.927882194519043,10.809651620267848,10.927882194519043,349076,0.0,0.0
2014-10-13,10.8265456901105,10.877215069704373,10.50563385238415,10.67453384399414,581154,0.0,0.0
2014-10-14,10.573193962934502,10.80965518951416,10.556303345702416,10.80965518951416,498680,0.0,0.0
2014-10-15,10.775873377735547,10.792762756347656,10.623862791336318,10.792762756347656,561974,0.0,0.0
2014-10-16,10.65764362505961,10.775874227783111,10.522522406613543,10.758983612060547,673218,0.0,0.0
2014-10-17,10.657643200124909,10.72520318876516,10.52252198706631,10.573192596435547,573482,0.0,0.0
2014-10-20,10.640753845672142,10.67453384399414,10.556303231978026,10.67453384399414,304962,0.0,0.0
2014-10-21,10.5900832258489,10.640752599508767,10.573192610776879,10.623863220214844,99736,0.0,0.0
2014-10-22,10.606972576229962,10.606972576229962,10.505632593408366,10.52252197265625,138096,0.0,0.0
2014-10-23,10.52252197265625,10.53941258768223,10.488741978382384,10.52252197265625,145768,0.0,0.0
2014-10-24,10.522521779450472,10.539412394166321,10.471851171080996,10.505632400512695,299208,0.0,0.0
2014-10-27,10.488741963879578,10.488741963879578,10.471851348876953,10.471851348876953,218652,0.0,0.0
2014-10-28,10.505632593408366,10.556301966930116,10.471851363356404,10.52252197265625,126588,0.0,0.0
2014-10-29,10.522521779450472,10.522521779450472,10.505632400512695,10.505632400512695,38360,0.0,0.0
2014-10-30,10.505632593408366,10.52252197265625,10.488741978382384,10.52252197265625,36442,0.0,0.0
2014-10-31,10.539410566930819,10.556299942940454,10.471849355558696,10.488739967346191,163030,0.0,0.0
2014-11-03,10.556301773104096,10.556301773104096,10.471851171080996,10.505632400512695,92064,0.0,0.0
2014-11-04,10.488739967346191,10.556299942940454,10.488739967346191,10.488739967346191,36442,0.0,0.0
2014-11-05,10.505632578882205,10.505632578882205,10.471851348876953,10.471851348876953,34524,0.0,0.0
2014-11-06,10.488741963879578,10.522521958106736,10.471851348876953,10.471851348876953,36442,0.0,0.0
2014-11-07,10.471852731098501,10.80965518951416,10.471852731098501,10.80965518951416,140014,0.0,0.0
2014-11-10,10.80965422345009,10.80965422345009,10.640753009337045,10.758983612060547,76720,0.0,0.0
2014-11-11,10.758982464385479,10.7927624564491,10.640751874273793,10.742093086242676,118916,0.0,0.0
2014-11-12,10.742094129660586,10.742094129660586,10.640752907848068,10.725203514099121,23016,0.0,0.0
2014-11-13,10.640752169948428,10.792762756347656,10.640752169948428,10.792762756347656,155358,0.0,0.0
2014-11-14,10.894105804118075,10.894105804118075,10.691424576224332,10.80965518951416,220570,0.0,0.0
2014-11-17,10.87721497688673,10.87721497688673,10.67453375290602,10.691424369812012,255094,0.0,0.0
2014-11-18,10.708312155952962,10.792762756347656,10.640752169948428,10.792762756347656,126588,0.0,0.0
2014-11-19,10.792763517681923,10.792763517681923,10.708312911329983,10.775874137878418,61376,0.0,0.0
2014-11-20,10.708312306279,10.978554725646973,10.691422927429794,10.978554725646973,450730,0.0,0.0
2014-11-21,10.944774424444342,10.978555656563335,10.86032505148137,10.877214431762695,61376,0.0,0.0
2014-11-24,10.860324731256432,10.860324731256432,10.691423518754327,10.725203514099121,97818,0.0,0.0
2014-11-25,10.725202992794824,10.910993576049805,10.725202992794824,10.910993576049805,184128,0.0,0.0
2014-11-26,10.809651620267848,10.995442169583196,10.809651620267848,10.927882194519043,274274,0.0,0.0
2014-11-27,10.894104739615504,10.894104739615504,10.775874137878418,10.775874137878418,44114,0.0,0.0
2014-11-28,10.775871632735772,10.927882194519043,10.775871632735772,10.927882194519043,38360,0.0,0.0
2014-12-01,10.91099411941901,10.91099411941901,10.775874137878418,10.775874137878418,97818,0.0,0.0
2014-12-02,10.944773342746883,11.01233456452947,10.792762756347656,10.792762756347656,281946,0.0,0.0
2014-12-03,10.80965518951416,10.97855641872199,10.657644577538417,10.80965518951416,136178,0.0,0.0
2014-12-04,10.826544953678225,10.84343433380127,10.792763721875815,10.84343433380127,124670,0.0,0.0
2014-12-05,10.792762579755811,10.894103792882513,10.775873201420048,10.826543807983398,134260,0.0,0.0
2014-12-08,10.826544953678225,10.944774321874018,10.826544953678225,10.84343433380127,17262,0.0,0.0
2014-12-09,10.826545806746246,10.826545806746246,10.792764572282074,10.80965518951416,40278,0.0,0.0
2014-12-10,10.758982763345388,10.84343336374008,10.758982763345388,10.792762756347656,42196,0.0,0.0
2014-12-11,10.843435188200074,10.843435188200074,10.80965518951416,10.80965518951416,7672,0.0,0.0
2014-12-12,10.894104739615504,10.894104739615504,10.775874137878418,10.775874137878418,23016,0.0,0.0
2014-12-15,10.742093263004444,10.792762634044637,10.708312034606934,10.708312034606934,90146,0.0,0.0
2014-12-16,10.708311858401037,10.80965307036992,10.640751874273793,10.742093086242676,189882,0.0,0.0
2014-12-17,10.742095076416382,10.792764456010257,10.657644462722264,10.67453384399414,90146,0.0,0.0
2014-12-18,10.725202472321856,10.7927624564491,10.674531866337414,10.742093086242676,118916,0.0,0.0
2014-12-19,10.809654133263566,10.809654133263566,10.742094142493269,10.775874137878418,61376,0.0,0.0
2014-12-22,10.72520277034312,10.809653370737815,10.691422777340854,10.792762756347656,51786,0.0,0.0
2014-12-23,10.792762756347656,10.792762756347656,10.775873377735547,10.792762756347656,30688,0.0,0.0
2014-12-24,10.758982587306255,10.843433186319162,10.758982587306255,10.826543807983398,65212,0.0,0.0
2014-12-25,10.809654133263566,10.809654133263566,10.775874137878418,10.775874137878418,15344,0.0,0.0
2014-12-26,10.80965518951416,10.826545806746246,10.80965518951416,10.80965518951416,59458,0.0,0.0
2014-12-29,10.860323800432955,10.860323800432955,10.826543807983398,10.826543807983398,24934,0.0,0.0
2014-12-30,10.80965433777702,10.860324949702475,10.80965433777702,10.84343433380127,40278,0.0,0.0
2014-12-31,10.84343433380127,10.84343433380127,10.80965433777702,10.84343433380127,21098,0.0,0.0
2015-01-05,10.843431607799927,10.927882194519043,10.725201033548732,10.927882194519043,107408,0.0,0.0
2015-01-06,10.77587434175277,10.84343433380127,10.725203729827317,10.84343433380127,38360,0.0,0.0
2015-01-07,10.657642488194611,10.843433062433542,10.657642488194611,10.742093086242676,38360,0.0,0.0
2015-01-08,10.742094142493269,10.843434128648713,10.742094142493269,10.775874137878418,51786,0.0,0.0
2015-01-09,10.775874227783111,10.860324834839634,10.758983612060547,10.758983612060547,38360,0.0,0.0
2015-01-12,10.758982464385479,10.843433062433542,10.708311858401037,10.742093086242676,34524,0.0,0.0
2015-01-13,10.742094232116132,10.84343421911707,10.742094232116132,10.758983612060547,53704,0.0,0.0
2015-01-14,10.80965307036992,10.80965307036992,10.742093086242676,10.742093086242676,34524,0.0,0.0
2015-01-15,10.894103668417985,10.894103668417985,10.725202472321856,10.742093086242676,49868,0.0,0.0
2015-01-16,10.725204367845757,10.725204367845757,10.67453375290602,10.691424369812012,82474,0.0,0.0
2015-01-19,10.809653912189656,10.809653912189656,10.640752702940066,10.65764331817627,93982,0.0,0.0
2015-01-20,10.657643523409533,10.742094129660586,10.657643523409533,10.725203514099121,42196,0.0,0.0
2015-01-21,10.77587412500538,10.809654120350174,10.725203514099121,10.725203514099121,84392,0.0,0.0
2015-01-22,10.72520264880569,10.775873255623917,10.691422656186214,10.708312034606934,70966,0.0,0.0
2015-01-23,10.758984573596159,10.843435188200074,10.70831395767816,10.80965518951416,61376,0.0,0.0
2015-01-26,10.725203514099121,10.843434115694967,10.725203514099121,10.725203514099121,47950,0.0,0.0
2015-01-27,10.843433062433542,10.843433062433542,10.725202472321856,10.742093086242676,24934,0.0,0.0
2015-01-28,10.742093263004444,10.809653248243393,10.708312034606934,10.708312034606934,32606,0.0,0.0
2015-01-29,10.725204367845757,10.758984365879503,10.691424369812012,10.691424369812012,24934,0.0,0.0
2015-01-30,10.758983612060547,10.758983612060547,10.708313000671005,10.758983612060547,38360,0.0,0.0
2015-02-02,10.775874137878418,10.809654133263566,10.742094142493269,10.775874137878418,34524,0.0,0.0
2015-02-03,10.775874137878418,10.775874137878418,10.742094142493269,10.775874137878418,30688,0.0,0.0
2015-02-04,10.77587434175277,10.910994325849769,10.77587434175277,10.84343433380127,47950,0.0,0.0
2015-02-05,10.826544953678225,10.860324949702475,10.792763721875815,10.84343433380127,53704,0.0,0.0
2015-02-06,10.80965422345009,10.84343421911707,10.758983612060547,10.758983612060547,42196,0.0,0.0
2015-02-09,10.80965422345009,10.80965422345009,10.758983612060547,10.758983612060547,42196,0.0,0.0
2015-02-10,10.792763517681923,10.826544748845208,10.775874137878418,10.775874137878418,99736,0.0,0.0
2015-02-11,10.843433291666933,10.927883891500308,10.826543913167082,10.860323905944824,93982,0.0,0.0
2015-02-12,10.877214431762695,10.894105047822192,10.843434435421873,10.877214431762695,86310,0.0,0.0
2015-02-13,10.877215587494886,11.06300620499923,10.877215587494886,10.99544620513916,402780,0.0,0.0
2015-02-24,11.01233503066699,11.113675013963379,10.995444415561874,11.07989501953125,99736,0.0,0.0
2015-02-25,11.113675028183819,11.147455022659171,11.079895033708466,11.130565643310547,126588,0.0,0.0
2015-02-26,11.096786690233355,11.113676071166992,11.063005456809636,11.113676071166992,40278,0.0,0.0
2015-03-02,11.147454918700566,11.147454918700566,11.096785545349121,11.096785545349121,95900,0.0,0.0
2015-03-03,11.096785634636365,11.096785634636365,11.07989501953125,11.07989501953125,26852,0.0,0.0
2015-03-04,11.079895033708466,11.181235017134524,11.079895033708466,11.130565643310547,164948,0.0,0.0
2015-03-05,11.130564167818012,11.282574740695289,11.130564167818012,11.265684127807617,312634,0.0,0.0
2015-03-06,11.316356984253742,11.569708813354133,11.265686371278028,11.519038200378418,471828,0.0,0.0
2015-03-09,11.535927365046208,11.535927365046208,11.316356772555977,11.40080738067627,145768,0.0,0.0
2015-03-10,11.451477786840764,11.451477786840764,11.333247184753418,11.333247184753418,72884,0.0,0.0
2015-03-11,11.26568604741649,11.316356658935547,11.063004837118415,11.316356658935547,126588,0.0,0.0
2015-03-12,11.31635594485585,11.502146527664515,11.215015963990599,11.485257148742676,195636,0.0,0.0
2015-03-13,11.485257873480302,11.485257873480302,11.23190605166317,11.316356658935547,111244,0.0,0.0
2015-03-16,11.248796869418822,11.468367463647219,11.248796869418822,11.383916854858398,70966,0.0,0.0
2015-03-17,11.417697164133015,11.552818389053913,11.400807783379284,11.535927772521973,178374,0.0,0.0
2015-03-18,11.535925758600333,11.535925758600333,11.434585784435072,11.502145767211914,84392,0.0,0.0
2015-03-19,11.502145767211914,11.535925758600333,11.333245810269808,11.502145767211914,333732,0.0,0.0
2015-03-20,11.51903839176824,11.535927772521973,11.485258394482567,11.535927772521973,306880,0.0,0.0
2015-03-23,12.295982163729999,12.295982163729999,11.586598506066064,11.671049118041992,283864,0.0,0.0
2015-03-24,11.89062002455968,11.89062002455968,11.7386094134279,11.77238941192627,153440,0.0,0.0
2015-03-25,11.92439861676686,12.076409194217906,11.839948021343396,11.941287994384766,1135456,0.0,0.0
2015-03-26,11.941288963317223,11.99195957183838,11.823058367286578,11.991959571838379,830494,0.0,0.0
2015-03-27,11.99195957183838,12.042628944581459,11.873728975807733,11.991959571838379,431550,0.0,0.0
2015-03-30,11.991959764721946,12.059519753318098,11.958179770423868,12.008849143981934,531286,0.0,0.0
2015-03-31,12.008847888463247,12.076409105774008,11.958178520202638,11.958178520202637,366338,0.0,0.0
2015-04-01,11.958180415842982,11.958180415842982,11.873729807650689,11.907509803771973,197554,0.0,0.0
2015-04-02,11.907510658029562,11.924401275191038,11.839950660940167,11.873730659484863,289618,0.0,0.0
2015-04-07,11.907510658029562,11.907510658029562,11.839950660940167,11.873730659484863,331814,0.0,0.0
2015-04-08,11.907510658029562,11.924401275191038,11.873730659484863,11.873730659484863,266602,0.0,0.0
2015-04-09,11.839950660940167,11.958181273735736,11.839950660940167,11.873730659484863,512106,0.0,0.0
2015-04-10,11.941289890409198,11.958180506486954,11.890619277954102,11.890619277954102,270438,0.0,0.0
2015-04-13,11.823057934583591,11.873728541250294,11.755497949546678,11.806168556213379,444976,0.0,0.0
2015-04-14,11.806168556213379,11.839948548731837,11.789277942065134,11.806168556213379,429632,0.0,0.0
2015-04-15,11.806170252551125,11.806170252551125,11.620378413337562,11.687939643859863,450730,0.0,0.0
2015-04-16,11.704829106170033,11.704829106170033,11.569709115740867,11.620378494262695,751856,0.0,0.0
2015-04-17,11.569709025393555,11.704829014767576,11.569709025393555,11.637269020080566,199472,0.0,0.0
2015-04-20,11.637269020080566,11.654158400863214,11.586598406176204,11.637269020080566,168784,0.0,0.0
2015-04-21,11.6541563841284,11.6541563841284,11.55281640963462,11.603487014770508,199472,0.0,0.0
2015-04-22,11.603489122772537,11.671049118041992,11.603489122772537,11.671049118041992,157276,0.0,0.0
2015-04-23,11.671049027284734,11.721719641231907,11.671049027284734,11.687939643859863,199472,0.0,0.0
2015-04-24,11.704828262329102,11.738608257501078,11.671048267157126,11.704828262329102,318388,0.0,0.0
2015-04-27,11.704827413892811,11.75549802086693,11.671047421169412,11.738607406616211,297290,0.0,0.0
2015-04-28,11.755498886108397,11.806169496812032,11.704828275404763,11.755498886108398,228242,0.0,0.0
2015-04-29,11.772389428072517,11.924401275191038,11.772389428072517,11.873730659484863,469910,0.0,0.0
2015-04-30,11.873730667523683,11.975070663226386,11.873730667523683,11.92440128326416,448812,0.0,0.0
2015-05-04,11.924400510109615,11.975069886786537,11.856839281576761,11.890619277954102,182210,0.0,0.0
2015-05-05,11.890619932454259,11.907510549461733,11.772389320736668,11.78927993774414,226324,0.0,0.0
2015-05-06,11.907510749763526,11.907510749763526,11.738609519960589,11.856840133666992,141932,0.0,0.0
2015-05-07,11.856840133666992,11.856840133666992,11.772389518765523,11.856840133666992,243586,0.0,0.0
2015-05-08,11.856839077828111,11.856839077828111,11.738608474650018,11.82305908203125,134260,0.0,0.0
2015-05-11,11.82305800631373,11.82305800631373,11.738607406616211,11.738607406616211,253176,0.0,0.0
2015-05-12,11.65415838091093,11.671048997442869,11.485258394482567,11.535927772521973,512106,0.0,0.0
2015-05-13,11.485258394482567,11.586598386339585,11.485258394482567,11.535927772521973,141932,0.0,0.0
2015-05-14,11.485258192834511,11.552818186219696,11.400807583213936,11.468367576599121,356748,0.0,0.0
2015-05-15,11.451476788703266,11.451476788703266,11.046114406656661,11.231904983520508,412370,0.0,0.0
2015-05-18,11.231905294609602,11.231905294609602,10.961664111019699,10.978554725646973,500598,0.0,0.0
2015-05-19,10.843433515962985,10.978554725646973,10.775873529010028,10.978554725646973,366338,0.0,0.0
2015-05-20,10.843434345599977,10.978555565622159,10.843434345599977,10.894104957580566,220570,0.0,0.0
2015-05-21,10.860324130590259,10.978554725646973,10.82654413711378,10.978554725646973,126588,0.0,0.0
2015-05-22,10.978556823063295,11.046116822923365,10.944775587354956,10.99544620513916,189882,0.0,0.0
2015-05-25,11.063004091449137,11.063004091449137,10.961664111019699,10.978554725646973,149604,0.0,0.0
2015-05-26,11.029224097972657,11.063004091449137,10.961664111019699,10.978554725646973,141932,0.0,0.0
2015-05-27,10.978555656563335,11.046115649244982,10.877214431762695,10.877214431762695,299208,0.0,0.0
2015-05-28,10.89410371977524,11.451476680897631,10.89410371977524,11.198124885559082,552384,0.0,0.0
2015-05-29,11.316355196686603,11.51903638079512,11.316355196686603,11.502145767211914,870772,0.0,0.0
2015-06-01,11.65415661436409,11.772387204831555,11.502146031731353,11.721717834472656,1252454,0.0,0.0
2015-06-02,11.72171865654241,11.738608035920526,11.586597442626953,11.586597442626953,909132,0.0,0.0
2015-06-03,11.586596401132546,11.6541563841284,11.569707023272581,11.603487014770508,408534,0.0,0.0
2015-06-04,11.603486977155168,11.654156346348802,11.485256389406699,11.502145767211914,362502,0.0,0.0
2015-06-05,10.758983747584574,11.45147799270408,10.758983747584574,11.40080738067627,673218,0.0,0.0
2015-06-08,11.40080748224427,11.519038087510346,11.14745565562632,11.434587478637695,339486,0.0,0.0
2015-06-09,11.43458832569995,11.43458832569995,11.350137710571289,11.350137710571289,214816,0.0,0.0
2015-06-10,11.485257988796564,11.552817980981532,11.367027384583785,11.40080738067627,460320,0.0,0.0
2015-06-11,11.40080747092743,11.451478083356358,11.31635686213861,11.383916854858398,631022,0.0,0.0
2015-06-12,11.38391686615847,11.48525809111692,11.31635687337162,11.434587478637695,920640,0.0,0.0
2015-06-15,12.034304279471138,12.094275585706436,11.694464683532715,11.694464683532715,636776,5.474453,0.0
2015-06-16,11.594511641589927,11.794416712108617,11.154719901398613,11.294652938842773,767200,0.0,0.0
2015-06-17,11.154720064092544,11.294653103577657,10.994795127769757,11.114738464355469,362502,0.0,0.0
2015-06-18,11.114739257544718,11.334634780883789,11.094748821905966,11.334634780883789,278110,0.0,0.0
