Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03,45.67293930053711,45.67293930053711,45.67293930053711,45.67293930053711,0,0.0,0.0
2006-03-06,47.70787811279297,47.70787811279297,47.70787811279297,47.70787811279297,29,0.0,0.0
2006-03-07,47.25566864013671,47.25566864013671,47.25566864013671,47.25566864013672,0,0.0,0.0
2006-03-08,44.54242706298828,44.54242706298828,44.54242706298828,44.54242706298828,0,0.0,0.0
2006-03-09,44.54242706298828,44.54242706298828,44.54242706298828,44.54242706298828,0,0.0,0.0
2006-03-10,41.60308074951172,41.60308074951172,41.60308074951172,41.60308074951172,0,0.0,0.0
2006-03-13,47.25566864013671,47.25566864013671,47.25566864013671,47.25566864013672,29,0.0,0.0
2006-03-14,44.09021759033203,44.09021759033203,44.09021759033203,44.09021759033203,0,0.0,0.0
2006-03-15,44.09021759033203,44.09021759033203,44.09021759033203,44.09021759033203,0,0.0,0.0
2006-03-16,41.150875091552734,41.150875091552734,41.150875091552734,41.150875091552734,0,0.0,0.0
2006-03-17,41.150875091552734,41.150875091552734,41.150875091552734,41.150875091552734,0,0.0,0.0
2006-03-20,41.150875091552734,41.150875091552734,41.150875091552734,41.150875091552734,0,0.0,0.0
2006-03-21,41.150875091552734,41.150875091552734,41.150875091552734,41.150875091552734,0,0.0,0.0
2006-03-22,42.50749206542969,42.50749206542969,42.50749206542969,42.50749206542969,29,0.0,0.0
2006-03-23,44.76852798461914,44.76852798461914,44.76852798461914,44.76852798461914,29,0.0,0.0
2006-03-24,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-03-27,47.029563903808594,47.029563903808594,47.029563903808594,47.029563903808594,0,0.0,0.0
2006-03-28,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-03-29,41.82917785644531,41.82917785644531,41.82917785644531,41.82917785644531,0,0.0,0.0
2006-03-30,44.76852798461914,44.76852798461914,44.76852798461914,44.76852798461914,0,0.0,0.0
2006-03-31,47.707875763500425,47.707875763500425,45.22073364257813,45.220733642578125,238,0.0,0.0
2006-04-03,42.05528259277344,42.05528259277344,42.05528259277344,42.05528259277344,297,0.0,0.0
2006-04-04,44.76852733720959,44.76852733720959,39.115936279296875,39.115936279296875,59,0.0,0.0
2006-04-06,36.628794160968326,41.603075831566734,36.628794160968326,39.115936279296875,208,0.0,0.0
2006-04-07,36.402693409748245,40.02035140991211,36.402693409748245,40.02035140991211,178,0.0,0.0
2006-04-10,37.30710983276367,37.30710983276367,37.30710983276367,37.30710983276367,1993,0.0,0.0
2006-04-11,39.56814193725586,39.56814193725586,39.56814193725586,39.56814193725586,29,0.0,0.0
2006-04-12,42.05528259277344,42.05528259277344,42.05528259277344,42.05528259277344,29,0.0,0.0
2006-04-13,42.05528097958131,42.05528097958131,41.82917785644531,41.82917785644531,59,0.0,0.0
2006-04-14,39.115936279296875,39.115936279296875,39.115936279296875,39.115936279296875,0,0.0,0.0
2006-04-17,39.115936279296875,39.115936279296875,39.115936279296875,39.115936279296875,59,0.0,0.0
2006-04-18,40.69865798950195,40.69865798950195,40.69865798950195,40.69865798950195,0,0.0,0.0
2006-04-19,39.115936279296875,39.115936279296875,39.115936279296875,39.115936279296875,0,0.0,0.0
2006-04-20,39.115936279296875,39.115936279296875,39.115936279296875,39.115936279296875,0,0.0,0.0
2006-04-21,36.40269470214844,36.40269470214844,36.40269470214844,36.40269470214844,1071,0.0,0.0
2006-04-24,36.40269788159167,36.40269788159167,33.915557861328125,33.915557861328125,1576,0.0,0.0
2006-04-25,31.654516220092773,31.654516220092773,31.654516220092773,31.654516220092773,1636,0.0,0.0
2006-04-26,29.619585037231445,29.619585037231445,29.619585037231445,29.619585037231445,3510,0.0,0.0
2006-04-27,27.584648132324215,27.584648132324215,27.584648132324215,27.58464813232422,3986,0.0,0.0
2006-04-28,27.132441183399436,29.39348030090332,27.132441183399436,29.39348030090332,981,0.0,0.0
2006-05-02,27.358542439914746,27.584648132324215,27.358542439914746,27.58464813232422,238,0.0,0.0
2006-05-03,25.775817775566935,29.167372340869118,25.775817775566935,28.715166091918945,803,0.0,0.0
2006-05-04,26.90633944409832,30.52400016784668,26.90633944409832,30.52400016784668,416,0.0,0.0
2006-05-05,32.55893325805664,32.55893325805664,32.55893325805664,32.55893325805664,773,0.0,0.0
2006-05-08,30.29789342522402,34.819969177246094,30.29789342522402,34.819969177246094,565,0.0,0.0
2006-05-09,32.55893325805664,32.55893325805664,32.55893325805664,32.55893325805664,1725,0.0,0.0
2006-05-10,30.297889709472656,30.297889709472656,30.297889709472656,30.297889709472656,148,0.0,0.0
2006-05-11,31.654514736599392,31.654514736599392,28.48906326293945,28.489063262939453,297,0.0,0.0
2006-05-12,27.1324383542995,30.297889709472656,26.90633523594254,30.297889709472656,1576,0.0,0.0
2006-05-15,31.654515314193418,32.33282470703125,31.654515314193418,32.33282470703125,892,0.0,0.0
2006-05-16,34.5938606262207,34.5938606262207,34.5938606262207,34.5938606262207,1071,0.0,0.0
2006-05-17,36.85490036010742,36.85490036010742,36.85490036010742,36.85490036010742,297,0.0,0.0
2006-05-18,39.342037200927734,39.342037200927734,39.342037200927734,39.342037200927734,416,0.0,0.0
2006-05-19,42.05528259277344,42.05528259277344,42.05528259277344,42.05528259277344,505,0.0,0.0
2006-05-22,44.994632720947266,44.994632720947266,44.994632720947266,44.994632720947266,714,0.0,0.0
2006-05-23,47.93397685010234,47.93397685010234,42.05528259277344,42.05528259277344,5652,0.0,0.0
2006-05-24,44.76852733720959,44.99463303237305,39.115936279296875,39.115936279296875,1457,0.0,0.0
2006-05-25,39.56814149296812,41.82917785644531,39.11593524669613,41.82917785644531,1428,0.0,0.0
2006-05-26,39.115936279296875,39.115936279296875,39.115936279296875,39.115936279296875,29,0.0,0.0
2006-05-29,41.82917612442931,41.82917612442931,39.568139854574596,40.69865798950195,1785,0.0,0.0
2006-05-30,41.82917612442931,41.82917612442931,39.568139854574596,40.69865798950195,1785,0.0,0.0
2006-06-01,38.889835357666016,42.733599288484655,38.889835357666016,38.889835357666016,21896,0.0,0.0
2006-06-02,40.47255661977316,42.73359298706055,40.47255661977316,42.73359298706055,59,0.0,0.0
2006-06-05,43.864112854003906,43.864112854003906,43.864112854003906,43.864112854003906,416,0.0,0.0
2006-06-06,43.86411702146772,46.125153558069755,40.92476593140273,45.8990478515625,4641,0.0,0.0
2006-06-07,45.899045688778116,47.029563903808594,44.09021551830588,47.029563903808594,3272,0.0,0.0
2006-06-08,43.86411246016845,48.61228561401367,43.86411246016845,48.61228561401367,922,0.0,0.0
2006-06-09,48.61228561401367,49.74280376475545,48.61228561401367,48.61228561401367,1457,0.0,0.0
2006-06-12,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-06-13,50.6472226637291,52.003841400146484,45.220732321707885,52.003841400146484,1606,0.0,0.0
2006-06-14,49.74280929565429,49.74280929565429,49.74280929565429,49.7428092956543,0,0.0,0.0
2006-06-15,52.68215844940844,52.90826416015625,52.68215844940844,52.90826416015625,357,0.0,0.0
2006-06-16,49.29059982299805,49.29059982299805,49.29059982299805,49.29059982299805,0,0.0,0.0
2006-06-19,49.74280929565429,49.74280929565429,49.74280929565429,49.7428092956543,386,0.0,0.0
2006-06-20,46.351253509521484,46.351253509521484,46.351253509521484,46.351253509521484,29,0.0,0.0
2006-06-21,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-06-22,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,416,0.0,0.0
2006-06-23,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-06-26,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-06-27,45.22073364257813,45.22073364257813,45.22073364257813,45.220733642578125,0,0.0,0.0
2006-06-28,45.2207341362763,45.2207341362763,42.05528259277344,42.05528259277344,1011,0.0,0.0
2006-06-29,41.8291823075758,41.8291823075758,41.376976013183594,41.376976013183594,535,0.0,0.0
2006-06-30,40.02035140991211,40.02035140991211,40.02035140991211,40.02035140991211,297,0.0,0.0
2006-07-03,38.437625885009766,38.437625885009766,38.437625885009766,38.437625885009766,1249,0.0,0.0
2006-07-04,36.176587857184856,40.69866069781829,36.176587857184856,38.21152114868164,1666,0.0,0.0
2006-07-05,36.40269470214844,36.40269470214844,36.40269470214844,36.40269470214844,476,0.0,0.0
2006-07-06,36.40269470214844,36.40269470214844,36.40269470214844,36.40269470214844,0,0.0,0.0
2006-07-07,36.40269788159167,36.40269788159167,33.915557861328125,33.915557861328125,1398,0.0,0.0
2006-07-10,32.785037994384766,32.785037994384766,32.785037994384766,32.785037994384766,773,0.0,0.0
2006-07-11,32.785037994384766,32.785037994384766,32.785037994384766,32.785037994384766,119,0.0,0.0
2006-07-12,32.785037994384766,32.785037994384766,32.785037994384766,32.785037994384766,297,0.0,0.0
2006-07-13,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,0,0.0,0.0
2006-07-14,33.011142608670696,33.915557861328125,33.011142608670696,33.915557861328125,357,0.0,0.0
2006-07-17,35.04607009887695,35.04607009887695,35.04607009887695,35.04607009887695,0,0.0,0.0
2006-07-18,35.04607009887695,35.04607009887695,35.04607009887695,35.04607009887695,19,0.0,0.0
2006-07-19,31.654516220092773,31.654516220092773,31.654516220092773,31.654516220092773,59,0.0,0.0
2006-07-20,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-07-21,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,208,0.0,0.0
2006-07-24,35.72438430786133,35.72438430786133,35.72438430786133,35.72438430786133,0,0.0,0.0
2006-07-25,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,0,0.0,0.0
2006-07-26,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,0,0.0,0.0
2006-07-27,31.428411756849762,35.49827575683594,31.428411756849762,35.49827575683594,208,0.0,0.0
2006-07-28,33.23724365234375,33.23724365234375,33.23724365234375,33.23724365234375,148,0.0,0.0
2006-07-31,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,0,0.0,0.0
2006-08-01,33.915557861328125,33.915557861328125,33.915557861328125,33.915557861328125,29,0.0,0.0
2006-08-02,31.654516220092773,31.654516220092773,31.654516220092773,31.654516220092773,29,0.0,0.0
2006-08-03,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,29,0.0,0.0
2006-08-04,31.42841148376465,31.42841148376465,31.42841148376465,31.42841148376465,297,0.0,0.0
2006-08-07,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,29,0.0,0.0
2006-08-08,33.915557861328125,33.915557861328125,33.915557861328125,33.915557861328125,2,0.0,0.0
2006-08-09,33.915557861328125,33.915557861328125,33.915557861328125,33.915557861328125,0,0.0,0.0
2006-08-10,33.915557861328125,33.915557861328125,33.915557861328125,33.915557861328125,3,0.0,0.0
2006-08-11,31.20231056213379,31.20231056213379,31.20231056213379,31.20231056213379,0,0.0,0.0
2006-08-14,33.915557861328125,33.915557861328125,33.915557861328125,33.915557861328125,0,0.0,0.0
2006-08-15,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,1,0.0,0.0
2006-08-16,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-08-17,33.01114273071289,33.01114273071289,33.01114273071289,33.01114273071289,0,0.0,0.0
2006-08-18,33.01114273071289,33.01114273071289,33.01114273071289,33.01114273071289,0,0.0,0.0
2006-08-21,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-08-22,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-08-23,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-08-24,33.46334247381351,35.49827575683594,33.46334247381351,35.49827575683594,416,0.0,0.0
2006-08-25,33.689449310302734,33.689449310302734,33.689449310302734,33.689449310302734,0,0.0,0.0
2006-08-28,33.23724365234375,33.23724365234375,33.23724365234375,33.23724365234375,59,0.0,0.0
2006-08-29,30.97620391845703,30.97620391845703,30.97620391845703,30.97620391845703,0,0.0,0.0
2006-08-30,30.97620391845703,33.6894492373124,30.97620391845703,30.97620391845703,10115,0.0,0.0
2006-08-31,33.46334457397461,33.46334457397461,33.46334457397461,33.46334457397461,0,0.0,0.0
2006-09-01,30.97620391845703,30.97620391845703,30.97620391845703,30.97620391845703,148,0.0,0.0
2006-09-04,31.20231056213379,31.20231056213379,31.20231056213379,31.20231056213379,0,0.0,0.0
2006-09-05,28.941270828247074,28.941270828247074,28.941270828247074,28.94127082824707,89,0.0,0.0
2006-09-06,30.297889709472656,30.297889709472656,30.297889709472656,30.297889709472656,0,0.0,0.0
2006-09-07,28.941270828247074,28.941270828247074,28.941270828247074,28.94127082824707,0,0.0,0.0
2006-09-08,28.941270828247074,28.941270828247074,28.941270828247074,28.94127082824707,0,0.0,0.0
2006-09-11,28.941270828247074,28.941270828247074,28.941270828247074,28.94127082824707,0,0.0,0.0
2006-09-12,27.132442474365234,27.132442474365234,27.132442474365234,27.132442474365234,0,0.0,0.0
2006-09-13,27.132442474365234,27.132442474365234,27.132442474365234,27.132442474365234,743,0.0,0.0
2006-09-14,25.323612213134766,25.323612213134766,25.323612213134766,25.323612213134766,327,0.0,0.0
2006-09-15,23.740882873535156,24.871400983415,23.740882873535156,23.740882873535156,565,0.0,0.0
2006-09-18,22.158159255981445,22.158159255981445,22.158159255981445,22.158159255981445,357,0.0,0.0
2006-09-19,21.02764129638672,22.158160804520048,20.801538164577668,21.02764129638672,922,0.0,0.0
2006-09-20,19.6710202019658,21.027641576981715,19.6710202019658,19.897123336791992,1933,0.0,0.0
2006-09-21,19.897121249232107,19.897121249232107,18.540498733520508,18.540498733520508,297,0.0,0.0
2006-09-22,17.636085006075348,18.540498733520508,17.636085006075348,18.540498733520508,3034,0.0,0.0
2006-09-25,17.636089034401643,17.86219219715071,17.409984588623047,17.409984588623047,1755,0.0,0.0
2006-09-26,16.505570654597253,17.409984588623047,16.505570654597253,17.409984588623047,3361,0.0,0.0
2006-09-27,17.40998527396319,17.40998527396319,16.957778930664062,16.957778930664062,2201,0.0,0.0
2006-09-28,16.957778930664062,17.862192900291905,16.957778930664062,16.957778930664062,3064,0.0,0.0
2006-09-29,15.827259883320528,17.409984588623047,15.827259883320528,17.409984588623047,1547,0.0,0.0
2006-10-02,17.18388170897352,17.636089324951172,16.505570926521816,17.636089324951172,3629,0.0,0.0
2006-10-03,18.540502840329474,18.7666072845459,18.08829651795568,18.7666072845459,10859,0.0,0.0
2006-10-04,19.6710202019658,19.897123336791992,19.218812649284036,19.897123336791992,7318,0.0,0.0
2006-10-05,21.027639370810487,21.027639370810487,18.540498733520508,18.540498733520508,4730,0.0,0.0
2006-10-09,18.540498733520508,18.540498733520508,18.540498733520508,18.540498733520508,0,0.0,0.0
2006-10-11,19.21881488994922,19.67102249535254,18.7666072845459,18.7666072845459,1190,0.0,0.0
2006-10-12,19.671018600463867,19.671018600463867,17.636085420583246,19.671018600463867,2231,0.0,0.0
2006-10-13,19.444917899565553,20.575437545776367,19.444917899565553,20.575437545776367,1785,0.0,0.0
2006-10-16,20.575434808135938,22.610366821289066,20.575434808135938,22.610366821289062,89,0.0,0.0
2006-10-17,22.15816027116845,22.836469650268555,22.15816027116845,22.836469650268555,3510,0.0,0.0
2006-10-18,23.96699044397429,24.193096160888672,23.96699044397429,24.193096160888672,327,0.0,0.0
2006-10-19,23.966989513460167,24.871404647827145,22.61036809493912,24.87140464782715,476,0.0,0.0
2006-10-20,24.871403617987703,24.871403617987703,23.288679122924805,23.288679122924805,357,0.0,0.0
2006-10-23,24.64529898671975,24.64529898671975,21.932056427001953,21.932056427001953,0,0.0,0.0
2006-10-24,24.419196935037398,24.419196935037398,21.705951690673828,21.705951690673828,0,0.0,0.0
2006-10-25,21.705951690673828,21.705951690673828,21.705951690673828,21.705951690673828,327,0.0,0.0
2006-10-26,22.83647298910945,22.83647298910945,20.575437545776367,20.575437545776367,0,0.0,0.0
2006-10-27,20.349328994750977,22.836468378379465,20.349328994750977,20.349328994750977,476,0.0,0.0
2006-10-30,21.705951690673828,21.705951690673828,21.705951690673828,21.705951690673828,297,0.0,0.0
2006-10-31,22.610366821289066,22.610366821289066,22.610366821289066,22.610366821289062,297,0.0,0.0
2006-11-01,21.02764129638672,23.28867902962402,21.02764129638672,21.02764129638672,16333,0.0,0.0
2006-11-02,23.28867902962402,23.28867902962402,21.02764129638672,21.02764129638672,0,0.0,0.0
2006-11-03,21.02764129638672,23.28867902962402,21.02764129638672,21.02764129638672,5117,0.0,0.0
2006-11-06,21.02764129638672,21.02764129638672,21.02764129638672,21.02764129638672,416,0.0,0.0
2006-11-07,19.897123336791992,19.897123336791992,19.897123336791992,19.897123336791992,5,0.0,0.0
2006-11-08,19.671018600463867,19.671018600463867,19.671018600463867,19.671018600463867,297,0.0,0.0
2006-11-09,20.80153874651554,20.80153874651554,18.31439781188965,18.31439781188965,0,0.0,0.0
2006-11-10,20.80154037475586,20.80154037475586,20.80154037475586,20.80154037475586,0,0.0,0.0
2006-11-13,18.31439781188965,18.31439781188965,18.31439781188965,18.31439781188965,59,0.0,0.0
2006-11-14,17.636087114456913,18.31439781188965,17.636087114456913,18.31439781188965,327,0.0,0.0
2006-11-15,19.218814976231116,19.218814976231116,17.862192153930664,17.862192153930664,0,0.0,0.0
2006-11-16,18.31439781188965,18.31439781188965,18.31439781188965,18.31439781188965,833,0.0,0.0
2006-11-17,19.444917678833008,19.444917678833008,19.444917678833008,19.444917678833008,178,0.0,0.0
2006-11-20,20.80154037475586,20.80154037475586,20.80154037475586,20.80154037475586,1190,0.0,0.0
2006-11-21,22.158159255981445,22.158159255981445,22.158159255981445,22.158159255981445,357,0.0,0.0
2006-11-22,23.514781951904297,23.514781951904297,23.514781951904297,23.514781951904297,3718,0.0,0.0
2006-11-23,25.09750747680664,25.09750747680664,25.09750747680664,25.09750747680664,297,0.0,0.0
2006-11-24,26.680233001708984,26.680233001708984,26.680233001708984,26.680233001708984,595,0.0,0.0
2006-11-27,28.48906326293945,28.48906326293945,28.48906326293945,28.489063262939453,297,0.0,0.0
2006-11-28,30.297889709472656,30.297889709472656,30.297889709472656,30.297889709472656,238,0.0,0.0
2006-11-29,32.33282470703125,32.33282470703125,31.654515314193418,32.33282470703125,8865,0.0,0.0
2006-11-30,34.5938606262207,34.5938606262207,34.5938606262207,34.5938606262207,1725,0.0,0.0
2006-12-01,36.85490036010742,36.85490036010742,36.85490036010742,36.85490036010742,119,0.0,0.0
2006-12-04,39.342037200927734,39.342037200927734,39.342037200927734,39.342037200927734,1874,0.0,0.0
2006-12-05,42.05528259277344,42.05528259277344,42.05528259277344,42.05528259277344,1963,0.0,0.0
2006-12-06,44.994632720947266,44.994632720947266,39.11593600855989,44.994632720947266,7794,0.0,0.0
2006-12-07,47.48176519277968,47.9339714050293,47.48176519277968,47.9339714050293,6931,0.0,0.0
2006-12-08,51.09942626953125,51.09942626953125,51.09942626953125,51.09942626953125,4284,0.0,0.0
2006-12-11,54.490989685058594,54.490989685058594,54.490989685058594,54.490989685058594,7913,0.0,0.0
2006-12-12,58.108646392822266,58.108646392822266,58.108646392822266,58.108646392822266,2707,0.0,0.0
2006-12-13,61.95241266868799,61.95241266868799,54.26488494873047,54.26488494873047,16898,0.0,0.0
2006-12-14,50.64722442626953,50.64722442626953,50.64722442626953,50.64722442626953,1904,0.0,0.0
2006-12-15,47.25566864013671,47.25566864013671,47.25566864013671,47.25566864013672,1874,0.0,0.0
2006-12-18,44.09021759033203,44.09021759033203,44.09021759033203,44.09021759033203,5682,0.0,0.0
2006-12-19,41.150875091552734,41.150875091552734,41.150875091552734,41.150875091552734,4789,0.0,0.0
2006-12-20,38.437625885009766,38.437625885009766,38.437625885009766,38.437625885009766,4492,0.0,0.0
2006-12-21,40.924766540527344,40.924766540527344,40.924766540527344,40.924766540527344,446,0.0,0.0
2006-12-22,43.63801574707031,43.63801574707031,43.63801574707031,43.63801574707031,1666,0.0,0.0
2006-12-25,46.57735824584961,46.57735824584961,46.57735824584961,46.57735824584961,238,0.0,0.0
2006-12-26,49.74280929565429,49.74280929565429,49.74280929565429,49.7428092956543,1279,0.0,0.0
2006-12-27,53.134364124986334,53.134364124986334,49.74280929565429,49.7428092956543,3716,0.0,0.0
2006-12-28,52.90826254827457,52.90826254827457,46.351253589646305,51.77774429321289,1100780,0.0,0.0
2006-12-29,55.395408630371094,55.395408630371094,52.00385331415154,55.395408630371094,1933,0.0,0.0
2007-01-02,56.52592196098301,59.23917007446289,51.551642306466476,59.23917007446289,5682,0.0,0.0
2007-01-03,59.23916688567211,63.082927996705166,55.169300066647494,58.78696060180664,3689,0.0,0.0
2007-01-04,59.91747887752916,59.91747887752916,54.717093782782015,58.78696060180664,3123,0.0,0.0
2007-01-05,58.78696128791087,58.78696128791087,54.71709442138672,54.71709442138672,1636,0.0,0.0
2007-01-08,51.09942626953125,51.09942626953125,51.09942626953125,51.09942626953125,446,0.0,0.0
2007-01-09,52.45605468750001,52.45605468750001,47.707876106879496,52.4560546875,1428,0.0,0.0
2007-01-10,48.83839416503906,48.83839416503906,48.83839416503906,48.83839416503906,1636,0.0,0.0
2007-01-11,47.48177128321511,52.22994995117187,45.446840501015075,52.229949951171875,2945,0.0,0.0
2007-01-12,55.84761047363281,55.84761047363281,52.229950041137464,55.84761047363281,6426,0.0,0.0
2007-01-15,59.691364288330085,59.691364288330085,59.691364288330085,59.69136428833008,5920,0.0,0.0
2007-01-16,63.76123046875,63.76123046875,63.76123046875,63.76123046875,4492,0.0,0.0
2007-01-17,68.05721333353269,68.05721333353269,65.57007598876953,65.57007598876953,5682,0.0,0.0
2007-01-18,70.09215257127023,70.09215257127023,61.04800517681429,67.83111572265625,2290,0.0,0.0
2007-01-19,72.57929515759295,72.57929515759295,64.43956044973527,67.83111572265625,6545,0.0,0.0
2007-01-22,72.57928234501607,72.57928234501607,70.0921401977539,70.0921401977539,7616,0.0,0.0
2007-01-23,74.84031879448443,74.84031879448443,70.0921401977539,70.0921401977539,5831,0.0,0.0
2007-01-24,74.84032440185547,74.84032440185547,70.54435174672169,74.84032440185547,6574,0.0,0.0
2007-01-25,80.04071044921875,80.04071044921875,75.066425732435,80.04071044921875,12078,0.0,0.0
2007-01-26,74.61421966552734,80.04071070125563,74.61421966552734,74.61421966552734,4105,0.0,0.0
2007-01-29,74.6142110967816,79.8145958175947,74.6142110967816,79.13628387451172,2945,0.0,0.0
2007-01-30,79.13627968583224,79.13627968583224,73.70979469262659,78.9101791381836,3421,0.0,0.0
2007-01-31,73.48369598388672,73.48369598388672,73.48369598388672,73.48369598388672,952,0.0,0.0
2007-02-01,71.22265102287295,74.38809967041016,68.50940859182437,74.38809967041016,238,0.0,0.0
2007-02-02,69.1877212524414,74.38810601596282,69.1877212524414,69.1877212524414,3004,0.0,0.0
2007-02-05,64.43955620301112,68.50942328872578,64.43955620301112,68.28331756591797,535,0.0,0.0
2007-02-06,65.11786399132363,73.03149192369608,64.43955199926816,72.35317993164062,3421,0.0,0.0
2007-02-07,77.32746946041132,77.32746946041132,67.37890937935711,67.83111572265625,1368,0.0,0.0
2007-02-08,70.09215506394439,70.09215506394439,66.70059967041016,66.70059967041016,892,0.0,0.0
2007-02-09,66.70059729834925,71.22267099557722,66.70059729834925,67.83111572265625,2142,0.0,0.0
2007-02-12,72.57928234501607,72.57928234501607,70.0921401977539,70.0921401977539,5325,0.0,0.0
2007-02-13,69.6399391520187,74.84032440185547,69.6399391520187,74.84032440185547,59,0.0,0.0
2007-02-14,80.04071044921875,80.04071044921875,69.63993984591181,80.04071044921875,5979,0.0,0.0
2007-02-26,85.4671859741211,85.4671859741211,85.4671859741211,85.4671859741211,2052,0.0,0.0
2007-02-27,91.34587860107422,91.34587860107422,79.81459606184458,91.34587860107422,10055,0.0,0.0
2007-03-01,97.67678833007812,97.67678833007812,97.22457693753165,97.67678833007812,12108,0.0,0.0
2007-03-02,104.45989990234374,104.45989990234374,104.45989990234374,104.45989990234375,8776,0.0,0.0
2007-03-05,119.38272857666017,119.38272857666017,119.38272857666017,119.38272857666016,5444,0.0,0.0
2007-03-06,127.5224609375,127.5224609375,127.5224609375,127.5224609375,1725,0.0,0.0
2007-03-07,136.3405303955078,136.3405303955078,136.3405303955078,136.3405303955078,11245,0.0,0.0
2007-03-08,145.83685302734375,145.83685302734375,145.83685302734375,145.83685302734375,5355,0.0,0.0
2007-03-09,156.01153564453125,156.01153564453125,156.01153564453125,156.01153564453125,10799,0.0,0.0
2007-03-12,166.86452199839547,166.86452199839547,145.1585693359375,145.1585693359375,27221,0.0,0.0
2007-03-13,135.20999145507812,135.66220283512746,135.20999145507812,135.20999145507812,12376,0.0,0.0
2007-03-14,125.93975067138672,125.93975067138672,125.93975067138672,125.93975067138672,11751,0.0,0.0
2007-03-15,117.34781236758488,134.5316925048828,117.34781236758488,134.5316925048828,12465,0.0,0.0
2007-03-16,143.8019561767578,143.8019561767578,138.3754599051638,143.8019561767578,13923,0.0,0.0
2007-03-19,153.75050354003906,153.75050354003906,143.80194492743163,153.75050354003906,14845,0.0,0.0
2007-03-20,164.37736696969918,164.37736696969918,143.12362670898438,143.12362670898438,15976,0.0,0.0
2007-03-21,133.40117104710274,141.31479348812456,133.40117104710274,140.1842803955078,2052,0.0,0.0
2007-03-22,149.90674467402127,149.90674467402127,140.41038706756794,143.57583618164062,5384,0.0,0.0
2007-03-23,143.57583645511036,144.70635986328125,143.57583645511036,144.70635986328125,773,0.0,0.0
2007-03-26,154.65492248535156,154.65492248535156,151.0372618591775,154.65492248535156,6545,0.0,0.0
2007-03-27,165.2818054281275,165.2818054281275,159.40310813508614,165.05569458007812,10234,0.0,0.0
2007-03-28,153.52440264633032,173.87374150183655,153.52440264633032,169.5777587890625,5979,0.0,0.0
2007-03-29,171.83877164174453,181.33513804687917,171.83877164174453,176.58694458007812,8806,0.0,0.0
2007-03-30,180.88293457031253,180.88293457031253,164.37736763757087,180.8829345703125,6009,0.0,0.0
2007-04-02,168.22113947743156,185.40501948207623,168.22113947743156,172.06491088867188,4016,0.0,0.0
2007-04-03,169.57777740448086,169.57777740448086,160.08142917796616,160.53363037109375,1666,0.0,0.0
2007-04-04,156.01154723086754,158.27258384974286,149.68064880371094,149.68064880371094,4462,0.0,0.0
2007-04-09,158.27257199125467,158.27257199125467,139.27986786856744,140.1842803955078,4760,0.0,0.0
2007-04-10,149.90676879882812,149.90676879882812,137.0188594287148,149.90676879882812,11186,0.0,0.0
2007-04-11,149.22843485484427,158.27258117765476,149.22843485484427,151.48947143554688,1547,0.0,0.0
2007-04-12,156.01153318134868,156.01153318134868,144.70635110505307,151.71556091308594,357,0.0,0.0
2007-04-13,141.314799609285,158.27257884695447,141.314799609285,158.04647827148438,2023,0.0,0.0
2007-04-16,137.92326569058451,139.0537789614344,137.92326569058451,138.60157775878906,476,0.0,0.0
2007-04-17,138.60157427606475,145.61078511907158,131.14015197753906,131.14015197753906,4284,0.0,0.0
2007-04-18,140.1842803955078,140.1842803955078,131.1401345976344,140.1842803955078,2558,0.0,0.0
2007-04-19,140.1842908987404,149.9067493863278,130.461832411153,149.68064880371094,1636,0.0,0.0
2007-04-20,149.68064880371094,149.68064880371094,149.68064880371094,149.68064880371094,148,0.0,0.0
2007-04-23,159.4031054657912,159.4031054657912,139.27987670898438,139.27987670898438,3034,0.0,0.0
2007-04-24,139.27986786856744,140.1842803955078,139.27986786856744,140.1842803955078,981,0.0,0.0
