Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,13.002899209975002,15.315915496610756,11.189995165174468,13.377983093261719,4695195,0.3,0.0
2003-08-01,12.80401903828606,14.768991215620192,11.409521484375,12.67724609375,99151,0.0,0.0
2003-09-01,13.374497792367203,13.628042527829821,12.106772906057452,12.804021835327148,53031,0.0,0.0
2003-10-01,12.804021053045062,13.184337528504614,11.346136797462613,12.930792808532715,491117,0.0,0.0
2003-11-01,12.613859487312567,13.691425877418164,11.853225455176016,11.916610717773438,6058959,0.0,0.0
2003-12-01,11.53629438603179,18.065075616447643,11.53629438603179,17.05089569091797,4012338,0.0,0.0
2004-01-01,17.05089591512728,17.05089591512728,13.311108523994715,13.437881469726562,47496,0.0,0.0
2004-02-01,13.374497143146051,18.572168199314117,13.374497143146051,15.339470863342285,232316,0.0,0.0
2004-03-01,15.212696515274104,24.340315391635762,12.994178273463296,15.276082992553711,820656,0.0,0.0
2004-04-01,14.642219378414055,18.572164914791614,14.0083570781277,18.255233764648438,316871,0.0,0.0
2004-05-01,16.98751087470727,18.318622081149943,12.106771396412817,13.564654350280762,326322,0.0,0.0
2004-06-01,12.994175641964645,13.437879684069255,11.726451189090046,12.360313415527344,245926,0.0,0.0
2004-07-01,13.057562055867814,13.184333775266849,11.853224072097632,12.487086296081543,1643559,0.0,0.0
2004-08-01,12.42370412763489,13.818200777177617,11.599682226135554,12.804021835327148,117234,0.0,0.0
2004-09-01,12.867406833629659,14.452062907179943,12.677248588402279,13.247724533081055,105030,0.0,0.0
2004-10-01,13.120948942971582,15.402852055665521,12.804017820764502,13.374493598937988,233044,0.0,0.0
2004-11-01,13.057564840972711,18.4453948940297,12.740633661381123,17.748146057128906,463587,0.0,0.0
2004-12-01,17.748145564909905,19.64973258972168,14.895765027692242,19.64973258972168,195005,0.0,0.0
2005-01-01,19.649731357936393,20.980841224664,14.38867473602295,14.38867473602295,2283777,0.0,0.0
2005-02-01,14.38867322557516,15.33946657856921,13.184334011252346,13.944969177246094,2728238,0.0,0.0
2005-03-01,14.198514470492693,14.57883207065692,13.247721074580285,13.84989070892334,52218,0.0,0.0
2005-04-01,13.944973749407259,15.21269863571701,12.64555622453843,12.804021835327148,1985509,0.0,0.0
2005-05-01,12.804020665245526,16.163490823366143,12.804020665245526,14.0083589553833,3770009,0.0,0.0
2005-06-01,14.547140553039927,18.66724558360066,13.247722087234461,15.688092231750488,282106,1.1,0.0
2005-07-01,16.292240769895788,27.231317222743908,15.361255836717932,24.272113800048828,4011322,0.0,0.0
2005-08-01,24.937106279552225,28.82729384446892,19.949685023641777,23.075136184692383,175371,0.0,0.0
2005-09-01,23.07513516616018,23.806622570045874,15.427756244651391,16.2922420501709,744001,0.0,0.0
2005-10-01,16.358742249302214,17.356226517328363,14.762767674133741,15.627253532409668,226720,0.0,0.0
2005-11-01,16.29224293506587,18.752704620361328,14.762767575039074,18.752704620361328,1067900,0.0,0.0
2005-12-01,18.087715612675986,23.274633407592773,17.622222437177385,23.274633407592773,96001,0.0,0.0
2006-01-01,23.20813720906891,26.533085087919243,17.821720123291016,17.821720123291016,137000,0.0,0.0
2006-02-01,17.821718937261537,18.486708468776772,16.05949693241954,16.192495346069336,87000,0.0,0.0
2006-03-01,16.159245426815954,18.45345986308705,15.69375350660507,17.92146873474121,55000,0.0,0.0
2006-04-01,16.757735187522485,19.051948102955066,16.69123598670558,18.952199935913086,176000,0.0,0.0
2006-05-01,18.95220089711067,21.346162100999614,17.389475306307126,20.082683563232422,1104000,0.0,0.0
2006-06-01,18.885702311851652,18.885702311851652,16.292243410400108,17.52247428894043,2261000,1.5,0.0
2006-07-01,18.390653480060042,19.26807012817681,17.548332962335326,17.89929962158203,488000,0.0,0.0
2006-08-01,18.250266717404735,18.250266717404735,16.31995004537154,17.19736671447754,2902000,0.0,0.0
2006-09-01,17.54833221435547,18.6012321472168,16.600722007013974,17.54833221435547,896000,0.0,0.0
2006-10-01,17.829106221324015,20.040195931535436,17.758912620923486,18.460845947265625,1508000,0.0,0.0
2006-11-01,18.952199733466237,19.232972795084606,17.899299748273666,18.390653610229492,140000,0.0,0.0
2006-12-01,18.671424455320537,22.110897064208984,18.39065142703337,22.110897064208984,37235380,0.0,0.0
2007-01-01,22.110898330472878,25.12921090036992,19.0223921647763,19.619035720825195,182000,0.0,0.0
2007-02-01,19.162779951821122,21.479160814030987,19.022394084883068,19.68922996520996,755000,0.0,0.0
2007-03-01,19.303167433965776,20.075294399090733,17.829107107605697,18.425750732421875,232002,0.0,0.0
2007-04-01,18.32046053780665,19.268070819540572,17.969493865966797,17.969493865966797,52696,0.0,0.0
2007-05-01,17.969495835675005,18.74162286612493,17.969495835675005,18.250268936157227,37398,0.0,0.0
2007-06-01,18.250264949157568,22.53205680847168,18.10987776016993,22.53205680847168,530000,0.0,0.0
2007-07-01,22.2512848129966,28.77926357653076,21.338770774344322,22.777734756469727,825000,1.2,0.0
2007-08-01,22.185122231440452,22.185122231440452,16.002383248907865,18.51184844970703,664000,0.0,0.0
2007-09-01,19.384704323424756,19.566549582345008,17.529883237385903,19.311965942382812,317002,0.0,0.0
2007-10-01,18.94827565183818,21.785062834918406,18.402739868533406,20.657621383666992,327025,0.0,0.0
2007-11-01,20.730362837191382,22.112386748863585,18.29363569990728,20.293933868408203,471150,0.0,0.0
2007-12-01,20.69399119750756,23.057979583740234,16.802502345773775,23.057979583740234,464000,0.0,0.0
2008-01-01,23.057977868949262,23.20345323409246,18.802798812708577,21.203155517578125,347203,0.0,0.0
2008-02-01,21.20316026512916,23.130720036982822,19.82113635629273,22.11238670349121,29006,0.0,0.0
2008-03-01,22.11238286505007,29.895358993977425,21.82143073275386,23.56714630126953,769001,0.0,0.0
2008-04-01,23.967204799465563,26.840360339719627,22.65791815095507,23.71261978149414,424000,0.0,0.0
2008-05-01,23.712619196119704,28.004168152809143,22.694287473587792,23.27619171142578,319000,0.0,0.0
2008-06-01,24.076311459955377,24.076311459955377,19.348336058683227,20.657621383666992,325700,0.0,0.0
2008-07-01,20.36666931959205,22.439705581381517,15.63869251325818,18.111787796020508,557000,1.2,0.0
2008-08-01,18.844810756768815,19.752994999018494,15.590486535159076,17.1041259765625,282000,0.0,0.0
2008-09-01,16.801400101802965,16.877080926827215,12.487526673537033,14.757986068725586,338000,0.0,0.0
2008-10-01,14.076848300736481,14.568780872668192,10.557635864672564,12.449686050415039,915000,0.0,0.0
2008-11-01,12.336161460677614,14.985030609959727,11.919911171769506,14.644462585449219,15981000,0.0,0.0
2008-12-01,14.757984343029204,23.839820861816406,14.757984343029204,23.839820861816406,58615000,0.0,0.0
2009-01-01,23.839819730558307,23.9155019866607,14.530938317938366,15.590485572814941,94000,0.0,0.0
2009-02-01,14.985031675124619,17.709583282470703,14.53094094349963,17.709583282470703,72000,0.0,0.0
2009-03-01,16.612195862349918,19.29890568410143,14.98503207142399,15.666171073913574,268000,0.0,0.0
2009-04-01,15.893214634486608,19.22322122157998,15.514804762236928,18.542083740234375,788000,0.0,0.0
2009-05-01,18.54208330429217,22.704591801174086,17.936628100335156,19.261062622070312,600000,0.0,0.0
2009-06-01,19.374584490917034,19.488107156523075,16.347305709321216,17.179807662963867,628000,0.0,0.0
2009-07-01,17.406854053070365,18.882653126281795,16.687874721296776,17.48253631591797,593000,1.0,0.0
2009-08-01,18.106549011841516,18.50102719070678,16.96256169120632,17.633174896240234,347000,0.0,0.0
2009-09-01,17.63317531745885,19.171639348895074,16.76532300226118,18.185443878173828,621000,0.0,0.0
2009-10-01,18.185447102119294,20.000047992830687,17.672625667393405,18.46158218383789,453000,0.0,0.0
2009-11-01,18.30379207755096,21.14403437853718,17.948761037520104,19.4083309173584,452000,0.0,0.0
2009-12-01,19.48722454726234,20.39452414658828,18.777162551879883,18.777162551879883,385000,0.0,0.0
2010-01-01,18.777162547036944,20.512867305589758,17.830415728129477,18.145998001098633,457000,0.0,0.0
2010-02-01,17.869862902132233,17.948758846376002,15.34520322003646,16.173606872558594,354000,0.0,0.0
2010-03-01,15.779128363550383,19.250536302568477,15.542442040023106,17.909311294555664,387000,0.0,0.0
2010-04-01,18.1459970121869,19.645013855708925,17.080905582247734,17.790966033935547,443000,0.0,0.0
2010-05-01,17.948760077010753,18.264342370808368,15.936921637337777,16.96256446838379,376000,0.0,0.0
2010-06-01,16.686428291085562,18.027654831852335,16.213054129355232,17.514833450317383,330000,0.0,0.0
2010-07-01,17.59373193672823,21.06514225134637,16.962567245787834,19.21109390258789,709000,0.0,0.0
2010-08-01,19.171641906785098,25.87777200242479,19.171641906785098,19.566120147705078,6183000,0.0,0.0
2010-09-01,19.7239106272391,23.116422653198242,19.7239106272391,23.116422653198242,949000,0.0,0.0
2010-10-01,23.98427918055213,24.06317513770437,20.789005706815836,21.854097366333008,1439000,0.0,0.0
2010-11-01,22.01188412453231,23.27421471512944,20.749553533935174,21.972436904907227,386000,0.0,0.0
2010-12-01,21.972440037296426,22.87973976135254,20.749556491990194,22.87973976135254,637000,0.0,0.0
2011-01-01,22.721946768330653,23.668695177350727,21.420168834539385,22.090782165527344,221000,0.0,0.0
2011-02-01,22.09078525032834,23.629251253616623,18.619376440525524,19.21109390258789,312000,0.0,0.0
2011-03-01,19.171639698121083,19.171639698121083,16.291949172122266,17.475383758544922,505000,0.0,0.0
2011-04-01,17.790967565023614,19.092746927432923,17.51483400796954,18.8955078125,451000,0.0,0.0
2011-05-01,18.895507996621575,19.72391168548597,18.382685088946907,19.013851165771484,281000,0.0,0.0
2011-06-01,19.4872267241721,21.696304387116037,18.658821471956763,21.065139770507812,611000,0.0,0.0
2011-07-01,20.552315136671176,25.87777123016565,18.856059052298903,22.840290069580078,864000,0.8,0.0
2011-08-01,23.451968289398494,26.42418086956469,19.78759814710732,20.92762565612793,1006000,0.0,0.0
2011-09-01,20.520472800908173,20.92762502669474,17.507545708822555,18.28113555908203,550000,0.0,0.0
2011-10-01,17.99612870897657,21.90478945929762,17.58897648276969,20.64261817932129,282000,0.0,0.0
2011-11-01,20.601903011428572,23.411254128060904,20.357612285270353,20.439043045043945,281000,0.0,0.0
2011-12-01,21.701215834252515,26.709188480131917,21.212632796155404,24.021984100341797,520000,0.0,0.0
2012-01-01,24.021983654944624,24.021983654944624,18.403282703912136,20.194751739501953,266000,0.0,0.0
2012-02-01,21.57906738592654,21.57906738592654,19.13615409695372,19.950458526611328,610000,0.0,0.0
2012-03-01,20.39832890189389,21.416209616622382,19.869031240867617,20.031892776489258,297000,0.0,0.0
2012-04-01,19.869029834241566,21.456924258068263,18.56614230099435,19.13615608215332,358000,0.0,0.0
2012-05-01,19.13615616508152,19.543308423913043,17.99613015098578,18.72900390625,231000,0.0,0.0
2012-06-01,18.321851894749496,19.584023292900522,17.588978129592043,19.095441818237305,110000,0.0,0.0
2012-07-01,18.81043117194786,19.29901410235475,18.11827214996829,18.68828582763672,81000,1.0,0.0
2012-08-01,19.528212391979654,21.102380667643267,19.528212391979654,20.25147819519043,122000,0.0,0.0
2012-09-01,20.54929237733235,24.718713760375977,20.336566780003924,24.718713760375977,371000,0.0,0.0
2012-10-01,24.718718516853304,24.718718516853304,21.74055958118578,22.37873649597168,498000,0.0,0.0
2012-11-01,22.421280978316897,24.931442354763366,21.61292296210753,24.676172256469727,325000,0.0,0.0
2012-12-01,25.05907373209041,37.31206507464197,23.655083619224477,33.440460205078125,872000,0.0,0.0
2013-01-01,33.4404665240714,33.4404665240714,24.676171705457897,28.717958450317383,353000,0.0,0.0
2013-02-01,29.356133440270668,29.356133440270668,23.82526771963996,24.080537796020508,160000,0.0,0.0
2013-03-01,23.86781512114255,25.48453121322893,22.208556175060718,23.612545013427734,500000,0.0,0.0
2013-04-01,23.612543940810646,24.633627571221965,22.46382526233983,22.8892765045166,150000,0.0,0.0
2013-05-01,22.889276787062066,31.313211161553674,22.889276787062066,25.18671417236328,658000,0.0,0.0
2013-06-01,25.18671198526241,27.654328681477672,24.08053786422276,24.50598907470703,266000,1.0,0.0
2013-07-01,25.326960667655513,27.2176900261224,24.975197651198314,25.98651695251465,93000,0.0,0.0
2013-08-01,26.294313055856037,26.294313055856037,24.97520034391672,25.502845764160156,83000,0.0,0.0
2013-09-01,25.502841504414878,26.865923741474155,25.502841504414878,26.38224983215332,63000,0.0,0.0
2013-10-01,26.382249890536723,31.438847786222926,26.382249890536723,28.053125381469727,315000,0.0,0.0
2013-11-01,28.141070261620214,32.889877210139424,27.085779455874057,31.570764541625977,370000,0.0,0.0
2013-12-01,31.57075944805273,34.60471541239871,30.735320888513733,33.85721969604492,1746000,0.0,0.0
2014-01-01,33.85722411831627,36.58338887428396,27.833276115044253,28.316951751708984,297000,0.0,0.0
2014-02-01,28.316951419409012,28.40489091837204,25.67872619439594,27.92121696472168,310000,0.0,0.0
2014-03-01,27.92121870621391,30.77929621157439,27.30563211104701,30.33959197998047,353000,0.0,0.0
2014-04-01,30.779291790037625,32.67002105615342,26.821954274175646,27.87724494934082,472000,0.0,0.0
2014-05-01,27.877247877301567,29.460182378967417,27.789306698911584,28.53680419921875,123000,0.0,0.0
2014-06-01,28.536803594213342,37.99044400793409,28.316951491568677,36.84721374511719,458000,0.7,0.0
2014-07-01,34.97511542715677,39.907503500217345,30.8498467708201,36.76871109008789,867000,0.0,0.0
2014-08-01,36.32031298282685,37.62067055159965,31.83632372568773,36.589351654052734,472000,0.0,0.0
2014-09-01,35.737389165926544,37.62066650390625,33.8092760454142,37.62066650390625,296000,0.0,0.0
2014-10-01,39.01070304655693,39.01070304655693,29.728847483194738,31.836320877075195,441000,0.0,0.0
2014-11-01,31.836326756904654,34.03348238630201,31.074049879017625,33.271202087402344,192000,0.0,0.0
2014-12-01,32.15019579639034,34.79574966430664,32.15019579639034,34.79574966430664,600000,0.0,0.0
2015-01-01,34.795757612588744,34.88543945462094,31.567286561703824,34.21284103393555,142000,0.0,0.0
2015-02-01,34.21284392872229,34.795760556696706,31.656967661254765,33.09184646606445,29000,0.0,0.0
2015-03-01,33.09184221666158,37.66550990858481,32.32956198733283,37.30678939819336,342000,0.0,0.0
2015-04-01,35.871911761404455,40.22137969406991,32.50892003377279,39.010704040527344,599000,0.0,0.0
2015-05-01,39.01070680312906,40.31106438076916,30.625648203505104,31.20856475830078,612000,0.0,0.0
2015-06-01,31.074045965361478,31.163724379343194,24.303221368869583,26.096817016601562,582000,0.7,0.0
2015-07-01,27.109915856392153,29.22356961186597,25.915242299440106,28.488386154174805,355000,0.0,0.0
2015-08-01,26.742320079580246,29.637106916178826,18.609346203182053,21.13654136657715,490000,0.0,0.0
2015-09-01,21.136544113159182,23.296147883979867,20.768952392189096,22.974504470825195,160000,0.0,0.0
2015-10-01,22.974502549368662,25.180054443544964,22.974502549368662,24.215126037597656,64000,0.0,0.0
2015-11-01,24.21512552516365,28.396484199537777,24.21512552516365,28.028892517089844,201000,0.0,0.0
2015-12-01,27.523456151795987,27.98294622609765,24.35297393798828,24.35297393798828,101000,0.0,0.0
2016-01-01,24.352971124806405,24.536767834421642,19.344529192352166,21.228439331054688,178000,0.0,0.0
2016-02-01,21.320340153761162,22.606912011546715,20.952746691980547,21.504135131835938,37000,0.0,0.0
2016-03-01,21.504134732574574,22.790706566472704,20.952746302956662,21.596033096313477,53000,0.0,0.0
2016-04-01,21.32033672487123,21.32033672487123,20.401356723847734,20.58515167236328,32000,0.0,0.0
2016-05-01,20.585154064924186,22.239319310715114,19.94186904112948,21.32033920288086,96000,0.0,0.0
2016-06-01,21.320339439510057,21.73387944093598,20.814899322902193,20.860849380493164,1752000,0.0,0.0
2016-07-01,21.0905941759223,22.56096094620474,20.49325570357767,21.32033920288086,95000,0.0,0.0
2016-08-01,21.04464176531343,22.974500126502704,20.677050113852435,20.998693466186523,273000,0.0,0.0
2016-09-01,20.81489887061096,23.34209414028993,19.849970468768802,21.779829025268555,244000,0.0,0.0
2016-10-01,21.871725642225417,22.239319083861826,20.309460526532423,20.53920555114746,65000,0.0,0.0
2016-11-01,20.539205701110088,26.742321411006834,20.35540897894993,26.650423049926758,386000,0.0,0.0
2016-12-01,26.558522690599673,35.8402214050293,25.40979764556668,35.8402214050293,756000,0.0,0.0
2017-01-01,35.84022622133545,35.84022622133545,24.720565940563134,25.088157653808594,186000,0.0,0.0
2017-02-01,25.088157381905663,25.731444187725,24.169177232344055,24.766515731811523,72000,0.0,0.0
2017-03-01,24.53676986694336,26.236881684045354,23.43399302353325,24.53676986694336,89000,0.0,0.0
2017-04-01,24.53677176697446,27.385608952891616,23.755638255139015,25.7314453125,132000,0.0,0.0
2017-05-01,25.73144192165799,26.46662527543635,24.261073461285886,24.812461853027344,108000,0.0,0.0
2017-06-01,24.81246182311768,27.109911991924875,24.720563465802318,25.639543533325195,179000,0.5,0.0
2017-07-01,26.097394156846157,26.798937020116835,25.723238319924945,26.003854751586914,47000,0.0,0.0
2017-08-01,26.190935169566764,26.75216985145208,25.02169699235396,25.72323989868164,293000,0.0,0.0
2017-09-01,25.863545873794717,26.939244546454777,25.723237661554833,25.910316467285156,69207,0.0,0.0
2017-10-01,25.770007559978445,27.17309330990357,25.442622312288552,26.752168655395508,80035,0.0,0.0
2017-11-01,26.378011870458266,27.78109757028869,26.144164253819863,26.518320083618164,128713,0.0,0.0
2017-12-01,26.471546571161262,27.12632053920201,23.899223071754175,24.553997039794922,123626,0.0,0.0
2018-01-01,24.553998439748337,27.032782687318853,24.32015083556026,26.471548080444336,92335,0.0,0.0
2018-02-01,26.471551618451485,26.471551618451485,23.244455319813675,25.72323989868164,66594,0.0,0.0
2018-03-01,25.20877456665039,26.611860309860266,24.928156347538945,25.20877456665039,84280,0.0,0.0
2018-04-01,25.25554084777832,25.957083649105495,23.57183883823934,25.25554084777832,44004,0.0,0.0
2018-05-01,25.255541949641227,25.58292896136712,24.55399911770675,24.694307327270508,31065,0.0,0.0
2018-06-01,25.11523561870931,28.389102412623707,24.834617394475732,26.097394943237305,152226,0.0,0.0
2018-07-01,25.770007130496687,28.29556215191744,25.25554307774449,26.003854751586914,161547,0.0,0.0
2018-08-01,26.003854740053004,27.40694046597203,25.7700071190665,26.939245223999023,103001,0.0,0.0
2018-09-01,26.986015168584892,30.353421186494423,26.8457069561961,28.24879264831543,342582,0.0,0.0
2018-10-01,28.248791062338814,29.324489675747362,22.636448608956186,23.197681427001953,329514,0.0,0.0
2018-11-01,23.52507033035755,26.050625352369178,23.057375088067676,25.53615951538086,132907,0.0,0.0
2018-12-01,25.53615718048828,25.863544176979794,23.80568636953355,24.32015037536621,75134,0.0,0.0
2019-01-01,24.32015426832665,25.8167795032007,22.542912582464417,25.39585304260254,156575,0.0,0.0
2019-02-01,25.395852099334938,26.003855576637108,24.554000993523026,25.162004470825195,40004,0.0,0.0
2019-03-01,25.162005216796324,26.003856347566366,23.66537999314076,25.72323989868164,38088,0.0,0.0
2019-04-01,25.30231042639536,26.003853249132188,24.553998795789006,24.881385803222656,73472,0.0,0.0
2019-05-01,24.881385008439057,26.471547618712066,23.525068214159617,24.787845611572266,57903,0.0,0.0
2019-06-01,24.6475400706716,26.798937510416227,24.600769475128406,25.349082946777344,115027,0.0,0.0
2019-07-01,26.378011861228686,27.50047935023084,24.694307951551863,25.115234375,124472,0.0,0.0
2019-08-01,24.554000993523026,27.406941347695565,23.19768403452019,25.162004470825195,104978,0.0,0.0
2019-09-01,25.34908249508629,26.284472979893046,24.834616657973115,25.068464279174805,146529,0.0,0.0
2019-10-01,25.770005001242705,26.471547806548212,24.694306389930716,24.92815399169922,125309,0.0,0.0
2019-11-01,24.92815381481465,26.050623008984918,24.741076805196673,24.787845611572266,47083,0.0,0.0
2019-12-01,25.25554145136966,37.322079349872126,25.25554145136966,36.94792175292969,2911281,0.0,0.0
2020-01-01,36.947919815555096,42.84087846489614,28.155250646651172,29.090641021728516,152777,0.0,0.0
2020-02-01,31.7097384420631,31.7097384420631,27.453710722118558,29.9324951171875,33079,0.0,0.0
2020-03-01,29.184183794947323,29.932495468001047,21.74782873846951,28.342330932617188,296680,0.0,0.0
2020-04-01,27.687556850601943,30.30665110291527,26.65862702948298,29.277719497680664,371558,0.7,0.0
2020-05-01,29.956341576041556,30.626292453652926,28.903564233322662,30.434877395629883,105863,0.0,0.0
2020-06-01,31.391949426284224,31.583364486694336,30.578439983214512,31.583364486694336,51366,0.0,0.0
2020-07-01,31.583364844322205,34.023896852104826,29.047125305250802,30.626293182373047,151616,0.0,0.0
2020-08-01,30.052049820109687,30.81770824495061,29.28639322073809,30.626293182373047,155010,0.0,0.0
2020-09-01,30.6741471875446,30.6741471875446,28.71215093703497,30.14775848388672,166203,0.0,0.0
2020-10-01,30.14775654736196,31.200533887053147,28.903564150198225,30.004196166992188,129001,0.0,0.0
2020-11-01,30.53058813864516,37.756480870391734,30.00419941187193,36.32087326049805,251360,0.0,0.0
2020-12-01,37.134380334838205,50.629093170166016,35.31594633922748,50.629093170166016,290614,0.0,0.0
2021-01-01,50.62909363872023,50.62909363872023,37.18223353260546,38.282867431640625,44356,0.0,0.0
2021-02-01,35.31594560159881,37.23008891548626,29.812781748703095,30.19561004638672,293808,0.0,0.0
2021-03-01,30.195610204308196,36.081602385670976,29.86063658300145,30.626293182373047,496289,0.0,0.0
2021-04-01,30.67414454495533,35.36379692103121,30.67414454495533,33.73677444458008,356628,0.5,0.0
2021-05-01,33.08204964433491,33.3735207126484,29.05002331598303,31.333219528198242,284388,0.0,0.0
2021-06-01,30.944592788718264,32.64484326625472,30.604541951959785,32.0619010925293,95447,0.0,0.0
2021-07-01,32.06189876960267,33.27636463208762,31.381797145359965,31.770427703857422,86516,0.0,0.0
2021-08-01,31.770430727953933,32.7905814082941,30.993171390102745,32.1590576171875,130147,0.0,0.0
2021-09-01,32.061901204726276,37.64844459645889,31.527536925898698,33.03347396850586,409405,0.0,0.0
2021-10-01,32.45053113766926,35.51098305804075,31.964744765585927,33.42210388183594,274656,0.0,0.0
2021-11-01,33.42210463982029,34.87946378912194,32.64484346185463,33.76215362548828,276082,0.0,0.0
2021-12-01,34.49083371162415,41.146105776294284,33.61641672657352,38.862911224365234,340141,0.0,0.0
2022-01-01,37.50270517125572,38.814330555179474,30.36164722616421,31.624691009521484,205633,0.0,0.0
2022-02-01,31.62469239839725,31.62469239839725,29.68154689058475,30.361648559570312,171018,0.0,0.0
2022-03-01,29.778703027148516,30.701697837824963,29.147181139746255,30.41022491455078,133356,0.0,0.0
2022-04-01,30.167333574104894,33.61641614427123,30.021598030163553,33.03347396850586,224623,0.5,0.0
2022-05-01,33.57147824764252,34.36139462955748,31.00424718145507,31.5966854095459,227012,0.0,0.0
2022-06-01,31.596685902743562,32.13975318837327,30.1649603194518,31.004247665405273,341225,0.0,0.0
2022-07-01,31.004246648713107,31.695423000185002,29.424412028720063,30.31307029724121,561001,0.0,0.0
2022-08-01,30.510549496341795,32.0903841706349,29.621893080586062,30.75739860534668,1234875,0.0,0.0
2022-09-01,30.016850680653448,33.12714901552263,29.52315247247392,29.96748161315918,675004,0.0,0.0
2022-10-01,30.066221935258305,33.07778028225976,29.770001877371936,32.48534393310547,345045,0.0,0.0
2022-11-01,32.732191350591194,34.5588731384023,31.300465852962304,33.37399673461914,619081,0.0,0.0
2022-12-01,33.275260423865,33.472740463067275,29.12819466709105,29.868741989135742,476069,0.0,0.0
2023-01-01,29.868740865513573,30.510548143813192,28.634495375203095,29.671260833740234,204121,0.0,0.0
2023-02-01,29.62189214284803,29.967481261176424,28.58512667117202,29.819372177124023,261353,0.0,0.0
2023-03-01,29.819371724088597,30.55991901640892,29.424411661537103,30.164958953857422,239028,0.0,0.0
