Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-01,18.407488800209,18.407488800209,13.817446424836817,14.905806541442871,40596000,0.0,0.0
2011-06-01,15.142406517923975,15.710247123369228,11.688045392045673,12.823725700378418,40813000,0.0,0.0
2011-07-01,12.965683970428568,14.196004544824927,10.836283288704829,13.533524513244629,55241000,0.0,0.0
2011-08-01,13.817447023779993,13.817447023779993,10.55236472731517,11.262165069580078,54521000,0.0,0.0
2011-09-01,11.309485345985294,11.593405665237364,8.990804393449384,9.208476066589355,32102000,0.0,0.0
2011-10-01,9.038123874987654,9.700603965275402,8.7920595577912,8.981339454650879,12287000,0.0,0.0
2011-11-01,8.981339152758089,9.984523926230612,6.984434728535051,7.0222907066345215,31570000,0.0,0.0
2011-12-01,7.476562978960409,7.751018597620296,6.104282177987811,7.192642688751221,28151000,0.0,0.0
2012-01-01,7.192642456947071,7.826731204986572,6.842474441245434,7.826731204986572,13175000,0.0,0.0
2012-02-01,7.997082792131653,11.025563737354814,7.826731342548318,10.315763473510742,56920000,0.0,0.0
2012-03-01,10.4104042227076,11.12020451061948,8.385107076278244,8.678491592407227,44850000,0.0,0.0
2012-04-01,8.659563681979403,8.934019774015969,7.523883332261123,8.262075424194336,17342000,0.0,0.0
2012-05-01,8.262074030692997,9.085443070489081,7.855122523070695,8.404034614562988,13718000,0.0,0.0
2012-06-01,8.375644719676142,9.142228613171314,7.419780005634063,8.687956809997559,28382000,0.0,0.0
2012-07-01,8.886699360975246,9.019194828604318,7.874050401274543,8.233682632446289,23295000,0.0,0.0
2012-08-01,8.233682879348207,9.407219098852297,7.476562868749105,9.170619010925293,33540000,0.0,0.0
2012-09-01,9.180083534269237,11.356804595605094,9.180083534269237,10.126483917236328,101114000,0.0,0.0
2012-10-01,10.221124683720427,10.599684489482835,7.788874998384218,7.892979621887207,38951000,0.0,0.0
2012-11-01,7.8929788409688,8.517602909956372,7.5522745982124695,8.233682632446289,25921000,0.0,0.0
2012-12-01,8.404035397807663,9.747923996036047,8.299931681980123,8.64063549041748,58892000,0.0,0.0
2013-01-01,8.640635096656446,8.905626935587378,7.7699467233257025,7.959226608276367,25636000,0.0,0.0
2013-02-01,7.959226821584286,8.669027086090248,7.86458732785145,8.299931526184082,21163000,0.0,0.0
2013-03-01,8.385106345630378,8.98133864382976,8.17689892916024,8.45135498046875,52183000,0.0,0.0
2013-04-01,8.451356496580745,9.265260576886751,8.120115970639722,8.924556732177734,67985000,0.0,0.0
2013-05-01,8.924555452131989,12.208563966309319,8.517603019069114,11.971963882446289,171434000,0.0,0.0
2013-06-01,11.782683068008373,11.971962939681907,9.02865845312499,9.46400260925293,85008000,0.0,0.0
2013-07-01,9.464003517920942,11.830004397401177,9.36936312171865,10.315763473510742,93705000,0.0,0.0
2013-08-01,10.41040387171343,11.498763915460389,9.74792380584321,10.59968376159668,64394000,0.0,0.0
2013-09-01,10.694323543752258,10.741643739145387,9.085443218289521,9.284187316894531,31930000,0.0,0.0
2013-10-01,9.293650482739508,9.795243282166114,8.252610713814445,8.404034614562988,45654000,0.0,0.0
2013-11-01,8.498675248000174,8.66902761060719,7.722627200670898,8.167435646057129,31316000,0.0,0.0
2013-12-01,8.328323948218237,9.208475732657039,7.949763235424173,8.80152416229248,43308000,0.0,0.0
2014-01-01,8.801523662267183,9.55864414228459,8.593315327186906,8.659563064575195,59713000,0.0,0.0
2014-02-01,8.659563306182696,9.937204208268948,8.47974762715848,9.605963706970215,59443000,0.0,0.0
2014-03-01,9.60596327245897,15.095085529245974,9.369363182964339,13.770125389099121,313216000,0.0,0.0
2014-04-01,13.912085653136595,14.858486049983407,11.26216436145397,12.208564758300781,244367000,0.0,0.0
2014-05-01,12.208565249247687,12.823726073470423,10.599684690421233,12.350525856018066,96625000,0.0,0.0
2014-06-01,12.350525496693294,13.202285502303413,11.640725191165608,12.823725700378418,117576000,0.0,0.0
2014-07-01,12.918365745945938,13.391565969644438,12.113925907193167,12.397846221923828,105394000,0.0,0.0
2014-08-01,12.303203868916057,12.918363701338796,10.883603422502665,11.546083450317383,41192000,0.0,0.0
2014-09-01,11.546084734493196,12.823725639389774,10.978245034306305,11.640725135803223,51517000,0.0,0.0
2014-10-01,11.64072397278794,11.87732404986673,8.962411172460664,9.889883041381836,41263000,0.0,0.0
2014-11-01,9.842563004726765,11.546083767771927,9.653283120512343,11.072883605957031,63678000,0.0,0.0
2014-12-01,10.31576403025163,11.924645437175545,10.31576403025163,11.640725135803223,41205000,0.0,0.0
2015-01-01,11.640724515836032,12.681764362013352,11.309484031450056,11.451444625854492,49249000,0.0,0.0
2015-02-01,11.451443792278992,11.593403473792165,11.167523526695001,11.498763084411621,10613000,0.0,0.0
2015-03-01,11.498763604076228,11.735363685662634,10.457723786630655,10.505043983459473,28340000,0.0,0.0
2015-04-01,10.457723776736081,10.505043973520127,9.65328313908035,10.221123695373535,18909000,0.0,0.0
2015-05-01,10.221123737960093,10.31576322936482,8.044402799843771,8.527067184448242,19261000,0.0,0.0
2015-06-01,8.527067188448587,9.170618798998774,6.672122505865026,7.817266941070557,31282000,0.0,0.0
2015-07-01,7.855122945913558,7.911906460472109,6.019106245389022,6.265170097351074,13609000,0.0,0.0
2015-08-01,5.971786290968997,7.429242827210364,4.9969941608838715,7.060146808624268,25718000,0.0,0.0
2015-09-01,7.135859991926706,9.416685134990912,6.662659724816028,8.820452690124512,40933000,0.0,0.0
2015-10-01,8.877235689549018,13.48620544058633,8.877235689549018,13.29692554473877,104247000,0.0,0.0
2015-11-01,13.2969254148436,23.707328610339435,13.2969254148436,19.59048843383789,332146000,0.0,0.0
2015-12-01,19.921727517515187,21.909168700537283,16.656647250157555,17.98160743713379,176702000,0.0,0.0
2016-01-01,17.981608205027396,18.786048933117524,13.060326139952506,18.21820831298828,186538000,0.0,0.0
2016-02-01,18.407487764917477,20.442248182412296,17.508406698875017,18.975326538085938,82969000,0.0,0.0
2016-03-01,19.069966929476056,22.240408502567238,16.27808694520177,20.678848266601562,211626000,0.0,0.0
2016-04-01,20.820809607711734,21.719890744636427,16.56200764249797,17.08252716064453,119983000,0.0,0.0
2016-05-01,17.082527764367516,17.886968525027857,14.385286965942138,16.656648635864258,110222000,0.0,0.0
2016-06-01,16.60932411468485,19.827086495807563,15.99416429656972,18.454805374145508,132829000,0.0,0.0
2016-07-01,18.454807815356617,19.49584861724599,17.650367113664124,19.21192741394043,95141000,0.1,0.0
2016-08-01,19.408717898785493,20.835829535676577,18.219458201376256,20.21741485595703,100838000,0.0,0.0
2016-09-01,20.312554790838195,20.835828300819394,17.981605196195744,18.55245018005371,60283000,0.0,0.0
2016-10-01,18.64759294881275,19.36114878755814,15.983650062030167,16.269073486328125,87654000,0.0,0.0
2016-11-01,16.506925572459224,16.69720604227066,12.844005206259387,14.699250221252441,118484000,0.0,0.0
2016-12-01,14.651678421795351,15.936079197675578,14.461397060603158,15.127382278442383,57121000,0.0,0.0
2017-01-01,15.127382726803903,17.172909008080392,15.127382726803903,16.887487411499023,68639000,0.0,0.0
2017-02-01,16.887487065629944,18.695161374510608,16.887487065629944,17.458332061767578,79798000,0.0,0.0
2017-03-01,17.696185643449148,18.26703069285068,15.983650495244554,16.459354400634766,94344000,0.0,0.0
2017-04-01,16.45935508640398,17.22048245554007,15.032244218106815,15.983651161193848,29074000,0.0,0.0
2017-05-01,15.983650175234311,19.218438118856852,15.032243290835293,18.314599990844727,123434000,0.0,0.0
2017-06-01,18.409738886406505,19.313575089456936,16.9350559003777,17.31562042236328,84000000,0.0,0.0
2017-07-01,17.553475006884415,18.55245249213269,16.887488806941295,17.98160743713379,69702000,0.0,0.0
2017-08-01,18.07674897023297,23.975478307438724,17.12534112969439,22.54836654663086,344090267,0.0,0.0
2017-09-01,23.02406744131656,24.879311397770046,20.217413954682403,21.6445255279541,286620977,0.2,0.0
2017-10-01,22.025922105928174,24.905127514256066,21.258132898711036,22.457801818847656,222939348,0.0,0.0
2017-11-01,22.601763098129386,22.745724841743275,18.810810178205248,19.002756118774414,141863786,0.0,0.0
2017-12-01,19.098729470203434,19.242689379241614,16.939325342982077,18.234968185424805,93578879,0.0,0.0
2018-01-01,18.234968715845078,19.386651682749875,17.275233520274284,17.611141204833984,81580679,0.0,0.0
2018-02-01,17.659127482197363,19.38665195699199,15.355763346354166,17.99503517150879,118217542,0.0,0.0
2018-03-01,17.851075174983873,18.5708765785675,17.08328591283156,17.89906120300293,126172763,0.0,0.0
2018-04-01,17.803086799473316,17.803086799473316,14.060119975631572,14.539987564086914,36713274,0.0,0.0
2018-05-01,14.539987517473891,15.01985510439085,14.060119930556935,14.444014549255371,33916489,0.0,0.0
2018-06-01,14.539987749745706,15.499722938911093,13.052398938759195,13.43629264831543,36850060,0.0,0.0
2018-07-01,13.484278243826742,13.724212017150084,11.61279499495962,12.95642375946045,28459141,0.0,0.0
2018-08-01,13.004411567421442,13.148371474939207,11.56480883114471,12.860450744628906,21134433,0.0,0.0
2018-09-01,12.860450614467675,13.244345222754252,10.988967259304248,11.42084789276123,13926520,0.2,0.0
2018-10-01,11.759995942501943,12.199165722362498,8.490619156619802,8.93954849243164,18409551,0.0,0.0
2018-11-01,8.97858564079251,10.19850219336547,8.793158734319304,10.052112579345703,14629424,0.0,0.0
2018-12-01,10.198501841683651,10.979248594551823,9.466551935380195,9.525108337402344,28690626,0.0,0.0
2019-01-01,9.525108727863877,9.632461050128986,8.978585699235879,9.290884971618652,9624573,0.0,0.0
2019-02-01,9.290885274208883,10.247299442053766,9.290885274208883,9.954519271850586,10611989,0.0,0.0
2019-03-01,9.95451841916715,11.418418214065918,9.66173827404291,10.63767147064209,64707058,0.0,0.0
2019-04-01,10.637671359216604,12.54074181722902,10.247298456954907,11.613604545593262,69982119,0.0,0.0
2019-05-01,11.613605282782602,11.80879267702565,8.978585698448668,9.427515029907227,29423621,0.0,0.0
2019-06-01,9.339680393622974,10.832858854539865,9.261605812352833,10.63767147064209,31067949,0.0,0.0
2019-07-01,10.832859089754537,12.443148526818547,10.637671701618643,11.759995460510254,68191871,0.0,0.0
2019-08-01,11.808792887090021,16.29808628153478,10.881655540110296,14.638998985290527,253129880,0.0,0.0
2019-09-01,14.736591722146326,15.126964630648276,13.223895072937012,13.223895072937012,66935628,0.0,0.0
2019-10-01,13.321488510100785,14.785388387286474,13.223895743388558,13.760659217834473,76002189,0.0,0.0
2019-11-01,13.760659809033223,13.858252579938325,12.54074319230058,13.614269256591797,34020431,0.0,0.0
2019-12-01,13.858251765855023,14.44381207977779,13.467878843721486,13.809454917907715,60104439,0.0,0.0
2020-01-01,13.809455239630767,14.15103225249728,12.052776118381505,12.101572036743164,27878492,0.0,0.0
2020-02-01,11.320825698649381,13.614268202021687,10.979248700134013,11.759995460510254,33944547,0.0,0.0
2020-03-01,11.418418882907247,12.199165672063828,6.8803296251884944,7.80746603012085,39233563,0.0,0.0
2020-04-01,7.836743943467139,9.320162969315502,7.807466205797698,9.271366119384766,24930185,0.0,0.0
2020-05-01,9.271366158086451,9.43727489011001,8.539416198237522,8.754121780395508,15284533,0.0,0.0
2020-06-01,8.754121415586498,10.052112549169838,8.754121415586498,9.12497615814209,29446065,0.0,0.0
2020-07-01,9.154253940147148,10.491282372702543,9.154253940147148,9.534868240356445,56356381,0.0,0.0
2020-08-01,9.73981335048156,10.247299085260284,8.86147380117681,9.80812931060791,34162781,0.0,0.0
2020-09-01,9.808129353372829,11.613605308309733,9.25184676771337,9.700776100158691,53430135,0.1,0.0
2020-10-01,9.795417540729533,11.135636292884335,9.795417540729533,10.150181770324707,42991651,0.0,0.0
2020-11-01,10.150182475427039,11.776182174682617,9.903818827673,11.776182174682617,55899460,0.0,0.0
2020-12-01,12.022545044286232,12.909454682677843,11.234181234539026,11.628363609313965,111244299,0.0,0.0
2021-01-01,11.628364369941497,13.205091152769139,11.037091239004424,11.529818534851074,118188337,0.0,0.0
2021-02-01,11.579090731111567,13.74709050982724,11.332727098534725,12.86018180847168,97099935,0.0,0.0
2021-03-01,12.860181992376216,13.845636536775885,11.825454532796027,12.95872688293457,111329553,0.0,0.0
2021-04-01,13.008000569717268,18.625091618026687,12.909455673313477,17.146909713745117,279410897,0.0,0.0
2021-05-01,17.14690895635431,17.14690895635431,10.593636512756348,14.04272747039795,99929904,0.0,0.0
2021-06-01,14.14127351323804,14.584727883590572,13.008000189222996,13.155818939208984,36566007,0.0,0.0
2021-07-01,13.205090719049622,13.9934545544711,12.21963615972345,13.057272911071777,59069137,0.0,0.0
2021-08-01,13.106546047299945,13.993454789680019,10.938546168302091,11.677637100219727,58726029,0.0,0.0
2021-09-01,11.628363988009369,12.071818351745605,10.987817960565735,11.825454711914062,21058472,0.0,0.0
2021-10-01,11.776181795987213,12.022545435818756,10.445818704778503,11.57909107208252,18945926,0.0,0.0
2021-11-01,11.628363797380109,13.205090502572336,11.579090882261013,11.973272323608398,32785639,0.0,0.0
2021-12-01,11.973272849723381,14.289091503855545,11.924000872241924,13.747091293334961,76747008,0.0,0.0
2022-01-01,13.796364283706213,14.09200084917475,11.529818534851074,11.529818534851074,22279685,0.0,0.0
2022-02-01,11.529818526928576,12.613818952967451,11.529818526928576,11.776182174682617,10953129,0.0,0.0
2022-03-01,11.825455076921687,12.810909666665161,11.234181947154509,12.268909454345703,17743602,0.0,0.0
2022-04-01,12.121090826160279,12.219635714621765,10.100908865166454,10.39654541015625,14686119,0.0,0.0
2022-05-01,10.396546145569213,11.382000738707475,9.756000096147702,11.037091255187988,19343910,0.0,0.0
2022-06-01,11.086363368506676,11.480544801243624,9.903818130493164,9.903818130493164,31632474,0.0,0.0
2022-07-01,10.051636133488264,11.1356365048597,9.411091057552307,10.741454124450684,20579713,0.0,0.0
2022-08-01,10.741454475210013,13.894909862246637,10.692182498377273,13.64854621887207,140196070,0.0,0.0
2022-09-01,13.402182623248523,13.550000433878841,10.445818892220412,10.938546180725098,32315664,0.0,0.0
2022-10-01,10.839999775606048,11.874727214874431,10.445818341505078,10.889272689819336,23947794,0.0,0.0
2022-11-01,10.88927306851474,13.402182382757019,10.88927306851474,13.057272911071777,53448372,0.0,0.0
2022-12-01,13.254364052472635,13.402182804909291,11.628364354288543,12.02254581451416,21227006,0.0,0.0
2023-01-01,12.022545275103399,14.732545277023549,11.924000384369736,14.683272361755371,96534049,0.0,0.0
2023-02-01,14.634000958077072,15.718000437318102,13.993454914168407,14.732545852661133,111502125,0.0,0.0
2023-03-01,14.732545872662651,16.260000668915236,13.74709128666779,13.993454933166504,81618505,0.0,0.0
2023-04-01,13.993454350278729,15.126727640848735,13.303636356776767,13.451454162597656,68796954,0.0,0.0
2023-05-01,13.451454729432577,13.944182022668974,12.761636706862165,13.747091293334961,40575078,0.0,0.0
2023-06-01,13.747091256568416,15.668727507090413,13.599273444913926,15.225273132324219,114177612,0.0,0.0
2023-07-01,15.37309241693673,17.146909977519403,14.88036510792982,16.01363754272461,104337940,0.0,0.0
2023-08-01,16.25999977609386,16.457091434312897,13.25436326588567,13.599272727966309,33566305,0.2,0.0
2023-09-01,13.800000190734863,14.050000190734863,12.850000381469727,13.100000381469727,15877374,0.0,0.0
2023-10-01,13.25,13.350000381469727,11.949999809265137,12.100000381469727,13725195,0.0,0.0
2023-11-01,12.199999809265137,13.199999809265137,12.050000190734863,13.050000190734863,13937338,0.0,0.0
2023-12-01,13.050000190734863,13.800000190734863,12.850000381469727,13.449999809265137,22171125,0.0,0.0
2024-01-01,13.449999809265137,14.600000381469727,12.649999618530273,13.449999809265137,67353806,0.0,0.0
2024-02-01,13.550000190734863,15.25,13.100000381469727,13.949999809265137,50968702,0.0,0.0
2024-03-01,14.050000190734863,15.300000190734863,13.600000381469727,13.949999809265137,108991138,0.0,0.0
2024-04-01,14.0,14.149999618530273,12.5,13.050000190734863,22938601,0.0,0.0
2024-05-01,13.050000190734863,15.949999809265137,12.5,14.899999618530273,100233339,0.0,0.0
2024-06-01,15.25,17.600000381469727,13.75,17.0,213897993,0.0,0.0
2024-07-01,17.149999618530273,24.5,16.399999618530273,19.299999237060547,542279062,0.0,0.0
2024-08-01,19.549999237060547,20.25,15.300000190734863,18.200000762939453,96213919,0.0,0.0
