Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,58.072167567270846,58.97187293567018,49.23865352404286,51.937782287597656,38935117,0.0,0.0
2019-05-01,51.93777763131056,54.88228204840803,42.94068044966952,44.16755676269531,32190899,0.0,0.0
2019-06-01,43.59501924731581,45.6398121917852,39.99618201946333,43.67681121826172,23302332,0.0,0.0
2019-07-01,43.75859951724323,51.52881711753856,43.67680755316083,48.01177215576172,51041246,2.464861,0.0
2019-08-01,49.91803704714572,53.764460132348,47.695656839349866,50.00351333618164,32159327,0.0,0.0
2019-09-01,50.003515449284734,52.48232132180242,44.36209336306482,45.47328186035156,18926409,0.0,0.0
2019-10-01,45.473280926309705,46.41351681898744,41.541381466676015,41.62685775756836,16497033,0.0,0.0
2019-11-01,41.626856882636524,42.69530718919561,38.46424080036915,40.173763275146484,13130978,0.0,0.0
2019-12-01,39.917333538425325,39.917333538425325,35.47257652367007,36.1563835144043,13527821,0.0,0.0
2020-01-01,36.15638655906156,36.669244325652414,30.600440649546844,31.113298416137695,15386743,0.0,0.0
2020-02-01,29.91663225202751,37.95138372343091,28.03615716647303,29.78841781616211,25664870,0.0,0.0
2020-03-01,29.318296720675196,30.64317584981675,20.343308164855905,23.078542709350586,22547722,0.0,0.0
2020-04-01,23.035803713571067,27.865202130781643,23.035803713571067,27.822463989257812,14399907,0.0,0.0
2020-05-01,27.822465518385222,29.19008281517448,25.557350507406678,27.13865852355957,15032244,0.0,0.0
2020-06-01,27.22413659750339,31.925322810538095,27.22413659750339,28.805444717407227,21670108,0.0,0.0
2020-07-01,29.019136485790234,35.55805662486914,28.890922041186894,32.13901138305664,55811153,0.0,0.0
2020-08-01,32.13901102833313,32.13901102833313,25.044496694512205,28.207111358642578,30053777,2.169078,0.0
2020-09-01,30.182447686135813,31.182467356607564,26.500552924267954,27.273296356201172,20367703,0.0,0.0
2020-10-01,27.273297323854546,28.22786142874456,25.27325439453125,25.27325439453125,6995933,0.0,0.0
2020-11-01,25.273254372751794,29.09151606514938,24.59142211611394,28.227861404418945,8054318,0.0,0.0
2020-12-01,28.227860427223362,28.682416421718933,26.500552924267954,27.273296356201172,6808508,0.0,0.0
2021-01-01,27.273295426719148,32.54613071349395,26.636918814822504,29.0006046295166,34429523,0.0,0.0
2021-02-01,28.727868656544917,38.000788753694096,28.182403285744684,34.72799301147461,45729933,0.0,0.0
2021-03-01,34.727997010558596,37.68260393413385,32.22794608058522,35.27346420288086,63014875,0.0,0.0
2021-04-01,36.3189400734912,45.54640579223633,32.72795469927776,45.54640579223633,110904046,0.0,0.0
2021-05-01,47.273711211127775,49.091928032102544,30.273356850892963,38.13715744018555,120086512,0.0,0.0
2021-06-01,38.228071714973524,44.728204936456905,37.72806011431382,44.455474853515625,80267754,1.281728,0.0
2021-07-01,46.57798999256672,52.04401477228577,43.44787425801912,45.830501556396484,113820263,0.0,0.0
2021-08-01,45.92393813712909,46.39112070672086,35.599228655024085,43.16756820678711,47862265,0.0,0.0
2021-09-01,43.167566820254486,44.101931929426435,39.52355012473314,40.3177604675293,16376303,0.0,0.0
2021-10-01,39.94401265927197,41.39227489938464,36.48686913830968,41.111968994140625,11864522,0.0,0.0
2021-11-01,41.438996162021226,42.653670838492594,37.18764563974559,37.28108215332031,12706119,0.0,0.0
2021-12-01,37.281082030025146,39.430118220011764,36.44015702575847,39.383399963378906,7117370,0.0,0.0
2022-01-01,39.57027172729592,39.61698998243808,34.758302293027064,34.99188995361328,4200705,0.0,0.0
2022-02-01,34.9918909763268,37.140927160551854,34.618148539390674,35.13204574584961,3319645,0.0,0.0
2022-03-01,35.45907272377434,35.9262552780779,31.768337775025415,33.40347671508789,6576188,0.0,0.0
2022-04-01,34.15096448741893,34.29111925083956,27.42355211128939,28.825096130371094,6765417,0.0,0.0
2022-05-01,28.82509713475322,30.60038544391916,26.95637050582216,29.75946044921875,4082829,0.0,0.0
2022-06-01,29.993050359599174,30.08648687316469,26.909652642186526,27.423553466796875,4008019,0.0,0.0
2022-07-01,27.750577304946486,27.750577304946486,24.76061633293959,25.554824829101562,4450728,1.281728,0.0
2022-08-01,26.800896390502704,31.34922483368522,25.62713366225662,29.882020950317383,11885958,0.0,0.0
2022-09-01,29.39295448588394,29.53967317237789,23.279610284283123,24.795719146728516,7231341,0.0,0.0
2022-10-01,24.45337230688252,25.382600719457784,21.518968386952977,22.93726348876953,4623521,0.0,0.0
2022-11-01,23.328517296953112,24.551186902193336,22.8394505902016,24.25774574279785,3938427,0.0,0.0
2022-12-01,24.257745364281273,25.57822866871524,22.39929039383199,23.768678665161133,6007758,0.0,0.0
2023-01-01,23.76867750271533,24.257744177916873,23.181795221784476,23.52414321899414,2495179,0.0,0.0
2023-02-01,23.573050151005692,27.530196927531787,23.214652165848904,25.893266677856445,21290944,0.0,0.0
2023-03-01,25.694850747681915,25.992475641244173,23.71069235956376,24.057920455932617,17653485,0.0,0.0
2023-04-01,24.057921302396373,24.504357712326918,23.313861880672775,23.85950469970703,10170596,0.0,0.0
2023-05-01,23.85950338371002,32.837819153736234,22.520198012271162,32.49059295654297,152965192,0.0,0.0
2023-06-01,32.19297135188713,33.82989978941787,27.927029582999875,30.60564422607422,137258464,0.0,0.0
2023-07-01,31.349701916534105,31.696930001891452,25.198810351532302,26.042078018188477,53267070,0.0,0.0
2023-08-01,26.290099567212472,26.686930880344846,23.06584207312038,26.19089126586914,22624766,0.2,0.0
2023-09-01,26.299999237060547,26.75,25.0,25.850000381469727,23783789,0.0,0.0
2023-10-01,25.950000762939453,28.350000381469727,23.850000381469727,23.899999618530273,26137042,0.0,0.0
2023-11-01,24.350000381469727,25.600000381469727,23.549999237060547,24.5,9566324,0.0,0.0
2023-12-01,24.5,25.25,23.350000381469727,23.75,12073916,0.0,0.0
2024-01-01,23.75,24.25,22.700000762939453,22.950000762939453,8630739,0.0,0.0
2024-02-01,23.149999618530273,24.200000762939453,22.049999237060547,23.149999618530273,8157968,0.0,0.0
2024-03-01,23.25,25.0,22.700000762939453,23.049999237060547,16284616,0.0,0.0
2024-04-01,23.100000381469727,23.799999237060547,21.450000762939453,22.5,12493507,0.0,0.0
2024-05-01,22.600000381469727,25.0,21.899999618530273,24.25,20814957,0.0,0.0
2024-06-01,24.399999618530273,26.0,23.200000762939453,23.799999237060547,13837238,0.0,0.0
2024-07-01,23.799999237060547,28.799999237060547,23.25,26.600000381469727,46035361,0.0,0.0
2024-08-01,26.600000381469727,29.5,22.850000381469727,27.299999237060547,94212290,0.0,0.0
