Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-02-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-03-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-04-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-05-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-06-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-07-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-08-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-09-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-10-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-11-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2015-12-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-01-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-02-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-03-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-04-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-05-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-06-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-07-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-08-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-09-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-10-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-11-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2016-12-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-01-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-02-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-03-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-04-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-05-01,1.9331022500991821,1.9331022500991821,1.9331022500991821,1.9331022500991821,0,0.0,0.0
2017-06-01,1.9331019671042082,35.01062384566626,1.9331019671042082,24.874231338500977,2946576,0.0,0.0
2017-07-01,25.031191771458506,25.69208168823955,23.131135742414667,24.76683807373047,4545314,0.0,0.0
2017-08-01,26.419061337585795,33.12708956883077,24.775099909968226,30.813976287841797,14824434,0.0,0.0
2017-09-01,30.359616109536834,33.03622078428275,29.1369710003527,30.48353385925293,8561756,0.0,0.0
2017-10-01,30.9791999283105,31.81357360152454,27.00560393726197,27.59214210510254,4745913,0.0,0.0
2017-11-01,27.352567751872325,28.94696610251137,23.709414006480884,25.130327224731445,3748965,0.0,0.0
2017-12-01,25.675560500203822,28.68260861183471,24.535526321992474,27.67475128173828,5562999,0.0,0.0
2018-01-01,27.6747511271237,29.97960528865713,27.286479688046903,28.657825469970703,6695454,0.0,0.0
2018-02-01,28.91391986048927,29.905253299491218,27.22865159607075,28.93044090270996,4397347,0.0,0.0
2018-03-01,28.905657017577965,29.979604142799516,27.674750069360464,28.98826789855957,3915871,0.0,0.0
2018-04-01,28.99653342210348,29.591333540438953,27.542576631873207,27.724319458007812,2522049,0.0,0.0
2018-05-01,27.724317839156576,29.409586160817884,26.435582906564925,27.922584533691406,5368026,0.0,0.0
2018-06-01,27.939110400726026,29.905256443194634,25.1138076753959,29.368284225463867,25279966,0.0,0.0
2018-07-01,29.740032542529615,31.557477715137306,25.85730670197281,27.922584533691406,61099089,3.556484,0.0
2018-08-01,30.888646414785548,30.979495026229166,25.89195251155208,26.3461971282959,10546687,0.0,0.0
2018-09-01,26.346196745424223,27.07298874546264,21.803749084472656,21.803749084472656,4152884,0.0,0.0
2018-10-01,21.80374938739836,21.80374938739836,14.263286570933642,14.535832405090332,7571801,0.0,0.0
2018-11-01,14.535831922109642,19.85049578540963,14.535831922109642,19.078279495239258,7149053,0.0,0.0
2018-12-01,19.078277285231227,26.1644959884547,17.579270742243,23.2573299407959,30570296,0.0,0.0
2019-01-01,23.257332296152974,25.52855526987409,20.441014561118273,23.21190643310547,33561880,0.0,0.0
2019-02-01,23.2119070998598,24.34751939910327,22.439692358280965,23.757001876831055,9232836,0.0,0.0
2019-03-01,23.757001297066292,24.983462176032578,22.803086240408746,24.938037872314453,12562856,0.0,0.0
2019-04-01,25.346857625537222,27.25468457917348,24.02954660766142,24.165821075439453,26536516,0.0,0.0
2019-05-01,24.165821770890428,25.664828483382678,21.258655394496344,21.940021514892578,6481252,0.0,0.0
2019-06-01,21.80374830839145,22.75766179978478,21.485776624751797,22.303417205810547,2153873,0.0,0.0
2019-07-01,22.712236915591713,23.302755964326693,20.986107190721352,21.076955795288086,4385181,1.777778,0.0
2019-08-01,22.4820878982568,24.129482707496052,20.350165497504968,23.063522338867188,6633018,0.0,0.0
2019-09-01,23.160427511049978,29.21702489668879,23.063522325502436,25.001632690429688,35458048,0.0,0.0
2019-10-01,25.195437891235922,25.43770246888441,23.74185541582628,23.790307998657227,5059350,0.0,0.0
2019-11-01,23.935669209573526,24.32328990135344,22.046010019677006,22.82125473022461,3520045,0.0,0.0
2019-12-01,22.96661342008,26.35830791851182,22.482085872231735,23.596500396728516,12572659,0.0,0.0
2020-01-01,23.596501266196505,23.790311627079625,20.20480664278981,20.35016441345215,3108354,0.0,0.0
2020-02-01,19.865637020920172,23.935671269884523,18.363601720500633,19.332656860351562,2394203,0.0,0.0
2020-03-01,19.187299485714767,19.91409002390489,11.434854879396989,13.566777229309082,4495320,0.0,0.0
2020-04-01,13.276059017765087,18.896579667713798,13.17915301608238,18.412052154541016,5253908,0.0,0.0
2020-05-01,18.412053220079265,21.706840833028156,17.58835590096856,18.605863571166992,6211673,0.0,0.0
2020-06-01,18.605863093635858,19.817182747326672,17.87907263221648,18.21824073791504,2594286,0.0,0.0
2020-07-01,18.26669688259802,19.67182702814539,16.95847192015859,17.249187469482422,4981017,0.666667,0.0
2020-08-01,17.52691037056789,18.678677798653982,16.62552641847728,17.12629508972168,4160875,0.0,0.0
2020-09-01,17.176375668802557,17.677144453279624,15.6239908895952,16.124759674072266,1691863,0.0,0.0
2020-10-01,16.12475563146397,17.4768315263517,15.924448855593226,16.725679397583008,1934678,0.0,0.0
2020-11-01,16.725681299821535,21.282678161689535,16.525372781915976,20.631677627563477,11232672,0.0,0.0
2020-12-01,20.73183290074665,26.03998201639757,18.728756303021534,24.537675857543945,44049814,0.0,0.0
2021-01-01,24.53767644173749,25.18867699621729,20.731833394330597,22.684831619262695,14327486,0.0,0.0
2021-02-01,22.28421636380567,27.14167531082403,22.03383285683515,25.08852195739746,16953039,0.0,0.0
2021-03-01,25.088521615502522,41.663973163453704,24.487599487708703,41.06304931640625,90658915,0.0,0.0
2021-04-01,41.06304783888407,52.78104008437772,36.95674477424924,44.96904754638672,93422937,0.0,0.0
2021-05-01,44.96904325334391,44.96904325334391,31.09774568270557,40.71250534057617,53048029,0.0,0.0
2021-06-01,41.41358580476421,49.57612026561027,37.0568975942584,44.4182014465332,102767923,0.0,0.0
2021-07-01,44.418199798636095,59.9921125128466,42.86581361796193,48.324195861816406,182699973,0.0,0.0
2021-08-01,48.57458589558075,52.07996873737599,39.36043504130114,43.86735534667969,49540368,0.0,0.0
2021-09-01,44.06766248037654,51.078424230714916,40.56227988595382,46.92204284667969,77230590,0.0,0.0
2021-10-01,46.22096750581805,46.22096750581805,37.10697100734101,42.06458282470703,28238596,0.0,0.0
2021-11-01,42.314968497521185,45.97058282087018,41.46366293647114,43.9875373840332,35073024,1.0,0.9
2021-12-01,44.9323805708795,47.41839417167332,38.71734832507766,42.35429382324219,29909132,0.666666,0.0
2022-01-01,43.02762345397511,43.02762345397511,38.454190407975794,39.340877532958984,9128106,0.0,0.0
2022-02-01,39.34087504707956,42.28093819934535,38.6408595021882,39.200870513916016,4218407,0.0,0.0
2022-03-01,39.2008711652058,40.180892232243295,35.56078884710853,38.26751708984375,6838419,0.0,0.0
2022-04-01,38.12751422373635,38.12751422373635,32.29405099731014,32.52738952636719,4138690,0.0,0.0
2022-05-01,32.52739139623068,33.880755654653484,28.607304950861938,31.874046325683594,3488630,0.0,0.0
2022-06-01,32.43405603479456,32.43405603479456,25.2005615234375,25.2005615234375,3127312,0.0,0.0
2022-07-01,24.827219348951996,29.260651311970864,22.72717262962727,24.920555114746094,12462954,1.5,0.0
2022-08-01,26.452811189521437,30.196597443158197,24.679437270061843,28.42322540283203,16384784,0.0,0.0
2022-09-01,28.127660452741555,28.127660452741555,21.871597204808015,23.74349021911621,3402398,0.0,0.0
2022-10-01,23.940531193329438,24.580917295987526,20.886390761267958,23.891271591186523,2653972,0.0,0.0
2022-11-01,24.03905278437451,26.502070526198402,23.891272095691757,25.910945892333984,5597221,0.0,0.0
2022-12-01,26.25576912727331,28.32470443580206,23.644970659452156,24.482397079467773,6305554,0.0,0.0
2023-01-01,24.482395928266307,27.68431888784091,23.89127131374894,26.94541358947754,9944999,0.0,0.0
2023-02-01,27.290236246816292,27.88135897806189,26.0587274248324,26.5020694732666,3496409,0.0,0.0
2023-03-01,26.354290220563524,30.836981824183574,26.10798844280125,28.176923751831055,16304054,0.0,0.0
2023-04-01,28.176923477531496,28.472484856315592,24.92573891523935,25.664644241333008,3866230,0.0,0.0
2023-05-01,25.664643437377382,26.600590906097104,25.02425921731653,25.763164520263672,1979878,0.0,0.0
2023-06-01,25.76316478816716,28.817307114601135,25.664643704256378,27.585798263549805,5025138,0.0,0.0
2023-07-01,27.68431989307109,35.960059159409994,25.81242677840794,33.29999923706055,29626458,0.0,0.0
2023-08-01,33.20147933725877,33.20147933725877,24.137573452443103,25.27056121826172,11340879,0.5,0.0
2023-09-01,25.549999237060547,27.75,24.899999618530273,25.549999237060547,3669883,0.0,0.0
2023-10-01,26.0,29.350000381469727,25.0,25.200000762939453,5637828,0.0,0.0
2023-11-01,25.25,26.450000762939453,24.700000762939453,25.549999237060547,2044429,0.0,0.0
2023-12-01,25.950000762939453,26.75,25.100000381469727,25.25,2320485,0.0,0.0
2024-01-01,25.25,28.049999237060547,25.200000762939453,25.600000381469727,7036575,0.0,0.0
2024-02-01,25.600000381469727,27.350000381469727,25.5,26.700000762939453,2802803,0.0,0.0
2024-03-01,26.950000762939453,26.950000762939453,23.299999237060547,23.700000762939453,2951345,0.0,0.0
2024-04-01,23.899999618530273,27.799999237060547,23.899999618530273,26.5,5641833,0.0,0.0
2024-05-01,26.5,27.700000762939453,25.25,25.700000762939453,5722829,0.0,0.0
2024-06-01,25.700000762939453,26.25,24.5,24.950000762939453,2921491,0.0,0.0
2024-07-01,24.75,25.799999237060547,22.950000762939453,23.5,3083386,0.0,0.0
2024-08-01,23.649999618530273,24.450000762939453,19.149999618530273,20.100000381469727,3397631,0.0,0.0
