Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,107.29560410622113,113.05644419849997,97.21414341417143,98.65435028076172,3280589,0.0,0.0
2012-11-01,98.65435320455234,110.8961403416909,93.6136195526573,110.53608703613281,4665223,0.0,0.0
2012-12-01,112.33633392931131,124.57812030268155,106.93555993473198,120.97760009765625,6283114,0.0,0.0
2013-01-01,120.97759652817219,128.89874327069526,111.25618342329527,124.21806335449219,8288249,0.0,0.0
2013-02-01,124.21807931067384,131.05907974044837,117.73713219962,124.57813262939453,8931731,0.0,0.0
2013-03-01,123.13792258573149,126.01834921108126,106.5755199936457,110.17604064941406,10829992,0.0,0.0
2013-04-01,110.17603532457107,117.01703560323021,98.6543546318562,112.69639587402344,12666209,0.0,0.0
2013-05-01,112.6964007034394,125.29824186848683,110.89614669837462,115.2167739868164,17368210,0.0,0.0
2013-06-01,113.77654322053073,118.65885900898226,105.17489115805047,110.18321990966797,8950270,3.538508,1.07
2013-07-01,112.99319647318461,145.38984494663043,111.4128778418562,134.32757568359375,21874234,0.0,0.0
2013-08-01,135.90790970277956,161.9832582232154,135.51283003785463,156.05703735351562,17687106,0.0,0.0
2013-09-01,156.45214006144755,177.78652103147488,146.18002926685136,164.353759765625,13715828,0.0,0.0
2013-10-01,164.35374077530753,193.58973807142758,161.98324995878812,168.30455017089844,20792820,0.0,0.0
2013-11-01,168.3045713194265,197.54057228923395,165.93408020503995,186.47830200195312,29196080,0.0,0.0
2013-12-01,189.24385525127093,213.34380500963076,186.08320504132925,191.21925354003906,16221234,0.0,0.0
2014-01-01,191.21925544448138,233.8880142817832,190.03401645941614,217.29461669921875,13506417,0.0,0.0
2014-02-01,217.29460683142653,250.48142638529959,210.18314734815547,245.34535217285156,15938801,0.0,0.0
2014-03-01,245.34533576779177,284.4583862063058,234.67814725614863,249.29615783691406,24408640,0.0,0.0
2014-04-01,250.48147555864858,274.1863365245712,237.83887268515812,256.4076843261719,18548373,0.0,0.0
2014-05-01,256.4076739614654,263.51913455336023,227.56673894063482,257.5929260253906,17281171,0.0,0.0
2014-06-01,257.59290035171244,267.07483823058703,229.9372201511837,254.03717041015625,12665551,5.866474,0.0
2014-07-01,261.17875240124664,264.40316937557907,205.96040036870758,229.7405548095703,23657986,0.0,0.0
2014-08-01,228.12832663676826,251.10238806076507,226.51611828872262,247.87794494628906,11231898,0.0,0.0
2014-09-01,247.87797160244872,250.2962843845763,195.88406185799263,197.89932250976562,14591056,0.0,0.0
2014-10-01,199.5115319221859,212.81229103025677,153.56342017915958,178.95579528808594,19025183,0.0,0.0
2014-11-01,178.95579681546863,228.12833903112983,172.5069366545306,225.3069610595703,17052431,0.0,0.0
2014-12-01,224.90390519660806,232.96500055046516,214.82757563186763,230.54666137695312,6959927,0.0,0.0
2015-01-01,230.54666236075892,230.54666236075892,207.16955970630124,221.6794891357422,4611313,0.0,0.0
2015-02-01,221.67950635564043,227.32226299838976,217.24591939873434,217.6489715576172,2220814,0.0,0.0
2015-03-01,218.0520181505205,227.72529613517895,196.69017501984192,202.3329315185547,12178004,0.0,0.0
2015-04-01,203.13903581574382,205.55734870731123,174.11917544337962,202.3329315185547,17093239,0.0,0.0
2015-05-01,202.33290187783894,204.34816232558663,184.59854389169692,196.28709411621094,9191492,0.0,0.0
2015-06-01,195.07794973042888,203.1390321858603,148.54541951496185,163.7808380126953,9806015,4.469695,1.05
2015-07-01,167.6307150999635,167.6307150999635,110.02119379954121,125.61475372314453,13917719,0.0,0.0
2015-08-01,123.01583376817666,143.80724438697607,115.2190530961651,134.27784729003906,16860201,0.0,0.0
2015-09-01,135.14414792175126,164.16548009947218,133.41153168067953,150.30455017089844,18707311,0.0,0.0
2015-10-01,152.03716454139123,161.99970442505693,144.2403847926492,146.40615844726562,10961943,0.0,0.0
2015-11-01,147.27246512182492,151.17085513713937,123.8821385496314,126.4810562133789,14257275,0.0,0.0
2015-12-01,127.78053436818442,137.3099175942995,119.98375398345951,131.67892456054688,8340605,0.0,0.0
2016-01-01,131.67891234459157,138.60937714598293,111.7538057610525,136.443603515625,9192564,0.0,0.0
2016-02-01,142.50777243960968,154.20292886035892,130.37944505255254,148.13877868652344,10876036,0.0,0.0
2016-03-01,152.4703200880792,174.12804476675572,148.13878596809892,164.59864807128906,19287212,0.0,0.0
2016-04-01,162.4328765388218,211.81247706344652,162.4328765388218,185.3900604248047,20673055,0.0,0.0
2016-05-01,185.39007683547743,200.1173240977763,174.12806263257886,189.28846740722656,19768937,0.0,0.0
2016-06-01,189.72159770273882,218.30978865838088,189.72159770273882,207.0477752685547,18897542,0.0,0.0
2016-07-01,210.51300807777903,223.50763787221737,191.02107014596857,207.0477752685547,16260866,0.0,0.0
2016-08-01,207.0477703240692,222.64133111288476,183.65744266053972,204.4488525390625,19777117,3.910982,0.0
2016-09-01,209.70592292752758,248.0345141814239,199.13250753788824,244.95062255859375,11130697,0.0,0.0
2016-10-01,248.91565678707755,257.28626361660986,220.71990318875862,221.60101318359375,8158554,0.0,0.0
2016-11-01,219.39822742061966,231.73386338460497,201.77587657841258,212.7898406982422,13925902,0.0,0.0
2016-12-01,215.43319486114234,232.61498357707148,209.26537009754742,226.44715881347656,9285634,0.0,0.0
2017-01-01,226.44716775133531,230.41219713080304,209.70594023291594,228.64996337890625,7212503,0.0,0.0
2017-02-01,228.64993999663795,274.0274785314685,226.8877064249512,250.2373046875,11569462,0.0,0.0
2017-03-01,256.40516013537194,271.38415338197456,248.03452604050676,263.0135192871094,12353918,0.0,0.0
2017-04-01,263.01351071880794,323.37005735013946,263.01351071880794,303.9854736328125,23802705,0.0,0.0
2017-05-01,303.9855018988793,312.796684635589,286.80371206325566,292.5309753417969,15031506,0.0,0.0
2017-06-01,295.1743078553596,324.6917468913754,269.6219118996202,316.7616882324219,18646966,5.375519,0.0
2017-07-01,323.7336647563297,383.4802414848002,315.6627397300935,370.3349304199219,15600897,0.0,0.0
2017-08-01,371.6947687134571,393.9057718724766,343.5910047324544,380.30718994140625,18655238,0.0,0.0
2017-09-01,380.76053215351544,407.50442690707297,370.7882376333991,378.9473876953125,16570427,0.0,0.0
2017-10-01,381.66708191613117,449.2067230035961,378.94736538892033,442.8607177734375,20114662,0.0,0.0
2017-11-01,438.7811571997461,485.9229103619249,414.30368045233536,463.25860595703125,31361731,0.0,0.0
2017-12-01,458.7257656599412,485.0163879394531,407.05112130791946,485.0163879394531,15305132,0.0,0.0
2018-01-01,485.0163540636319,488.6426426778563,399.79851564910973,419.74310302734375,20440760,0.0,0.0
2018-02-01,424.2760214186779,491.36236546745374,389.82624918728783,485.0163879394531,15971454,0.0,0.0
2018-03-01,485.01638764477167,494.98865403421485,426.54243770664846,448.3001708984375,19425458,0.0,0.0
2018-04-01,448.3001573324562,562.9815812123342,448.3001573324562,467.7914733886719,17010214,0.0,0.0
2018-05-01,467.7914904348166,510.4004128554642,432.43517377970375,466.8849182128906,20071631,0.0,0.0
2018-06-01,465.97830615416785,542.130422265908,364.8954700658709,392.99920654296875,23666762,0.0,0.0
2018-07-01,392.99922717142704,392.99922717142704,279.6776471901346,302.34197998046875,50946744,0.0,0.0
2018-08-01,307.78141052364714,322.739865560054,249.30746264956858,267.4389343261719,38378158,7.07719,0.0
2018-09-01,275.24981024299086,318.8813229501743,221.870852665133,277.5706481933594,44617879,0.0,0.0
2018-10-01,277.57065498286204,284.99729074670114,200.98343067545864,247.39993286132812,51482754,0.0,0.0
2018-11-01,247.8640901891919,317.02468066461165,241.36578371431617,300.7789001464844,66227598,0.0,0.0
2018-12-01,313.77546990214717,352.7653320459631,272.9289776829677,278.9631042480469,52591132,0.0,0.0
2019-01-01,278.96314354956155,353.69371124445576,256.2190564832078,326.77215576171875,55324365,0.0,0.0
2019-02-01,326.772140836772,384.79274623047996,326.772140836772,355.55035400390625,27185426,0.0,0.0
2019-03-01,355.5503248754863,389.89854063254745,329.55710220885686,370.4035949707031,22417246,0.0,0.0
2019-04-01,376.43779826929983,424.24678181430926,367.1545032762762,382.4719543457031,32106018,0.0,0.0
2019-05-01,382.4719145137745,394.5401967478731,289.63891692773154,302.6355285644531,41491451,0.0,0.0
2019-06-01,298.9221857597178,330.4854114505089,278.49894062335744,323.05877685546875,44349093,0.0,0.0
2019-07-01,335.59124606892215,350.90869597128966,298.45806892606004,300.3147277832031,40461588,0.0,0.0
2019-08-01,301.7072075951236,319.3454953998569,257.6115454070379,300.3147277832031,38672799,0.0,0.0
2019-09-01,303.56386804813883,362.04865101748203,291.4955854132642,343.01788330078125,44344958,4.995666,0.0
2019-10-01,349.8088161950696,407.32455186475937,342.26577271198,393.65277099609375,31639029,0.0,0.0
2019-11-01,393.6527516254481,431.8394219350866,387.05258890252185,415.8104553222656,26981717,0.0,0.0
2019-12-01,415.81041943618663,445.0397380833847,404.0244010354332,439.8538818359375,18959403,0.0,0.0
2020-01-01,439.85393551079693,510.09857066668945,397.42428737934625,442.2111511230469,25689529,0.0,0.0
2020-02-01,436.55377068609056,517.6415324809259,418.6390454781944,453.9970703125,29446291,0.0,0.0
2020-03-01,440.3253414975629,477.0976739081262,309.73634464633255,425.2392272949219,41747358,0.0,0.0
2020-04-01,425.2391893074692,556.2996291654865,407.32446486165486,545.9279174804688,39107803,0.0,0.0
2020-05-01,545.9279902996612,565.7285069656945,485.5836181640625,485.5836181640625,27843358,0.0,0.0
2020-06-01,471.440403789013,499.7268140430121,452.11134222654937,486.5264892578125,31522111,0.0,0.0
2020-07-01,489.3551179725521,603.4436587843766,475.21188493158735,578.9287719726562,44500976,0.0,0.0
2020-08-01,575.1573061246532,676.9884424148509,566.671353841196,613.8154296875,24530193,0.0,0.0
2020-09-01,626.0728451586232,676.0455329512412,577.0430668296151,613.8154296875,21111278,4.774879,0.0
2020-10-01,618.1179565962768,729.208251953125,607.6735432942709,729.208251953125,18312864,0.0,0.0
2020-11-01,731.1072340745332,804.21795161895,676.0368455382271,788.07666015625,20179682,0.0,0.0
2020-12-01,792.8241081951904,882.0761792174063,774.7838371332987,854.5409545898438,16513792,0.0,0.0
2021-01-01,854.5409794848636,1153.630383866454,845.9956031093257,949.489990234375,19583640,0.0,0.0
2021-02-01,977.9746168572834,1039.6914613257995,921.0052490234375,921.0052490234375,11920885,0.0,0.0
2021-03-01,921.0052656078137,996.9644827177583,847.8945462560368,954.2374267578125,18001208,0.0,0.0
2021-04-01,968.4797564978667,1177.3675632096645,963.7323383255267,1120.398193359375,12447623,0.0,0.0
2021-05-01,1144.1353469429469,1153.630300095756,855.4904361999252,947.5909423828125,15731066,0.0,0.0
2021-06-01,944.7425039294113,1096.6608163830886,904.8638882799556,1020.70166015625,11221129,8.952339,0.0
2021-07-01,1058.9432957797515,1130.817266562906,853.8628652178079,861.5294189453125,16756875,0.0,0.0
2021-08-01,867.2793002075553,924.778450907484,802.1135369053742,809.7800903320312,19928366,0.0,0.0
2021-09-01,809.7801239225481,969.5329938616072,801.1552805475891,848.3413696289062,21278655,0.0,0.0
2021-10-01,835.7373954313348,846.4022577860269,726.1801730604058,804.7123413085938,20062097,0.0,0.0
2021-11-01,807.6209584018641,852.2194747121711,726.1801894873904,828.95068359375,17897897,0.0,0.0
2021-12-01,820.224905575023,1013.1619696523629,807.6209767659506,988.9236450195312,10621110,0.0,0.0
2022-01-01,1013.1619709605453,1013.1619709605453,878.3968858279943,926.87353515625,10100584,0.0,0.0
2022-02-01,926.8735240106997,963.71577705715,873.5492103908373,891.9703369140625,8198376,0.0,0.0
2022-03-01,910.3914566121988,950.1423082853619,774.6568411428614,902.6351928710938,10606276,0.0,0.0
2022-04-01,897.7874966325431,917.1781553071121,763.0224188442888,787.2607421875,11528873,0.0,0.0
2022-05-01,787.2607835629111,921.0563354492188,754.296662083676,921.0563354492188,11124740,0.0,0.0
2022-06-01,920.0868044948481,1047.0956257686364,909.4219416397972,960.8071899414062,16800689,0.0,0.0
2022-07-01,960.8072011473713,979.2283281118516,782.4131294913508,792.1084594726562,13798950,0.0,0.0
2022-08-01,787.260806481815,832.8288580885211,722.3020946169362,798.8952026367188,11821524,0.0,0.0
2022-09-01,789.1998220975281,790.1693550485079,682.551197489754,709.6981201171875,10908687,13.37946,0.0
2022-10-01,721.9720825195312,782.1364227294921,633.2050231933594,729.8624877929688,10550958,0.0,0.0
2022-11-01,743.6707091962219,932.0541381835938,728.8761990663236,932.0541381835938,15183956,0.0,0.0
2022-12-01,939.9445250743698,975.451348686833,874.8486817848542,918.2459106445312,10465544,0.0,0.0
2023-01-01,918.245913696289,1030.6841888427734,857.0952728271484,1006.0266723632812,11345799,0.0,0.0
2023-02-01,1025.7526707848838,1114.5197288335755,1006.0266578851744,1060.273193359375,13506442,0.0,0.0
2023-03-01,1104.6566950158228,1203.286757070807,1025.7526453718356,1168.7662353515625,14194625,0.0,0.0
2023-04-01,1168.766248548353,1227.9442864495354,981.3691285279419,1094.793701171875,13673594,0.0,0.0
2023-05-01,1094.7936907122212,1109.5882000461702,960.6568060844174,978.4102172851562,12557941,0.0,0.0
2023-06-01,978.4102686737805,1055.3417212509528,953.7527518221227,1010.9581909179688,13272815,0.0,0.0
2023-07-01,1025.7526446821353,1030.6841477815685,881.7527541786817,919.232177734375,13295738,0.0,0.0
2023-08-01,922.1911163330078,986.3006591796875,848.2185668945312,907.3966064453125,12513196,0.0,0.0
2023-09-01,906.410280003611,996.1636374359598,890.6294699056156,965.5883178710938,8209691,13.439055,0.0
2023-10-01,980.0,1115.0,976.0,1060.0,12827436,0.0,0.0
2023-11-01,1055.0,1125.0,1005.0,1085.0,10349903,0.0,0.0
2023-12-01,1075.0,1085.0,975.0,1010.0,11506671,0.0,0.0
2024-01-01,1010.0,1010.0,932.0,940.0,9941683,0.0,0.0
2024-02-01,963.0,1210.0,963.0,1210.0,13045862,0.0,0.0
2024-03-01,1270.0,1290.0,1030.0,1125.0,14201087,0.0,0.0
2024-04-01,1140.0,1200.0,1030.0,1160.0,11737065,0.0,0.0
2024-05-01,1155.0,1245.0,1000.0,1020.0,13372758,0.0,0.0
2024-06-01,1040.0,1060.0,980.0,988.0,9299647,0.0,0.0
2024-07-01,973.0,1020.0,820.0,837.0,12658995,0.0,0.0
2024-08-01,847.0,888.0,733.0,874.0,9883907,0.0,0.0
