Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-01-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-02-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-03-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-04-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-05-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-06-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-07-01,24.847349166870117,24.847349166870117,24.847349166870117,24.847349166870117,0,0.0,0.0
2002-08-01,24.847344247642464,32.30154919799562,24.847344247642464,31.410863876342773,2039512768,0.0,1.3
2002-09-01,31.41086911360436,31.562002858571216,26.1008389868694,28.980510711669922,10919450328,0.0,0.0
2002-10-01,28.829383601454527,30.04660620053844,21.697604590965174,24.58135986328125,40041813212,0.0,0.0
2002-11-01,24.581351204981786,27.011710986249877,23.065949493146597,26.1008358001709,28297687094,0.0,0.0
2002-12-01,26.100838977494398,27.91850333544649,22.60847321061881,23.06595230102539,15800307808,0.0,0.0
2003-01-01,23.065952526663988,27.16284660902423,22.9148221323944,25.643360137939453,16125653471,0.0,0.0
2003-02-01,25.64335566824062,25.64335566824062,22.759601535058984,23.670475006103516,3733512785,0.0,0.0
2003-03-01,23.67048080652336,26.40310524140378,21.54646925597285,23.976829528808594,10910763832,0.0,0.0
2003-04-01,23.21708417865588,25.492227608275936,21.697599411010742,21.697599411010742,22339032440,0.0,0.0
2003-05-01,21.697599589717296,24.430222128482544,21.395335452013537,23.06595230102539,23157866092,0.0,0.0
2003-06-01,23.5193492967168,28.224852980079632,23.368217222794044,25.189966201782227,43403480219,0.0,0.0
2003-07-01,25.341097434546874,29.74025226399245,25.189965365640713,28.980510711669922,33520974955,0.0,0.0
2003-08-01,29.28685439704877,32.24498050992737,26.554230492535055,31.296598434448242,26475876909,0.577882,1.25
2003-09-01,31.744117467606415,32.126573456785586,28.684445897171212,30.02305030822754,19570295,0.0,0.0
2003-10-01,29.831823348999023,31.36166096375364,29.258130863894046,29.831823348999023,24228234,0.0,0.0
2003-11-01,29.831821777413392,33.656412233242705,29.640592085643334,30.979196548461914,20293771,0.0,0.0
2003-12-01,30.979194376243285,31.935342768049754,28.110752580395456,29.449363708496094,15134734,0.0,0.0
2004-01-01,29.449355706324425,33.65640072796392,28.30197287857366,33.27394485473633,35790356,0.0,0.0
2004-02-01,33.65640851558858,34.03887123645405,31.170422797177405,32.700260162353516,33357164,0.0,0.0
2004-03-01,33.0827242177891,33.6564098733014,27.154604188588987,29.449363708496094,20096276,0.0,0.0
2004-04-01,29.83181503273842,31.55288186955293,27.919520237174485,29.066896438598633,16346079,0.0,0.0
2004-05-01,28.684449417058772,29.449368248424186,23.903703341452843,25.816003799438477,12380085,0.0,0.0
2004-06-01,25.815996907204397,26.38968249799646,21.608944457873807,24.094924926757812,17719409,0.0,0.0
2004-07-01,24.09492497925108,25.220562140899528,22.756320758391713,24.97570037841797,13134954,2.274106,1.13157
2004-08-01,26.1224255144841,29.451757860574407,24.585815887628737,27.14683723449707,10611456,0.0,0.0
2004-09-01,27.14683721032606,28.171248929426916,24.227269554840465,25.610227584838867,22518455,0.0,0.0
2004-10-01,25.61022826994576,26.378530452187743,21.563812033626828,23.151641845703125,13916811,0.0,0.0
2004-11-01,23.151644117787345,25.610230783313753,22.383340092774763,23.5614070892334,16774002,0.0,0.0
2004-12-01,23.561408193538586,28.427350997924805,23.305303894247615,28.427350997924805,18596367,0.0,0.0
2005-01-01,28.17125036806229,29.707861839390187,25.405343003666495,29.451759338378906,19648699,0.0,0.0
2005-02-01,29.70786094141982,32.012779846111485,28.68344920096939,30.732267379760742,23907845,0.0,0.0
2005-03-01,30.73226751486999,33.2932889240909,29.502976955664778,31.24447250366211,16238688,0.0,0.0
2005-04-01,31.24447994935274,32.01278761563186,27.146844364641566,27.812711715698242,9942939,0.0,0.0
2005-05-01,27.812703381941418,33.19085013228461,27.14683623040418,32.320098876953125,37591009,0.0,0.0
2005-06-01,32.16644429530051,33.7030558274879,30.834709823400868,31.142030715942383,20675731,0.0,0.0
2005-07-01,31.1420281128026,35.23505157881188,30.732266956998888,33.53111267089844,35576073,3.719513,1.09
2005-08-01,35.48089667492009,44.91252342681123,35.031774608391196,36.76411056518555,59884388,0.0,0.0
2005-09-01,36.76411209049918,41.51805779037989,35.48089814699421,40.74790954589844,35186058,0.0,0.0
2005-10-01,40.957942783125766,42.21818482573248,34.37666718850798,35.00678634643555,18514402,0.0,0.0
2005-11-01,37.45726247588916,40.39783338043123,35.28684340100188,38.997562408447266,33154579,0.0,0.0
2005-12-01,38.997557702795,42.35820763004266,37.53402902757676,40.60786819458008,5493968527,0.0,0.0
2006-01-01,39.697687515561206,41.728080921088626,33.299415588378906,33.299415588378906,20966061,0.0,0.0
2006-02-01,33.299418584005636,38.29742028919621,32.72197341918945,32.72197341918945,11892694,0.0,0.0
2006-03-01,35.70692769263785,36.96717360244935,34.72673601536757,36.827144622802734,15552038,0.0,0.0
2006-04-01,36.68711619941132,42.70828354207494,34.71096140118601,39.907737731933594,33257141,0.0,0.0
2006-05-01,39.907729858277044,47.259156035203645,37.469860822156754,38.11147689819336,3385777182,0.0,0.0
2006-06-01,41.86811924570857,42.14817344286794,36.056991859587875,39.06757354736328,16381586,0.0,0.0
2006-07-01,38.99755415255395,40.25779589716701,35.43456432856104,38.05657196044922,452214215,4.396505,1.07
2006-08-01,40.35753531977105,43.21751851113211,38.927543724090526,40.039756774902344,23416056,0.0,0.0
2006-09-01,40.03975672292112,41.946412181353196,37.97421594433718,41.151973724365234,30067517,0.0,0.0
2006-10-01,41.31086665522393,42.50252444624313,36.70311292121729,37.65644073486328,30685892,0.0,0.0
2006-11-01,37.815329772220224,46.71305465698242,37.259221225908234,46.71305465698242,81188767,0.0,0.0
2006-12-01,49.89080341016641,67.52736456340241,48.46081196530944,62.601837158203125,196541838,0.0,0.0
2007-01-01,61.38440182323188,69.5929109119474,53.78355997426837,58.709083557128906,147705991,0.0,0.0
2007-02-01,58.70908704550279,76.50453502843573,54.975220833514435,71.51126861572266,103519189,0.0,0.0
2007-03-01,71.34069285330628,99.30497169337636,71.34069285330628,90.56613159179688,255033026,0.0,0.0
2007-04-01,91.36056320950864,92.15500172115131,75.47176926419614,79.4439697265625,92542744,0.0,0.0
2007-05-01,77.89898938325733,96.52442169189453,72.05567853118674,96.52442169189453,183881174,0.0,0.0
2007-06-01,98.11329921607148,114.39931583833513,94.14109888320434,102.43719482421875,179049449,0.0,0.0
2007-07-01,106.05768478351332,140.9736263133524,96.59471593187956,124.76976776123047,220225459,4.894495,1.01983
2007-08-01,126.96096599369511,136.9186808799339,79.1638924429823,89.6195068359375,217529984,0.0,0.0
2007-09-01,90.4493150605354,100.40703804230623,74.51695990880846,89.6195068359375,175617277,0.0,0.0
2007-10-01,93.76854385873135,97.91759253761914,77.00637456699634,78.41705322265625,160601866,0.0,0.0
2007-11-01,79.32984668442666,80.24263397130244,59.08247894126369,69.95298767089844,188021529,0.0,0.0
2007-12-01,70.5338573631307,73.52117295114526,50.037548242539856,60.161231994628906,176021352,0.0,0.0
2008-01-01,60.16123806218418,63.14855395148416,40.99262237548828,40.99262237548828,160784086,0.0,0.0
2008-02-01,41.82243185257333,52.94189163475018,39.08406156699191,52.27804183959961,107865408,0.0,0.0
2008-03-01,50.03754959723479,56.59304742088463,48.12898770827955,53.77169418334961,128528294,0.0,0.0
2008-04-01,54.35256173991726,58.83353937929213,51.03332114292542,52.77592468261719,149788986,0.0,0.0
2008-05-01,53.03980417390256,58.501616284078644,48.54389419113906,49.87158966064453,132355512,0.0,0.0
2008-06-01,49.871581530995144,51.614180791701024,37.34144973754883,37.34144973754883,63953411,0.0,0.0
2008-07-01,37.42442982651003,51.78013885813417,36.01375146165477,46.718299865722656,154012607,0.0,0.0
2008-08-01,43.482043519126385,49.86619881349331,40.060577002005644,45.67576217651367,181780270,5.43107,1.009975
2008-09-01,48.63429475144425,48.724358518012465,29.54083061218262,29.540830612182617,148772986,0.0,0.0
2008-10-01,30.441469589771973,36.65585279536442,28.234913580890748,31.43216896057129,103889328,0.0,0.0
2008-11-01,31.432164891359545,34.04400538316283,18.91333632397935,23.41651153564453,10290950507,0.0,0.0
2008-12-01,23.10128738527334,25.668095644796406,19.813969102105766,23.46154022216797,16170069573,0.0,0.0
2009-01-01,23.461545420520384,26.703832545600665,23.461545420520384,23.714624404907227,74248171,0.0,0.0
2009-02-01,23.776765816942355,33.7738151550293,23.59663829239913,33.7738151550293,218933581,0.0,0.0
2009-03-01,33.63871437421618,42.87022249805856,30.756683121388466,39.94315719604492,264047039,0.0,0.0
2009-04-01,40.438514764946724,46.65289674731112,38.09686137673776,41.113990783691406,234787607,0.0,0.0
2009-05-01,41.11398709513754,58.99158731057982,41.11398709513754,52.7772102355957,215860771,0.0,0.0
2009-06-01,53.67784852683508,55.83937440940018,41.47424171354347,42.8702278137207,246614825,0.0,0.0
2009-07-01,42.960290941057515,57.280389371361856,42.960290941057515,53.047401428222656,304551278,0.0,0.0
2009-08-01,53.04740388689642,53.67363086458496,44.441401402982045,47.33778762817383,125645349,2.3587,1.005
2009-09-01,48.66625900060507,56.38958372475969,48.10794766303107,54.06328201293945,181763037,0.0,0.0
2009-10-01,54.43547734640657,55.366000505318404,47.456569306314314,48.10793685913086,90764982,0.0,0.0
2009-11-01,47.4565766407304,55.36600906213763,47.2704728745712,51.92308044433594,91936614,0.0,0.0
2009-12-01,51.923058154564934,65.78781855692272,51.923058154564934,64.39203643798828,292679479,0.0,0.0
2010-01-01,64.3920381416877,65.1364529064546,54.528515676967785,58.52975845336914,146673903,0.0,0.0
2010-02-01,58.99503254258506,59.460291887766246,50.43423823161326,51.45781326293945,81960733,0.0,0.0
2010-03-01,51.643913615809,57.69229812248212,51.45780988993542,54.90073776245117,109756769,0.0,0.0
2010-04-01,54.9937932742984,57.69230195044215,51.178653224968656,51.550865173339844,78282685,0.0,0.0
2010-05-01,51.550861169062905,52.01612047847782,44.3858499163642,48.66624450683594,68185856,0.0,0.0
2010-06-01,48.75929988583501,49.96897864949784,45.6420533440467,46.52605056762695,43667239,0.0,0.0
2010-07-01,46.52605453785208,52.20223242229844,46.15384703171028,48.75930404663086,58666657,0.0,0.0
2010-08-01,50.34118249265688,55.17989272635375,47.82877774988908,48.66624450683594,103234047,3.154656,0.0
2010-09-01,51.220075683789055,61.367452191577975,50.736868605637845,58.27491760253906,168975867,0.0,0.0
2010-10-01,58.8547707407561,59.43461923453755,54.98910018223967,58.27491760253906,82414264,0.0,0.0
2010-11-01,57.984995460372694,58.27491971778702,51.22007754296218,56.921939849853516,81294913,0.0,0.0
2010-12-01,57.79171507498775,59.24134106802253,54.60253881919843,55.085750579833984,72308618,0.0,0.0
2011-01-01,56.148803618407946,63.203645763843696,55.85887936220139,61.07752990722656,152611437,0.0,0.0
2011-02-01,61.07754083879413,65.32977331308665,46.919533304575715,48.17587661743164,86794661,0.0,0.0
2011-03-01,48.70739702067432,49.09396270531989,38.46338083316945,43.24714279174805,84345567,0.0,0.0
2011-04-01,43.392103027969064,44.02027688251311,26.967866816887692,41.12102508544922,28905930,0.0,0.0
2011-05-01,41.121030613815584,44.74509352515149,39.3814802305969,44.068603515625,48012989,0.0,0.0
2011-06-01,44.455160397733465,46.194710435132144,38.65666182121632,41.99079513549805,50441293,0.0,0.0
2011-07-01,42.4740111082882,42.95721821052101,34.88763870327183,36.047340393066406,35022356,0.0,0.0
2011-08-01,33.824578243426586,34.40442904524869,24.643620760846748,29.524639129638672,63246534,2.478919,1.04985
2011-09-01,31.464650124433575,33.7617290892703,27.244434599623435,31.838592529296875,52207800,0.0,0.0
2011-10-01,31.25096662080168,34.616455333811096,29.43466949462891,29.434669494628906,62812800,0.0,0.0
2011-11-01,28.84704335623783,30.075712091148144,22.970792968539474,23.985780715942383,26866200,0.0,0.0
2011-12-01,25.64181602231602,31.62490561239171,24.73366755639428,30.823598861694336,44506200,0.0,0.0
2012-01-01,30.87702083748381,45.19370416559464,30.022294387072087,44.76634216308594,167725200,0.0,0.0
2012-02-01,44.87317976800951,54.916223133444056,43.858189547756,52.138362884521484,166123200,0.0,0.0
2012-03-01,52.35204329852422,56.305160155713494,44.76634208977674,50.00154495239258,175983600,0.0,0.0
2012-04-01,48.66603038070174,53.26019253578607,42.30899819174966,43.75135040283203,122916000,0.0,0.0
2012-05-01,43.75135340881347,47.27710350036621,37.07379560210486,40.06534194946289,77701200,0.0,0.0
2012-06-01,39.531134578524274,44.55265891638986,36.21906803994283,43.91161346435547,95188200,0.0,0.0
2012-07-01,44.018457633293465,45.83475491278095,39.584561061038094,43.804779052734375,79785000,0.0,0.0
2012-08-01,43.804774212839355,46.26211185328738,42.09531641250572,45.353965759277344,108673800,2.481143,0.0
2012-09-01,47.0247257323796,53.67133007617884,46.692395515189645,50.957298278808594,138660600,0.0,0.0
2012-10-01,51.289631769257376,51.62196200765636,35.891665747090165,39.65807342529297,83101200,0.0,0.0
2012-11-01,39.54730003298694,43.97836837437509,37.11021067038843,43.53526306152344,61999800,0.0,0.0
2012-12-01,44.31070387253411,44.64303416425551,40.987400955320105,42.482887268066406,59140200,0.0,0.0
2013-01-01,42.482886334825935,44.53225811240771,38.550312992830555,40.98740005493164,52088400,0.0,0.0
2013-02-01,41.31973165689227,42.538277762276785,37.22099304199219,37.22099304199219,37143600,0.0,0.0
2013-03-01,37.44253758487479,39.658071558060556,37.2763724734989,38.21797561645508,45681600,0.0,0.0
2013-04-01,38.55031081177832,38.55031081177832,35.22700815559053,36.334774017333984,28236000,0.0,0.0
2013-05-01,36.3347780155983,38.550315053839434,35.44856472158924,37.88565444946289,43172400,0.0,0.0
2013-06-01,37.331771079343824,37.88565663864935,32.67914657986057,34.17463302612305,20556600,0.0,0.0
2013-07-01,34.34079612729116,39.32575064920236,34.00846582583042,37.996429443359375,67570200,0.0,0.0
2013-08-01,38.21798368985431,39.71347000815295,35.005455834300896,39.436527252197266,73845600,3.313469,0.0
2013-09-01,42.109169770075944,42.34474465139056,38.57553307060242,38.63442611694336,49805400,0.0,0.0
2013-10-01,38.69332202383747,40.51903342768179,35.8664126522329,39.45894241333008,41650200,0.0,0.0
2013-11-01,39.98898634854363,41.46133402305957,38.33995684524774,40.342350006103516,54817800,0.0,0.0
2013-12-01,40.519029921615456,49.70648728030074,40.342348101178246,49.11754608154297,191545800,0.0,0.0
2014-01-01,49.117545661025154,51.473305043986244,44.28824081312036,44.87718200683594,95059200,0.0,0.0
2014-02-01,44.87718535122806,52.53339987249139,43.40483495316545,51.591094970703125,96956400,0.0,0.0
2014-03-01,50.8254712874412,56.184821926817605,49.52980812901289,51.9444580078125,81139800,0.0,0.0
2014-04-01,52.82786631438005,55.41919798177602,46.879579931354584,48.351924896240234,61741800,0.0,0.0
2014-05-01,48.35193122590325,50.17764547596807,43.34594636697464,48.764190673828125,59063400,0.0,0.0
2014-06-01,48.764190673828125,51.17884083018314,45.937281069548234,48.764190673828125,54144000,0.0,0.0
2014-07-01,48.764182023176055,52.12113658274252,44.87718200683594,44.87718200683594,100102200,0.0,0.0
2014-08-01,44.17045577233579,45.93727400322922,39.28225776821374,42.05027389526367,41591400,3.308273,0.0
2014-09-01,44.77296190826615,45.58248888444783,42.21984626182462,42.90482711791992,21340800,0.0,0.0
2014-10-01,42.46892680452805,43.9011643212183,36.11726898784115,40.22716522216797,37088400,0.0,0.0
2014-11-01,40.47624921562109,40.91214920492733,36.989066404454846,38.109947204589844,38364000,0.0,0.0
2014-12-01,37.362695709476625,47.07699659394055,37.30042264959586,45.95611572265625,119220000,0.0,0.0
2015-01-01,45.95611066596452,50.25282019977422,43.83888957502687,48.197872161865234,96739200,0.0,0.0
2015-02-01,48.32241856474541,51.87187470715687,47.699707910996075,50.6264533996582,54864000,0.0,0.0
2015-03-01,51.00008183154157,60.34075615966274,49.941473974719564,56.6667594909668,154576200,0.0,0.0
2015-04-01,55.85722535045434,56.60447920129654,50.128281061028964,52.681396484375,63039600,0.0,0.0
2015-05-01,52.68139737539918,54.611805089756196,46.080653014286916,51.1868896484375,65268600,0.0,0.0
2015-06-01,50.93780564766546,52.307773032207265,46.703368778756484,47.26380920410156,47628000,0.0,0.0
2015-07-01,47.57516192214429,48.509229274680465,37.11360757373913,39.915809631347656,47024400,0.0,0.0
2015-08-01,39.60445798632753,39.60445798632753,27.399308656213794,35.183204650878906,45362400,0.0,0.0
2015-09-01,32.44326293136692,37.48722541000461,29.591245401122485,30.263774871826172,23556400,2.516803,0.6
2015-10-01,32.20970177514925,43.81466867521379,31.459720357682716,41.919979095458984,73197000,0.0,0.0
2015-11-01,42.15680982120877,44.05149604200575,34.341220502285346,35.09120178222656,61203000,0.0,0.0
2015-12-01,35.5254068634409,41.209472563896654,34.89384467706272,35.367515563964844,64925000,0.0,0.0
2016-01-01,35.36752139275548,35.60435687523852,29.604510598544188,34.814903259277344,39631000,0.0,0.0
2016-02-01,37.89376732610887,39.393730154044434,35.72277023971722,36.70958709716797,31453000,0.0,0.0
2016-03-01,36.47275834466295,38.88059131625786,32.84126983612696,33.11758041381836,32481000,0.0,0.0
2016-04-01,33.15704545084128,37.61745872205294,32.880737943361325,34.18333435058594,43403000,0.0,0.0
2016-05-01,34.18333618915864,34.73595424536744,24.552004324582775,26.604583740234375,66671000,0.0,0.0
2016-06-01,26.841419700339987,29.091361029434484,25.459876039293075,26.64405632019043,52855000,0.0,0.0
2016-07-01,26.95984187878794,30.354491785969095,26.328276584080875,29.52556610107422,71311000,0.0,0.0
2016-08-01,29.643979099017923,30.315016398506863,24.315167834465825,24.82831382751465,55865000,1.989141,0.0
2016-09-01,26.519672561799457,28.02790136230307,26.268301894136716,27.06431007385254,21312000,0.0,0.0
2016-10-01,26.980521012482313,27.483262349591637,25.97503514191219,26.352092742919922,12892000,0.0,0.0
2016-11-01,26.352089848745983,26.352089848745983,21.492244138967536,24.718175888061523,27464000,0.0,0.0
2016-12-01,24.843863356535152,26.184510619909666,23.964064438976465,25.430397033691406,22446000,0.0,0.0
2017-01-01,25.43039839187828,27.3156816590253,25.220922295731302,26.938627243041992,19739000,0.0,0.0
2017-02-01,26.938620934573315,30.918665829321576,26.603457980685764,30.16455078125,50511000,0.0,0.0
2017-03-01,30.457820282637066,33.34859078122128,29.033385517737287,31.421411514282227,77784000,0.0,0.0
2017-04-01,31.42140766382537,32.929634592418815,29.494228633047587,30.709190368652344,56261000,0.0,0.0
2017-05-01,30.709192614708297,31.505199109997378,28.907697165014756,30.751087188720703,43332000,0.0,0.0
2017-06-01,30.834879046966165,34.270288755906606,30.62540296214119,32.21742248535156,96452000,0.0,0.0
2017-07-01,32.34311200451103,34.689247131347656,31.505207515312797,34.689247131347656,66702000,0.0,0.0
2017-08-01,35.56904107539422,39.88424665454535,34.773031286198886,38.250335693359375,211707802,0.99457,0.0
2017-09-01,38.99520462634903,41.52346579994705,34.367201011310684,36.081275939941406,68380659,0.0,0.0
2017-10-01,36.50979914778952,41.00924638702677,35.99557791389796,39.723690032958984,59963020,0.0,0.0
2017-11-01,40.109357484827456,58.1071496625552,39.595136252323314,54.76470184326172,217561359,0.0,0.0
2017-12-01,55.621737425828506,57.16440106830102,47.47988082918931,49.622474670410156,171767530,0.0,0.0
2018-01-01,49.62247043340494,71.476925747819,46.70854175041435,70.10566711425781,295938088,0.0,0.0
2018-02-01,69.9342594708066,70.96270840546212,54.079065544298906,58.192848205566406,152712355,0.0,0.0
2018-03-01,56.821597291912944,68.82012407125205,56.39307847836512,59.47841262817383,230882835,0.0,0.0
2018-04-01,59.99262909391033,63.16366544483167,48.594030219935135,57.42151641845703,93570447,0.0,0.0
2018-05-01,57.42151549374756,59.821223234330425,52.364992672383536,54.336181640625,72205894,0.0,0.0
2018-06-01,53.993363766282556,57.764330162456815,51.07943489020803,51.2508430480957,52070489,0.0,0.0
2018-07-01,51.4222526550293,58.70707178115845,50.908031436214515,51.4222526550293,72376778,0.0,0.0
2018-08-01,51.507962283215804,61.363895416259766,48.93684929198694,61.363895416259766,82664083,2.68534,0.0
2018-09-01,66.0475633972647,67.39181508245096,48.57229490845209,48.84114456176758,147753224,0.0,0.0
2018-10-01,49.10999882990427,49.6477016056715,25.092700481414795,28.677371978759766,97453377,0.0,0.0
2018-11-01,28.811798117769378,37.95270757116586,27.870820837510383,36.65326690673828,93306504,0.0,0.0
2018-12-01,37.72866749888145,40.99968172528209,34.68169866773096,37.907901763916016,67284688,0.0,0.0
2019-01-01,37.90789911074585,40.2827452643677,34.95054590979288,38.53521728515625,62992670,0.0,0.0
2019-02-01,38.53522086266617,46.690347631275046,38.22156345564635,41.178916931152344,69244841,0.0,0.0
2019-03-01,41.17891072065711,42.38873587225303,38.53521505088618,39.92427444458008,42036864,0.0,0.0
2019-04-01,40.05870316207583,46.42149346345356,39.70023465836061,45.61494445800781,88231716,0.0,0.0
2019-05-01,45.614945152363525,46.77996267925853,36.205182681996945,39.34177017211914,52855474,0.0,0.0
2019-06-01,39.386575879264505,46.33187639724986,38.71445002268528,43.28490447998047,53459852,0.0,0.0
2019-07-01,44.091460625944634,58.25091252529435,43.82261094416511,56.368961334228516,147796687,0.795656,0.0
2019-08-01,57.11314504189115,57.11314504189115,46.19980509238619,51.65647506713867,127422317,0.0,0.0
2019-09-01,52.20214206648009,58.56825678340414,51.38364021517269,52.56591796875,119838135,0.0,0.0
2019-10-01,53.20253286690548,56.476533501781326,49.11003033868198,52.74781036376953,94915207,0.0,0.0
2019-11-01,52.747805896106065,54.02103018474939,49.110026179133236,50.47419357299805,46108689,0.0,0.0
2019-12-01,50.29231047541285,52.47497997896097,47.65492191698786,51.20175552368164,48069244,0.0,0.0
2020-01-01,51.20175005545307,55.83992138783247,44.79016384375217,44.97205352783203,101188749,0.0,0.0
2020-02-01,43.38052595818919,50.0194735752322,39.92463575047915,40.06105041503906,53866861,0.0,0.0
2020-03-01,38.65141122258738,42.380134211651736,26.5103205269195,33.01285171508789,68273254,0.0,0.0
2020-04-01,33.01285525877478,42.0163628153759,32.74002243235666,39.424442291259766,63190814,0.0,0.0
2020-05-01,39.4244408046701,41.37974901390947,36.69610570485189,39.65180206298828,48587101,0.0,0.0
2020-06-01,40.01558402437723,44.28997664810543,36.83252620425632,42.1982536315918,132293195,0.0,0.0
2020-07-01,42.743915192913825,50.74703053518238,41.65258049413689,42.78938674926758,232802925,1.094027,0.0
2020-08-01,43.83928284940524,45.70082358272363,38.161585033027016,40.39543533325195,51019973,0.0,0.0
2020-09-01,40.53504725937215,42.90851089648859,38.34773839882714,40.81427764892578,35232274,0.0,0.0
2020-10-01,40.81428223916987,42.11736227111588,38.39428052339293,38.7665901184082,42960497,0.0,0.0
2020-11-01,38.76659047631824,45.375059219295764,37.78927866803205,44.63044357299805,64261981,0.0,0.0
2020-12-01,45.23543839035629,52.495450089333254,44.02543762406252,47.37621307373047,184165284,0.0,0.0
2021-01-01,47.37621143379376,55.56698966511142,44.95620643436799,48.586212158203125,218095012,0.0,0.0
2021-02-01,48.86544443526358,53.61237190301774,47.096979311649264,49.33082962036133,69275895,0.0,0.0
2021-03-01,49.330832156097706,49.889292986678505,45.23544089648061,48.49313735961914,60967904,0.0,0.0
2021-04-01,48.95852500675074,69.34239959716797,48.213909345359035,69.34239959716797,377630046,0.0,0.0
2021-05-01,69.43547760589374,69.43547760589374,48.67929624788054,63.664703369140625,365810360,0.0,0.0
2021-06-01,63.29238797948264,74.9270181227699,62.82700277375115,70.83162689208984,290331251,0.0,0.0
2021-07-01,71.0177791330746,114.48475077311197,68.22546813860846,104.71166229248047,373040542,0.99457,0.0
2021-08-01,107.45279931107797,110.26815649826779,79.58076602182823,93.09447479248047,317004074,0.0,0.0
2021-09-01,93.7513843161145,114.96040443752122,87.65144448881746,107.92201232910156,904516916,0.0,0.0
2021-10-01,104.16820195895522,202.2364641635572,96.19135766480099,188.62890625,1289211964,0.0,0.0
2021-11-01,191.4442650579637,205.5210492534022,160.94456596784693,174.5521240234375,731666386,0.0,0.0
2021-12-01,171.7367828879895,239.77457938732962,164.22916396392438,224.2901153564453,802542125,0.0,0.0
2022-01-01,225.22855600916353,226.16700832586838,180.18284480733084,187.2212371826172,545705651,0.0,0.0
2022-02-01,187.22122595550817,255.72824096679688,183.46741691379373,255.72824096679688,715646872,0.0,0.0
2022-03-01,262.2974145767536,311.09693356777757,238.8361073695306,286.6971740722656,989614669,0.0,0.0
2022-04-01,281.53569373425506,299.83551382698164,214.4363533942576,244.46682739257812,545201131,0.0,0.0
2022-05-01,244.46681441784898,268.86657324650184,216.78247266995436,225.69776916503906,599499993,0.0,0.0
2022-06-01,223.8208678879663,232.73616451243456,171.26754041741657,179.244384765625,551290144,0.0,0.0
2022-07-01,177.83669325021597,181.121275975154,134.66789172245905,146.39854431152344,807667108,3.282082,0.0
2022-08-01,149.7535371015416,195.3515692318187,137.27407567641313,179.5122528076172,754180930,0.0,0.0
2022-09-01,178.55228959268598,183.35208232367216,118.55488045535871,128.6344451904297,572852536,0.0,0.0
2022-10-01,125.75457312355579,142.5538481591453,113.75509095527755,136.31411743164062,713256691,0.0,0.0
