Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-01,6.946741031150407,7.2444591841933175,6.8475018837159665,7.145219326019287,8887816,0.0,0.0
2010-08-01,7.178299332140188,7.509096018889248,7.0790601839675515,7.211378574371338,11528254,0.0,0.0
2010-09-01,7.145219755887358,7.564434602577257,6.877274468138098,6.918954372406006,9230263,0.088773,1.05
2010-10-01,7.010766970443721,7.32625202566783,6.9616921231206295,7.080874919891357,6445526,0.0,0.0
2010-11-01,7.045821916261694,7.1860371171919475,6.940660694886593,7.010767936706543,5756772,0.0,0.0
2010-12-01,7.045820945167539,7.32625202566783,6.996746097844448,7.080874919891357,13172146,0.0,0.0
2011-01-01,7.080876796075333,7.501522452346732,7.045822812063438,7.150984764099121,14968055,0.0,0.0
2011-02-01,7.150982856051388,9.639805014754312,7.150982856051388,8.588190078735352,77552433,0.0,0.0
2011-03-01,8.798513239842523,8.833567214622501,7.781951557674402,8.412920951843262,35660724,0.0,0.0
2011-04-01,8.48302906002199,8.518083038421441,7.8170063395937115,7.852060317993164,11524285,0.0,0.0
2011-05-01,7.852059929723308,8.342814168468092,7.080875312230328,7.466466903686523,8083732,0.0,0.0
2011-06-01,7.536574934293217,7.571628911318733,6.870552239969625,6.926638603210449,4343863,0.0,0.0
2011-07-01,6.9266395840037625,7.115930369454306,6.856531620025635,6.856531620025635,3316093,0.0,0.0
2011-08-01,6.856530770931345,7.431414569779131,5.931109706118918,6.246594429016113,5087329,0.0,0.0
2011-09-01,6.260615562805165,6.316702646661844,5.13188245669007,5.5244855880737305,2933094,0.186424,0.0
2011-10-01,5.46985741001835,6.094368592251132,5.462679091021363,6.080012321472168,1051359,0.0,0.0
2011-11-01,6.029764028956629,6.0800118911642755,5.161190062298914,5.520104885101318,2505037,0.0,0.0
2011-12-01,5.599064826965332,5.728274164990609,5.110941109910282,5.599064826965332,1579190,0.0,0.0
2012-01-01,5.599065660487342,5.957980460162967,5.541639850705979,5.835949420928955,961249,0.0,0.0
2012-02-01,5.943624640922429,7.3218562980232145,5.871841455228387,6.84808874130249,5093770,0.0,0.0
2012-03-01,6.833732702908102,6.92705010802754,6.101546793871534,6.173328876495361,2394535,0.0,0.0
2012-04-01,6.108725021430531,6.2020427923768375,5.599065889563431,5.756988525390625,1536275,0.0,0.0
2012-05-01,5.756987540268682,6.453281360450312,5.74980922317692,6.130258560180664,1413973,0.0,0.0
2012-06-01,6.0297643348200305,6.230756528276031,5.64213621839917,6.0871901512146,1492290,0.0,0.0
2012-07-01,6.123081698350779,6.783484090030255,5.8431283668807845,6.417391300201416,2780751,0.0,0.0
2012-08-01,6.4173895998905,7.680768232560083,6.245110728818729,7.501311779022217,5909113,0.0,0.0
2012-09-01,7.53720468455932,7.860227532631883,7.250072692827096,7.57309627532959,8664134,0.0,0.0
2012-10-01,7.573095854369673,8.29092395772404,7.357746321718527,7.537204265594482,11937324,0.0,0.0
2012-11-01,7.537204265594482,7.680769151835465,7.3218554673732275,7.537204265594482,3291419,0.0,0.0
2012-12-01,7.573095465945864,9.834255895219476,7.501312292077238,9.188209533691406,21254816,0.0,0.0
2013-01-01,9.188211615938494,10.013716099215264,9.15232075530039,9.511235237121582,30977836,0.0,0.0
2013-02-01,9.511233890139895,10.013714681072209,8.901079063682038,8.972862243652344,12901798,0.0,0.0
2013-03-01,9.008754290328135,9.224102372296098,8.32681624932974,8.829297065734863,8244659,0.0,0.0
2013-04-01,8.901078840727308,9.475342062815836,8.362707207724922,9.11642837524414,13167856,0.0,0.0
2013-05-01,9.116429660360971,9.58301818096472,9.00875487792395,9.224102973937988,25468877,0.0,0.0
2013-06-01,9.224100265241171,9.331775016059037,8.326814347241223,8.542163848876953,8994564,0.0,0.0
2013-07-01,8.578056114391037,9.2599933777809,8.43449049069263,9.044645309448242,19431013,0.0,0.0
2013-08-01,9.04464600380891,9.0805375960964,8.6498392230765,8.757513999938965,15635355,0.0,0.0
2013-09-01,8.757511915987624,10.58797607719974,8.757511915987624,10.336735725402832,43849603,0.0,0.0
2013-10-01,10.336736636092246,10.767433475708277,9.86790526079681,10.353824615478516,67446588,0.231719,1.04143
2013-11-01,10.763918608447161,10.878023414690684,9.584832123050697,10.0792875289917,27925215,0.0,0.0
2013-12-01,10.117322576859479,11.334443702151843,9.73697199166455,11.144268035888672,70621718,0.0,0.0
2014-01-01,11.144266200484957,11.334441835427171,10.231425693688704,10.383565902709961,42594507,0.0,0.0
2014-02-01,10.383567207673416,10.801953208728523,10.2694624102329,10.573742866516113,20654438,0.0,0.0
2014-03-01,10.49767068581026,10.91605663428436,10.155356336509366,10.383565902709961,30458345,0.0,0.0
2014-04-01,10.421604244094567,10.649813874137243,9.927148052784778,10.34553337097168,18811503,0.0,0.0
2014-05-01,10.345533874963532,11.14426986101852,10.193393615969104,10.269464492797852,26152332,0.0,0.0
2014-06-01,10.26946320250616,10.42160344238515,9.965182722748176,10.0792875289917,8773752,0.0,0.0
2014-07-01,10.041254104306208,10.307499931212227,9.889113845311778,10.269464492797852,9074554,0.0,0.0
2014-08-01,10.193392950083707,10.535708884125086,8.748061331384733,9.204482078552246,14388054,0.776588,0.0
2014-09-01,9.829341868858599,9.829341868858599,8.737193567099748,8.898993492126465,3548844,0.0,0.0
2014-10-01,8.898994045680796,8.93944283728207,7.564144183786687,8.211344718933105,4779870,0.0,0.0
2014-11-01,8.25179385938232,8.292244242255732,7.863474157702928,7.960555076599121,3201686,0.0,0.0
2014-12-01,7.766395100723448,8.85854434967041,7.701674485856342,8.85854434967041,6918454,0.0,0.0
2015-01-01,8.8585447536377,8.89899513977426,8.13044495620989,8.292244911193848,2767994,0.0,0.0
2015-02-01,8.292244768174218,8.292244768174218,8.07381507114756,8.089994430541992,1361848,0.0,0.0
2015-03-01,8.081903632632315,8.2517928352729,8.0090937472775,8.170893669128418,2552693,0.0,0.0
2015-04-01,8.1304432912752,8.170893669128418,8.04954412513072,8.170893669128418,2856588,0.0,0.0
2015-05-01,8.170894559243685,8.251793734201105,6.625705057760535,7.280994892120361,4884948,0.0,0.0
2015-06-01,7.280994702226945,7.766394507998283,6.6337953585890155,7.55605411529541,2595959,0.0,0.0
2015-07-01,7.556054544519263,7.742124719069025,7.264814962424929,7.4508843421936035,2414653,0.0,0.0
2015-08-01,7.289083196362193,7.556053299134174,5.792758227523995,6.9315056800842285,2932879,0.099015,1.02
2015-09-01,6.9281219550849915,7.637629025759356,6.9281219550849915,7.51242208480835,2115831,0.0,0.0
2015-10-01,7.5875475884876815,8.347136942526385,7.5124235698594095,8.32209587097168,3502492,0.0,0.0
2015-11-01,8.32209587097168,8.47234471219238,8.163500273887463,8.32209587097168,2622824,0.0,0.0
2015-12-01,8.338789742079049,8.931435907608847,8.121764453628487,8.347136497497559,2549098,0.0,0.0
2016-01-01,8.347135026840752,8.347135026840752,7.746141407815606,8.004902839660645,1561371,0.0,0.0
2016-02-01,8.013250858775747,9.098378889096125,7.9297792862978485,8.806229591369629,4371047,0.0,0.0
2016-03-01,8.847965519873053,9.14011563953407,8.681022364648431,8.764493942260742,5121433,0.0,0.0
2016-04-01,8.76449548409243,10.350451717903713,8.597552299499512,8.597552299499512,14698775,0.0,0.0
2016-05-01,8.59755041555038,8.76449356356167,7.963168061035704,8.347136497497559,2542030,0.0,0.0
2016-06-01,8.347136527634085,8.347136527634085,7.963168089785951,8.280359268188477,1599749,0.0,0.0
2016-07-01,8.305400181211185,8.639285635831836,8.013250106931606,8.02994441986084,2497591,0.39606,0.0
2016-08-01,8.364527869769057,8.781884976905289,8.21671485391773,8.625375747680664,3223741,0.0,0.0
2016-09-01,8.625374454597944,8.781883660359313,8.538425733304267,8.60798454284668,1212937,0.0,0.0
2016-10-01,8.660152730790983,9.260104160284927,8.468864573167183,8.868831634521484,2056245,0.0,0.0
2016-11-01,8.868833137850363,8.912308335561479,8.268882444123099,8.451476097106934,4078157,0.0,0.0
2016-12-01,8.521035332162619,8.521035332162619,8.260186670875044,8.381916046142578,1262427,0.0,0.0
2017-01-01,8.381916001821912,8.47756092918625,8.242797554000076,8.42539119720459,788762,0.0,0.0
2017-02-01,8.425390795783752,8.694933141986319,8.28627151712755,8.599289894104004,2012817,0.0,0.0
2017-03-01,8.63406928766864,8.6862390196503,8.390611375883484,8.42539119720459,1661355,0.0,0.0
2017-04-01,8.425391038185662,8.512340589847362,7.85152567214359,8.216712951660156,952373,0.0,0.0
2017-05-01,8.216713270213809,8.338441809796908,8.077593982161575,8.138458251953125,646357,0.0,0.0
2017-06-01,8.138458318312841,8.460171255825525,8.008034403431719,8.190628051757812,1015996,0.0,0.0
2017-07-01,8.190627200628473,8.999255891340317,8.068897835239717,8.738408088684082,3992313,0.0,0.0
2017-08-01,8.82535978331934,8.86883414852206,8.521036714512121,8.651460647583008,2219139,0.297045,0.0
2017-09-01,8.899733310694108,13.30926939598801,8.872845400761303,12.995582580566406,34090051,0.0,0.0
2017-10-01,14.160702696138983,15.370636083328087,12.681895414736886,13.936641693115234,39309573,0.0,0.0
2017-11-01,13.98145319048136,14.922512705846575,11.87527315139646,13.622954368591309,28827276,0.0,0.0
2017-12-01,14.026267554164171,19.538188274279275,12.099336292264004,19.000438690185547,74496396,0.0,0.0
2018-01-01,19.000440802824713,40.510376490858675,19.000440802824713,39.121192932128906,187064845,0.0,0.0
2018-02-01,39.121185610820014,61.39292351532819,38.44899825014373,56.01544189453125,363318583,0.0,0.0
2018-03-01,55.02956614245465,82.09622721803203,50.01058459831664,72.14788818359375,879979232,0.0,0.0
2018-04-01,72.59602055034867,88.45959812253476,61.751432264521206,65.51567077636719,228806145,0.0,0.0
2018-05-01,65.51566772533376,65.51566772533376,39.70374721002111,44.229793548583984,45492202,0.0,0.0
2018-06-01,44.364231414641395,64.70904178218109,42.930236076711104,56.91168975830078,153914270,0.0,0.0
2018-07-01,56.463559996752046,64.52978679962784,52.430450048236466,62.10991668701172,81753402,0.0,0.0
2018-08-01,63.09578746507705,63.09578746507705,53.04254209636536,57.7493896484375,47407277,0.3,0.0
2018-09-01,57.73320658242998,91.37302774069627,56.82402222680116,82.64485931396484,370233075,0.0,0.0
2018-10-01,83.09944938061022,86.00883647009803,63.18831111088292,67.55239868164062,341934161,0.0,0.0
2018-11-01,67.37056563647246,80.55374002034263,57.55137437524255,61.64270782470703,196183380,0.0,0.0
2018-12-01,62.279126181969275,64.46116994645294,51.4598313411541,59.096981048583984,98291111,0.0,0.0
2019-01-01,59.09698293404238,62.642803297390145,47.2775863472339,59.82433319091797,136330434,0.0,0.0
2019-02-01,59.82433087946329,66.46137223677918,59.82433087946329,63.09739303588867,51555517,0.0,0.0
2019-03-01,63.09740083600942,71.37097776258314,60.733522705063606,67.27964782714844,63984672,0.0,0.0
2019-04-01,67.73423314877883,69.00709260867853,55.09656946928536,55.369327545166016,54927197,0.0,0.0
2019-05-01,55.36932937298532,60.18800235924863,51.18707920115506,59.46065902709961,55910638,0.0,0.0
2019-06-01,59.551578438226535,65.82495221062746,58.187801832770965,59.00606918334961,66726802,0.0,0.0
2019-07-01,59.73340620526691,74.82587125320842,59.09697996487092,69.64351654052734,130290690,0.0,0.0
2019-08-01,69.55261444366523,70.46179894619681,61.824546172146874,63.00648880004883,45742281,0.0,0.0
2019-09-01,63.09739854559851,73.28026101843581,62.46096530571713,67.18872833251953,70130307,0.299932,0.0
2019-10-01,67.81553191975266,72.56170344790836,63.98207925758495,65.07735443115234,57393997,0.0,0.0
2019-11-01,64.71226954433672,70.82753046295073,64.34717778123748,65.16863250732422,58048006,0.0,0.0
2019-12-01,65.07736354949084,70.73626170007856,63.98208822245854,65.89881134033203,43636707,0.0,0.0
2020-01-01,65.898806984522,69.36716817888461,60.87881455052377,62.61299514770508,43964519,0.0,0.0
2020-02-01,60.696268407080865,72.65297552764633,57.50172796460292,67.17662048339844,67611471,0.0,0.0
2020-03-01,67.54171000955,80.04605083400801,62.06535514391081,70.91879272460938,265053753,0.0,0.0
2020-04-01,70.91879417564296,78.31187896635828,70.27988888033086,76.4864273071289,91024042,0.0,0.0
2020-05-01,76.48643020336522,86.70895709671788,74.02206619196265,81.68896484375,192981626,0.0,0.0
2020-06-01,82.23659585557415,85.70495679352814,76.03006439232156,76.4864273071289,85044595,0.0,0.0
2020-07-01,76.76024234411219,88.44313597175767,73.47443068744488,84.1533203125,190499920,0.0,0.0
2020-08-01,85.24860319141033,113.63437820062404,84.15332789809587,112.26528930664062,305962114,0.992652,0.0
2020-09-01,113.33162212371826,130.37743520736694,108.2639479637146,117.9385986328125,404251221,0.0,0.0
2020-10-01,117.93858924278847,134.06300574082596,116.55649640009953,119.78137969970703,196004758,0.0,0.0
2020-11-01,120.2420883178711,125.3097625381645,109.64604222089395,120.2420883178711,116406881,0.0,0.0
2020-12-01,121.16347867306148,122.08487394814179,98.58929443359375,98.58929443359375,99808769,0.0,0.0
2021-01-01,98.58928866410136,106.42114804395989,88.7303626095663,92.6002197265625,84808711,0.0,0.0
2021-02-01,92.6002261513158,113.33162006578947,91.2181332236842,105.0390625,45297664,0.0,0.0
2021-03-01,105.03907056124706,108.2639543065485,95.82511700324292,97.66790771484375,44529282,0.0,0.0
2021-04-01,97.6678985069538,112.41022280989023,96.74650323802027,106.88185119628906,82208058,0.0,0.0
2021-05-01,107.80324778837316,116.55650295067696,87.90111114107266,101.81417846679688,152386643,0.0,0.0
2021-06-01,102.73557773988638,132.68092551160214,99.97139179172801,123.46697235107422,229297997,0.0,0.0
2021-07-01,124.84906605536064,128.99534500184862,109.18534559085045,111.94953155517578,76254441,0.0,0.0
2021-08-01,113.33161374500818,115.1744042124067,97.66789477212087,103.1962661743164,44504658,2.983279,0.0
2021-09-01,106.02027100657189,110.28001403808594,95.60756581842644,110.28001403808594,41376516,0.0,0.0
2021-10-01,111.22663177220169,124.95247143770742,98.9207065548517,106.96688842773438,220405914,0.0,0.0
2021-11-01,109.80670956202917,111.69992869240897,100.81391869272505,106.02027130126953,52271638,0.0,0.0
2021-12-01,106.02027140483597,115.01306228292474,101.76052835732024,104.60035705566406,53187258,0.0,0.0
2022-01-01,105.07366216407631,114.53975785453365,99.39400474980192,100.34061431884766,50601539,0.0,0.0
2022-02-01,100.34061414305516,108.86010024954098,100.34061414305516,102.70713806152344,17592048,0.0,0.0
2022-03-01,104.12705223839562,115.48636702803879,99.39400440937764,105.07366180419922,77189192,0.0,0.0
2022-04-01,105.07366081686581,130.63211885340073,105.07366081686581,120.69271850585938,221645067,0.0,0.0
2022-05-01,120.69271926222176,120.69271926222176,106.02027103818696,109.80670928955078,72893243,0.0,0.0
2022-06-01,108.86010010317979,110.28001445235171,93.61968753314619,104.60035705566406,74987566,0.0,0.0
2022-07-01,105.07366247738109,108.38679597892013,86.99342109910818,96.5541763305664,59570706,0.0,0.0
2022-08-01,96.55418137123898,98.92070542445563,76.86469835965322,82.63902282714844,65889974,0.0,0.0
2022-09-01,82.73367567885859,82.73367567885859,56.70191319090328,59.447078704833984,48649589,2.989051,0.0
2022-10-01,60.94431830071784,80.40718424170997,60.74772297560544,75.68891143798828,66420462,0.0,0.0
2022-11-01,75.59061726384235,86.10842425981058,75.59061726384235,83.55269622802734,67985010,0.0,0.0
2022-12-01,84.04417819923725,91.41647453250367,80.21058260604117,87.09139251708984,106798708,0.0,0.0
2023-01-01,87.09139746239693,98.78877647528896,87.09139746239693,97.41261291503906,46263890,0.0,0.0
2023-02-01,97.90409721625139,106.6525573363671,94.4636921408847,102.22917938232422,68551125,0.0,0.0
2023-03-01,101.73769524213691,105.17810039525264,89.84372464126295,92.9892349243164,50188973,0.0,0.0
2023-04-01,92.98922996529973,118.93971466478719,92.89093418035033,108.61849975585938,111439414,0.0,0.0
2023-05-01,108.6185100100456,116.48229354018464,95.64327018511152,107.14405059814453,89945454,0.0,0.0
2023-06-01,108.12701617970187,135.15877022462735,106.16107043098002,133.68431091308594,94477060,0.0,0.0
2023-07-01,136.14174702011536,167.10539345429322,127.7864773474007,157.76715087890625,255294084,0.0,0.0
2023-08-01,156.29267721176146,160.22456846237182,132.70132970809937,157.27565002441406,109933487,0.494247,0.0
2023-09-01,159.24985411417418,191.79007198270511,153.82648446941903,178.47816467285156,134125082,0.0,0.0
2023-10-01,180.45030775101876,182.91547588969388,148.4031219482422,148.4031219482422,90658404,0.0,0.0
2023-11-01,145.44492009174394,172.06873597294452,133.61211303343256,163.68716430664062,154135849,0.0,0.0
2023-12-01,165.1662552185933,195.24130467630732,163.19412082792354,172.0687255859375,147130543,0.0,0.0
2024-01-01,172.06873729130993,226.30243672410103,169.60356913527397,215.94873046875,158087001,0.0,0.0
2024-02-01,218.4138880164878,264.2660134917324,212.00445112209874,253.9123077392578,74354150,0.0,0.0
2024-03-01,253.91231021837459,261.8008480115668,194.25524315735842,215.4556884765625,150014250,0.0,0.0
2024-04-01,216.93479670240842,226.79546927979064,186.8597453413927,220.3860321044922,130644630,0.0,0.0
2024-05-01,221.86511634534244,314.5554316185077,207.0741085889863,283.00128173828125,260040062,0.0,0.0
2024-06-01,285.95949084553496,368.2961028648528,277.57791956213134,297.79229736328125,191413283,0.0,0.0
2024-07-01,295.820169296786,300.2574718362378,209.04625296972878,216.44175720214844,162058743,0.0,0.0
2024-08-01,220.0,234.5,173.5,234.5,143364397,2.91195,0.0
