Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,13.366866821566319,14.238619483703573,13.250631941960549,14.12238597869873,267308837,0.0,0.0
2005-01-01,14.180501724136365,14.209559413840243,13.48310205063273,13.599332809448242,21913976695,0.0,0.0
2005-02-01,13.599335163120854,13.80274589925763,13.541219773654914,13.773685455322266,33525792834,0.0,0.0
2005-03-01,13.831799633743751,14.674491784141532,13.497627305085246,13.541215896606445,361032621,0.0,0.0
2005-04-01,13.555747168669559,13.744624197370316,12.204528286950865,13.061751365661621,18874387298,0.0,0.0
2005-05-01,13.061753202760654,13.541218167702775,12.378883024209863,12.480587005615234,81167743418,0.0,0.0
2005-06-01,12.49511278518716,13.744625025926524,12.451528313661173,13.555747985839844,26573860190,0.0,0.0
2005-07-01,13.570276069743572,13.71556865223718,12.929409565077737,13.157958984375,247073482,2.990163,1.06
2005-08-01,14.207775651441521,14.88264509208641,14.065697087407639,14.190017700195312,143487025,0.0,0.0
2005-09-01,14.19001808156641,14.615716934204102,13.603947353839848,14.615716934204102,105847079,0.0,0.0
2005-10-01,14.615717769627729,14.762058254258465,13.426705070519374,14.268159866333008,140256231,0.0,0.0
2005-11-01,14.26815802647018,14.798641467148082,14.176695983073172,14.762056350708008,135692674,0.0,0.0
2005-12-01,14.74376721684781,16.68277275856303,14.524256478356296,16.53643226623535,28158841333,0.0,0.0
2006-01-01,16.536430184611422,17.63398074809488,16.207165613728957,16.800695419311523,323136032,0.0,0.0
2006-02-01,16.800692438646074,17.6339776195936,16.37445831298828,16.37445831298828,202533407,0.0,0.0
2006-03-01,16.82911393319122,18.23763749043413,16.75594368406085,17.65227699279785,275340300,0.0,0.0
2006-04-01,17.688857066006634,18.09129182589484,16.86569424146826,17.04861831665039,264918804,0.0,0.0
2006-05-01,17.048620600010366,17.34130155215121,16.161361553581482,16.196866989135742,24125470873,0.0,0.0
2006-06-01,16.829109723492785,17.48764030553205,15.731559251896115,17.46934700012207,222809572,0.0,0.0
2006-07-01,17.469344165229845,17.615684603136568,16.60533442834047,17.085201263427734,19317095665,0.0,0.0
2006-08-01,16.090458996579198,16.95715765378936,15.939728015113232,16.76874542236328,162785095,3.352499,1.03
2006-09-01,18.166111751325655,19.064210882706995,18.166111751325655,18.900920867919922,159811916,0.0,0.0
2006-10-01,18.90091968867754,20.207246205555343,18.798861613279495,19.594905853271484,160194748,0.0,0.0
2006-11-01,19.594907424388044,21.431928628531697,19.513261605531614,21.268638610839844,210154114,0.0,0.0
2006-12-01,21.268635672166596,22.16673469543457,21.268635672166596,22.16673469543457,5188274434,0.0,0.0
2007-01-01,22.16673469543457,22.61578501707895,21.513571474872265,22.16673469543457,182159643,0.0,0.0
2007-02-01,22.207556571345325,23.55470585390486,22.166733669447073,22.90154266357422,123357728,0.0,0.0
2007-03-01,22.574963531225333,25.47337692203818,22.37085061948707,25.31008529663086,260656517,0.0,0.0
2007-04-01,25.514197515552627,26.289829425885344,24.69774270256864,24.82021141052246,169878900,0.0,0.0
2007-05-01,24.820212754835595,26.86134827782687,24.820212754835595,26.12653923034668,210095857,0.0,0.0
2007-06-01,26.249007818632652,31.800898552882675,26.249007818632652,29.555646896362305,292253548,0.0,0.0
2007-07-01,29.555643451872832,31.18855296812212,28.45343001441075,29.596467971801758,426524029,4.806306,0.0
2007-08-01,31.285097850722806,35.13557180634441,29.75366112151127,35.00430679321289,379300651,0.0,0.0
2007-09-01,35.004305182232336,37.84840580307942,34.56674937059272,37.192073822021484,255450858,0.0,0.0
2007-10-01,36.79827910475982,43.31783184850283,36.79827910475982,42.311458587646484,334300395,0.0,0.0
2007-11-01,42.74900323244677,42.792760546581796,33.82290704840971,36.66700744628906,317248839,0.0,0.0
2007-12-01,37.10456781032358,39.20482557932979,35.48561976453195,37.629634857177734,197835922,0.0,0.0
2008-01-01,37.62963398415622,40.16744409385929,27.915935516357422,27.915935516357422,428107365,0.0,0.0
2008-02-01,28.00344657427395,32.94780522399556,28.00344657427395,32.466495513916016,281837028,0.0,0.0
2008-03-01,31.941424646273205,37.06080446890006,31.50387235874727,33.035308837890625,467679337,0.0,0.0
2008-04-01,32.37898136199934,33.82291035935356,31.285097020780587,31.372608184814453,419272100,0.0,0.0
2008-05-01,31.37260915135584,32.90404935992522,30.847545623779297,30.847545623779297,245523275,0.0,0.0
2008-06-01,31.066322360279514,31.503878201761367,28.13471211356398,28.22222328186035,252274819,0.0,0.0
2008-07-01,28.222220733426642,28.309731893820857,21.527646482093935,23.102840423583984,325973836,6.44045,0.0
2008-08-01,25.509468194913676,26.049092084708228,23.645314001139443,24.35663604736328,171606838,0.0,0.0
2008-09-01,24.356638530710093,24.77362120082395,20.996257480689582,22.93399429321289,222960207,0.0,0.0
2008-10-01,24.5283347265776,25.21512931371215,18.5679501784117,22.566068649291992,265549048,0.0,0.0
2008-11-01,22.566070335051364,23.49814752143354,17.660403801978266,18.715120315551758,44091852569,0.0,0.0
2008-12-01,18.64153350847534,19.598138046137368,16.75285190603368,17.31700325012207,21534886187,0.0,0.0
2009-01-01,17.317003514633438,18.935873206199783,15.8943604228512,16.237756729125977,118050118,0.0,0.0
2009-02-01,16.581154296476804,17.21889197357715,16.066058854737946,16.36039924621582,121774389,0.0,0.0
2009-03-01,16.433985021048624,20.603803859326245,15.207568402771523,19.03398895263672,221235391,0.0,0.0
2009-04-01,19.377380079060302,21.73210083195755,19.009456360667546,21.48681640625,211376467,0.0,0.0
2009-05-01,21.48681781603743,24.405690019405743,21.48681781603743,22.81134796142578,218221643,0.0,0.0
2009-06-01,23.301913779870777,23.49814132389368,19.67172173645872,20.89813804626465,161703183,0.0,0.0
2009-07-01,21.09436632593551,21.853518764572282,19.990591117394775,21.348236083984375,150714548,0.769009,1.03
2009-08-01,21.75438806634093,25.281430137471634,21.62566413484763,23.608015060424805,183829090,0.0,0.0
2009-09-01,23.530780600445706,27.238036493995104,22.8614149805523,27.083568572998047,233810960,0.0,0.0
2009-10-01,27.28952674194103,29.452093528598127,26.414203223808556,26.980588912963867,185860200,0.0,0.0
2009-11-01,26.414199798766465,30.069965287479324,26.053772047725758,28.06186866760254,147565040,0.0,0.0
2009-12-01,28.061875101869994,30.069972182180503,27.9588951540129,30.018482208251953,144672400,0.0,0.0
2010-01-01,30.018477199717864,33.72573486585197,29.606561444651238,30.893802642822266,259932590,0.0,0.0
2010-02-01,30.79082310249244,33.15934765132773,29.246132058051213,32.69594192504883,124604710,0.0,0.0
2010-03-01,32.9533853507014,33.72573076931691,31.87210216140301,33.36530303955078,208467030,0.0,0.0
2010-04-01,33.41679126320049,34.90999413626363,32.592957863194854,34.086158752441406,186123810,0.0,0.0
2010-05-01,33.828712750576784,33.983180653430395,25.744834309281618,27.238033294677734,276865240,0.0,0.0
2010-06-01,27.083568790871453,28.937195760649168,25.538877665573086,26.620161056518555,197241890,0.0,0.0
2010-07-01,26.51718373628782,30.481887613961977,26.05377599086712,29.040176391601562,266884420,1.881188,0.0
2010-08-01,29.900175373500208,33.044756540890994,29.900175373500208,32.93815994262695,223828120,0.0,0.0
2010-09-01,32.93815528098571,36.77561174049999,32.72496416811865,36.4558219909668,219578040,0.0,0.0
2010-10-01,36.40252825401287,37.41518970331409,33.044754134603885,36.34922790527344,224288680,0.0,0.0
2010-11-01,36.45582813343898,39.70700598675775,36.02944583586336,36.18933868408203,157748870,0.0,0.0
2010-12-01,36.72231904355055,38.90753918636606,36.5624261889716,38.74764633178711,185231980,0.0,0.0
2011-01-01,39.01413128034714,43.38456695362534,37.30859400546587,42.904884338378906,252379810,0.0,0.0
2011-02-01,42.904885115802855,47.38191335627854,42.10541270691353,45.6763801574707,318172220,0.0,0.0
2011-03-01,44.1307463102135,47.11543087533425,42.21201553130561,46.20936584472656,264636160,0.0,0.0
2011-04-01,46.1560635643123,47.43521451185957,44.7703160199732,46.79563903808594,227085370,0.0,0.0
2011-05-01,46.795640040370586,46.84893628641935,40.772967101944005,42.47850036621094,206870220,0.0,0.0
2011-06-01,42.47850441825757,43.86425212446427,38.10806808115096,40.82626724243164,211692970,0.0,0.0
2011-07-01,41.03945654614267,43.75765134115549,39.49381202002203,42.47850036621094,211573790,4.653465,0.0
2011-08-01,42.07941653325409,42.07941653325409,35.954649682753725,39.187164306640625,361340630,0.0,0.0
2011-09-01,39.41401362558114,40.264674092480355,36.01136520304671,37.599266052246094,261240540,0.0,0.0
2011-10-01,37.31571036768059,39.92440930461308,36.294916556475954,38.50663757324219,173168540,0.0,0.0
2011-11-01,38.27978809496846,38.39321034319905,30.907385659555494,31.30436134338379,149548680,0.0,0.0
2011-12-01,32.77884896379541,34.42346318112463,30.62383888831379,34.08319854736328,137996300,0.0,0.0
2012-01-01,33.96977507304622,36.52176082849029,33.3459547790636,35.44425582885742,167292360,0.0,0.0
2012-02-01,35.44425146871025,41.285464823930816,35.217409143789965,40.94519805908203,158536670,0.0,0.0
2012-03-01,40.94520360891873,41.05862587924193,36.86202809703422,37.82611083984375,135765210,0.0,0.0
2012-04-01,37.31570986055474,37.37241880625732,33.68621934672197,34.1399040222168,93994640,0.0,0.0
2012-05-01,34.13990740851077,34.48017204137182,29.319489227170127,29.71646499633789,150608170,0.0,0.0
2012-06-01,29.546334634444758,32.66542755750398,28.46882738313816,30.2835750579834,147909450,0.0,0.0
2012-07-01,30.28356938279192,33.175819396972656,29.092642263723704,33.175819396972656,126081330,2.079208,0.0
2012-08-01,34.207955151372985,36.272228738027515,33.02837056933867,33.20530700683594,114476430,0.0,0.0
2012-09-01,33.14633426617073,34.79775347574393,31.20001941842473,34.67979431152344,90235420,0.0,0.0
2012-10-01,34.325916213762945,34.50285494526124,29.371661272727717,30.374309539794922,89137550,0.0,0.0
2012-11-01,30.37431199465257,31.141039742644224,27.13045316737374,30.315332412719727,159933500,0.0,0.0
2012-12-01,29.96145515514518,33.61816881213727,29.78451868034307,33.028377532958984,120669750,0.0,0.0
2013-01-01,33.028373361127294,35.62345875200632,32.85143463629597,35.387542724609375,135224860,0.0,0.0
2013-02-01,35.03366758617103,35.387542763847904,33.55918502807617,33.55918502807617,69006230,0.0,0.0
2013-03-01,34.08999974535049,34.44387493148311,30.138390849095,31.612871170043945,153292750,0.0,0.0
2013-04-01,31.61287422081803,35.62346308053053,30.079414175465327,34.67979431152344,155065300,0.0,0.0
2013-05-01,34.679799227619306,38.6314113377677,34.50286272858505,36.09530258178711,210540560,0.0,0.0
2013-06-01,35.97733556494691,37.274879455566406,32.43858135883959,37.274879455566406,203750330,0.0,0.0
2013-07-01,36.567133892125504,39.51609498333517,34.031025353992064,37.156925201416016,212108080,0.0,0.0
2013-08-01,37.333854383705855,37.98262511202983,33.23951556588629,34.907447814941406,144116690,0.3,1.01
2013-09-01,34.77686784212077,38.48799943385491,34.65715583488304,37.23100280761719,156072000,0.0,0.0
2013-10-01,37.1112878144677,40.10413360595703,37.1112878144677,40.10413360595703,105711000,0.0,0.0
2013-11-01,40.10412733741443,40.10412733741443,37.470422539225396,38.78727722167969,88694000,0.0,0.0
2013-12-01,39.086565206414456,41.89983823247861,38.6675640840577,41.24141311645508,130925000,0.0,0.0
2014-01-01,41.24141361985273,41.24141361985273,38.90699311934785,39.5654182434082,105068000,0.0,0.0
2014-02-01,39.56542246572994,39.56542246572994,37.53028859385726,38.84714126586914,118879000,0.0,0.0
2014-03-01,38.727423800317965,39.026708387852786,37.4105734418529,38.60771179199219,110118000,0.0,0.0
2014-04-01,38.30842399443481,40.40341593163046,38.1887097127802,39.5654182434082,95973000,0.0,0.0
2014-05-01,39.56541758893346,40.702699820799786,38.36827935890993,40.34355926513672,77008000,0.0,0.0
2014-06-01,40.34355976796711,43.15683281689823,39.98441920782781,43.0371208190918,101825000,0.0,0.0
2014-07-01,43.096980054846746,44.89268755713203,41.78012971319234,41.95969772338867,157646000,1.9,0.0
2014-08-01,43.037127772121565,44.574168049697334,40.94675205648358,43.34453582763672,106985000,0.0,0.0
2014-09-01,43.651938307293925,44.02082698865736,40.08600344254113,40.946746826171875,121411000,0.0,0.0
2014-10-01,41.00823050101191,41.74601260856105,36.02822121042143,38.671932220458984,174953000,0.0,0.0
2014-11-01,38.9793331565718,39.8400764465332,37.38081023883446,39.8400764465332,84773000,0.0,0.0
2014-12-01,38.97933784707224,40.57785861182759,36.39711001179761,40.270450592041016,135049000,0.0,0.0
2015-01-01,40.27044536560539,40.76230000969898,37.56525420443765,39.04081344604492,148765000,0.0,0.0
2015-02-01,39.34823220656195,42.85268226118895,39.28675153187416,41.930458068847656,123069000,0.0,0.0
2015-03-01,42.29934787798401,42.72971725463867,41.008230366671235,42.72971725463867,128214000,0.0,0.0
2015-04-01,42.72970997892468,48.87786968812247,41.99193269009039,46.41860580444336,200919000,0.0,0.0
2015-05-01,46.418610437117025,47.34083448553657,43.65193829185839,44.635643005371094,122278000,0.0,0.0
2015-06-01,44.328233374476284,45.55786539424358,42.72971268691358,44.51268005371094,119585000,0.0,0.0
2015-07-01,44.26675627952399,45.00453367457967,39.34822780402132,39.655635833740234,134013000,2.3,0.0
2015-08-01,40.79145166892709,42.000559660482935,31.723149014959183,37.73686599731445,160383000,0.0,0.0
2015-09-01,36.909583988041064,38.94597531427398,35.31865364372895,35.38228988647461,116564000,0.0,0.0
2015-10-01,35.382289564349165,43.14603248699052,35.31865332218286,41.173274993896484,142400000,0.0,0.0
2015-11-01,40.85508757379104,42.95511748161231,36.5913963732253,37.291404724121094,123013000,0.0,0.0
2015-12-01,37.73686580572036,39.32779608781284,35.50956341079088,38.81869888305664,140538000,0.0,0.0
2016-01-01,38.81869786429088,38.81869786429088,34.936829048888555,36.78230667114258,146707000,0.0,0.0
2016-02-01,36.909582406042,40.60054016113281,36.78230749843881,40.60054016113281,84157000,0.0,0.0
2016-03-01,39.645984917964746,43.273306700425614,39.645984917964746,43.01875686645508,150775000,0.0,0.0
2016-04-01,42.44601550499544,42.76420154282939,40.15507700361773,40.21871566772461,120929000,0.0,0.0
2016-05-01,40.218720014316126,40.727817244357176,37.291406693337706,39.58234786987305,125748000,0.0,0.0
2016-06-01,39.13688493947514,40.40962916514913,37.35504350904495,38.81869888305664,124436000,0.0,0.0
2016-07-01,38.818696664502056,41.23691249713105,38.2459608246548,38.43687438964844,154673000,3.3,0.0
2016-08-01,40.70387268066406,42.11207810810786,40.30152644565247,40.70387268066406,89257000,0.0,0.0
2016-09-01,40.502698941815815,42.0450197085654,39.83212447296482,41.64267349243164,103432000,0.0,0.0
2016-10-01,41.575616361045725,44.25791419079061,41.240329132327616,44.056739807128906,119279000,0.0,0.0
2016-11-01,43.38616841357604,45.19672264615944,42.58148105425728,44.995548248291016,111190000,0.0,0.0
2016-12-01,45.12966704098865,49.95780151700659,45.12966704098865,47.744903564453125,190189000,0.0,0.0
2017-01-01,47.744904175335,49.957802156201836,47.4096169125417,49.287227630615234,126078000,0.0,0.0
2017-02-01,49.287221883763,53.780068634899706,49.287221883763,50.02485275268555,169960000,0.0,0.0
2017-03-01,49.890746016067354,49.890746016067354,46.40375539315693,48.21430969238281,169803000,0.0,0.0
2017-04-01,48.21430642190959,49.08605018144683,47.40961397147833,48.750762939453125,107770000,0.0,0.0
2017-05-01,48.75076494215847,49.287226597817416,46.87315937950717,48.01313400268555,146537000,0.0,0.0
2017-06-01,48.013127133636104,50.8295427487958,47.61078350749237,50.62836837768555,166820000,0.0,0.0
2017-07-01,50.62837394915129,52.304810172633125,49.42133782181344,50.963661193847656,189219000,4.5,0.0
2017-08-01,54.3059235786846,54.59061607023909,52.24187043394726,54.234745025634766,157364495,0.0,0.0
2017-09-01,54.23474260271935,55.01766321000117,52.59773912876865,53.16712951660156,163534596,0.0,0.0
2017-10-01,53.38065360939572,53.9500494199603,52.02834263192552,52.953609466552734,110418012,0.0,0.0
2017-11-01,53.451833854032024,54.092402868773505,52.81126483929054,53.80770492553711,115290709,0.0,0.0
2017-12-01,53.807700802286945,55.65822914627626,52.526568301137964,55.44470977783203,109401799,0.0,0.0
2018-01-01,55.44471330116943,59.288121909175295,54.37710010062121,57.01054382324219,163438643,0.0,0.0
2018-02-01,57.01053826957549,57.57993409313161,53.52300106815655,57.36640930175781,101979511,0.0,0.0
2018-03-01,55.80057559067078,60.42689873199924,55.231179801212235,58.078147888183594,167167604,0.0,0.0
2018-04-01,58.36284578291287,60.42689873199924,57.08170797171148,58.078147888183594,119570146,0.0,0.0
2018-05-01,58.078150095576035,62.56212717504397,57.722279071178924,59.57280731201172,185748228,0.0,0.0
2018-06-01,59.78633512396629,62.063907623291016,58.78989511920128,62.063907623291016,217052887,0.0,0.0
2018-07-01,61.63686989893146,62.91800795751965,58.71872813232695,60.426910400390625,172737860,5.1,0.0
2018-08-01,64.3936527889478,64.62039331761535,61.899535804860726,64.54481506347656,154965020,0.0,0.0
2018-09-01,64.31807387140586,64.99828968414128,62.35301045280995,64.09133911132812,119711484,0.0,0.0
2018-10-01,64.1669243206852,64.24250258223748,55.77761043084335,58.12057113647461,150441947,0.0,0.0
2018-11-01,57.36477169126116,59.858888689684825,55.1729677111304,56.15550231933594,113782561,0.0,0.0
2018-12-01,56.760131637624774,57.06245040893555,54.417171250905426,57.06245040893555,106068540,0.0,0.0
2019-01-01,57.06245001646869,57.969400557912195,54.795067896609005,57.66708755493164,118824823,0.0,0.0
2019-02-01,57.66709580090916,58.49846821048777,56.306664027961084,58.12057113647461,72133989,0.0,0.0
2019-03-01,58.12056443559553,59.63215255737305,56.83571107233401,59.63215255737305,114733906,0.0,0.0
2019-04-01,59.78330561396432,59.9344678771717,57.59150181058874,59.02751159667969,109273185,0.0,0.0
2019-05-01,59.02751141046745,59.70772717712791,57.213604621456454,59.329830169677734,135144515,0.0,0.0
2019-06-01,59.17868361319273,60.38795308689906,58.498467732279266,59.405418395996094,159314683,0.0,0.0
2019-07-01,59.707730695011065,59.707730695011065,53.51022171418123,53.888118743896484,206516160,5.0,0.0
2019-08-01,57.16031029658216,57.24104396273423,53.285032725443614,55.54561233520508,148763858,0.0,0.0
2019-09-01,54.98045976742678,57.563979985906606,54.33458433249436,56.272216796875,110444982,0.0,0.0
2019-10-01,56.51442209879557,58.532794316609696,55.303398768107094,58.129119873046875,101325096,0.0,0.0
2019-11-01,57.80618226964033,58.855738344535524,56.91809967681244,57.72544860839844,95695575,0.0,0.0
2019-12-01,57.886909064118655,59.17867212908926,57.16030003955119,58.77499771118164,79840283,0.0,0.0
2020-01-01,58.7750033559362,59.097937993610714,55.384134224103306,56.272216796875,61353002,0.0,0.0
2020-02-01,55.384139429922556,58.29059455926846,54.49605677367574,54.980464935302734,86786456,0.0,0.0
2020-03-01,54.49604833632826,56.272213373827235,38.10686700817599,44.161983489990234,248056849,0.0,0.0
2020-04-01,44.00051532989757,53.93090932690044,43.35463682174731,53.446495056152344,155275293,0.0,0.0
2020-05-01,53.44649725130755,53.44649725130755,49.08681483238865,50.782249450683594,118666469,0.0,0.0
2020-06-01,51.50886085513776,54.49605249684933,50.86298233039271,52.15473937988281,136488668,0.0,0.0
2020-07-01,52.07400921820681,54.0923816685249,48.602409219618075,49.32902145385742,125595849,2.2,0.0
2020-08-01,50.920293730448904,53.42457047129065,50.085534816834986,51.33767318725586,92674202,0.0,0.0
2020-09-01,51.170721087182876,51.75505296723181,48.416017291926536,49.668155670166016,109650849,0.0,0.0
2020-10-01,49.66815747460026,51.0872483250308,48.49949367204506,49.00035095214844,107579178,0.0,0.0
2020-11-01,49.00035116121912,55.3445211124619,49.00035116121912,53.591522216796875,148930497,0.0,0.0
2020-12-01,53.92542606519091,60.85392779089493,53.92542606519091,60.019168853759766,159052644,0.0,0.0
2021-01-01,60.01916911612149,62.52344593847394,54.76018524169922,54.76018524169922,152851264,0.0,0.0
2021-02-01,55.09409457553174,62.606925654013345,55.09409457553174,60.68697738647461,119204013,0.0,0.0
2021-03-01,60.686975644496634,66.61376953125,60.35307714555754,66.61376953125,254923049,0.0,0.0
2021-04-01,66.61376275785261,76.79781878889845,65.61204825677443,73.625732421875,312685021,0.0,0.0
2021-05-01,73.04140270754912,75.4622047567403,63.441675494556954,70.45365142822266,254496359,0.0,0.0
2021-06-01,70.45365701013816,73.54226259328004,67.03114657156611,69.45194244384766,144939145,0.0,0.0
2021-07-01,68.9510830473797,74.4604904482077,68.9510830473797,72.6240234375,208884895,2.4,0.0
2021-08-01,75.82527579935109,76.94161224365234,70.0718253191916,76.94161224365234,131297861,0.0,0.0
2021-09-01,75.73939167049618,79.94713710808792,73.42084140464908,78.57318115234375,178690039,0.0,0.0
2021-10-01,77.54271969997937,78.7449271266452,72.73386378715963,73.07735443115234,173065064,0.0,0.0
2021-11-01,73.67846270362338,74.27956640070136,70.84467315673828,70.84467315673828,186994539,0.0,0.0
2021-12-01,70.41530813864307,74.10782082018736,70.41530813864307,73.33496856689453,126505149,0.0,0.0
2022-01-01,73.764325829424,76.16874691192976,72.90560261034231,74.19368743896484,130124615,0.0,0.0
2022-02-01,74.1936917573137,77.1992231990327,73.93607215597949,75.31002807617188,131381600,0.0,0.0
2022-03-01,76.34049869445673,80.54824395507185,74.36543258696233,80.03300476074219,212180965,0.0,0.0
2022-04-01,79.08840833662647,80.71998378731605,72.99147470129643,74.45130157470703,162768130,0.0,0.0
2022-05-01,74.45130710399107,74.96654632255505,69.38484490144843,73.24909973144531,235448269,0.0,0.0
2022-06-01,72.56211751914886,73.50671182151642,70.50118032664044,71.27403259277344,168273968,0.0,0.0
2022-07-01,71.27403763637967,72.13276098139629,51.60927172519117,57.792083740234375,316681062,7.5,0.0
2022-08-01,63.910860293675064,67.31943806459354,62.77467011127592,65.04705047607422,141613568,0.0,0.0
2022-09-01,64.10022352904006,65.80451604265481,61.449110670187345,63.34276580810547,141424505,0.0,0.0
