Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-01,17.022841719481896,17.505530553264645,16.990662044578983,17.280275344848633,211094,0.0,0.0
2015-03-01,17.28027570230191,17.666428035268098,17.055020489226354,17.087200164794922,507251,0.0,0.0
2015-04-01,17.05502197158243,18.50308988669747,16.89412609565957,18.020401000976562,811611,0.0,0.0
2015-05-01,18.020403511485924,18.084761619230644,16.733231292971574,16.958486557006836,725527,0.0,0.0
2015-06-01,16.92630834749025,16.990666456053894,15.446060528953769,15.735673904418945,577962,0.0,0.0
2015-07-01,15.639133324801916,15.76785077693685,13.483120089886716,13.644017219543457,456012,0.683078,0.0
2015-08-01,13.92663647772038,13.992953300476074,12.33501976920564,13.992953300476074,683514,0.0,0.0
2015-09-01,13.959794198374237,14.457173608118465,13.595049729974406,14.19190502166748,498031,0.0,0.0
2015-10-01,14.457172756964402,16.247741119101015,14.125586071244205,16.04878807067871,941759,0.0,0.0
2015-11-01,16.081949612611446,16.579329069912685,15.451935201283893,15.518253326416016,616901,0.0,0.0
2015-12-01,16.01563130294898,16.01563130294898,14.556649536029532,14.921395301818848,567715,0.0,0.0
2016-01-01,14.921395645339715,15.584569073185445,14.125587272677269,15.186665534973145,283852,0.0,0.0
2016-02-01,15.186666589469208,15.518253326416016,15.0540316354429,15.518253326416016,255162,0.0,0.0
2016-03-01,15.551411561003535,16.247744118430067,15.385618835657011,15.75036334991455,647647,0.0,0.0
2016-04-01,15.584570291035316,18.237262913473973,15.518253461563578,17.010393142700195,1894796,0.0,0.0
2016-05-01,17.010392949196387,17.20934473158634,16.380377243310953,16.97723388671875,353541,0.0,0.0
2016-06-01,17.24250237636328,18.635166139520447,16.579328908909787,17.375137329101562,2733058,0.0,0.0
2016-07-01,17.242500374325072,19.397813245175147,17.14302449538105,17.97199058532715,1864051,0.975771,0.0
2016-08-01,18.598311812833295,22.48298704518231,18.598311812833295,21.039125442504883,5660834,0.0,0.0
2016-09-01,21.073502846880494,22.68925217940114,20.83285901474337,21.86418914794922,2567049,0.0,0.0
2016-10-01,21.79543302715968,23.858091825125367,20.729724884033203,20.729724884033203,3123497,0.0,0.0
2016-11-01,20.729724774214866,20.729724774214866,18.632687915160293,20.179683685302734,1508456,0.0,0.0
2016-12-01,20.24843977385453,22.13921100890432,20.00779594221149,20.935993194580078,1593514,0.0,0.0
2017-01-01,20.935991897827197,21.520411059743772,19.93903990269257,20.48908233642578,1181557,0.0,0.0
2017-02-01,20.489082414809854,22.03607550570509,20.351571469877765,21.451656341552734,999146,0.0,0.0
2017-03-01,21.314146635255472,23.99560282585961,21.039126073299816,21.932945251464844,3136819,0.0,0.0
2017-04-01,21.932943976869606,22.689250814268924,21.245390596100034,21.451656341552734,936634,0.0,0.0
2017-05-01,21.451656365768727,22.414230293598223,20.695348183624777,22.139209747314453,1253285,0.0,0.0
2017-06-01,21.726678276079625,22.55174125958647,21.692300203803217,22.10483169555664,797263,0.0,0.0
2017-07-01,22.207966455142564,22.9642747022386,21.27977051984374,21.82981300354004,974547,1.561321,0.0
2017-08-01,22.95833290955792,27.839236750976937,22.886022322652444,26.682281494140625,6090184,0.0,0.0
2017-09-01,26.64612503443435,32.394746882002636,26.64612503443435,28.96003532409668,5870856,0.0,0.0
2017-10-01,30.0085255384617,37.094877455332536,29.574667719343886,35.03404998779297,8021133,0.0,0.0
2017-11-01,35.43175516601157,48.2305725830615,34.925586750486254,43.02427291870117,12003400,0.0,0.0
2017-12-01,43.09658135389655,44.976633759809246,39.33647654207116,42.662723541259766,3902264,0.0,0.0
2018-01-01,42.66272224192332,45.12125071423146,40.493430418077445,40.85498046875,2262962,0.0,0.0
2018-02-01,40.71036561450531,40.854986787834974,34.56404206971155,36.877952575683594,1550046,0.0,0.0
2018-03-01,36.87795075110884,41.216532028468066,36.444090079315814,38.251834869384766,2345846,0.0,0.0
2018-04-01,38.54106920834379,38.61337978704082,34.853274922474604,35.540218353271484,1098682,0.0,0.0
2018-05-01,35.54021837167311,39.40878769292292,35.178668304730735,37.96259307861328,1183946,0.0,0.0
2018-06-01,37.962591219948926,40.92728805541992,37.022565049344735,40.92728805541992,1732111,0.0,0.0
2018-07-01,41.21653266850614,42.37348788221659,34.52788419088348,35.14251708984375,1978252,2.537147,0.0
2018-08-01,36.973768251690444,39.969590859459906,36.897923703114586,38.452720642089844,1003450,0.0,0.0
2018-09-01,38.5285655333223,38.5285655333223,34.88807136233048,35.26728820800781,626304,0.0,0.0
2018-10-01,35.115602306206924,35.45689835914663,27.872534709103476,29.958234786987305,1385836,0.0,0.0
2018-11-01,29.95823506670242,31.095891552001998,29.27564295444976,30.640827178955078,434870,0.0,0.0
2018-12-01,31.475111850480367,32.61276549547838,29.31356696010535,29.579021453857422,434345,0.0,0.0
2019-01-01,29.5790183495002,30.48914116998001,29.275643087714098,30.10992431640625,462347,0.0,0.0
2019-02-01,30.10992209985881,35.3052101041503,30.10992209985881,34.69845962524414,1039135,0.0,0.0
2019-03-01,34.69846486074956,37.0116958514662,34.433013339224175,35.153526306152344,934835,0.0,0.0
2019-04-01,35.15352285781677,36.025724864240914,34.88807136233048,35.26728820800781,977725,0.0,0.0
2019-05-01,35.26728832586362,35.41897743654421,33.90210411900894,35.03976058959961,526755,0.0,0.0
2019-06-01,35.00183524194402,35.684427314411664,34.66053920571021,35.418975830078125,813234,0.0,0.0
2019-07-01,33.40911977224427,35.191444471493824,32.99197919202546,33.75041580200195,446675,2.63473,0.0
2019-08-01,35.94221309593487,36.2239536640763,33.16504258076571,33.60778045654297,734084,0.0,0.0
2019-09-01,33.72852458783534,34.09076378535049,33.40653314110609,33.88951873779297,284908,0.0,0.0
2019-10-01,33.76877177837504,35.41897358861526,33.60777763108841,35.338478088378906,271162,0.0,0.0
2019-11-01,35.257983961476526,35.82146826944051,34.21151400291894,35.137237548828125,299291,0.0,0.0
2019-12-01,35.41897504679079,42.66376546878923,34.533502480039104,40.168338775634766,1957976,0.0,0.0
2020-01-01,40.168338913560106,40.329333068027566,37.02892930033917,39.0413703918457,871087,0.0,0.0
2020-02-01,38.59863402269105,38.59863402269105,36.78743491534949,37.51191329956055,716855,0.0,0.0
2020-03-01,37.511916726376256,38.19614742290879,30.629365154003597,33.165042877197266,748427,0.0,0.0
2020-04-01,33.08454335673911,36.545944502668206,32.722304141022924,36.103206634521484,621463,0.0,0.0
2020-05-01,36.103209961724275,42.180784830194895,35.4189792200427,40.08784484863281,1297972,0.0,0.0
2020-06-01,39.443861104123194,41.85879233911464,38.43763896950656,41.21480941772461,1121014,0.0,0.0
2020-07-01,40.97331356245013,67.13505879597182,40.97331356245013,65.4446029663086,21972097,2.439565,0.0
2020-08-01,68.47668602281156,69.31999200835097,55.6583928453358,59.70627212524414,8797129,0.0,0.0
2020-09-01,59.6219526566954,61.561563973824555,52.28516044567246,55.574066162109375,3672295,0.0,0.0
2020-10-01,55.57406115686363,59.629819716850335,54.81508374373415,59.19771957397461,1332470,0.0,0.0
2020-11-01,58.76561825057434,63.25945700887657,57.55573655616226,59.543399810791016,2284251,0.0,0.0
2020-12-01,59.4569831812002,59.629820603590744,54.531037523169424,56.17301940917969,3940670,0.0,0.0
2021-01-01,56.17302044263584,56.864383331567566,49.3458366394043,49.3458366394043,2078219,0.0,0.0
2021-02-01,49.345834407812504,56.950799468837744,49.259415698935484,53.66683578491211,1510547,0.0,0.0
2021-03-01,53.66683443344111,57.123635448069514,53.66683443344111,56.95079803466797,2646721,0.0,0.0
2021-04-01,57.12364062144553,60.75328597151732,56.95080319239105,59.45698547363281,3712858,0.0,0.0
2021-05-01,59.71623740786493,59.975500126496726,48.56805588988212,54.70387649536133,1618124,0.0,0.0
2021-06-01,54.703876849900624,55.913755259153184,53.58041714964381,55.48165512084961,527143,0.0,0.0
2021-07-01,56.00018073991705,57.469318577500644,52.1112761861305,52.716217041015625,958388,3.0,0.0
2021-08-01,55.27526182263788,58.80925535463204,54.00664787353872,56.4532585144043,745302,0.0,0.0
2021-09-01,56.81572027170418,68.41446297157214,55.909568444266135,61.07463455200195,8560917,0.0,0.0
2021-10-01,61.074633096984215,65.3335438191245,58.71863978445151,62.9775505065918,4463204,0.0,0.0
2021-11-01,62.97754857738459,87.80610867977956,62.705700278601256,72.58275604248047,47547587,0.0,0.0
2021-12-01,72.58275092161797,169.90344640518668,71.85783369832254,158.12347412109375,158204989,0.0,0.0
2022-01-01,158.57656193875718,158.57656193875718,111.90974513963721,118.2528076171875,38285517,0.0,0.0
2022-02-01,118.25281099018298,146.34351704915363,112.36282423588267,129.1266326904297,66834892,0.0,0.0
2022-03-01,132.75123959872388,197.0880178342829,124.14279744044487,174.88729858398438,277716088,0.0,0.0
2022-04-01,174.43423136510492,191.6511165388036,147.24967582768596,157.21734619140625,123810758,0.0,0.0
2022-05-01,157.21733396956063,187.1203427361053,151.32734739433215,186.66726684570312,110514273,0.0,0.0
2022-06-01,185.761119950833,218.83566082012766,143.17198513283714,143.62506103515625,154258218,0.0,0.0
2022-07-01,144.98429361979166,145.89044545491535,115.53435897827148,135.9227752685547,67832496,5.0,0.0
2022-08-01,139.31843611773323,156.67460492701312,126.65312374339383,143.5402069091797,54123617,0.0,0.0
2022-09-01,142.60203145345054,144.47837397257487,104.13700981140137,112.58055114746094,17628779,0.0,0.0
2022-10-01,111.17329234808264,116.80231980874505,95.693466831261,99.91523742675781,12829649,0.0,0.0
2022-11-01,99.44615459807531,122.43135070800781,98.03889769338556,122.43135070800781,27000663,0.0,0.0
2022-12-01,126.18403366752293,130.40580431067426,104.13700919773267,107.88969421386719,31286993,0.0,0.0
2023-01-01,107.88968898906782,121.49317151377637,106.48243217616694,120.55500030517578,7051893,0.0,0.0
2023-02-01,121.96226513112774,127.5912927525644,117.27140877993051,122.90043640136719,10454334,0.0,0.0
2023-03-01,120.08592247596154,126.65312136136569,112.11146668654222,121.96226501464844,9872486,0.0,0.0
2023-04-01,121.96226574125744,135.5657492277823,113.04963862939633,128.0603790283203,28053652,0.0,0.0
2023-05-01,128.06037838768412,129.936720928163,118.67866568528969,122.90043640136719,9094392,0.0,0.0
2023-06-01,123.8386087620512,150.10740456006207,121.96226620505043,132.2821502685547,18137282,0.0,0.0
2023-07-01,133.6893943687538,158.55093086539924,126.18402486033253,144.47836303710938,29326657,5.9,0.0
2023-08-01,153.89706260279607,155.85131101679983,126.04902270324249,129.95751953125,7979961,0.0,0.0
2023-09-01,129.95751014992044,135.82025496871384,127.51469980875652,131.91175842285156,2428604,0.0,0.0
2023-10-01,132.8888841278699,138.75162901586415,119.2091460558833,119.69770812988281,4714430,0.0,0.0
2023-11-01,120.18627070284438,128.49182599531736,118.2320223987331,127.51470184326172,3282475,0.0,0.0
2023-12-01,127.51470251197358,127.51470251197358,119.69770925453459,122.62908172607422,2541157,0.0,0.0
2024-01-01,122.62907996084176,131.42319724887025,117.25489717371323,124.58332824707031,6895756,0.0,0.0
2024-02-01,125.0718929893092,152.4313695807206,124.09476882533022,148.5228729248047,20676171,0.0,0.0
2024-03-01,147.54574216812378,162.6911660330636,137.77450096493675,153.8970489501953,27416466,0.0,0.0
2024-04-01,153.8970601189997,159.27124317077428,135.33170048559654,142.17156982421875,10319563,0.0,0.0
2024-05-01,141.68299590740943,149.0114267302065,135.33168919431867,138.2630615234375,4632695,0.0,0.0
2024-06-01,138.26306473868235,140.70587506975446,130.44607167925153,136.79737854003906,2886027,0.0,0.0
2024-07-01,136.79738003599877,154.38561461205578,120.18626960305606,124.58332824707031,7456668,3.5,0.0
2024-08-01,128.5,137.0,107.0,129.5,10566229,0.0,0.0
