Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,6.1431408566632655,6.556392376054235,6.047775270989279,6.437184810638428,634899763,0.0,0.0
2017-07-01,6.476920525706523,6.715334479963973,6.357712965254501,6.4133429527282715,553288220,0.194401,0.0
2017-08-01,6.556376629540579,7.224231785976696,6.515653511134141,7.142785549163818,937404154,0.0,0.0
2017-09-01,7.18350839619319,7.883940426721892,7.159074526072384,7.395267009735107,1449384111,0.0,0.0
2017-10-01,7.46042384879269,8.120134414028577,7.452280021796334,7.859508037567139,678491901,0.0,0.0
2017-11-01,7.875796600623109,8.673963314568317,7.721049553606826,8.348180770874023,1284417110,0.0,0.0
2017-12-01,8.388905216947052,8.796134058903856,8.14456886827616,8.551796913146973,1150379621,0.0,0.0
2018-01-01,8.55179552113824,8.959024296808845,8.55179552113824,8.714686393737793,980240893,0.0,0.0
2018-02-01,8.714687144364747,10.058541343034234,7.892086493003181,9.814204216003418,1580171595,0.0,0.0
2018-03-01,9.73275912539251,10.384325086782,8.959025393146323,9.406975746154785,2088397965,0.0,0.0
2018-04-01,9.488420971568909,10.302877738114622,9.162638424367799,9.895648956298828,970719651,0.0,0.0
2018-05-01,9.895648970353909,10.221431518017738,9.529144102410774,9.773480415344238,844591556,0.0,0.0
2018-06-01,9.732758818578121,9.97709594676098,9.488421690395263,9.569867134094238,634389934,0.0,0.0
2018-07-01,9.529144834124015,9.610590278022443,8.836856568272523,9.447698593139648,647829560,0.0,0.0
2018-08-01,9.406974736954226,9.977095190913511,9.162638424367799,9.895648956298828,829622868,0.0,0.0
2018-09-01,9.895648783029209,9.977095016217795,9.48842080542972,9.872919082641602,1080692422,0.324843,1.0144009999999999
2018-10-01,10.19391745952504,10.236392617594474,8.146638772091668,8.622355461120605,1110369032,0.0,0.0
2018-11-01,8.537406872611877,8.877204895019531,8.486437660994207,8.877204895019531,549775844,0.0,0.0
2018-12-01,8.919678214302543,9.004626890582239,7.568984426586918,7.619953632354736,932903519,0.0,0.0
2019-01-01,7.619953750156305,7.645438353434196,7.033802957330507,7.382095813751221,1079071839,0.0,0.0
2019-02-01,7.382096515770482,7.874802170954344,7.2886521419595,7.840822696685791,569096484,0.0,0.0
2019-03-01,7.8408218134623,7.942761044357551,7.24617616331127,7.713397979736328,892085013,0.0,0.0
2019-04-01,7.687912127106149,7.687912127106149,7.314135514455572,7.424569606781006,833085748,0.0,0.0
2019-05-01,7.424570637195516,7.619954247558017,7.067783709298192,7.458550930023193,876506445,0.0,0.0
2019-06-01,7.433065262756712,8.0701852829197,7.407580658647571,8.010721206665039,851471830,0.0,0.0
2019-07-01,8.070184794480852,8.104165084142164,7.636943272557267,7.679417610168457,745642827,0.193344,0.0
2019-08-01,7.8235071399119684,7.979629993438721,7.41585186014588,7.979629993438721,671020095,0.0,0.0
2019-09-01,7.996976446078677,8.635444080357868,7.988303001180207,8.157628059387207,1163799039,0.0,0.0
2019-10-01,8.21844180032347,8.583318943440197,8.088127578580353,8.357442855834961,651534334,0.0,0.0
2019-11-01,8.366130436780857,9.20882443139191,8.340067425351188,8.73100757598877,1211732878,0.0,0.0
2019-12-01,8.731007714541917,9.295699610069285,8.687570198271063,8.9916353225708,901180923,0.0,0.0
2020-01-01,8.99163507992694,9.121948462024182,8.470380714736741,8.557255744934082,660955481,0.0,0.0
2020-02-01,8.261878959397706,9.252262583437567,8.001252174377441,8.001252174377441,807766417,0.0,0.0
2020-03-01,7.784062127540297,8.114189411256005,5.838046595655223,6.628615379333496,1612280834,0.0,0.0
2020-04-01,6.628615074653203,7.479996673819453,6.5591149714239165,7.432687282562256,973057146,0.0,0.0
2020-05-01,7.4326883197559095,7.511017941518819,7.0062221643725255,7.258620262145996,765097148,0.0,0.0
2020-06-01,7.293432812444984,7.876559395089763,7.267322941723967,7.484907150268555,851555455,0.0,0.0
2020-07-01,7.484908527340306,7.728603488242044,7.267324278764619,7.406578063964844,779934500,0.0,0.0
2020-08-01,7.397874428311169,7.511017487395058,7.075849043283586,7.223806381225586,956019720,0.3765,0.0
2020-09-01,7.616553136455382,7.990092418479465,7.133685166575357,7.325009822845459,1196236897,0.0,0.0
2020-10-01,7.3250092884460924,7.498112557108416,7.2521233558654785,7.2521233558654785,466040312,0.0,0.0
2020-11-01,7.261234966965264,7.9627598915340005,7.261234966965264,7.826098918914795,890891575,0.0,0.0
2020-12-01,7.835209429287837,8.226969637962894,7.589221092559265,8.026534080505371,1221627102,0.0,0.0
2021-01-01,8.026533793710945,8.108530195012156,7.334120273590088,7.334120273590088,965454576,0.0,0.0
2021-02-01,7.334120363520589,7.698548282905194,7.31589898945047,7.552777290344238,633629986,0.0,0.0
2021-03-01,7.55277763217804,8.336298942565918,7.489002163072864,8.336298942565918,1690000870,0.0,0.0
2021-04-01,8.345409687712694,9.566243971980878,8.163195066321817,9.201815605163574,2170089790,0.0,0.0
2021-05-01,9.247368828238283,9.475137094329735,7.980980947820334,9.156262397766113,2377768155,0.0,0.0
2021-06-01,9.201815893286243,9.247369550060316,8.482070043377748,8.68250560760498,960648603,0.0,0.0
2021-07-01,8.691616633420923,9.247369676954712,8.422785758972168,8.422785758972168,1616216078,0.391328,0.0
2021-08-01,8.79061845990777,9.154500367285053,8.55122254030874,9.097044944763184,1253279034,0.0,0.0
2021-09-01,9.020437781891756,9.231106434191139,8.761889765903025,8.915103912353516,1000986722,0.0,0.0
2021-10-01,8.867224907457633,9.575836596419142,8.685283500720821,9.393896102905273,1175554867,0.0,0.0
2021-11-01,9.40347105871475,11.203728412678144,9.269409933489799,10.102507591247559,2764097198,0.0,0.0
2021-12-01,10.102507944733492,10.724936967629882,9.95886984567997,10.581299781799316,1431005493,0.0,0.0
2022-01-01,10.581299781799316,11.634641275410358,10.294024496915231,10.581299781799316,2993976703,0.0,0.0
2022-02-01,10.581300100077593,11.491004435221354,10.581300100077593,10.77281665802002,1608432979,0.0,0.0
2022-03-01,10.485540869899246,10.533420235432162,9.393896084508048,10.341903686523438,2112686186,0.0,0.0
2022-04-01,10.389783612481388,10.916453922083244,9.250258486868336,9.413047790527344,2207381736,0.0,0.0
2022-05-01,9.41304786064791,9.422623916986948,8.330978151357439,8.876801490783691,1629425500,0.0,0.0
2022-06-01,8.838497139254947,9.623716396609915,8.388433456420898,8.388433456420898,1668744685,0.391503,0.0
2022-07-01,8.75,8.779999732971191,8.170000076293945,8.550000190734863,739300964,0.0,0.0
2022-08-01,8.5600004196167,9.069999694824219,8.40999984741211,8.789999961853027,664376134,0.0,0.0
2022-09-01,8.699999809265137,8.770000457763672,8.119999885559082,8.210000038146973,739458447,0.0,0.0
2022-10-01,8.15999984741211,8.300000190734863,7.710000038146973,8.0,567280907,0.0,0.0
2022-11-01,8.020000457763672,8.90999984741211,7.96999979019165,8.90999984741211,676034648,0.0,0.0
2022-12-01,8.949999809265137,8.989999771118164,8.579999923706055,8.770000457763672,476559463,0.0,0.0
2023-01-01,8.770000457763672,9.050000190734863,8.699999809265137,8.989999771118164,356135765,0.0,0.0
2023-02-01,8.979999542236328,9.010000228881836,8.59000015258789,8.890000343322754,420142298,0.0,0.0
2023-03-01,8.850000381469727,8.850000381469727,7.940000057220459,8.420000076293945,852633798,0.0,0.0
2023-04-01,8.420000076293945,8.600000381469727,8.3100004196167,8.380000114440918,350162095,0.0,0.0
2023-05-01,8.380000114440918,8.699999809265137,8.149999618530273,8.619999885559082,792885361,0.0,0.0
2023-06-01,8.609999656677246,9.5,8.470000267028809,8.899999618530273,1824565768,0.0,0.0
2023-07-01,8.90999984741211,9.949999809265137,8.59000015258789,9.630000114440918,1366590784,0.0,0.0
2023-08-01,9.710000038146973,10.050000190734863,9.180000305175781,9.470000267028809,1089114121,0.0,0.0
2023-09-01,9.430000305175781,9.630000114440918,9.15999984741211,9.270000457763672,567395197,0.0,0.0
2023-10-01,9.279999732971191,9.289999961853027,8.680000305175781,8.6899995803833,520420138,0.0,0.0
2023-11-01,8.729999542236328,9.180000305175781,8.699999809265137,9.010000228881836,532436204,0.0,0.0
2023-12-01,9.020000457763672,9.029999732971191,8.5600004196167,8.850000381469727,551982125,0.0,0.0
2024-01-01,8.850000381469727,8.920000076293945,8.270000457763672,8.399999618530273,694664365,0.0,0.0
2024-02-01,8.489999771118164,8.5,8.210000038146973,8.289999961853027,343283476,0.0,0.0
2024-03-01,8.300000190734863,8.479999542236328,8.029999732971191,8.09000015258789,763441851,0.0,0.0
2024-04-01,8.100000381469727,8.800000190734863,8.010000228881836,8.630000114440918,931397769,0.0,0.0
2024-05-01,8.569999694824219,9.649999618530273,8.5,9.449999809265137,1608535801,0.0,0.0
2024-06-01,9.539999961853027,9.979999542236328,9.239999771118164,9.84000015258789,2343973843,0.0,0.0
2024-07-01,9.880000114440918,12.149999618530273,9.584166526794434,10.850000381469727,4733175781,0.0,0.0
