Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,6.600664641676321,7.074745239324075,5.506631851196289,5.506631851196289,132212058,0.0,0.0
2004-05-01,5.506631593782004,7.29355159558748,5.105486116911235,6.9288740158081055,160935201,0.0,0.0
2004-06-01,6.92887444846711,7.11121324974256,5.980712542721303,6.63713264465332,146908753,0.0,0.0
2004-07-01,6.600664514365916,6.673599614984125,5.761905988285393,6.163051128387451,55624715,0.242857,0.0
2004-08-01,6.209441678747236,6.6160124243141905,5.303898482457754,6.505129814147949,143626778,0.0,0.0
2004-09-01,6.468167859143777,7.207387043045923,6.468167859143777,6.726894855499268,70519649,0.0,0.0
2004-10-01,6.726896237706611,7.429154465715115,6.061598412508163,6.209442138671875,59111417,0.0,0.0
2004-11-01,6.1724822139487,6.948662012670476,6.061598882006625,6.468169689178467,26724131,0.0,0.0
2004-12-01,6.43120625212623,7.576996037872547,6.061596689303179,7.24434757232666,101045624,0.0,0.0
2005-01-01,7.318269437585849,7.39219163593493,6.5790502739923555,7.022582054138184,59004569,0.0,0.0
2005-02-01,7.022582904712574,7.281309925297014,6.616012174497489,6.837778091430664,24432434,0.0,0.0
2005-03-01,6.874737617881099,7.392190835361557,6.098557439173285,6.172479629516602,66304103,0.0,0.0
2005-04-01,6.172480409414394,6.320324103806942,4.989729444325321,5.11909294128418,34004690,0.0,0.0
2005-05-01,5.119093096643309,5.6550269456902935,4.841885896878953,4.878846645355225,33139230,0.0,0.0
2005-06-01,4.989728976975398,6.209440222690784,4.91580713670282,5.340857982635498,97922063,0.0,0.0
2005-07-01,5.322378224164863,5.950714840930418,4.9527686154732145,5.5811052322387695,90266832,0.0,0.0
2005-08-01,5.58110467758897,5.636545972388088,5.026690319649157,5.100612163543701,26887635,0.0,0.0
2005-09-01,5.100611956699311,5.359338576081688,4.583158365447415,4.823404788970947,34100738,0.0,0.0
2005-10-01,4.823405061860602,4.823405061860602,3.5704284659444467,3.770017623901367,50872343,0.0,0.0
2005-11-01,3.770017840061432,4.028744488916075,3.640654691877702,3.806978940963745,50336937,0.0,0.0
2005-12-01,3.7884987633803795,5.765910454042099,3.6887039926145446,5.359339714050293,172204055,0.0,0.0
2006-01-01,5.100612451137658,6.135519381475138,4.749483408475077,5.211495399475098,107600500,0.0,0.0
2006-02-01,5.211495996646261,6.043117675739565,5.100613035603043,5.839832305908203,80294900,0.0,0.0
2006-03-01,5.765909824144709,5.969194819445506,5.322378028066518,5.525663375854492,58531900,0.0,0.0
2006-04-01,5.525664024804314,7.761802408116182,5.488703272448474,7.170426845550537,126681100,0.0,0.0
2006-05-01,7.1704266349684405,10.422991781070476,7.1704266349684405,8.427099227905273,272744500,0.0,0.0
2006-06-01,8.42709942442278,9.16631869691511,6.87473937517355,8.796709060668945,187630800,0.0,0.0
2006-07-01,8.796707910512398,8.981512704472527,6.9671408732917275,7.7802815437316895,111588400,0.0,0.0
2006-08-01,7.83572315261856,7.983566839371413,6.652972248647126,6.819296836853027,70906500,0.0,0.0
2006-09-01,6.819296940066261,7.909644763223989,6.708413644592621,7.650918483734131,78847300,0.0,0.0
2006-10-01,7.724841530271022,8.574944146744292,7.466115198715691,7.50307559967041,62941900,0.0,0.0
2006-11-01,7.503075001021243,9.184799194335938,7.447633699038209,9.184799194335938,107632000,0.0,0.0
2006-12-01,9.462006171314059,9.757693577771779,8.131411432305548,8.64886474609375,1440843385,0.0,0.0
2007-01-01,8.648864795833736,8.759748102623865,7.096504845541439,7.207387447357178,49669200,0.0,0.0
2007-02-01,7.2443495905409065,8.427100098094336,7.170427375392477,8.242295265197754,40183500,0.0,0.0
2007-03-01,7.76180175597667,8.057489159928886,7.022582541121749,7.188907146453857,47303900,0.0,0.0
2007-04-01,7.133465026611197,7.540035729236176,6.930180027785891,7.0041022300720215,37165100,0.0,0.0
2007-05-01,7.004100921425814,7.576995414693427,6.911698538319797,6.985620021820068,51639700,0.0,0.0
2007-06-01,7.022581541634339,7.373710900705768,6.65297198681148,7.096503734588623,48909000,0.0,0.0
2007-07-01,7.133464126091486,8.242292790560064,6.911698957177193,7.096503734588623,140809900,1.071429,0.0
2007-08-01,7.353801956097868,7.509437831047958,5.777987516266322,5.9919867515563965,54886300,0.0,0.0
2007-09-01,6.030896022215474,6.41998608816486,5.836350989240781,6.283804416656494,31884300,0.0,0.0
2007-10-01,6.3421683133033255,7.1203485108684195,6.0698056894338235,6.964712619781494,83502300,0.0,0.0
2007-11-01,6.964713051229053,7.1398039033798515,5.680715942558241,6.1476240158081055,53477200,0.0,0.0
2007-12-01,6.186532120059374,6.322713796408096,5.174898135273208,5.875260353088379,24061800,0.0,0.0
2008-01-01,5.875259651129843,7.917982325910957,5.602896330973557,7.723437309265137,198807000,0.0,0.0
2008-02-01,7.85961907417264,8.754525865827288,7.781800769624256,8.170890808105469,162960000,0.0,0.0
2008-03-01,7.976345892305727,10.563794533334926,7.937436739526944,10.505431175231934,204695400,0.0,0.0
2008-04-01,10.505432667006895,11.886702220816725,9.143617321283779,9.513253211975098,164581200,0.0,0.0
2008-05-01,9.513253080143883,9.82452485800063,8.131982803344727,8.131982803344727,132844600,0.0,0.0
2008-06-01,8.170890946699792,9.08525270106608,6.595076560974121,6.595076560974121,70536200,0.0,0.0
2008-07-01,6.614531612208964,6.692349928028312,4.785808240693649,5.758533477783203,187415200,0.714286,0.0
2008-08-01,5.841815901230538,6.167491729787829,5.251527588438971,5.475430011749268,126162400,0.0,0.0
2008-09-01,5.577204924972088,5.597559765402628,3.444025878460814,3.574296236038208,108007200,0.0,0.0
2008-10-01,3.7045661050368945,3.822623685708029,2.4018614787665045,2.947368860244751,95226600,0.0,0.0
2008-11-01,3.0491425560756356,3.1753422223959817,2.4222160455905875,2.7560341358184814,9407991600,0.0,0.0
2008-12-01,2.7601054440619133,3.334109399580641,2.654260602618408,2.9514400959014893,11124022700,0.0,0.0
2009-01-01,2.951439814029282,3.2933997994277058,2.678686034639405,2.7560341358184814,48979700,0.0,0.0
2009-02-01,2.7682476903384043,3.0654272212302676,2.6868285264354297,2.7193961143493652,31594500,0.0,0.0
2009-03-01,2.7112541468869376,3.9081143304364714,2.410003772396447,3.704566717147827,259026600,0.0,0.0
2009-04-01,3.7452756238988183,4.7630135862754654,3.5824377052130436,4.091306686401367,245249900,0.0,0.0
2009-05-01,4.091306064468523,6.5949413042710106,4.091306064468523,6.1674909591674805,419708800,0.0,0.0
2009-06-01,6.228555295826888,6.248910129089086,4.864786514329691,5.35330057144165,249897200,0.0,0.0
2009-07-01,5.414366609019323,6.187847386777971,5.394011769975935,5.699333190917969,185355100,0.0,0.0
2009-08-01,5.740043291322361,5.780752584168017,4.681595465554625,4.9258527755737305,104437900,0.0,0.0
2009-09-01,4.925852865122508,5.740043395672589,4.885143183300484,5.434721946716309,123106200,0.0,0.0
2009-10-01,5.516138849303071,6.309974240639523,5.251526793366819,5.35330057144165,153953800,0.0,0.0
2009-11-01,5.210819299565711,5.8418170173671555,5.170109619099959,5.455076217651367,45126900,0.0,0.0
2009-12-01,5.49578539163106,5.556849518465794,5.068335339079171,5.373656749725342,62496700,0.0,0.0
2010-01-01,5.3736565928498425,6.6356514870702945,5.353301755087075,5.760396957397461,222980100,0.0,0.0
2010-02-01,5.780751414779703,5.862170372237065,4.885142106276292,5.292237281799316,44122400,0.0,0.0
2010-03-01,5.3329469338145055,5.638268314264125,5.088689674160325,5.475430011749268,69243300,0.0,0.0
2010-04-01,5.51614058266566,5.9232358228884205,5.109045342442899,5.231173992156982,67585700,0.0,0.0
2010-05-01,5.210818591941586,5.292237553580188,4.335563686676968,4.701949596405029,64305500,0.0,0.0
2010-06-01,4.6815948202488515,4.8851424211292365,4.355918581192988,4.600175857543945,42400400,0.0,0.0
2010-07-01,4.600176189509015,6.045364337696911,4.559466511100688,5.862171173095703,222999700,0.714286,0.0
2010-08-01,6.323129003065538,7.2759287432732815,5.890037986774139,6.409747123718262,329728000,0.0,0.0
2010-09-01,6.518021411849553,7.189312727699525,6.409748632294005,6.821185111999512,185902500,0.0,0.0
2010-10-01,6.907801159762413,8.315347280482696,6.886146527807747,7.4275102615356445,289943500,0.0,0.0
2010-11-01,7.492474443529708,8.22872952052525,7.319238197782397,7.579092979431152,203286300,0.0,0.0
2010-12-01,7.622402887578183,8.293693706000749,7.059384009042682,7.968875408172607,219275000,0.0,0.0
2011-01-01,8.055494695526555,8.748440626786337,7.384202989033502,7.405858039855957,194751200,0.0,0.0
2011-02-01,7.405857753444893,7.795639566561848,6.23651148803834,6.344784259796143,110614700,0.0,0.0
2011-03-01,6.323128927848044,9.682677016150933,5.5002557588663,6.193201541900635,126675500,0.0,0.0
2011-04-01,6.171546982152437,6.712910752516685,6.041619594659461,6.409747123718262,55469400,0.0,0.0
2011-05-01,6.409747366496965,6.929456523125844,6.149892581668627,6.539674758911133,64605100,0.0,0.0
2011-06-01,6.539674873934015,6.756220394090402,6.171547324457036,6.453056335449219,45082100,0.0,0.0
2011-07-01,6.518020243342137,7.059383631039964,6.388092848562425,6.712911128997803,92311100,0.714286,0.0
2011-08-01,7.1172646468193275,7.321262594110265,5.439947566842012,5.938609600067139,67320400,0.0,0.0
2011-09-01,5.89327551069065,6.029274262787595,5.258615244009056,5.5759453773498535,34934200,0.0,0.0
2011-10-01,5.439947940967022,5.893276936047607,5.213283443426729,5.598613262176514,29824900,0.0,0.0
2011-11-01,5.598613135306513,5.961275977290114,4.89595312238892,5.031951904296875,40254200,0.0,0.0
2011-12-01,5.213282710889634,5.371948009804495,4.234092288277651,4.691954612731934,41332900,0.0,0.0
2012-01-01,4.691955432278656,5.281282800150519,4.578623179637415,5.190617084503174,27115200,0.0,0.0
2012-02-01,5.190616132654224,5.89327605664263,5.1679495998168905,5.6892781257629395,64028300,0.0,0.0
2012-03-01,5.689279325163443,6.777268807441284,5.57594706941249,6.210607528686523,114674000,0.0,0.0
2012-04-01,6.210607133708488,6.731935736404708,5.711945499514796,6.18794059753418,108153500,0.0,0.0
2012-05-01,6.1879405497174425,6.301272797385002,5.553280135710398,5.961276054382324,55974800,0.0,0.0
2012-06-01,5.893275826065629,6.165273344815298,5.530612611842116,6.119940280914307,38865400,0.0,0.0
2012-07-01,6.1199408761350504,6.25593964873702,5.258616036869538,5.485280513763428,36306900,1.428571,0.0
2012-08-01,6.126459399910079,6.78467363913956,5.999879664233122,6.5315141677856445,54661600,0.0,0.0
2012-09-01,6.58214487029421,7.594782542647165,6.506197238013046,7.139095783233643,101772300,0.0,0.0
2012-10-01,7.1390970437014545,7.392256506487132,6.480882343886021,6.8099894523620605,49736400,0.0,0.0
2012-11-01,6.683409211661712,7.164412057727129,6.632777612680958,6.987200736999512,31952200,0.0,0.0
2012-12-01,7.063147942934302,7.31630737087362,6.936568228964643,7.1137800216674805,26418000,0.0,0.0
2013-01-01,7.113779128470156,7.8985733531169044,7.113779128470156,7.417570114135742,49999600,0.0,0.0
2013-02-01,7.44288739087507,7.822626548397913,7.392255792923343,7.696046829223633,21581700,0.0,0.0
2013-03-01,7.797310445282413,8.658052915035858,7.696046767330039,8.35426139831543,68611900,0.0,0.0
2013-04-01,8.43020904783987,9.41753123712878,8.354261409985325,8.961844444274902,66703700,0.0,0.0
2013-05-01,8.96184578558138,11.113701319309367,8.759317433354989,10.98712158203125,101882900,0.0,0.0
2013-06-01,10.835222790436676,11.088382205940928,8.987159250400943,9.645373344421387,62316800,0.0,0.0
2013-07-01,9.670691675024463,11.341543743718129,8.809949114953962,10.860541343688965,81021500,1.428571,0.0
2013-08-01,11.880383491516113,14.125063329056882,11.086532591928487,11.880383491516113,119593600,0.0,0.0
2013-09-01,11.880380493038945,12.455237175762402,10.977032785557993,11.196026802062988,72273600,0.0,0.0
2013-10-01,11.168653511914473,12.126748806587742,11.113905000513514,11.22340202331543,45468500,0.0,0.0
2013-11-01,11.223401583158054,11.223401583158054,10.320054835313035,10.675918579101562,53760700,0.0,0.0
2013-12-01,10.67591928627823,10.67591928627823,10.046313998756181,10.292680740356445,27556200,0.0,0.0
2014-01-01,10.29267939969978,10.29267939969978,9.717822699935182,9.909441947937012,30667700,0.0,0.0
2014-02-01,9.909442254788164,9.99156449383451,9.52620374691732,9.663074493408203,18071200,0.0,0.0
2014-03-01,9.77257194689078,10.539047952791025,9.580952684355477,10.21055793762207,29948100,0.0,0.0
2014-04-01,10.292681161893414,10.292681161893414,9.498831347459054,9.580953598022461,17467800,0.0,0.0
2014-05-01,9.580953598022461,10.128436660766601,9.444082832336425,9.580953598022461,10773000,0.0,0.0
2014-06-01,9.580952308698546,9.909442310987826,9.580952308698546,9.772571563720703,11241300,0.0,0.0
2014-07-01,9.772572700642987,9.90944346383339,9.088218884690972,9.361960411071777,18644500,1.428571,0.0
2014-08-01,10.111984510744712,10.587842151554348,9.903796367440204,10.022761344909668,9355500,0.0,0.0
2014-09-01,10.022762720970379,10.11198589905519,9.27923434603985,9.457680702209473,14154000,0.0,0.0
2014-10-01,9.39819816843921,9.814573918181365,9.071045591046413,9.427939414978027,11771200,0.0,0.0
2014-11-01,9.517163428922892,9.784834104175065,9.398198999514785,9.636128425598145,7597100,0.0,0.0
2014-12-01,9.457679484148438,10.379655231040962,9.457679484148438,10.082243919372559,16675400,0.0,0.0
2015-01-01,10.082243746892617,10.111984423737027,9.755090628933607,9.963278770446777,9096500,0.0,0.0
2015-02-01,9.963279272463554,10.647325085158698,9.814573611680515,10.468878746032715,13730500,0.0,0.0
2015-03-01,10.528363343345056,10.85551540869753,10.349915833988304,10.796032905578613,17778600,0.0,0.0
2015-04-01,10.855514687377138,11.599043090622148,10.766291505894598,11.450337409973145,18336500,0.0,0.0
2015-05-01,11.450334969875529,11.509817456366111,10.647324238587835,11.212406158447266,16599800,0.0,0.0
2015-06-01,11.18266620986982,11.18266620986982,9.933539458255979,10.14172649383545,10087700,0.0,0.0
2015-07-01,10.171468061129358,10.528361896254538,9.0413046280777,9.071045875549316,9454900,1.428571,0.0
2015-08-01,9.876142714680743,9.908630150579116,7.602030876842914,8.186802864074707,12682600,0.0,0.0
2015-09-01,8.18680340340855,9.421321091704382,7.861930262315297,9.193909645080566,8442000,0.0,0.0
2015-10-01,9.193910073361357,9.291372392017234,8.869036917134505,9.128935813903809,7010500,0.0,0.0
2015-11-01,9.128934567367752,9.291371123300822,8.706599150154,8.771574020385742,6160000,0.0,0.0
2015-12-01,8.869036764527408,9.063960778838789,8.479189355551007,8.706600189208984,4448500,0.0,0.0
2016-01-01,8.706599385605246,8.771574257594093,8.186802888279676,8.381726264953613,4396000,0.0,0.0
2016-02-01,8.381725957301791,8.934010489996448,8.381725957301791,8.836548805236816,4587800,0.0,0.0
2016-03-01,8.83654860884795,9.843654727802528,8.83654860884795,9.323858261108398,20054300,0.0,0.0
2016-04-01,9.258883909627155,9.61624446515606,8.934010789991115,9.29137134552002,13776000,0.0,0.0
2016-05-01,9.29137204165388,9.29137204165388,8.674113192028017,8.934011459350586,9072700,0.0,0.0
2016-06-01,8.934010719561355,9.583756953711271,8.934010719561355,9.453807830810547,10173100,0.0,0.0
2016-07-01,9.45380790533804,9.45380790533804,9.128934785701999,9.29137134552002,6194300,0.0,0.0
2016-08-01,9.22639760885528,9.421321628547608,8.998986768919542,9.063961029052734,9256100,0.0,0.0
2016-09-01,9.031472007899636,9.648731398794364,8.901522890738844,9.518781661987305,16606100,0.0,0.0
2016-10-01,9.55127029971168,11.240610274962409,9.486296042767238,10.525890350341797,12755400,0.0,0.7
2016-11-01,10.4934007925899,12.08527946472168,10.201015129014397,12.08527946472168,29650000,0.0,0.0
2016-12-01,12.15025633718163,12.67005288281062,11.532996854866076,11.825383186340332,43987000,0.0,0.0
2017-01-01,11.825383195256697,12.15025634634295,11.565483682953518,12.117768287658691,10458000,0.0,0.0
2017-02-01,12.117768244910012,13.969545447427556,12.085281425633081,13.61218547821045,55264000,0.0,0.0
2017-03-01,13.547208589312053,14.91167586436732,13.189847433851668,14.034518241882324,50467000,0.0,0.0
2017-04-01,14.034519697728324,14.326904776025014,12.89746372378054,13.15736198425293,25209000,0.0,0.0
2017-05-01,13.15736222883613,13.417260494139787,12.150255986049697,12.475129127502441,25379000,0.0,0.0
2017-06-01,12.475128031498212,13.05989938687944,12.280203420176086,12.80000114440918,14322000,0.0,0.0
2017-07-01,12.897463661119847,13.027412171078373,11.110661425025711,11.27309799194336,28279000,1.5,0.0
2017-08-01,12.192099194117546,12.227234389764195,11.243434168118212,11.629926681518555,13045166,0.0,0.0
2017-09-01,11.629928969068414,11.98128635593238,11.383979870521289,11.735337257385254,13473084,0.0,0.0
2017-10-01,11.700198645188403,12.50832022398534,11.700198645188403,11.840742111206055,11342327,0.0,0.0
2017-11-01,11.9461500731282,12.227235689137416,11.700199656499407,11.87587833404541,7798223,0.0,0.0
2017-12-01,11.875877900714054,12.08669311027012,11.208299084430296,11.559657096862793,22372677,0.0,0.0
2018-01-01,11.559656290225256,12.051555730887348,11.489384558610157,11.629926681518555,27445500,0.0,0.0
2018-02-01,11.594792500257013,11.594792500257013,10.646127391262509,11.173163414001465,9277972,0.0,0.0
2018-03-01,11.138028034930246,12.016421391938595,10.681263087189336,11.032620429992676,26718880,0.0,0.0
2018-04-01,11.067756072334621,12.227235011848162,11.067756072334621,12.121828079223633,23118855,0.0,0.0
2018-05-01,12.121828033869825,12.578592300415039,12.121828033869825,12.578592300415039,18102536,0.0,0.0
2018-06-01,12.648864269256592,12.719136005483506,11.208299037892402,11.24343490600586,28774905,1.2,0.0
2018-07-01,12.04370023256383,12.83654585592238,11.854927499388502,12.798791885375977,11595997,0.0,0.0
2018-08-01,12.798791237556058,13.251844622067903,12.421245790315131,13.138581275939941,25906830,0.0,0.0
2018-09-01,13.13858200663917,13.893672943115234,12.459000451855045,13.893672943115234,25685899,0.0,0.0
2018-10-01,13.931428354072036,14.53550052716422,13.06307262494723,13.893672943115234,50084707,0.0,0.0
2018-11-01,13.893671557034459,15.252835971229425,13.742654248938255,15.139571189880371,29409144,0.0,0.0
2018-12-01,15.290590719711927,15.970172241432582,14.573253788871371,15.064064025878906,19640495,0.0,0.0
2019-01-01,15.064065269942656,15.8191562320406,14.497747048369199,15.630383491516113,24177513,0.0,0.0
2019-02-01,15.630382626752244,15.856909326760166,15.328345106446172,15.668136596679688,10786639,0.0,0.0
2019-03-01,15.66813780490768,18.19769287109375,15.66813780490768,18.19769287109375,36941113,0.0,0.0
2019-04-01,17.706882077711246,19.028291144996516,17.216071843399448,18.990535736083984,44079516,0.0,0.0
2019-05-01,18.99053723152721,22.917010773889135,18.12218292126112,22.048656463623047,64804340,0.0,0.0
2019-06-01,21.897637077424168,22.048655840253687,20.387455210015602,20.916019439697266,37767521,0.0,0.0
2019-07-01,21.142546330457705,21.142546330457705,16.38547398219339,16.498737335205078,53027548,2.1,0.0
2019-08-01,17.8034311610051,18.089266386504953,16.170088795493562,16.619258880615234,19756704,0.0,0.0
2019-09-01,16.61925798726446,17.640096910835048,16.57842349571569,16.741758346557617,15059737,0.0,0.0
2019-10-01,16.741760014255473,18.62010319766222,16.374257342091365,17.885099411010742,24737815,0.0,0.0
2019-11-01,17.92593224828762,18.17093296861403,16.66009103946361,16.986759185791016,15413655,0.0,0.0
2019-12-01,16.986758645141194,17.231760915346328,16.7417579326126,17.10926055908203,8683733,0.0,0.0
2020-01-01,17.10926098211366,17.558429485414088,16.5375905618435,16.741758346557617,8113517,0.0,0.0
2020-02-01,16.49675552742487,18.293430869530898,16.333420697380514,17.354259490966797,14163870,0.0,0.0
2020-03-01,17.02759552472054,17.476764079935293,12.33173593355436,14.087578773498535,21814703,0.0,0.0
2020-04-01,14.087578709441626,16.170089721679688,13.515908225697931,16.170089721679688,15906688,0.0,0.0
2020-05-01,16.17008916858949,16.90509449616995,15.108417229581475,16.292591094970703,16678382,0.0,0.0
2020-06-01,16.57842331508631,17.150093729127867,15.925087034190161,16.210922241210938,13821743,0.0,0.0
2020-07-01,16.251754919688018,16.98675861358492,14.904247887930941,15.230916023254395,18982219,1.0,0.0
2020-08-01,16.071319159830008,17.059661948548566,15.985375952282666,16.758861541748047,14622044,0.0,0.0
2020-09-01,16.75886152717475,18.04800472157281,16.3721179131632,16.67291831970215,22146674,0.0,0.0
2020-10-01,16.672920346672495,17.016691579125737,16.32914911421925,16.372119903564453,13424875,0.0,0.0
2020-11-01,16.458060485679393,18.090974807739258,16.329146499059192,18.090974807739258,16459709,0.0,0.0
2020-12-01,18.048004515528167,18.090975299158725,16.758861335847584,17.102632522583008,21531256,0.0,0.0
2021-01-01,17.10263303034245,17.31749023333477,16.02834701538086,16.02834701538086,22184057,0.0,0.0
2021-02-01,15.985376073550713,17.016689654251508,15.899432865351391,16.715890884399414,11559983,0.0,0.0
2021-03-01,16.715890661262556,17.145605057292645,16.329147049143344,16.973718643188477,24344950,0.0,0.0
2021-04-01,17.01668891990549,19.509033653978253,16.930747354645284,18.43474769592285,60218572,0.0,0.0
2021-05-01,18.434750174568308,18.47772096297605,16.11429153747911,17.016691207885742,39078634,0.0,0.0
2021-06-01,17.016691207885742,17.48937807652343,16.758863198978275,17.016691207885742,14169866,0.0,0.0
2021-07-01,17.016688955435995,18.04800413301466,16.930747389996345,17.962060928344727,15879544,0.0,0.0
2021-08-01,18.04800487418266,18.13394808238198,16.28617648263316,16.715890884399414,14768972,1.0,0.0
2021-09-01,17.595674585703723,17.776605929788534,17.23380844652284,17.41474151611328,7768948,0.0,0.0
2021-10-01,17.369509404144573,18.048005838282943,17.18857633150541,17.640907287597656,8180663,0.0,0.0
2021-11-01,17.595674809147614,17.95753922741811,17.369509332040348,17.821840286254883,8388236,0.0,0.0
2021-12-01,17.68613939499331,17.867072464583757,17.23380844652284,17.41474151611328,8981411,0.0,0.0
2022-01-01,17.459974252195302,17.505208383204394,17.00764329513837,17.05287742614746,8100170,0.0,0.0
2022-02-01,17.05287674096734,17.369508743286133,17.05287674096734,17.369508743286133,7326666,0.0,0.0
2022-03-01,17.369509814342727,17.414742220817892,16.826712309112196,17.09811019897461,11140644,0.0,0.0
2022-04-01,17.05287720221345,17.098109607122897,16.60054625109641,16.64577865600586,7300138,0.0,0.0
2022-05-01,16.645780008248504,16.736246550922214,15.876816983780653,16.193449020385742,8359516,0.0,0.0
2022-06-01,16.283913619865096,16.283913619865096,15.424484155281096,15.695883750915527,7164264,0.0,0.0
