Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-01,10.533475639263935,14.729875652901029,10.499496880374952,12.912002563476562,24267503,0.0,0.0
2007-05-01,12.912002440564631,20.30242469714297,12.011559300210159,19.792739868164062,40109187,0.0,0.0
2007-06-01,19.792739820847284,28.202531715278884,19.02821344183059,22.850845336914062,75278207,0.0,0.0
2007-07-01,22.256214141845703,25.824004432175645,20.217476586621746,22.256214141845703,54122597,0.0,0.0
2007-08-01,22.256215127694784,23.61537413313129,18.093793800557485,19.622846603393555,16285164,0.0,0.0
2007-09-01,19.962636146206588,20.13253167075004,17.83895244090156,18.773372650146484,4868827,0.0,0.0
2007-10-01,19.28305809989904,20.13253229861235,17.838952997235264,20.047584533691406,7540433,0.0,0.6854009595613434
2007-11-01,20.261612212393196,20.261612212393196,13.973525068806357,14.089971542358398,6819321,0.0,0.0
2007-12-01,13.9735255990039,15.13798692821157,10.747970839797576,11.528158187866211,3173127,0.0,0.0
2008-01-01,11.528158233391363,11.993942421864226,7.440901591361179,7.685439109802246,3455094,0.0,0.0
2008-02-01,7.685439264347443,10.235607790648478,7.336100684655998,9.851335525512695,2565689,0.0,0.0
2008-03-01,9.210882977989673,11.993942764014303,9.210882977989673,10.421921730041504,3883877,0.0,0.0
2008-04-01,10.480144052993294,13.973525403991058,10.421921246132664,12.226834297180176,10582808,0.0,0.0
2008-05-01,11.871452949332486,13.100180602508516,11.871452949332486,12.692618370056152,5456851,0.0,0.0
2008-06-01,12.692618289759158,13.973525197509524,10.710590445754253,11.154366493225098,11320798,0.514949,1.03
2008-07-01,11.725280123294986,11.725280123294986,8.419748055998017,8.818906784057617,4581469,0.0,0.0
2008-08-01,8.806432685210396,9.978961449483922,8.544485371054895,9.430118560791016,2337789,0.0,0.0
2008-09-01,9.392697017145066,9.392697017145066,5.999850536643346,6.511271953582764,4777549,0.0,0.0
2008-10-01,6.586113981397872,6.93537797542728,5.4011123940849615,6.399008750915527,2064105,0.0,0.0
2008-11-01,6.124587229802354,7.983168971957996,5.925007870934052,6.773219585418701,643533829,0.0,0.0
2008-12-01,6.823114703053582,6.935377839136852,5.613164878324631,5.9250078201293945,434643251,0.0,0.0
2009-01-01,5.925007907554487,6.162007865005056,4.83979578181225,4.952371120452881,95590396,0.0,0.0
2009-02-01,4.989480662418931,5.426060450269912,4.415689917490814,5.151638984680176,3835615,0.0,0.0
2009-03-01,5.126691124128658,7.334536511282615,4.889691157043254,6.673430442810059,9385425,0.0,0.0
2009-04-01,6.673430219602531,8.070483956124658,6.673430219602531,7.983169078826904,8178777,0.0,0.0
2009-05-01,7.983169245699382,8.107906068916455,6.860535593923098,7.047641277313232,5888418,0.0,0.0
2009-06-01,7.072588553661536,7.359484140608212,4.914638398994625,5.962429046630859,4386899,0.0,0.0
2009-07-01,5.750375511215488,7.159904277195045,5.613165008379053,6.760746002197266,5602593,0.0,0.0
2009-08-01,6.7108509317854255,7.471747344752294,6.399008874937568,7.234746932983398,4956285,0.0,0.0
2009-09-01,7.37195749839364,9.04343262934543,7.0102193858037225,8.207695960998535,10055116,0.0,0.7542
2009-10-01,8.207696478799672,10.01853981702611,8.207696478799672,8.889690399169922,8490000,0.0,0.0
2009-11-01,8.889690178407866,11.147389855182729,8.56044292565441,10.72407054901123,14295000,0.0,0.0
2009-12-01,10.63000056021676,13.687301554692034,9.40707998300084,13.216947555541992,58969000,0.0,0.0
2010-01-01,13.21694750276884,13.263983081921848,10.159646520500878,10.81814193725586,31251000,0.0,0.0
2010-02-01,10.67703558590247,11.006282829957028,9.54818532877538,10.159646034240723,5998000,0.0,0.0
2010-03-01,10.15964606059415,11.805884976524206,10.065574906546543,11.241459846496582,22970000,0.0,0.0
2010-04-01,11.10035411133315,12.417344896945126,11.10035411133315,11.711813926696777,17236000,0.0,0.0
2010-05-01,11.100354378502617,11.570708369988921,9.360044251151669,10.112610816955566,14308000,0.0,0.0
2010-06-01,10.018539282089195,11.38256652367636,9.689292038739438,11.006282806396484,16350000,0.0,0.0
2010-07-01,10.865177202793332,11.288495608693532,10.582964633150187,11.100354194641113,18977000,0.0,0.0
2010-08-01,11.100353983760622,11.664778215195156,10.065574880437127,10.159646034240723,17843000,0.0,0.0
2010-09-01,10.34778796402243,10.630000542467036,9.501151125817671,9.736328125,9208000,0.67,0.0
2010-10-01,10.449999809265137,10.75,9.020000457763672,9.149999618530273,7483000,0.0,0.0
2010-11-01,9.149999618530273,9.149999618530273,8.0,8.829999923706055,7954000,0.0,0.0
2010-12-01,8.800000190734863,9.949999809265137,8.619999885559082,9.210000038146973,12560000,0.0,0.0
2011-01-01,9.220000267028809,9.319999694824219,8.600000381469727,8.899999618530273,5202000,0.0,0.0
2011-02-01,8.899999618530273,9.520000457763672,8.079999923706055,8.180000305175781,2352000,0.0,0.0
2011-03-01,8.199999809265137,8.479999542236328,7.199999809265137,7.860000133514404,7058000,0.0,0.0
2011-04-01,7.860000133514404,7.880000114440918,7.179999828338623,7.480000019073486,3030000,0.0,0.0
2011-05-01,7.480000019073486,7.5,7.070000171661377,7.349999904632568,3069000,0.0,0.0
2011-06-01,7.360000133514404,8.289999961853027,6.900000095367432,7.199999809265137,15203000,0.0,0.0
2011-07-01,7.25,7.329999923706055,6.550000190734863,7.050000190734863,4818000,0.0,0.0
2011-08-01,7.050000190734863,7.150000095367432,6.239999771118164,6.860000133514404,5345000,0.0,0.0
2011-09-01,6.75,6.909999847412109,6.199999809265137,6.5,3140000,0.0,0.0
2011-10-01,6.400000095367432,6.570000171661377,5.869999885559082,6.0,6950000,0.0,0.0
2011-11-01,5.889999866485596,6.570000171661377,5.699999809265137,6.230000019073486,3488000,0.0,0.0
2011-12-01,6.349999904632568,6.5,5.610000133514404,5.699999809265137,1103000,0.0,0.0
2012-01-01,5.699999809265137,6.480000019073486,5.300000190734863,6.480000019073486,2609000,0.0,0.0
2012-02-01,6.349999904632568,7.239999771118164,6.309999942779541,6.820000171661377,4150000,0.0,0.0
2012-03-01,6.699999809265137,6.789999961853027,6.199999809265137,6.28000020980835,1324000,0.0,0.0
2012-04-01,6.230000019073486,6.389999866485596,5.039999961853027,5.050000190734863,1141000,0.0,0.0
2012-05-01,5.050000190734863,5.329999923706055,4.699999809265137,4.78000020980835,1227000,0.0,0.0
2012-06-01,4.699999809265137,4.800000190734863,4.409999847412109,4.53000020980835,1741000,0.0,0.0
2012-07-01,4.5,4.619999885559082,4.199999809265137,4.340000152587891,2360000,0.0,0.0
2012-08-01,4.300000190734863,5.170000076293945,4.119999885559082,5.019999980926514,3144000,0.0,0.0
2012-09-01,5.059999942779541,7.059999942779541,5.0,6.989999771118164,6808000,0.0,0.0
2012-10-01,6.900000095367432,7.019999980926514,4.650000095367432,4.739999771118164,2800000,0.0,0.0
2012-11-01,4.690000057220459,6.980000019073486,4.230000019073486,6.880000114440918,3818000,0.0,0.0
2012-12-01,6.849999904632568,7.400000095367432,6.449999809265137,7.139999866485596,3739000,0.0,0.0
2013-01-01,7.139999866485596,7.550000190734863,6.619999885559082,6.789999961853027,3027000,0.0,0.0
2013-02-01,6.769999980926514,6.889999866485596,6.300000190734863,6.409999847412109,632000,0.0,0.0
2013-03-01,6.409999847412109,7.0,6.25,6.510000228881836,1332000,0.0,0.0
2013-04-01,6.400000095367432,7.5,6.400000095367432,7.0,3100000,0.0,0.0
2013-05-01,7.0,7.590000152587891,6.420000076293945,7.150000095367432,4728000,0.0,0.0
2013-06-01,6.980000019073486,7.659999847412109,6.849999904632568,7.400000095367432,4523000,0.0,0.0
2013-07-01,7.28000020980835,8.670000076293945,7.139999866485596,7.889999866485596,6118000,0.0,0.0
2013-08-01,7.769999980926514,8.010000228881836,7.460000038146973,7.800000190734863,1724000,0.0,0.0
2013-09-01,7.710000038146973,8.399999618530273,7.710000038146973,7.860000133514404,1422000,0.0,0.0
2013-10-01,7.900000095367432,8.300000190734863,7.75,8.050000190734863,1493000,0.0,0.0
2013-11-01,8.050000190734863,11.399999618530273,8.050000190734863,10.800000190734863,9316000,0.0,0.0
2013-12-01,10.699999809265137,11.0,10.0,10.75,3003000,0.0,0.0
2014-01-01,10.75,11.5,10.25,11.0,7511000,0.0,0.0
2014-02-01,11.0,11.0,10.149999618530273,10.649999618530273,2790000,0.0,0.0
2014-03-01,10.699999809265137,11.949999809265137,10.449999809265137,11.600000381469727,6908000,0.0,0.0
2014-04-01,11.75,13.399999618530273,11.300000190734863,11.850000381469727,7343000,0.0,0.0
2014-05-01,11.850000381469727,13.0,11.0,11.149999618530273,2416000,0.0,0.0
2014-06-01,11.149999618530273,12.149999618530273,10.75,11.350000381469727,1499000,0.0,0.0
2014-07-01,11.350000381469727,12.5,9.960000038146973,10.899999618530273,2290000,0.0,0.0
2014-08-01,10.899999618530273,11.149999618530273,9.5600004196167,10.949999809265137,991000,0.0,0.0
2014-09-01,10.949999809265137,11.649999618530273,9.960000038146973,10.199999809265137,1140000,0.0,0.0
2014-10-01,10.199999809265137,10.25,8.609999656677246,10.149999618530273,1509000,0.0,0.0
2014-11-01,10.0,11.199999809265137,9.529999732971191,10.300000190734863,1344000,0.0,0.0
2014-12-01,10.25,10.800000190734863,9.880000114440918,10.699999809265137,1199000,0.0,0.0
2015-01-01,10.699999809265137,10.899999618530273,10.149999618530273,10.25,554000,0.0,0.0
2015-02-01,10.25,10.649999618530273,9.90999984741211,10.25,346000,0.0,0.0
2015-03-01,10.199999809265137,10.350000381469727,9.800000190734863,9.899999618530273,374000,0.0,0.0
2015-04-01,9.899999618530273,10.050000190734863,9.0,9.989999771118164,353000,0.0,0.0
2015-05-01,9.989999771118164,10.300000190734863,8.319999694824219,8.5,403000,0.0,0.0
2015-06-01,8.680000305175781,9.25,6.760000228881836,7.449999809265137,845000,0.0,0.0
2015-07-01,7.699999809265137,9.989999771118164,7.400000095367432,9.149999618530273,459000,0.0,0.0
2015-08-01,8.989999771118164,10.399999618530273,7.389999866485596,8.699999809265137,388000,0.0,0.0
2015-09-01,9.050000190734863,9.09000015258789,8.010000228881836,8.670000076293945,144000,0.0,0.0
2015-10-01,8.210000038146973,8.75,7.809999942779541,7.940000057220459,178000,0.0,0.0
2015-11-01,8.180000305175781,8.25,7.099999904632568,7.300000190734863,155000,0.0,0.0
2015-12-01,7.900000095367432,8.600000381469727,7.159999847412109,7.690000057220459,162000,0.0,0.0
2016-01-01,7.690000057220459,8.149999618530273,7.050000190734863,7.840000152587891,160000,0.0,0.0
2016-02-01,8.109999656677246,8.199999809265137,7.599999904632568,8.079999923706055,139000,0.0,0.0
2016-03-01,8.079999923706055,9.100000381469727,7.480000019073486,8.399999618530273,2626000,0.0,0.0
2016-04-01,8.380000114440918,9.550000190734863,7.949999809265137,8.699999809265137,2189000,0.0,0.0
2016-05-01,8.699999809265137,9.350000381469727,8.109999656677246,8.989999771118164,222000,0.0,0.0
2016-06-01,8.949999809265137,9.25,8.25,8.5,251000,0.0,0.0
2016-07-01,8.289999961853027,8.949999809265137,7.849999904632568,8.300000190734863,161000,0.0,0.0
2016-08-01,8.300000190734863,9.539999961853027,7.659999847412109,9.300000190734863,353000,0.0,0.0
2016-09-01,8.819999694824219,9.979999542236328,7.949999809265137,8.5,519000,0.0,0.0
2016-10-01,8.5,8.6899995803833,8.0,8.6899995803833,164000,0.0,0.0
2016-11-01,8.6899995803833,9.300000190734863,8.210000038146973,8.800000190734863,4205000,0.0,0.0
2016-12-01,8.5,9.399999618530273,7.900000095367432,8.930000305175781,5506000,0.0,0.0
2017-01-01,8.930000305175781,10.149999618530273,8.5,9.850000381469727,3633000,0.0,0.0
2017-02-01,9.850000381469727,10.100000381469727,9.289999961853027,9.979999542236328,1628000,0.0,0.0
2017-03-01,9.65999984741211,11.25,9.609999656677246,10.699999809265137,4490000,0.0,0.0
2017-04-01,10.699999809265137,11.149999618530273,9.779999732971191,10.5,1636000,0.0,0.0
2017-05-01,10.5,11.199999809265137,9.899999618530273,10.949999809265137,1278000,0.0,0.0
2017-06-01,10.550000190734863,12.199999809265137,9.899999618530273,10.5,1742000,0.0,0.0
2017-07-01,10.5,11.699999809265137,10.5,10.649999618530273,1148000,0.0,0.0
2017-08-01,10.649999618530273,10.699999809265137,9.800000190734863,10.100000381469727,908116,0.0,0.0
2017-09-01,10.050000190734863,10.850000381469727,9.899999618530273,10.199999809265137,904507,0.0,0.0
2017-10-01,10.25,10.800000190734863,10.149999618530273,10.350000381469727,826252,0.0,0.0
2017-11-01,10.449999809265137,11.399999618530273,10.300000190734863,10.449999809265137,889825,0.0,0.0
2017-12-01,10.449999809265137,10.600000381469727,9.8100004196167,10.300000190734863,942425,0.0,0.0
2018-01-01,10.300000190734863,11.199999809265137,10.050000190734863,10.199999809265137,1488935,0.0,0.0
2018-02-01,10.100000381469727,11.25,9.050000190734863,10.699999809265137,3028858,0.0,0.0
2018-03-01,10.600000381469727,17.049999237060547,10.550000190734863,13.0,58023796,0.0,0.0
2018-04-01,12.800000190734863,13.300000190734863,10.600000381469727,11.350000381469727,10633133,0.0,0.0
2018-05-01,11.350000381469727,12.25,10.5,11.100000381469727,6233468,0.0,0.0
2018-06-01,11.199999809265137,13.550000190734863,11.199999809265137,12.0,12973354,0.0,0.0
2018-07-01,12.0,12.0,10.550000190734863,10.649999618530273,3465885,0.0,0.0
2018-08-01,10.649999618530273,11.300000190734863,9.100000381469727,9.220000267028809,4106394,0.0,0.0
2018-09-01,9.380000114440918,9.399999618530273,8.5600004196167,8.720000267028809,1034054,0.0,0.0
2018-10-01,8.720000267028809,8.899999618530273,6.800000190734863,7.21999979019165,1757984,0.0,0.0
2018-11-01,7.21999979019165,8.699999809265137,7.199999809265137,8.300000190734863,1340308,0.0,0.0
2018-12-01,8.390000343322754,9.640000343322754,8.390000343322754,9.25,1047956,0.0,0.0
2019-01-01,9.25,10.199999809265137,8.899999618530273,10.199999809265137,1014944,0.0,0.0
2019-02-01,10.199999809265137,10.5,9.649999618530273,10.100000381469727,607390,0.0,0.0
2019-03-01,10.100000381469727,10.800000190734863,9.579999923706055,9.9399995803833,702625,0.0,0.0
2019-04-01,9.75,10.149999618530273,9.149999618530273,9.739999771118164,587184,0.0,0.0
2019-05-01,9.739999771118164,9.739999771118164,7.960000038146973,8.300000190734863,289276,0.0,0.0
2019-06-01,8.199999809265137,9.100000381469727,8.0,8.430000305175781,476013,0.0,0.0
2019-07-01,8.430000305175781,8.65999984741211,8.149999618530273,8.210000038146973,371576,0.0,0.0
2019-08-01,8.15999984741211,8.239999771118164,7.699999809265137,7.96999979019165,413439,0.0,0.0
2019-09-01,7.849999904632568,8.199999809265137,7.809999942779541,7.880000114440918,280478,0.0,0.0
2019-10-01,7.900000095367432,8.529999732971191,7.760000228881836,8.199999809265137,726202,0.0,0.0
2019-11-01,8.109999656677246,9.470000267028809,8.109999656677246,8.850000381469727,740215,0.0,0.0
2019-12-01,8.970000267028809,9.970000267028809,8.729999542236328,9.5,642757,0.0,0.0
2020-01-01,9.5,9.829999923706055,8.479999542236328,9.25,410368,0.0,0.0
2020-02-01,8.880000114440918,10.25,8.300000190734863,8.470000267028809,389603,0.0,0.0
2020-03-01,8.25,8.5,5.670000076293945,7.699999809265137,875985,0.0,0.0
2020-04-01,7.309999942779541,9.699999809265137,7.309999942779541,8.90999984741211,1040254,0.0,0.0
2020-05-01,8.90999984741211,9.989999771118164,8.34000015258789,8.449999809265137,650148,0.0,0.0
2020-06-01,8.470000267028809,8.680000305175781,8.050000190734863,8.170000076293945,720821,0.0,0.0
2020-07-01,8.109999656677246,9.789999961853027,7.769999980926514,9.789999961853027,1442941,0.0,0.0
2020-08-01,9.779999732971191,12.699999809265137,8.710000038146973,12.300000190734863,18951875,0.0,0.0
2020-09-01,11.800000190734863,14.800000190734863,10.199999809265137,11.449999809265137,29793217,0.0,0.0
2020-10-01,11.449999809265137,12.550000190734863,10.5,10.649999618530273,6176959,0.0,0.0
2020-11-01,10.649999618530273,13.399999618530273,10.399999618530273,12.649999618530273,12132377,0.0,0.0
2020-12-01,12.699999809265137,15.399999618530273,12.0,14.100000381469727,29166274,0.0,0.0
2021-01-01,14.100000381469727,15.149999618530273,12.050000190734863,12.300000190734863,13592372,0.0,0.0
2021-02-01,11.949999809265137,13.949999809265137,11.899999618530273,13.649999618530273,5002757,0.0,0.0
2021-03-01,13.649999618530273,17.0,12.699999809265137,14.850000381469727,23833541,0.0,0.0
2021-04-01,15.0,30.600000381469727,14.75,27.649999618530273,74423717,0.0,0.0
2021-05-01,24.950000762939453,26.5,14.149999618530273,19.399999618530273,42909537,0.0,0.0
2021-06-01,19.600000381469727,24.049999237060547,17.5,23.950000762939453,32909973,0.0,0.0
2021-07-01,26.299999237060547,26.299999237060547,19.5,19.850000381469727,50214989,0.0,0.0
2021-08-01,20.200000762939453,21.0,15.5,15.649999618530273,13437218,0.0,0.0
2021-09-01,15.699999809265137,16.25,13.800000190734863,13.899999618530273,7886904,0.0,0.0
2021-10-01,13.850000381469727,15.649999618530273,11.949999809265137,14.850000381469727,14824250,0.0,0.0
2021-11-01,14.949999809265137,19.350000381469727,14.300000190734863,16.850000381469727,29312935,0.0,0.0
2021-12-01,16.600000381469727,21.200000762939453,16.200000762939453,19.299999237060547,29456506,0.0,0.0
2022-01-01,19.200000762939453,20.100000381469727,16.5,16.700000762939453,14568588,0.0,0.0
2022-02-01,16.700000762939453,18.149999618530273,15.5,15.649999618530273,4145538,0.0,0.0
2022-03-01,15.649999618530273,16.200000762939453,14.199999809265137,15.050000190734863,5037998,0.0,0.0
2022-04-01,15.050000190734863,16.049999237060547,13.699999809265137,14.0,4833693,0.0,0.0
2022-05-01,14.0,14.399999618530273,12.800000190734863,13.399999618530273,2840841,0.0,0.0
2022-06-01,13.5,14.0,11.899999618530273,12.050000190734863,2435748,0.0,0.0
2022-07-01,11.899999618530273,15.399999618530273,10.25,15.050000190734863,21562680,0.0,0.0
2022-08-01,15.600000381469727,16.549999237060547,13.449999809265137,14.149999618530273,27861344,0.0,0.0
2022-09-01,14.149999618530273,14.300000190734863,11.0,12.5,5587664,0.0,0.0
2022-10-01,12.5,13.600000381469727,11.25,12.449999809265137,7390518,0.0,0.0
2022-11-01,12.449999809265137,13.300000190734863,12.149999618530273,12.75,3718516,0.0,0.0
2022-12-01,12.899999618530273,13.300000190734863,11.899999618530273,12.100000381469727,1878669,0.0,0.0
2023-01-01,12.100000381469727,12.199999809265137,11.600000381469727,11.899999618530273,928945,0.0,0.0
2023-02-01,11.899999618530273,12.399999618530273,11.5,12.050000190734863,3916344,0.0,0.0
2023-03-01,12.0,12.199999809265137,11.100000381469727,11.399999618530273,7161356,0.0,0.0
2023-04-01,11.399999618530273,12.050000190734863,11.199999809265137,11.350000381469727,4366897,0.0,0.0
2023-05-01,11.350000381469727,11.850000381469727,11.149999618530273,11.199999809265137,3932426,0.0,0.0
2023-06-01,11.199999809265137,12.350000381469727,11.199999809265137,11.75,4734747,0.0,0.0
2023-07-01,12.0,12.0,11.25,11.300000190734863,2887688,0.0,0.0
2023-08-01,11.399999618530273,16.450000762939453,11.300000190734863,16.200000762939453,49042343,0.0,0.0
2023-09-01,16.700000762939453,16.700000762939453,13.100000381469727,13.100000381469727,14831981,0.0,0.0
2023-10-01,13.100000381469727,14.25,12.300000190734863,12.300000190734863,6830199,0.0,0.0
2023-11-01,12.300000190734863,12.899999618530273,12.149999618530273,12.550000190734863,3595761,0.0,0.0
2023-12-01,12.550000190734863,13.550000190734863,12.550000190734863,12.949999809265137,4629616,0.0,0.0
2024-01-01,12.949999809265137,13.899999618530273,12.350000381469727,13.350000381469727,8623093,0.0,0.0
2024-02-01,13.399999618530273,15.100000381469727,13.149999618530273,14.649999618530273,13114507,0.0,0.0
2024-03-01,14.649999618530273,15.350000381469727,12.850000381469727,13.350000381469727,10446545,0.0,0.0
2024-04-01,13.550000190734863,16.950000762939453,13.399999618530273,15.699999809265137,27958811,0.0,0.0
