Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-01,2.1855817043338535,2.1945014289870763,1.5771869709070592,1.6681779623031616,1071419992,0.0,0.0
2005-04-01,1.6770981666039055,1.9357999512157504,1.614653147672525,1.6253597736358643,3522084088,0.0,0.0
2005-05-01,1.6253596122450864,1.712781459631002,1.6075176840882515,1.6110855340957642,308989815,0.0,0.0
2005-06-01,1.6360640511647093,1.8376712824347972,1.6075176803453783,1.7841479778289795,1598076264,0.0,0.0
2005-07-01,1.777011160437929,1.8198317150995325,1.5343666738649857,1.5379362106323242,1512948872,0.15069,0.0
2005-08-01,1.5565625326120491,1.6121528595428318,1.2786037895631996,1.2971347570419312,118341521,0.0,0.0
2005-09-01,1.297134898324223,1.541687302413319,1.2825048927690224,1.416564702987671,1569832,0.0,1.09807
2005-10-01,1.4389084148146587,1.4947666149801457,1.2623962921304002,1.358472466468811,3485133,0.0,0.0
2005-11-01,1.3607064940024478,1.3607064940024478,1.1998350541721952,1.2333498001098633,1544787,0.0,0.0
2005-12-01,1.211006541538709,1.338363140518062,1.1976007247264637,1.2981451749801636,1181864,0.0,0.0
2006-01-01,1.2713333769007111,1.3785809277278538,1.2199434919192829,1.2489899396896362,1094581,0.0,0.0
2006-02-01,1.2489902494816019,1.3070828503705874,1.1864289394379657,1.2378188371658325,1320849,0.0,0.0
2006-03-01,1.228880910140561,1.228880910140561,1.0881180090130402,1.1618508100509644,1100381,0.0,0.0
2006-04-01,1.1707885819283828,1.452313930038073,1.157382765048265,1.4344393014907837,3204472,0.0,0.0
2006-05-01,1.434439295421514,1.9058831622177623,1.4165647699700867,1.459017038345337,8046968,0.0,0.0
2006-06-01,1.4724228835516704,1.4925318138079056,1.1596171071942518,1.4411424398422241,3863929,0.0,0.0
2006-07-01,1.443376990667684,1.5081727070175615,1.2735679996022329,1.3696441650390625,2452182,0.0,0.0
2006-08-01,1.367409759910024,1.5059382915496826,1.3517695365338291,1.5059382915496826,2740334,0.0,0.0
2006-09-01,1.610951572216541,1.7427768871998508,1.4299710777354395,1.6377636194229126,6190421,0.0,0.0
2006-10-01,1.6377635595679363,2.0868639945983887,1.6243577424951665,2.0868639945983887,15492504,0.0,0.0
2006-11-01,2.1427222397030743,2.4465909372936974,2.086864048989269,2.2678444385528564,21820241,0.0,0.0
2006-12-01,2.2790158496716155,3.0275160128499428,2.267843925599119,2.893456220626831,322258895,0.0,0.0
2007-01-01,2.893456750550261,2.949314938859921,2.625337323039613,2.8375985622406006,9723662,0.0,0.0
2007-02-01,2.9493148369106112,3.0163449490218173,2.7482255307792847,2.8264267444610596,10885947,0.0,0.0
2007-03-01,2.8152554035186768,2.8711135933242455,2.70353902390754,2.8152554035186768,6306452,0.0,0.0
2007-04-01,2.90462849319301,3.9994505537202802,2.90462849319301,3.2732930183410645,31783720,0.0,0.0
2007-05-01,3.273292123822907,3.273292123822907,2.8822848817351585,3.09454607963562,7874850,0.0,0.0
2007-06-01,3.061031649949862,3.5525844694443798,2.971658503696529,3.317979574203491,6470836,0.0,0.0
2007-07-01,3.3291517997095132,3.731331096980724,2.938144017947744,2.982830286026001,15807730,0.698069,0.0
2007-08-01,3.1965465391603596,4.059492465875202,2.9656171928014436,3.81640887260437,23017327,0.0,0.0
2007-09-01,3.962259908363406,4.205343561110429,3.6462514287858365,3.779947280883789,11431304,0.0,0.0
2007-10-01,3.8407179127611104,3.889334459001867,3.415321676106184,3.658405303955078,5766895,0.0,0.0
2007-11-01,3.6584057727083183,3.6584057727083183,3.0871595999758052,3.1843929290771484,3196734,0.0,0.0
2007-12-01,3.1843925312993226,3.2451633263763253,2.3652014156471703,2.698225498199463,5399453,0.0,0.0
2008-01-01,2.6982251721097867,2.795458925636775,2.455142021179199,2.455142021179199,3705352,0.0,0.0
2008-02-01,2.5037590479289626,3.014233851940528,2.4794505531388844,2.953462839126587,2800287,0.0,0.0
2008-03-01,2.880538676338131,3.5247096242393914,2.880538676338131,3.5125555992126465,6612011,0.0,0.0
2008-04-01,3.512555284901978,3.7799467256603694,3.3302424600403664,3.7677927017211914,8762514,0.0,0.0
2008-05-01,3.767793200746265,4.715818849949236,3.6462513761280158,4.108109951019287,18911646,0.0,0.0
2008-06-01,4.108108820594599,4.424116984491505,3.476091820317081,3.6948671340942383,8882413,0.47055,0.0
2008-07-01,3.934883642782895,3.934883642782895,3.0990421732793254,3.471956253051758,5090026,0.0,0.0
2008-08-01,3.4462376644903783,3.8615864359551635,3.1890555262265283,3.3433644771575928,1990367,0.0,0.0
2008-09-01,3.4462376397909864,3.4462376397909864,2.515239178705703,2.5846776962280273,4457641,0.0,0.0
2008-10-01,2.5846776999511736,2.726127946334959,2.0111622985697415,2.270916223526001,3457811,0.0,0.0
2008-11-01,2.3094937480548277,2.358358439498596,1.8517095990353296,1.9442951679229736,234135944,0.0,0.0
2008-12-01,1.944295409511042,2.1346102663525905,1.900574526634636,2.029165267944336,102607191,0.0,0.0
2009-01-01,2.0291648279918193,2.072885701388903,1.8928589871825832,1.9211485385894775,70688092,0.0,0.0
2009-02-01,1.8697127318604285,2.0240219360178666,1.8517096198210565,2.011162519454956,1796587,0.0,0.0
2009-03-01,1.9931595166656955,2.3840758184477426,1.931436008649687,2.1577563285827637,9880310,0.0,0.0
2009-04-01,2.1860457622195373,2.571818962309421,2.1088916439586507,2.2503411769866943,7694997,0.0,0.0
2009-05-01,2.2503416149033053,2.4123664331603125,2.160328538469826,2.3969357013702393,5333701,0.0,0.0
2009-06-01,2.450943432928672,2.517810640544743,1.9314361461325515,2.0214498043060303,5604444,0.11752,0.0
2009-07-01,2.0955329447257753,2.240506388501299,2.0296356265137656,2.2141480445861816,2728729,0.0,0.0
2009-08-01,2.2273274249323474,2.4065677679909117,2.1614302256860687,2.1772453784942627,3032353,0.0,0.0
2009-09-01,2.2220556490161116,2.6095315433778485,2.195696572669353,2.4566500186920166,5215729,0.0,0.0
2009-10-01,2.435563022846839,2.978556570602876,2.4197478679484132,2.72814679145813,9071937,0.0,0.0
2009-11-01,2.6622491145677896,3.7166054714955203,2.6490693349991297,3.2685039043426514,23253262,0.0,0.0
2009-12-01,3.268504893395388,3.6243502988831144,3.242146298564738,3.5189144611358643,11309464,0.0,0.0
2010-01-01,3.5189134321767472,3.848399903418505,3.2157862772702845,3.347580671310425,14533286,0.0,0.0
2010-02-01,3.2948626758638326,3.3475805778504983,2.978555993155929,3.1498889923095703,2877644,0.0,0.0
2010-03-01,3.228965866382582,3.637528865602211,3.1630686633308707,3.5584523677825928,3933552,0.0,0.0
2010-04-01,3.5584525014340054,5.271781789695008,3.545272963100364,4.810500621795654,35692144,0.0,0.0
2010-05-01,4.876397064061649,5.733060802192108,4.520551790124971,4.744602680206299,37366903,0.0,0.0
2010-06-01,4.718244593912112,5.139986904744475,4.560091105814607,4.850039005279541,7422317,0.0,0.0
2010-07-01,4.797320754813307,5.126807505781574,4.441475899930893,4.533731937408447,9592158,0.376064,0.0
2010-08-01,4.729380821534761,5.099506395851086,4.35788493426356,4.4031219482421875,10888050,0.0,1.1
2010-09-01,4.403121469084125,4.5237550101844475,4.327725948340595,4.448359489440918,3741219,0.0,0.0
2010-10-01,4.493596535491384,4.73486361967832,4.433280017269893,4.478517532348633,3442340,0.0,0.0
2010-11-01,4.493595952175179,4.508675459010936,4.222171149761789,4.357883930206299,2385725,0.0,0.0
2010-12-01,4.35788451366374,4.629309605242217,4.312646998400661,4.49359655380249,3932847,0.0,0.0
2011-01-01,4.5237555121497,4.6745475816699225,4.372963442629477,4.463438987731934,2941283,0.0,0.0
2011-02-01,4.463437949804503,4.538833967032033,4.342804929020962,4.357883930206299,2136077,0.0,0.0
2011-03-01,4.372962993397916,4.704705107742331,4.131696667686709,4.478517532348633,4061189,0.0,0.0
2011-04-01,4.49359552311339,5.338030127522013,4.463437523622289,5.051525592803955,21255366,0.0,0.0
2011-05-01,5.05152661935963,5.187239161599782,4.945972082739194,5.15708065032959,7951856,0.0,0.0
2011-06-01,5.15708116329308,5.805486944670568,4.207092767468287,4.237251281738281,17820044,0.682557,0.0
2011-07-01,4.521970988109184,4.844968548347738,4.521970988109184,4.6350202560424805,4425116,0.0,0.0
2011-08-01,4.635019668014326,4.683468767887738,3.7629253099780624,4.360471248626709,3975044,0.0,0.0
2011-09-01,4.392771644880362,4.392771644880362,3.8493274968381077,4.052816390991211,2909554,0.0,1.05
2011-10-01,3.9510715962175533,4.2563044939612915,3.917156739542483,4.205431938171387,2081239,0.0,0.0
2011-11-01,4.205432562410808,4.375006870957167,3.7306258523676994,3.9001998901367188,1734643,0.0,0.0
2011-12-01,3.9680297068180574,4.052816868869891,3.594966735344719,3.66279673576355,1208891,0.0,0.0
2012-01-01,3.6627959338590754,3.883241965376349,3.5949659482904224,3.8154125213623047,560911,0.0,0.0
2012-02-01,3.8154136680688193,4.510666828971725,3.8154136680688193,4.375007629394531,3343721,0.0,0.0
2012-03-01,4.408921486174287,4.442835804432813,4.171518009036719,4.239347457885742,2031006,0.0,0.0
2012-04-01,4.239348116562347,4.341092441032778,3.7984559535980225,3.7984559535980225,1188799,0.0,0.0
2012-05-01,3.798456262278731,4.001944927756055,3.6288821938627023,3.6797544956207275,1143589,0.0,0.0
2012-06-01,3.662796612260449,3.7475835006760527,3.4423505399134666,3.5101799964904785,1041449,0.298619,0.0
2012-07-01,3.695899850353296,3.909124781699348,3.660362267217888,3.766974449157715,1587299,0.0,0.0
2012-08-01,3.7669743348975526,4.033505916595459,3.7669743348975526,4.033505916595459,1356233,0.0,0.0
2012-09-01,4.069043435918824,4.211193478223967,3.9979685566328462,4.140118598937988,2138170,0.0,0.0
2012-10-01,4.122349578787622,4.246730823416555,3.8025119304656982,3.8025119304656982,1366280,0.0,0.0
2012-11-01,3.8025121870162493,3.855818559910805,3.607056053869257,3.695899724960327,565929,0.0,0.0
2012-12-01,3.7492063816597416,3.8558188517859415,3.660362420110233,3.8202812671661377,673088,0.0,0.0
2013-01-01,3.820281076312528,4.193424844979315,3.820281076312528,3.94466233253479,890758,0.0,0.0
2013-02-01,3.944662978774131,4.033506666706905,3.855819290841357,3.8735880851745605,663048,0.0,0.0
2013-03-01,3.8735882167043005,3.962431907653809,3.8025130369580915,3.9624319076538086,783598,0.0,0.0
2013-04-01,3.944662194408258,3.9801997760082886,3.7847433609413064,3.9091246128082275,596068,0.0,0.0
2013-05-01,3.9091244442192297,3.9624308143203293,3.8202807777839043,3.9268932342529297,1329444,0.0,0.0
2013-06-01,3.891355229869647,3.9268930923863477,3.589286945142245,3.6248245239257812,915874,0.238895,0.0
2013-07-01,3.782022599947086,3.9296140936816686,3.763574252417863,3.874267578125,683134,0.0,0.0
2013-08-01,3.8742678923149176,3.892716830527886,3.641811565425334,3.6897788047790527,671414,0.0,0.0
2013-09-01,3.6750199488025017,3.83737001588898,3.615983346521001,3.6897788047790527,570953,0.0,0.0
2013-10-01,3.6528805486410634,3.800472050905685,3.6528805486410634,3.7451255321502686,1481813,0.0,0.0
2013-11-01,3.726676713086584,3.7635745898281816,3.579085500714019,3.634432315826416,693182,0.0,0.0
2013-12-01,3.615983262262542,3.7820228185287905,3.5680160240265395,3.7451255321502686,853923,0.0,0.0
2014-01-01,3.7451251872982727,3.9849607672065335,3.7266762512139775,3.7635741233825684,1046477,0.0,0.0
2014-02-01,3.7635749126276097,3.8373703778463693,3.7082280927681515,3.8004724979400635,686486,0.0,0.0
2014-03-01,3.800471805527988,4.0956542018111275,3.726676353754102,3.9296140670776367,2210166,0.0,0.0
2014-04-01,3.874267662103955,4.040307212373048,3.6897785855305254,3.818920850753784,1692783,0.0,0.0
2014-05-01,3.818920742119909,3.9849608768533997,3.818920742119909,3.9296140670776367,1724597,0.0,0.0
2014-06-01,3.9296137518768965,4.0772049381799365,3.745124989943428,3.9111645221710205,1937245,0.179171,0.0
2014-07-01,4.021857781141181,4.097742381768264,3.832147945695778,3.908031940460205,2702434,0.0,0.0
2014-08-01,3.9270034296176957,5.805135451968531,3.870090503266594,5.501598834991455,28211561,0.0,0.0
2014-09-01,5.8620494540475345,5.8620494540475345,4.306424394549377,4.344366550445557,17200860,0.0,0.0
2014-10-01,4.344367218887876,4.666874987765019,3.9080332677398104,4.154656410217285,6372667,0.0,0.0
2014-11-01,4.116713881193569,4.382308344685499,3.908032343917703,4.002887725830078,2657227,0.0,0.0
2014-12-01,3.908032369130429,4.609960685153706,3.908032369130429,4.401279449462891,4057004,0.0,0.0
2015-01-01,4.401279814560592,4.704815852092131,4.135685327323416,4.42025089263916,3861103,0.0,0.0
2015-02-01,4.382308706341737,4.496134871098893,4.287453013669903,4.344366550445557,1838458,0.0,0.0
2015-03-01,4.3633370558776035,4.553047507535099,4.192597679678992,4.496134281158447,2617038,0.0,0.0
2015-04-01,4.553047986434097,4.553047986434097,4.135685191233602,4.2305402755737305,2129796,0.0,0.0
2015-05-01,4.230540273547934,4.325395357842642,4.021858421650549,4.097743034362793,1312702,0.0,0.0
2015-06-01,4.0787719884588824,4.2115692286709505,3.8131775080347468,3.889061212539673,1572229,0.179171,0.0
2015-07-01,3.944858921143282,4.042503863667923,3.6323947308550713,3.9058008193969727,1007966,0.0,0.0
2015-08-01,3.8667417076726918,3.9643872562497777,3.366799654789693,3.8198726177215576,867316,0.0,0.0
2015-09-01,3.897988615830962,3.944858646504602,3.5152204927297444,3.69098162651062,354958,0.0,0.0
2015-10-01,3.788626825999177,4.022974812794769,3.71051093434769,3.9058008193969727,266216,0.0,0.0
2015-11-01,3.8706481939850095,3.9643873106979477,3.6363002462821243,3.788626194000244,559232,0.0,0.0
2015-12-01,3.8276844024658203,3.9643874279767815,3.6323942323754093,3.8276844024658203,420260,0.0,0.0
2016-01-01,3.8276846746762234,4.530728900422015,3.749568476348296,3.983916759490967,2290538,0.0,0.0
2016-02-01,3.9839167237802497,4.0229745107529995,3.8511194996542413,3.8862714767456055,286314,0.0,0.0
2016-03-01,3.886270966395655,3.9643871537650557,3.6831695029173486,3.7612850666046143,1614090,0.0,0.0
2016-04-01,3.74175719110995,3.7769091687301626,3.5152205264225196,3.7456626892089844,279612,0.0,0.0
2016-05-01,3.7456625180516663,3.7651918787011254,3.280872403777083,3.4605393409729004,488908,0.0,0.0
2016-06-01,3.4566334939917827,3.5855252263671162,3.3433656255866158,3.464445114135742,1046477,0.179171,0.0
2016-07-01,3.5374909515211237,3.739633125605387,3.509190956770102,3.678990602493286,272916,0.0,0.0
2016-08-01,3.678989867980764,4.244988358867479,3.678989867980764,4.204559803009033,1100055,0.0,0.0
2016-09-01,4.204560370991219,4.204560370991219,3.9013468066583745,4.00241756439209,490585,0.0,0.0
2016-10-01,4.03476041344795,4.063060729154753,3.9215610873182873,4.00241756439209,277939,0.0,0.0
2016-11-01,4.026675227727017,4.164131686585557,3.921560971402498,4.143917083740234,987873,0.0,0.0
2016-12-01,4.08327444718051,4.447130480574466,4.042845891431333,4.1237030029296875,910852,0.0,0.0
2017-01-01,4.1237034428166846,4.588630592395784,4.083274882754879,4.386488437652588,1051501,0.0,0.0
2017-02-01,4.386488405926527,5.013129145654728,4.325845566272429,4.730130195617676,3470973,0.0,0.0
2017-03-01,4.689701647225336,4.912058065626278,4.5886302545131885,4.8109869956970215,1389719,0.0,0.0
2017-04-01,4.810987392470969,4.912058470735806,4.325845635790503,4.689702033996582,1508606,0.0,0.0
2017-05-01,4.6897017620984025,4.932272464983482,4.5482021316182895,4.750344276428223,1458371,0.0,0.0
2017-06-01,4.770558049739475,5.154628019606555,4.649272711154381,4.851415157318115,3286790,0.0,0.0
2017-07-01,4.912058760081167,4.932273041481442,4.447131256223646,4.709916591644287,2139845,0.447928,0.0
2017-08-01,5.041323016245922,7.131103078274948,5.019779193354735,6.678676605224609,25849379,0.0,0.0
2017-09-01,6.635587402560849,6.635587402560849,5.601470171216196,5.730734825134277,10469696,0.0,0.0
2017-10-01,5.838455553704969,6.592499730462041,5.730735399335091,5.946176052093506,9986309,0.0,0.0
2017-11-01,6.010808396311976,6.37705888569223,5.903087906977993,6.247793197631836,4889312,0.0,0.0
2017-12-01,6.355514433347039,6.915661395848285,5.903087961168655,6.8294854164123535,11414713,0.0,0.0
2018-01-01,6.829484777900852,7.368087179159416,6.312425509440548,6.5709547996521,30218618,0.0,0.0
2018-02-01,6.614043599763996,6.894116730730362,5.730734842036376,6.721764087677002,5939737,0.0,0.0
2018-03-01,6.527867161404998,7.73433695367929,6.3555138424820985,7.023381233215332,10479437,0.0,0.0
2018-04-01,6.958750368876448,11.332206668384703,6.958750368876448,9.56558895111084,134030071,0.0,0.0
2018-05-01,9.565587193712599,9.694851495011925,8.100586733380757,8.229851722717285,33695484,0.0,0.0
2018-06-01,8.229853387092996,10.298088818489463,8.20830956186523,8.660736083984375,34629545,0.0,0.0
2018-07-01,8.660734325513465,8.660734325513465,7.023381235418339,7.32499885559082,6512365,0.537513,0.0
2018-08-01,7.685244733783982,7.707848086907201,6.645476052613905,6.984531402587891,4317879,0.0,0.0
2018-09-01,7.007135559124738,7.911281244576192,6.668080205205335,7.481812477111816,6265112,0.0,0.0
2018-10-01,7.4818122049239015,7.572226337054721,6.193403061902595,6.442042827606201,4254903,0.0,0.0
2018-11-01,6.487250531979071,7.323586884479566,6.442043103043225,7.210567951202393,2126174,0.0,0.0
2018-12-01,7.436603638296949,7.481811784635428,6.916719339779981,7.142756462097168,1761395,0.0,0.0
2019-01-01,7.142756854160899,7.391396619545003,7.142756854160899,7.233170986175537,1944188,0.0,0.0
2019-02-01,7.233171525911376,7.911281536934351,7.233171525911376,7.730452537536621,2407026,0.0,0.0
2019-03-01,7.730452547128627,8.385958482868283,7.594830256005697,8.114714622497559,2761773,0.0,0.0
2019-04-01,8.272939668800616,8.544183509529725,7.527018926326795,7.685244560241699,3051706,0.0,0.0
2019-05-01,7.685245090159603,8.22773280902378,7.459208660945386,7.798264026641846,2967789,0.0,0.0
2019-06-01,7.798263477236844,7.933885036460481,7.685244548717037,7.820866107940674,1264528,0.0,0.0
2019-07-01,7.8434700869016,8.340750334459093,7.187963485717773,7.187963485717773,4264840,0.80627,0.0
2019-08-01,7.772526631997426,8.212481249488857,7.454782237594989,8.06583023071289,2162979,0.0,0.0
2019-09-01,8.163597316369612,8.261365963189867,7.968062364474402,8.06583023071289,1248892,0.0,0.0
2019-10-01,8.163596963089446,8.603552342123546,8.016945950659812,8.139155387878418,2304960,0.0,0.0
2019-11-01,8.139157547622455,8.530228318842555,8.090274384229138,8.261367797851562,1661711,0.0,0.0
2019-12-01,8.236923641460944,8.9457387232579,8.09027262205967,8.725761413574219,3369521,0.0,0.0
2020-01-01,8.725762319738635,10.265602866854014,8.554668925614703,9.141275405883789,15518428,0.0,0.0
2020-02-01,8.921298204631011,9.94785858448026,8.799088747113032,9.4834623336792,5325905,0.0,0.0
2020-03-01,9.336810230843469,10.070067734114472,7.821411286672481,8.799088478088379,7158568,0.0,0.0
2020-04-01,8.799088127293292,10.754440871006954,8.799088127293292,10.192276000976562,5580151,0.0,0.0
2020-05-01,10.19227589975953,11.438814295768811,10.14339274514667,10.803324699401855,10794233,0.0,0.0
2020-06-01,10.803325474897957,12.12318869757039,10.77888311525518,11.438815116882324,7951901,0.0,0.0
2020-07-01,11.512139840656527,12.465373847597755,10.915756610185717,11.319048881530762,9553934,0.656961,1.1
2020-08-01,11.859220789443903,12.676126386835262,11.690205781857207,12.281758308410645,3045639,0.0,0.0
2020-09-01,12.394435002341028,13.239509205368435,11.80288248773874,12.225419998168945,3758619,0.0,0.0
2020-10-01,12.225420009535895,12.422603636031326,11.831051120879025,11.887389183044434,1960033,0.0,0.0
2020-11-01,12.000066268255258,13.718385772030011,11.831051261911282,13.549370765686035,5580009,0.0,0.0
2020-12-01,13.633878366246247,14.478953404002581,13.070495280353029,14.084586143493652,7236399,0.0,0.0
2021-01-01,14.084586493833886,14.253601505589236,13.07049560546875,13.07049560546875,2577833,0.0,0.0
2021-02-01,13.295847805764938,14.366276688237345,12.957817804527965,14.000077247619629,2308087,0.0,0.0
2021-03-01,14.000078426206553,17.802915442428723,14.000078426206553,17.38037872314453,11284143,0.0,0.0
2021-04-01,17.577563198331447,27.94381799845868,17.126855401152362,25.126901626586914,42680042,0.0,0.0
2021-05-01,24.788870596239267,29.80298359677761,17.52122360773989,22.732521057128906,63657329,0.0,0.0
2021-06-01,22.732521376549723,24.22548703073138,21.295892968784123,22.056461334228516,22408877,0.788353,1.12
2021-07-01,22.605406734971144,22.86657230173853,19.790612932130276,21.038408279418945,8343974,0.0,0.0
2021-08-01,21.618776409115537,23.01050462201033,21.038407748724435,22.360488891601562,5278209,0.0,1.12
2021-09-01,22.360488509287155,22.42549008121665,20.150440118631984,20.50794792175293,1947095,0.0,0.0
2021-10-01,20.475447471558173,22.42548952623621,20.08543804963306,21.482969284057617,2137668,0.0,0.0
2021-11-01,21.48296807261577,22.620492961610974,20.280441616965202,21.092960357666016,2728023,0.0,0.0
2021-12-01,21.35296446167304,21.645470662588057,20.410444293726602,20.99545669555664,1430164,0.0,0.0
2022-01-01,21.19046251549689,21.19046251549689,20.34544380802583,20.572948455810547,1272522,0.0,0.0
