Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,10.268002334727496,11.811923449828289,10.212198681025194,11.570104598999023,68419120,0.0,0.0
2007-11-01,11.718917289915439,12.183953265681698,9.91457539919651,10.323807716369629,40191680,0.0,0.0
2007-12-01,10.323809773175693,10.454019707707186,8.593874610923105,9.970382690429688,28350400,0.0,0.0
2008-01-01,9.970383730319572,10.714441517387383,9.11471612281832,9.39373779296875,35305760,0.0,0.0
2008-02-01,9.523945673426958,10.491221161519592,9.412336709993651,10.323807716369629,16875680,0.0,0.0
2008-03-01,9.933177719654033,11.607308971723226,9.821568750016471,11.532902717590332,64034320,0.0,0.0
2008-04-01,11.532903446336622,12.165353765497322,11.105070133189924,11.811925888061523,41424760,0.0,0.0
2008-05-01,11.811925280951959,12.295563057585616,11.421294705738347,11.663113594055176,41751880,0.0,0.0
2008-06-01,11.6631142945196,11.718918783347851,10.528425216674805,10.528425216674805,32828000,0.0,0.0
2008-07-01,10.565627212554784,10.640033466947026,8.07303209507701,8.928699493408203,21444920,2.310336,0.0
2008-08-01,9.900625975441171,9.900625975441171,9.054947008510377,9.28183650970459,4564600,0.0,0.0
2008-09-01,9.116827173213096,9.116827173213096,6.724176071652801,7.17795467376709,24155840,0.0,0.0
2008-10-01,7.177954287284257,7.342964305781304,5.300960478033649,6.5179123878479,14754040,0.0,0.0
2008-11-01,6.394153901662316,6.579791016483389,5.0740706421163315,5.610354423522949,10553680,0.0,0.0
2008-12-01,5.610354999182653,5.981628810557945,5.362839277053146,5.754739284515381,7671080,0.0,0.0
2009-01-01,5.754739240350314,5.94037591643225,4.991565883731864,5.280333995819092,6033160,0.0,0.0
2009-02-01,5.280333298411938,5.3628385275915935,5.012191417668558,5.074070453643799,3021800,0.0,0.0
2009-03-01,5.032817772289314,6.18789101785087,4.888433958865629,6.022880554199219,10680120,0.0,0.0
2009-04-01,6.146637579487712,7.095447881932829,6.064132355638657,6.703547954559326,18830280,0.0,0.0
2009-05-01,6.703549488655131,9.838748256042116,6.703549488655131,9.07557487487793,75782800,0.0,0.0
2009-06-01,9.26121108491342,9.859373920655006,7.054195949028635,7.6111063957214355,47541440,0.0,0.0
2009-07-01,7.672984220611061,11.963256243470173,7.590479445764241,11.488850593566895,135526280,0.0,0.0
2009-08-01,11.488851548308357,12.004509628487035,9.694362962663034,10.045010566711426,80681480,0.0,0.0
2009-09-01,10.06563586729036,11.241335800773692,9.962505351016166,10.684425354003906,51956400,0.0,0.0
2009-10-01,10.849435822945916,12.37578243247848,10.519414885061899,10.684425354003906,150936880,0.0,0.0
2009-11-01,10.395656805174378,11.468225309659461,10.230647248956423,10.684425354003906,38485320,0.0,0.0
2009-12-01,10.725677932727432,11.34446646500225,10.49878843913707,11.138203620910645,26439880,0.0,0.0
2010-01-01,11.138203911436358,12.128266684169372,9.941878289231639,10.436909675598145,56117320,0.0,0.0
2010-02-01,10.436910046617665,10.808183371409859,9.735615785849289,10.457536697387695,9850720,0.0,0.0
2010-03-01,10.457536804957673,11.736367260476854,10.395656852011065,11.406346321105957,26678840,0.0,0.0
2010-04-01,11.34446678122295,11.880750555899334,11.179456318805292,11.488850593566895,27902640,0.0,0.0
2010-05-01,11.550729357346338,11.715738890090902,10.725677130003897,11.03507137298584,18957880,0.0,0.0
2010-06-01,11.03507219886484,11.55073022181785,10.746303669502197,11.138203620910645,9994560,0.0,0.0
2010-07-01,11.138202145457456,11.633233453335995,10.82880792030482,10.89068603515625,17978840,0.59453,0.0
2010-08-01,11.188374629554689,12.097826948263453,10.82882434404419,10.976874351501465,18830280,0.0,0.0
2010-09-01,10.976872517197927,11.776344295670341,10.871122395842818,11.481935501098633,16023400,0.0,1.16
2010-10-01,11.48193702934686,11.629141914175595,10.525109489509553,10.745915412902832,12525000,0.0,0.0
2010-11-01,10.893119992479074,13.076650165201778,10.844051698911178,12.92944622039795,62638000,0.0,0.0
2010-12-01,13.174786093800076,14.450556983297071,13.052115833961901,14.376954078674316,109606000,0.0,0.0
2011-01-01,14.499626336892598,14.818569805149407,13.395593846188087,13.616400718688965,55045000,0.0,0.0
2011-02-01,13.616398623537709,13.640932300751732,11.948083303689623,12.217957496643066,14794000,0.0,0.0
2011-03-01,12.26702531884132,12.782240007872751,11.457401834977745,12.365161895751953,19698000,0.0,0.0
2011-04-01,12.51236756362153,13.665468290978394,12.291560702844723,13.076650619506836,22720000,0.0,0.0
2011-05-01,13.07665189894762,13.248390481254997,12.291561905471033,12.708641052246094,11475000,0.0,0.0
2011-06-01,12.68410709873327,13.444662457948047,11.92355080361853,12.144357681274414,22458000,2.0,0.0
2011-07-01,13.148281398770946,13.201298866351491,12.51207482147666,12.936212539672852,13526000,0.0,0.0
2011-08-01,13.042246411019558,13.704962173660553,11.292676190912934,12.300004959106445,17875000,0.0,0.0
2011-09-01,12.30000335337912,12.459054711159695,11.39870962935887,11.79633903503418,8048000,0.0,0.0
2011-10-01,11.53125368607684,12.512073167367245,11.504745461403024,12.087934494018555,6961000,0.0,0.0
2011-11-01,11.955390482306973,12.193968531987585,10.9215546265467,11.23965835571289,5607000,0.0,0.0
2011-12-01,11.557759752414443,11.637286434032701,10.338363443102155,11.133622169494629,6349000,0.0,0.0
2012-01-01,11.133623490481314,11.133623490481314,10.497416029392829,10.948062896728516,3686000,0.0,0.0
2012-02-01,10.974570486823094,12.034915422314262,10.974570486823094,11.875863075256348,7862000,0.0,0.0
2012-03-01,11.875863474976628,12.69763143437576,11.557759781377731,11.716812133789062,12952000,0.0,0.0
2012-04-01,11.663795312140365,11.690303533360247,10.656467737427553,11.027587890625,6136000,0.0,0.0
2012-05-01,11.027586484757514,11.504742495675039,10.629957149808705,10.89504337310791,4151000,0.0,0.0
2012-06-01,10.895043880764934,11.107113678264692,10.338363190387415,10.762500762939453,6228000,0.0,0.0
2012-07-01,10.921552883069404,11.133621664918344,10.152802411240318,10.417888641357422,8328000,1.16,0.0
2012-08-01,11.014650444783001,11.464227576457235,10.87415745715025,11.239439010620117,4562000,0.0,0.0
2012-09-01,11.267536618679122,12.194791148412593,11.239438451301421,11.885705947875977,5026000,0.0,0.0
2012-10-01,11.885707375681326,12.026200373199726,11.239439801471988,11.520425796508789,3590000,0.0,0.0
2012-11-01,11.464226837147901,11.801410200097385,11.295635691611341,11.68901538848877,2961000,0.0,0.0
2012-12-01,11.717115262069273,12.026199402922144,11.689016021706744,11.998101234436035,4062000,0.0,0.0
2013-01-01,11.998100398673378,12.50387489932707,11.970001160268184,12.222888946533203,4110000,0.0,0.0
2013-02-01,12.166692250235982,12.5038756276028,12.166692250235982,12.27908706665039,3470000,0.0,0.0
2013-03-01,12.307183749397204,12.475775953670539,12.138592617000148,12.419578552246094,3984000,0.0,0.0
2013-04-01,12.419579267701469,12.869156361243284,11.829508126566955,12.475776672363281,5936000,0.0,0.0
2013-05-01,12.475775372166524,12.672464660169847,12.419577973361477,12.58816909790039,4926000,0.0,0.0
2013-06-01,12.531973550148871,12.784861346186634,12.16669201177596,12.335284233093262,4484000,0.0,0.0
2013-07-01,12.335283331135436,12.503874468248943,11.773311444922,12.082395553588867,6001000,1.1,0.0
2013-08-01,12.716793387239559,13.042106255185528,12.56892369669026,12.89423656463623,2980000,0.0,0.0
2013-09-01,12.953384817562434,13.101254509836334,12.716793535555437,13.071681022644043,2199000,0.0,0.0
2013-10-01,13.071683633629714,14.37293650866329,13.01253551927445,13.840605735778809,7833000,0.0,0.0
2013-11-01,13.840603320008649,15.082708992043479,13.604012032039217,14.905265808105469,8919000,0.0,0.0
2013-12-01,14.905267003611842,15.082710201782035,14.43208326156409,14.609527587890625,4861000,0.0,0.0
2014-01-01,14.609525901367753,14.698247490210834,14.372933493577921,14.579951286315918,2758000,0.0,0.0
2014-02-01,14.57995316466716,14.57995316466716,14.25464025428004,14.343361854553223,2453000,0.0,0.0
2014-03-01,14.343361221909245,14.432082818269174,14.018048325870733,14.254639625549316,3493000,0.0,0.0
2014-04-01,14.195491109315554,14.31378731982236,13.663160418347477,13.87017822265625,2297000,0.0,0.0
2014-05-01,13.87018040980736,14.018050132179905,13.426571242689722,13.81103229522705,3082000,0.0,0.0
2014-06-01,13.8110322426794,14.0180500788446,13.663162520869461,13.840605735778809,2365000,0.0,0.0
2014-07-01,13.840603510476582,14.195491011392651,13.51529062606134,13.66316032409668,5959000,1.1,0.0
2014-08-01,14.16877830659573,14.416809196007636,13.889742816816979,14.354801177978516,2893000,0.0,0.0
2014-09-01,14.35480129235967,14.447812728792192,13.95175094601569,14.168778419494629,4463000,0.0,0.0
2014-10-01,14.106770993998847,14.261790455471361,13.455689728896138,13.610709190368652,2662000,0.0,0.0
2014-11-01,13.641713262439765,13.641713262439765,13.393682348754526,13.579705238342285,2175000,0.0,0.0
2014-12-01,13.45568827243077,13.858738592091568,13.45568827243077,13.827733993530273,2412000,0.0,0.0
2015-01-01,13.827734719958809,13.982754172795588,13.6417118496365,13.951750755310059,1697000,0.0,0.0
2015-02-01,13.951750423597254,14.261789321899414,13.951750423597254,14.261789321899414,1652000,0.0,0.0
2015-03-01,14.261789660983615,14.385805696334865,13.92074733782453,13.951750755310059,3374000,0.0,0.0
2015-04-01,13.95174842268584,15.00588099881496,13.889740415377473,14.974876403808594,7014000,0.0,0.0
2015-05-01,14.974879618639294,15.222910518416054,14.447813217423288,14.664840698242188,7091000,0.0,0.0
2015-06-01,14.540824597598245,14.63383602923122,13.76572736281592,14.044761657714844,3890000,0.0,0.0
2015-07-01,14.137772223099097,14.16877682021339,13.176652183940508,13.517694473266602,4486000,0.9,0.0
2015-08-01,14.043483212936756,14.108051198153188,12.364721754968974,13.882063865661621,5243000,0.0,0.0
2015-09-01,13.84977764778982,14.204899646335555,13.656073731875354,14.075763702392578,3598000,0.0,0.0
2015-10-01,14.140333302358869,14.366320614511471,13.946630595674794,14.269469261169434,3341000,0.0,0.0
2015-11-01,14.269468167947016,14.430887488327567,14.043480873107908,14.04348087310791,4243000,0.0,0.0
2015-12-01,14.043480731277478,14.204900050027794,13.62379074883299,13.817493438720703,2173000,0.0,0.0
2016-01-01,13.817494400826881,13.817494400826881,12.848978420887637,13.52694034576416,2320000,0.0,0.0
2016-02-01,13.559224553855069,13.559224553855069,13.10724990944717,13.397805213928223,1538000,0.0,0.0
2016-03-01,13.397805430972744,14.011199425244477,13.397805430972744,13.849780082702637,4636000,0.0,0.0
2016-04-01,13.882064104922557,13.914347482321242,13.268670082092287,13.268670082092285,2930000,0.0,0.0
2016-05-01,13.268667202567228,13.268667202567228,12.590706572068504,12.978113174438477,3435000,0.0,0.0
2016-06-01,12.978116306864505,13.04268429476571,12.267870903015137,12.267870903015137,1263000,1.2,0.0
2016-07-01,13.123824046561817,13.398668261610947,13.123824046561817,13.295601844787598,995000,0.0,0.0
2016-08-01,13.261245648303886,13.329957030480921,12.883335012171111,12.952046394348145,3896000,0.0,0.0
2016-09-01,12.952044578721786,13.055110982259116,12.745910461086703,12.883333206176758,1603000,0.0,0.0
2016-10-01,12.883336157412142,12.986402584559293,12.57413556540996,12.71155834197998,1428000,0.0,0.0
2016-11-01,12.677201975763579,13.948356628417969,12.539779213582277,13.948356628417969,3738000,0.0,0.0
2016-12-01,13.604803286678163,13.673514679148417,13.055114768037736,13.261247634887695,2063000,0.0,0.0
2017-01-01,13.261244573789359,13.2956009173744,12.677201149009186,13.020756721496582,2981000,0.0,0.0
2017-02-01,13.020756885082625,13.19253467348445,12.848979096680798,13.158178329467773,1932000,0.0,0.0
2017-03-01,13.192535732079202,13.398668570477687,13.020757929893591,13.089468002319336,5585000,0.0,0.0
2017-04-01,13.08946678754566,13.15817816415524,12.848978935252884,13.020756721496582,1854000,0.0,0.0
2017-05-01,13.020757929893591,13.261245804504947,12.917690200133725,13.089468002319336,3088000,0.0,0.0
2017-06-01,13.158179135726744,13.570446115264623,13.089467754043664,13.501734733581543,5563000,0.0,0.0
2017-07-01,13.467379953464055,13.536091336450426,12.883335163920853,13.089468002319336,6525000,0.9,0.0
2017-08-01,13.719442458293024,14.259578009779139,13.647425483670135,14.18756103515625,4639783,0.0,0.0
2017-09-01,14.223568522955013,14.655677208506091,13.97150500858058,14.367605209350586,6130264,0.0,0.0
2017-10-01,14.403613651252458,14.727695507859895,14.403613651252458,14.547650337219238,2974852,0.0,0.0
2017-11-01,14.5476528584415,14.835724906664565,14.439624638426457,14.799715042114258,6283144,0.0,0.0
2017-12-01,14.727696418762207,14.835723253100891,14.583659723886813,14.727696418762207,3676255,0.0,0.0
2018-01-01,14.727695450600205,15.41186627219333,14.691685592430693,15.051775932312012,4935424,0.0,0.0
2018-02-01,15.051774692054767,15.12379302882389,14.331594071634582,14.979756355285645,3138558,0.0,0.0
2018-03-01,14.979757561891043,15.087785762564058,14.583658738208761,14.907740592956543,3546282,0.0,0.0
2018-04-01,14.943750381469727,15.159804054398121,14.87173203261501,14.943750381469727,3152321,0.0,0.0
2018-05-01,14.94374875644988,15.33984757162443,14.90774027275605,15.015767097473145,3070221,0.0,0.0
2018-06-01,15.12379578280705,15.411867808704791,14.94375059491649,15.19581413269043,3202186,0.0,0.0
2018-07-01,15.23182181679354,15.267831676652312,14.367605784718466,14.655677795410156,2259555,1.1,0.0
2018-08-01,15.503789653926532,15.541790008822193,15.23779296791818,15.465790748596191,2678321,0.0,0.0
2018-09-01,15.503787576231444,15.921782726675396,15.351790525714202,15.807783126831055,2438048,0.0,0.0
2018-10-01,15.921784600672385,15.921784600672385,14.85779787399462,15.123794555664062,3270050,0.0,0.0
2018-11-01,15.123794308820006,15.35179208205766,15.009796146983817,15.161794662475586,1363031,0.0,0.0
2018-12-01,15.237792461619456,15.2757928152525,14.629801299143498,14.857797622680664,2675732,0.0,0.0
2019-01-01,14.857797627130973,15.16179465802528,14.781799818972669,15.009796142578125,1597199,0.0,0.0
2019-02-01,15.009796392917632,15.275793074603916,14.97179748820472,15.199793815612793,936152,0.0,0.0
2019-03-01,15.199792867635987,15.579787689326885,15.123793613384764,15.275792121887207,2194608,0.0,0.0
2019-04-01,15.313793177384884,15.579789879881305,15.19979500476225,15.389792442321777,1615020,0.0,0.0
2019-05-01,15.38979267492527,15.579790115356445,15.199795234494093,15.579790115356445,2941989,0.0,0.0
2019-06-01,15.503789898778335,15.73178768305712,15.465790992847877,15.65578842163086,2333298,0.0,0.0
2019-07-01,15.731787435174226,15.769786340505943,15.085795897577785,15.31379222869873,3085551,0.9,0.0
2019-08-01,15.971904293996191,16.369215338545246,15.852711283755747,16.051366806030273,1896935,0.0,0.0
2019-09-01,15.97190576418839,16.130829287263893,15.932173746703393,16.09109878540039,3737750,0.0,0.0
2019-10-01,16.130829397655198,16.3692169573321,16.0116363756275,16.329484939575195,3594721,0.0,0.0
2019-11-01,16.289751210203583,16.607599711180875,16.21028870605396,16.52813720703125,2300533,0.0,0.0
2019-12-01,16.528140552884597,16.72679609566264,16.44867954827059,16.607603073120117,2143914,0.0,0.0
2020-01-01,16.60760159251494,16.6870641056662,16.28975305553129,16.56787109375,2545775,0.0,0.0
2020-02-01,16.210291917547497,16.567872499252097,16.210291917547497,16.329484939575195,3985665,0.0,0.0
2020-03-01,16.25002437036183,16.48841042079947,12.872880067306518,14.621047973632812,9650830,0.0,0.0
2020-04-01,14.621046472983316,15.733517120215051,14.342928432270035,15.69378662109375,4021454,0.0,0.0
2020-05-01,15.69378816294683,16.051368752654994,15.336207573238667,16.01163673400879,3261766,0.0,0.0
2020-06-01,16.01163563516847,16.448678716554284,15.217013504235826,15.614324569702148,5338368,1.0,0.0
2020-07-01,16.498597564864173,16.874515615072774,16.33152252180575,16.41506004333496,3277414,0.0,0.0
2020-08-01,16.415059514951984,16.66567207147267,16.289754033364463,16.456829071044922,2528086,0.0,0.0
2020-09-01,16.456829071044922,16.540364996539505,16.24798607061717,16.456829071044922,2985357,0.0,0.0
2020-10-01,16.456828230791547,16.62390166659592,16.331521162256315,16.49859619140625,1234623,0.0,0.0
2020-11-01,16.456828997505266,16.91628295905492,16.456828997505266,16.790977478027344,2840384,0.0,0.0
2020-12-01,16.8745149240308,17.208663403117963,16.74920785019569,17.125125885009766,3520875,0.0,0.0
2021-01-01,17.125125408172607,17.96049737930298,16.665671461389138,16.707439422607422,8319029,0.0,0.0
2021-02-01,16.70743959269747,17.459274055699733,16.540364559432252,17.250431060791016,4925335,0.0,0.0
2021-03-01,17.250430827278734,18.754101326274274,17.125125350698834,18.712331771850586,9049582,0.0,0.0
2021-04-01,18.754098840067293,20.215999590836827,18.62879178675361,19.75654411315918,13450455,0.0,0.0
2021-05-01,19.38063022746917,20.17423263829908,16.28975331929109,17.375736236572266,22204041,0.0,0.0
2021-06-01,17.37573660706762,18.294646106931282,16.623902141123025,16.916282653808594,17558002,1.1,0.0
2021-07-01,17.8635773686241,17.951575625688815,17.203592958279458,17.24759292602539,10401267,0.0,0.0
2021-08-01,17.423588062302223,17.68758283805055,17.203593255058877,17.599584579467773,8404423,0.0,0.0
2021-09-01,17.599584313578916,17.81957911749865,17.24759296299277,17.423587799072266,3079068,0.0,0.0
2021-10-01,17.33559105932842,17.599584150210724,17.29159109189661,17.555585861206055,2246250,0.0,0.0
2021-11-01,17.511586320884998,17.951575935371693,17.423588062302223,17.599584579467773,4096888,0.0,0.0
2021-12-01,17.599584871172155,18.03957449295146,17.599584871172155,17.951576232910156,3167065,0.0,0.0
2022-01-01,17.951577060484777,18.171571881516275,17.68758394661789,17.86357879638672,4268372,0.0,0.0
2022-02-01,17.863578624430406,18.259569969846172,17.863578624430406,17.995576858520508,3492285,0.0,0.0
2022-03-01,18.039576243205243,18.347569344018613,17.643584873812717,18.259571075439453,5442963,0.0,0.0
2022-04-01,18.25956859559409,18.567561654578697,17.64358247762488,17.73158073425293,7020238,0.75,0.0
2022-05-01,18.393208311611993,18.393208311611993,17.434753966207047,18.16500473022461,5636535,0.0,0.0
2022-06-01,18.119364317234503,18.165004336099667,17.571675385576924,17.70859718322754,2804849,0.0,0.0
2022-07-01,17.61731454685519,18.073721677510044,17.434752739226273,17.845518112182617,2583986,0.0,0.0
