Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-01,10.239741844062921,10.239741844062921,9.599758233115736,9.741976737976074,13856644,0.71,0.0
2018-08-01,10.249075354630632,10.585723677180876,10.136859484930916,10.548318862915039,13577223,0.0,0.0
2018-09-01,10.548317016152136,10.58572182386927,10.286479081426348,10.473505973815918,6903078,0.0,0.0
2018-10-01,10.473506240750893,10.548317284993798,9.613182799212469,9.875020027160645,27911600,0.0,0.0
2018-11-01,9.875020780402439,10.174264266748603,9.575778007507324,9.575778007507324,8757385,0.0,0.0
2018-12-01,9.94983122747526,10.24907398223877,9.83761465935069,10.24907398223877,11387454,0.0,0.0
2019-01-01,10.24907455992463,10.473506995372828,10.174264223742593,10.398695945739746,8001836,0.0,0.0
2019-02-01,10.398694955273168,10.735343933105469,10.323884626216751,10.735343933105469,6691256,0.0,0.0
2019-03-01,10.735346086394637,10.997183360787725,10.62312950012521,10.95977783203125,13695972,0.0,0.0
2019-04-01,10.959775862365026,11.034586906433105,10.922371053781978,11.034586906433105,8330664,0.0,0.0
2019-05-01,11.034588739039648,11.184210138573693,10.922372867751893,11.109399795532227,12765076,0.0,0.0
2019-06-01,11.071993011375119,11.221614393937413,10.997181963368458,11.184208869934082,10856519,0.0,0.0
2019-07-01,11.22161380315231,11.22161380315231,10.697938635028734,11.034586906433105,31319308,0.79,0.0
2019-08-01,11.648051261901855,11.805990789406325,11.608566191746972,11.648051261901855,24162320,0.0,0.0
2019-09-01,11.648052025533554,11.884961708879295,11.608566952790078,11.727022171020508,39289761,0.0,0.0
2019-10-01,11.76650619506836,11.92444648207473,11.72702187643187,11.76650619506836,11826771,0.0,0.0
2019-11-01,11.805991172790527,11.88496131566475,11.7270217830314,11.805991172790527,10587811,0.0,0.0
2019-12-01,11.805992029883358,11.963931573982821,11.727022634391203,11.845477104187012,14934564,0.0,0.0
2020-01-01,11.845475583898088,12.121870315435064,11.805990514662083,12.00341510772705,12778503,0.0,0.0
2020-02-01,11.963930894997992,12.279810718385052,11.766506287799245,12.042901039123535,15844007,0.0,0.0
2020-03-01,11.963929372357597,12.161353954430265,10.266078267778669,11.055776596069336,42792351,0.0,0.0
2020-04-01,11.055778556948159,11.608567334172537,10.937324087941201,11.569082260131836,17165560,0.0,0.0
2020-05-01,11.569081601085953,11.72702188825151,11.332172676567824,11.529597282409668,18967739,0.0,0.0
2020-06-01,11.569081500523657,12.279810527245461,11.569081500523657,12.121870994567871,21305202,0.0,0.0
2020-07-01,12.121871790471362,12.27981133351902,11.529597939206282,11.569082260131836,27451496,0.72,0.0
2020-08-01,12.091255187988281,12.381113563779513,12.008438057874965,12.091255187988281,16772812,0.0,0.0
2020-09-01,12.132663949889624,12.256889655161828,11.884214118950718,12.049847602844238,15013030,0.0,0.0
2020-10-01,12.049847632552035,12.256889685380068,11.88421414825016,12.008439064025879,11476358,0.0,0.0
2020-11-01,12.008439381917318,12.505340637779835,12.008439381917318,12.422523498535156,12581702,0.0,0.0
2020-12-01,12.422522600481754,12.422522600481754,12.132663423882759,12.339705467224121,18185540,0.0,0.0
2021-01-01,12.339705775317352,12.422522910642732,12.13266372680664,12.13266372680664,13483691,0.0,0.0
2021-02-01,12.132663342668836,12.505339650030834,12.132663342668836,12.4639310836792,16576434,0.0,0.0
2021-03-01,12.463931395354164,13.00224040197831,12.463931395354164,12.919424057006836,32060384,0.0,0.0
2021-04-01,12.919424570896865,13.913225488900915,12.878016001862672,13.706183433532715,38449741,0.0,0.0
2021-05-01,13.706183361447764,13.706183361447764,12.83660736531689,13.167874336242676,54608629,0.0,0.0
2021-06-01,13.250690354208754,13.499140166508015,13.167873223573872,13.416324615478516,31669775,0.0,0.0
2021-07-01,13.45773336718924,14.203084437758621,13.374916230546976,14.03745174407959,38865706,0.0,0.0
2021-08-01,14.0788585013468,14.0788585013468,13.250690354208754,13.416324615478516,30679036,0.87,0.0
2021-09-01,14.139959244178206,14.358168481496978,13.965391188401442,14.183600425720215,15154204,0.0,0.0
2021-10-01,14.183599493435686,15.231004429641867,13.703539036408205,14.532733917236328,19615010,0.0,0.0
2021-11-01,14.489093834869617,15.75470642500914,14.445450988089675,14.925512313842773,28371772,0.0,0.0
2021-12-01,14.925510476617449,15.231003707255466,14.663658422583074,15.012794494628906,24066605,0.0,0.0
2022-01-01,15.056437401145864,15.667423932621356,14.881869345065905,15.100078582763672,17147037,0.0,0.0
2022-02-01,15.100076618058512,15.361928668108288,14.750942216129628,14.881867408752441,20385177,0.0,0.0
2022-03-01,14.96915175793499,15.623779400393989,14.794585385495099,15.449213027954102,21672603,0.0,0.0
2022-04-01,15.40557018624099,15.623779400393989,15.056435776557025,15.449213027954102,23529209,0.0,0.0
