Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-01,7.5903970094753195,9.980879431771335,7.220734808298603,9.561928749084473,68817000,0.0,0.0
2007-07-01,9.611217636522008,19.370299783719886,9.36477615866247,17.66985321044922,215323000,0.8,0.0
2007-08-01,18.27412875573476,18.863615581637934,12.814956503206092,14.275861740112305,123295000,0.0,0.0
2007-09-01,14.352751337672274,15.941806145598136,14.17334175041065,15.27542781829834,72717000,0.0,0.0
2007-10-01,15.429207478434744,15.429207478434744,12.609917111128526,12.738066673278809,29393000,0.0,0.0
2007-11-01,12.763695074319795,12.968734160222642,8.534759894546742,10.328853607177734,40109000,0.0,0.0
2007-12-01,10.457003358635914,11.123381622730054,8.5091305386452,9.764995574951172,21986000,0.0,0.0
2008-01-01,9.764997771932393,10.405745682891308,7.945274095890559,8.406612396240234,17958000,0.0,0.0
2008-02-01,8.509130897066168,11.277161170696392,8.457870878022293,11.149011611938477,23917000,0.0,0.0
2008-03-01,11.04649382667471,12.122950535314672,9.636848392854313,11.328423500061035,42696000,0.0,0.0
2008-04-01,11.379682013333618,14.09645245999706,10.815823719393013,12.5586576461792,55678000,0.0,0.0
2008-05-01,12.558660710783792,13.686377573854081,10.79019585226535,10.91834545135498,38351000,0.0,0.0
2008-06-01,10.918341979171927,11.635980288018077,9.893145512481473,9.995665550231934,10819000,0.0,0.0
2008-07-01,9.73936796417095,10.04692714805393,8.201573022459748,8.867950439453125,13446000,1.2,0.0
2008-08-01,9.288731823127481,10.764001411903022,9.015533828329614,9.725848197937012,11128000,0.0,0.0
2008-09-01,9.725849787318078,9.780489603640321,7.185108228927978,7.376347064971924,10350000,0.0,0.0
2008-10-01,7.540264409542538,8.414497639538727,6.6387107560380905,8.032020568847656,9955000,0.0,0.0
2008-11-01,8.059340247086116,8.633056097705612,7.157787139743894,7.649543285369873,1050598000,0.0,0.0
2008-12-01,7.649543627485109,8.4691375875728,7.32170583501651,8.277898788452148,1329874000,0.0,0.0
2009-01-01,8.277898642587447,8.414497633528386,7.950061376979469,8.004700660705566,917409000,0.0,0.0
2009-02-01,8.059340612629095,8.578416683463022,8.004700806821816,8.305218696594238,6317000,0.0,0.0
2009-03-01,8.277898927318503,12.293909607552518,8.08666064607353,11.419675827026367,24904000,0.0,0.0
2009-04-01,11.528955847707033,13.441341854221596,10.709361844915078,12.403189659118652,40110000,0.0,0.0
2009-05-01,12.403189529446507,13.113503907572982,11.747513917200797,12.12999153137207,22461000,0.0,0.0
2009-06-01,12.18463000436272,12.29390961783273,10.736680857807057,11.474315643310547,9951000,0.0,0.0
2009-07-01,11.474315898972804,13.441341690087388,11.474315898972804,13.08618450164795,34245000,1.0,0.0
2009-08-01,13.897862641892164,14.98452770588847,12.582427478241069,14.755755424499512,34463000,0.0,0.0
2009-09-01,14.927333961937915,20.24626962860411,14.326808386691535,20.189075469970703,71792000,0.0,0.0
2009-10-01,20.532234663498777,22.0192479372144,18.187326431274414,18.187326431274414,68554000,0.0,0.0
2009-11-01,17.67259066488801,22.533984069865816,17.67259066488801,22.105037689208984,47950000,0.0,0.0
2009-12-01,22.105037113850205,32.02799558873917,22.105037113850205,28.482038497924805,152596000,0.0,0.0
2010-01-01,28.482039799384506,28.825198219698873,22.07643995259207,23.163105010986328,65937000,0.0,0.0
2010-02-01,23.16310538332796,23.735033911311366,19.445569951435818,22.64836883544922,28481000,0.0,0.0
2010-03-01,22.648366566738755,28.08168703831975,22.533982617987387,26.880638122558594,85596000,0.0,0.0
2010-04-01,26.937828800467837,28.02449371517851,24.621519041988634,25.336429595947266,42652000,0.0,0.0
2010-05-01,25.336432934495402,25.96555561391798,21.93345781290001,23.820823669433594,23185000,0.0,0.0
2010-06-01,23.620643995980295,26.137129989793422,22.591173246414503,25.851165771484375,23922000,0.0,0.0
2010-07-01,24.993279284539845,29.911864180598023,24.878893132640595,27.509763717651367,92578000,2.0,0.0
2010-08-01,28.843205718522672,30.21954078277417,26.27005715792368,26.509418487548828,52313000,0.0,0.0
2010-09-01,26.569260786173395,30.937629633081652,26.569260786173395,29.561294555664062,66909000,0.0,0.0
2010-10-01,29.56129474842154,32.01476154230573,29.022727753305194,29.471532821655273,53848000,0.0,0.0
2010-11-01,29.62113329829002,29.890416784822577,27.52670973174426,29.321929931640625,30003000,0.0,0.0
2010-12-01,29.262086386470465,29.7408112546402,27.16766309083017,27.407024383544922,25989000,0.0,0.0
2011-01-01,27.40702717184185,27.945594130037403,25.492125221607125,26.988142013549805,14732000,0.0,0.0
2011-02-01,26.988143852634423,28.873126052028933,25.731490574865166,25.791330337524414,7296000,0.0,0.0
2011-03-01,25.911010222809104,26.808620292532794,23.517383370212595,25.43228530883789,8975000,0.0,0.0
2011-04-01,25.731488953584527,27.885752231951226,25.282683913696424,27.466869354248047,12039000,0.0,0.0
2011-05-01,27.466868497924885,30.21953841032354,26.868461796730358,28.244796752929688,45769000,0.0,0.0
2011-06-01,28.603840712165333,29.441611031876562,26.838540434535552,29.11248779296875,19244000,0.0,0.0
2011-07-01,29.202246581071712,32.61316523668604,27.945593420827677,31.536033630371094,65504000,2.5,0.0
2011-08-01,33.917747124206024,35.61993939950739,26.98289166589485,31.64815902709961,64221000,0.0,0.0
2011-09-01,31.648152127566892,31.963372761496956,28.495945788266255,29.473129272460938,14361000,0.0,0.0
2011-10-01,28.369860118176113,30.324227297673332,27.329630951865852,28.432903289794922,16830000,0.0,0.0
2011-11-01,28.622038498800855,28.685081672367353,23.641550828874195,23.8306827545166,16455000,0.0,0.0
2011-12-01,24.587208421197147,24.713297150499475,21.529569361563723,23.263282775878906,12530000,0.0,0.0
2012-01-01,23.263284369212364,25.78504950820806,23.13719563127405,25.722003936767578,10060000,0.0,0.0
2012-02-01,25.722001903438663,29.945958658340434,25.722001903438663,29.882915496826172,31711000,0.0,0.0
2012-03-01,29.693783568607884,31.648152995539785,28.55898973632565,30.166614532470703,20826000,0.0,0.0
2012-04-01,30.32422895247377,30.450317707534925,27.613331540902298,30.35575294494629,11620000,0.0,0.0
2012-05-01,30.35574670941004,33.35034260349741,30.07204767003432,32.972076416015625,24343000,0.0,0.0
2012-06-01,32.78294890267508,35.493846119407735,30.418793933732168,35.30471420288086,25924000,0.0,0.0
2012-07-01,35.49384383983379,38.39387519178308,34.800359388793005,38.33082962036133,40839000,3.0,0.0
2012-08-01,40.41403541304457,43.804030079052374,39.94874172920273,41.2116813659668,35018000,0.0,0.0
2012-09-01,41.21167446312144,44.53519659724414,40.34755921537877,44.26931381225586,18382000,0.0,0.0
2012-10-01,44.26931111953066,48.98871124866418,41.87637634277343,44.86754608154297,32492000,0.0,0.0
2012-11-01,44.86755376516489,53.043421146445425,43.93696645059179,51.714012145996094,26576000,0.0,0.0
2012-12-01,52.11283120575538,55.36988410698246,50.84989170471313,52.97694396972656,17289000,0.0,0.0
2013-01-01,52.97693477557226,53.641639126941,47.92518271942814,50.25164794921875,12073000,0.0,0.0
2013-02-01,49.919299138446846,53.508703892047585,49.52047751500056,51.84694290161133,8130000,0.0,0.0
2013-03-01,52.17929595033199,67.13514510807046,51.38165269043614,62.216331481933594,36395000,0.0,0.0
2013-04-01,62.21634212769304,75.77631536519752,60.55458082582467,70.45867919921875,30438000,0.0,0.0
2013-05-01,70.45867977775104,79.09983861841862,66.80280488362244,70.12632751464844,32099000,0.0,0.0
2013-06-01,69.12926273852322,77.77042058083863,68.46455828911435,75.11160278320312,26327000,0.0,0.0
2013-07-01,73.78219578364124,99.04096551137428,72.7851390838623,97.0468521118164,31254000,3.7,0.0
2013-08-01,100.18834112596141,108.42299930069798,86.46391083473382,88.52257537841797,39251000,0.0,0.0
2013-09-01,88.86569194304637,99.15901533413282,88.86569194304637,93.66924285888672,23853000,0.0,0.0
2013-10-01,94.01235822220923,101.56079574370048,91.61058264718929,97.44346618652344,28483000,0.0,0.0
2013-11-01,98.12968828820235,104.9919042524123,86.80703194725592,103.61946105957031,31484000,0.0,0.0
2013-12-01,104.99189987182618,108.42300771077474,97.44346262613932,102.93323516845703,18264000,0.0,0.0
2014-01-01,102.93322661077116,103.2763373661404,89.20879639600167,90.23812866210938,19645000,0.0,0.0
2014-02-01,90.23812817815525,95.04167872756275,89.20879591756793,91.95368194580078,9901000,0.0,0.0
2014-03-01,91.95368243895557,96.07101150338642,84.06213506546311,90.23812866210938,24799000,0.0,0.0
2014-04-01,90.92436147619176,98.12968823468243,89.20880748607493,92.6399154663086,17899000,0.0,0.0
2014-05-01,92.63990841271742,94.69857304411114,89.8950222375258,90.92435455322266,11797000,0.0,0.0
2014-06-01,90.92436147619176,93.32613706235531,88.52258589002821,92.6399154663086,11394000,0.0,0.0
2014-07-01,92.63991438393774,103.96257058641902,91.2674712078794,99.15901947021484,39424000,5.0,0.0
2014-08-01,102.32001031839623,103.03056594560731,89.17473121499116,94.14862060546875,12791000,0.0,0.0
2014-09-01,94.14863467680341,94.50391254350832,89.53002240963947,91.30641174316406,6572000,0.0,0.0
2014-10-01,91.30640357310378,95.21445975716658,85.26668037955217,90.24057006835938,6942000,0.0,0.0
2014-11-01,90.59585600975421,94.50391254350832,89.88530027634438,91.30641174316406,3997000,0.0,0.0
2014-12-01,89.17473656361497,94.14862625242219,89.17473656361497,90.24057006835938,5699000,0.0,0.0
2015-01-01,90.24055621807392,96.63555626502404,89.8852784376878,92.37222290039062,10492000,0.0,0.0
2015-02-01,92.37223093746273,93.79334218265446,91.30639750356893,93.0827865600586,4287000,0.0,0.0
2015-03-01,93.08279570970149,98.76724124922524,90.95112863238008,96.2802963256836,11383000,0.0,0.0
2015-04-01,96.63555798559132,122.92611420225954,96.63555798559132,118.66278076171875,41160000,0.0,0.0
2015-05-01,118.66278964249545,136.78195812084056,114.39945588288484,134.29501342773438,26250000,0.0,0.0
2015-06-01,136.42668345494926,144.5980733493863,125.0577931670368,139.97946166992188,22539000,0.0,0.0
2015-07-01,142.11111968418336,181.1916775973338,137.84778609365787,150.63778686523438,40804000,5.3,0.0
2015-08-01,153.21335347493488,153.21335347493488,94.98500061035156,121.18775939941406,65678000,0.0,0.0
2015-09-01,120.09597778320312,133.19735717773438,115.72885131835938,119.00419616699219,43006000,0.0,0.0
2015-10-01,121.55166762367973,141.56766079524377,120.45988617795805,130.28591918945312,45275000,0.0,0.0
2015-11-01,131.01379834688626,157.944412451524,122.27954512376051,151.3937225341797,61289000,0.0,0.0
2015-12-01,151.7576446533203,156.85262552897134,127.73844909667969,133.19735717773438,34949000,0.0,0.0
2016-01-01,133.19735717773438,134.2891387939453,121.91561381022134,132.10557556152344,17975000,0.0,0.0
2016-02-01,132.46950771719375,141.20376097327247,131.7416532791872,136.10877990722656,10644000,0.0,0.0
2016-03-01,136.10877482096353,147.7544453938802,130.2859395345052,134.2891387939453,17911000,0.0,0.0
2016-04-01,134.6530563236815,156.8526142581263,131.01378453114958,141.5676727294922,28502000,0.0,0.0
2016-05-01,141.56766369273362,154.3051141535194,139.02017360057647,149.93798828125,16485000,0.0,0.0
2016-06-01,150.66585298597386,155.03297915948036,144.47909090683967,152.48548889160156,10464000,0.0,0.0
2016-07-01,152.12157682614907,159.76404838918526,152.12157682614907,155.76084899902344,20320000,5.6,0.0
2016-08-01,160.28019042584882,180.8289327881371,156.91766894838347,178.21363830566406,18319000,0.0,0.0
2016-09-01,177.46639506994651,199.13597594164526,174.10387390020017,195.39984130859375,20000000,0.0,0.0
2016-10-01,194.27900206367926,210.71799454599056,192.41093473614387,198.01513671875,17002000,0.0,0.0
2016-11-01,198.01515140294032,198.01515140294032,174.10388783730224,178.58724975585938,16758000,0.0,0.0
2016-12-01,176.34558660333806,184.56508428400213,139.73146057128906,139.73146057128906,39818000,0.0,0.0
2017-01-01,139.731449672154,140.47867667574843,124.78690960026589,133.38002014160156,67345000,0.0,0.0
2017-02-01,133.3800202535242,161.40103291182763,127.02859071764212,152.80792236328125,38657000,0.0,0.0
2017-03-01,152.80791633166567,156.17043771793706,140.85228473603414,142.72035217285156,20760000,0.0,0.0
2017-04-01,142.72035516168654,147.57733059912613,133.00640428680734,144.9620361328125,12753000,0.0,0.0
2017-05-01,144.96203629644563,146.45649027888322,137.4897663842577,139.3578338623047,6098000,0.0,0.0
2017-06-01,140.47867024739585,156.54405008951824,140.1050567626953,151.31346130371094,17264000,0.0,0.0
2017-07-01,151.6870898851838,152.43431692895317,141.2259112724125,143.09397888183594,10299000,6.4,0.0
2017-08-01,147.89880059265636,150.60191183064225,137.4725143889965,141.7202606201172,11527263,0.0,0.0
2017-09-01,142.1064239668716,143.65105900998975,136.700201315958,141.3341064453125,6988427,0.0,0.0
2017-10-01,141.33411787841092,141.33411787841092,132.06630686999054,133.99710083007812,9298823,0.0,0.0
2017-11-01,133.99708709716796,153.30502471923828,133.61092834472655,150.60191345214844,14553746,0.0,0.0
2017-12-01,152.1465658041147,166.82060006948618,149.05729543245755,160.64205932617188,36663631,0.0,0.0
2018-01-01,160.6420529923349,172.99913399174528,153.69119493016655,163.7313232421875,26377754,0.0,0.0
2018-02-01,164.1174908037539,168.36523762455693,148.28497992621527,166.8206024169922,9105485,0.0,0.0
2018-03-01,166.04827543139697,201.57488319811446,163.7313227509589,191.92091369628906,32971548,0.0,0.0
2018-04-01,191.53475032944277,212.3873239540192,188.44548016283883,192.30706787109375,17528613,0.0,0.0
2018-05-01,192.30704884714893,198.0994298365209,171.8406360180347,178.40533447265625,19346795,0.0,0.0
2018-06-01,183.03924865722655,193.07937622070312,170.68216857910156,177.63302612304688,15030653,0.0,0.0
2018-07-01,179.1776611328125,199.64407501220703,172.22680358886717,181.49461364746094,17396797,6.67601,0.0
2018-08-01,186.94458710982502,195.69518480432748,171.03440948345693,172.62542724609375,12359675,0.0,0.0
2018-09-01,171.8299056900131,172.62541451265207,159.10176452778992,170.6366424560547,9793512,0.0,0.0
2018-10-01,172.2276616414388,172.2276616414388,147.16913350423178,155.1242218017578,7394757,0.0,0.0
2018-11-01,155.124222808683,160.69278465309725,147.96464329443606,156.71524047851562,4850082,0.0,0.0
2018-12-01,158.70402911328895,161.4883103258028,148.76016764002523,151.54444885253906,4118085,0.0,0.0
2019-01-01,151.54445172738338,169.04564825233055,133.64550073596016,164.67034912109375,15794746,0.0,0.0
2019-02-01,164.67032827616325,172.6254165986832,160.69278411490325,161.88604736328125,7311372,0.0,0.0
2019-03-01,161.88604893516657,167.8523652349884,154.72646937538033,158.30625915527344,7942257,0.0,0.0
2019-04-01,159.10176452778992,175.80744980320787,157.11299247119254,170.6366424560547,8884940,0.0,0.0
2019-05-01,170.63665504279774,176.60297165268577,167.45461951752412,172.62542724609375,8862911,0.0,0.0
2019-06-01,171.82993247631418,175.0119682629126,158.30628038327094,162.68157958984375,8261374,6.5,0.0
2019-07-01,169.68371511060138,172.14289938756662,156.97792967961433,158.6173858642578,8408108,0.0,0.0
2019-08-01,157.3877914507772,160.25683973243198,151.6496948874676,158.20751953125,5432561,0.0,0.0
2019-09-01,159.84696919209247,160.25683321566194,150.42009664999472,151.64968872070312,6901602,0.0,0.0
2019-10-01,152.05956865305612,156.15820931755897,151.23984052015552,154.5187530517578,3831857,0.0,0.0
2019-11-01,154.51873639856245,162.71601684410953,153.28914433173037,156.97792053222656,7438630,0.0,0.0
2019-12-01,156.97793641701722,160.66671299078524,155.7483442257612,159.84698486328125,3505134,0.0,0.0
2020-01-01,159.84697103500366,162.30615520477295,156.15819478034973,157.38778686523438,3304585,0.0,0.0
2020-02-01,158.2075210571289,181.15990753173827,152.46942443847655,180.34017944335938,21851997,0.0,0.0
2020-03-01,181.97962014445193,191.81635636847636,143.4524032670229,161.48641967773438,37983945,0.0,0.0
2020-04-01,163.12588038589016,163.9456084280303,155.74832800662878,162.30615234375,12506474,0.0,0.0
2020-05-01,162.30617268880206,172.14291042751736,154.92861938476562,154.92861938476562,12221396,0.0,0.0
2020-06-01,156.56804954127261,166.4047856381065,154.92859352513364,155.74832153320312,15261755,6.5,0.0
2020-07-01,161.8823971491988,163.57750078426895,155.52575851768574,157.64463806152344,8296887,0.0,0.0
2020-08-01,157.64463704427084,159.33974066840278,150.01667073567708,152.559326171875,6500344,0.0,0.0
2020-09-01,152.5593052248983,154.25440861628607,143.23623657226562,143.23623657226562,4848065,0.0,0.0
2020-10-01,143.23624346629683,146.2026745440012,137.30338131088808,140.69358825683594,6539786,0.0,0.0
2020-11-01,140.269808774495,161.45860164073292,138.99848120252074,153.4068603515625,10020649,0.0,0.0
2020-12-01,153.83062095104808,156.7970516580931,147.47398372166592,150.44041442871094,10228166,0.0,0.0
2021-01-01,150.4404480333273,155.94953486271675,145.77891302384393,146.62646484375,6848534,0.0,0.0
2021-02-01,146.62644663436637,153.4068603515625,144.08379149041784,153.4068603515625,2907450,0.0,0.0
2021-03-01,153.40687326284555,155.94952862079327,149.59289022592398,154.25442504882812,4831538,0.0,0.0
2021-04-01,154.67819731114275,155.10197319418697,148.32155906547933,150.01666259765625,3476896,0.0,0.0
2021-05-01,150.0166804683101,150.0166804683101,138.15095432957372,141.1173858642578,5620455,0.0,0.0
2021-06-01,141.541162463202,149.16912930253625,141.541162463202,146.20269775390625,4023754,0.0,0.0
2021-07-01,145.77889594024927,148.32155110199778,143.23624077850073,144.507568359375,3277091,0.0,0.0
2021-08-01,141.11735558071018,143.6600106362185,136.0320454696936,138.1509246826172,2925302,6.4,0.0
2021-09-01,143.9792048136393,145.30011494954428,141.77768792046442,142.65829467773438,1303254,0.0,0.0
2021-10-01,141.77768792046442,143.53890143500433,140.01647440592447,142.65829467773438,1454601,0.0,0.0
2021-11-01,142.21799810184456,146.18072869910958,140.8970879027562,141.77769470214844,1692109,0.0,0.0
2021-12-01,142.6582929611206,144.85980982780455,140.89707946777344,140.89707946777344,2009735,0.0,0.0
2022-01-01,141.33739500779373,143.09860865275064,135.6134506616837,137.37466430664062,3548403,0.0,0.0
2022-02-01,137.37467675460013,141.33740781482896,133.41194569437127,133.8522491455078,6259834,0.0,0.0
2022-03-01,134.29253666067285,134.29253666067285,121.52373809293675,129.00889587402344,7361241,0.0,0.0
2022-04-01,129.00889340178063,131.6507137444792,124.16555610683322,126.36707305908203,2906004,0.0,0.0
2022-05-01,126.3670833748831,128.5686005068497,121.96404911094989,125.04617309570312,2835181,0.0,0.0
2022-06-01,125.04617035255004,130.329811353362,116.68040543459774,117.5610122680664,3514218,6.1,0.0
2022-07-01,122.3203857421875,126.918896484375,117.721875,121.86053466796875,3854927,0.0,0.0
