Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-01,44.00105500350917,46.404476167099006,40.81190562645457,41.8287353515625,86988193,0.0,0.0
2022-11-01,41.82873699837435,45.110327814538664,39.1017799584186,43.86240005493164,171923701,0.0,0.0
2022-12-01,44.879230382740836,46.12716168426921,37.2992153639622,39.84129333496094,160940074,0.0,0.0
2023-01-01,39.84129108521738,41.59763717651367,39.009340457452346,41.59763717651367,52180864,0.0,0.0
2023-02-01,42.05983219177903,42.3833679519749,39.70263351046186,40.349708557128906,43608938,0.0,0.0
2023-03-01,39.00933786198286,44.001051875277724,37.807629128760496,42.706905364990234,118335228,0.0,0.0
2023-04-01,42.70691027859985,46.21959910535145,41.227880991463266,44.047279357910156,92420057,0.0,0.0
2023-05-01,44.047276853539074,47.606184371794114,43.16910381521207,45.75740051269531,109015061,0.0,0.0
2023-06-01,45.803621776818524,52.50546361324706,45.61874267607573,48.715457916259766,126062621,2.5,0.0
2023-07-01,50.979184790628175,61.32979785053068,48.6575506442467,58.62122344970703,137152788,0.0,0.0
2023-08-01,58.91143247739607,67.42408146157796,55.71918449565801,65.682861328125,192134655,0.0,0.0
2023-09-01,65.2959206223403,78.74204501173584,64.03836660639396,75.74327087402344,346919776,0.0,0.0
2023-10-01,75.45305986586838,83.86897512956826,70.61632525908195,70.90653228759766,209944112,0.0,0.0
2023-11-01,71.48694569543969,79.12898856977749,69.06857816433734,71.97061920166016,106674532,0.0,0.0
2023-12-01,72.1640843136763,85.80367546007773,71.68041081642609,73.51837158203125,181595189,0.0,0.0
2024-01-01,73.51837181392293,85.61020928331814,71.19673754374466,82.51470184326172,134712451,0.0,0.0
2024-02-01,82.51469892459839,100.12041070518978,78.8387775118161,95.67061614990234,91647151,0.0,0.0
2024-03-01,96.73469357374238,124.78775471012767,91.8012256775358,118.98367309570312,237188449,0.0,0.0
2024-04-01,118.50000269272748,130.108166221811,111.24490048705029,115.11428833007812,96106055,0.0,0.0
2024-05-01,116.08163248697916,125.75510186089409,106.40816311306423,108.82653045654297,115313585,0.0,0.0
2024-06-01,109.793880921823,123.82041196469908,104.47347259521484,104.47347259521484,120980284,4.0,0.0
2024-07-01,109.0,112.0,91.4000015258789,92.80000305175781,64822188,0.0,0.0
2024-08-01,93.80000305175781,96.69999694824219,80.80000305175781,93.5999984741211,47618157,0.0,0.0
