Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,6.416561499421561,6.814831823508025,5.9740416260682165,6.217427730560303,8732264318,0.0,0.0
2002-03-01,6.21742894106783,7.102473736225965,6.062546781091501,6.549321174621582,6434925854,0.0,0.0
2002-04-01,6.527194600275325,7.456488846462204,6.305934994256982,6.505068778991699,26279184013,0.0,0.0
2002-05-01,6.505068757602181,6.527194578813054,5.531519737389517,5.885538101196289,1016576509,0.0,0.0
2002-06-01,5.84128680223068,6.173176597766313,5.2217560724571515,5.443016052246094,3109014630,0.0,0.0
2002-07-01,5.310260611405627,5.310260611405627,4.425217872762504,4.823485851287842,20896973,0.0,0.0
2002-08-01,4.823486075361078,5.573073216987056,4.646478076682532,5.269087791442871,10052749,0.20999,1.07
2002-09-01,5.301957592685601,6.177037710952314,5.0445799008049335,5.868183135986328,18765552,0.0,0.0
2002-10-01,5.790971531653962,6.640311258052983,5.121792718636962,6.0740861892700195,31258015,0.0,0.0
2002-11-01,6.151297308950747,6.485888526462018,5.662282179410667,6.331461429595947,20795203,0.0,0.0
2002-12-01,6.331460684667019,6.897689296020425,5.533593932363574,5.662281513214111,15889241,0.0,0.0
2003-01-01,5.66228187340402,6.074086617093166,5.585071160110137,5.765232086181641,8925981,0.0,0.0
2003-02-01,5.7652306274578065,5.7652306274578065,5.147528445471282,5.482119560241699,5054198,0.0,0.0
2003-03-01,5.482121127227231,5.5335944659511895,5.070316370024793,5.4049072265625,4954896,0.0,0.0
2003-04-01,5.327694066711658,6.048347401497093,4.967366160771052,5.224743843078613,10052793,0.0,0.0
2003-05-01,5.224742428307826,6.305723022452006,5.147528896814083,6.177035808563232,15535462,0.0,0.0
2003-06-01,6.254249572753906,6.64031049919898,6.099821805016942,6.254249572753906,26950886,0.0,0.0
2003-07-01,6.228511159956578,7.171867734133001,6.202774136389419,6.824841499328613,32596840,0.453617,1.06
2003-08-01,7.069091568543302,7.484923520259505,6.920580884126398,7.217602252960205,15845233,0.0,0.0
2003-09-01,7.187902814318892,7.277006761691446,6.8314783019041245,7.009688377380371,4858265,0.0,0.0
2003-10-01,7.009687957335681,7.484923762022578,6.950284844706698,7.069091796875,9119155,0.0,0.0
2003-11-01,7.128500728360887,8.85121896939734,7.069093242124255,8.346282958984375,51659469,0.0,0.0
2003-12-01,8.346282958984375,8.85121896939734,7.8710506916897245,8.346282958984375,38978181,0.0,0.0
2004-01-01,8.346280063707813,8.494790731766567,7.752241026023953,8.108665466308594,8293998,0.0,0.0
2004-02-01,8.257178479118531,8.494793143992043,7.930454044318629,8.28687858581543,17836802,0.0,0.0
2004-03-01,8.346280807377925,8.554195325039636,6.890880637566533,7.484923362731934,15845890,0.0,0.0
2004-04-01,7.4849245615707485,8.286878298292997,7.098796292222007,7.277007102966309,22508351,0.0,0.0
2004-05-01,7.128500452983339,7.277007532270265,6.178032320558678,6.712668418884277,5579384,0.0,0.0
2004-06-01,6.682969296597216,6.712669408393851,6.178033231257933,6.415650844573975,2604909,0.0,0.0
2004-07-01,6.475053927979193,6.475053927979193,5.405778794003983,5.58398962020874,3281450,0.0,0.0
2004-08-01,5.5839885151368325,6.479803005588501,5.494881665847756,6.3514909744262695,4620257,0.629239,1.08
2004-09-01,6.650719128004184,7.218871211206644,6.517034280197681,7.018345832824707,106829783,0.0,0.0
2004-10-01,6.884663024661559,7.252288919304155,6.383351544098847,6.416773319244385,119608696,0.0,0.0
2004-11-01,6.4501944357278695,6.5504567569181535,6.049145529632337,6.0825676918029785,1724409,0.0,0.0
2004-12-01,6.082565943764345,6.349929153665947,5.9154623755806774,6.0491437911987305,2240006,0.0,0.0
2005-01-01,6.015725135803223,6.3165104837962405,5.848620818329852,6.015725135803223,1745896,0.0,0.0
2005-02-01,6.115984261706335,6.583877354007897,5.74835838364619,6.283088207244873,3365830,0.0,0.0
2005-03-01,6.283088754019132,7.20215769447019,6.18282607503844,6.466905117034912,3899220112,0.0,0.0
2005-04-01,6.466904610184895,6.583877410939906,5.7149359020953305,5.831908702850342,5334859,0.0,0.0
2005-05-01,5.831909018541432,6.01572575576623,5.614677321559745,5.865331172943115,3279429,0.0,0.0
2005-06-01,5.865330804724224,6.466904554264372,5.848621053901706,6.283088207244873,417389036,0.0,0.0
2005-07-01,6.216247969688283,6.851240492185003,6.216247969688283,6.416773319244385,4773555642,1.376147,0.0
2005-08-01,6.98187417772193,7.072782405485229,6.00004768371582,6.00004768371582,7771136,0.0,0.0
2005-09-01,6.000047737077674,6.876761446024658,6.000047737077674,6.817307949066162,3907700,0.0,0.0
2005-10-01,6.837125304414294,6.975848876574071,6.272774903292332,6.738036155700684,3168630,0.0,0.0
2005-11-01,6.8173087135840555,7.332570763621802,6.638949026732954,7.035304069519043,10495610,0.0,0.0
2005-12-01,7.134391667790594,9.829605858364179,7.0353025169481604,9.453068733215332,5749915354,0.0,0.0
2006-01-01,9.155803542246534,11.55375230484181,8.109156608581543,8.109156608581543,59232780,0.0,0.0
2006-02-01,8.10915531264685,9.948511987458152,8.10915531264685,8.363702774047852,21878480,0.0,0.0
2006-03-01,9.036895997785573,11.3753909063319,9.036895997785573,10.067419052124023,45911890,0.0,0.0
2006-04-01,10.146689294928827,10.840310808876787,9.163708537066283,10.344866752624512,37389180,0.0,0.0
2006-05-01,10.34486828152232,11.097942567259716,8.290975459068749,8.327337265014648,705198971,0.0,0.0
2006-06-01,9.096347194762355,9.433249431028264,7.887464687282861,8.620721817016602,12200370,0.0,0.0
2006-07-01,8.719812891177947,9.215256206157596,7.672788648430051,8.541452407836914,458916182,0.0,0.0
2006-08-01,8.620723595242287,9.889059845573767,8.422546107629634,9.47288703918457,25980150,0.548716,0.0
2006-09-01,9.742020150178671,10.394205553468087,8.5639243194292,9.864304542541504,606008390,0.0,0.0
2006-10-01,9.864302404181785,10.924103348856294,9.031385020625592,10.231156349182129,29073433,0.0,0.0
2006-11-01,10.353440613250497,10.801817992670541,9.864301499803668,10.618391036987305,35501300,0.0,0.0
2006-12-01,9.7793144821289,11.902381516304718,9.7793144821289,10.80181884765625,5336936480,0.0,0.0
2007-01-01,9.910215828375938,11.617049489505186,9.685835613856836,9.704532623291016,1434289276,0.0,0.0
2007-02-01,10.598012125338794,11.189055682901888,9.910217481066123,10.190693855285645,8665500,0.0,0.0
2007-03-01,10.9241032009184,14.877976456599207,10.801818836720093,13.85893726348877,84824890,0.0,0.0
2007-04-01,14.04236230836588,14.694548319469892,12.676850231034114,12.86027717590332,26693010,0.0,0.0
2007-05-01,11.798767729238596,13.634751319885254,11.798767729238596,13.634751319885254,17424740,0.0,0.0
2007-06-01,13.655129764513807,17.853573547894797,13.492083659048127,16.793771743774414,3343283970,0.0,0.0
2007-07-01,16.956819699012993,20.38079235337383,16.528823117217886,19.0764217376709,6169791310,0.0,0.0
2007-08-01,19.076421907657704,21.60363968031271,16.91605810911392,19.46039581298828,79307960,0.757243,1.09
2007-09-01,20.170051937795957,21.18759943583845,18.451527619469584,19.604747772216797,31688000,0.0,0.0
2007-10-01,19.672585104583717,20.396173751695244,18.31585509737105,19.08466911315918,17233000,0.0,0.0
2007-11-01,19.310796424389206,19.310796424389206,14.042159333278665,14.381341934204102,14210000,0.0,0.0
2007-12-01,14.381339958672505,15.014481416828902,11.306085144423617,13.635138511657715,11597000,0.0,0.0
2008-01-01,13.635140652569827,13.657753343960696,10.017192838284714,10.514660835266113,7944000,0.0,0.0
2008-02-01,10.559882150589127,13.295954009723385,10.537269466061097,12.753262519836426,9000000,0.0,0.0
2008-03-01,12.436693821275492,12.934161746643683,11.80355321743682,12.481918334960938,5799000,0.0,0.0
2008-04-01,12.5271415753619,13.295954779527298,12.301019892504002,12.391468048095703,11629000,0.0,0.0
2008-05-01,12.391469436778708,13.68036334602921,11.486982603983389,12.210572242736816,19652000,0.0,0.0
2008-06-01,12.210571925518336,13.318568611942299,9.9493549022742,10.107640266418457,9854000,0.0,0.0
2008-07-01,9.926743556539725,10.152865269785861,8.117769850570637,8.411727905273438,7371000,1.7,0.0
2008-08-01,9.05985939211995,11.287693761750688,8.960845097815051,10.965895652770996,9675000,0.0,0.0
2008-09-01,10.941142875650502,10.941142875650502,8.168726440367033,8.218234062194824,7387000,0.0,0.0
2008-10-01,8.391507653505531,8.639044741287062,6.138919588126165,7.3270978927612305,5393000,0.0,0.0
2008-11-01,7.624143604734358,7.723158836908262,5.247787475353001,5.99039888381958,512966000,0.0,0.0
2008-12-01,5.990398652976675,6.609241469518084,5.693353912180959,6.213181972503662,154845000,0.0,0.0
2009-01-01,6.213182730357205,6.411212266949287,5.470571259927412,5.693354606628418,108598000,0.0,0.0
2009-02-01,5.866630505654252,7.525129088300821,5.643846698190707,7.351853370666504,6936000,0.0,0.0
2009-03-01,7.3518526735281355,8.193478317327155,6.856778432136061,7.673650741577148,11988000,0.0,0.0
2009-04-01,7.673648963089157,9.257886546083663,7.624141361568274,8.936087608337402,14497000,0.0,0.0
2009-05-01,8.936089834378393,11.064909675848254,8.911336499591206,10.644096374511719,23897000,0.0,0.0
2009-06-01,10.644095503106211,10.743110722707216,9.010350989643415,9.381656646728516,6846000,0.0,0.0
2009-07-01,9.406412469559747,15.842378896100627,9.332151507340148,15.570088386535645,27985000,0.0,0.0
2009-08-01,15.594839572906494,16.213682413101196,13.812572004289905,15.842376708984375,28452000,1.05,0.0
2009-09-01,16.486766782433747,23.548855693161364,15.921800453276811,22.444602966308594,67437000,0.0,0.0
2009-10-01,22.444596796867536,28.916035708892206,21.44306407115469,25.73167610168457,92991000,0.0,0.0
2009-11-01,25.269438595542606,29.378290335980328,25.11535704712683,27.426586151123047,55761000,0.0,0.0
2009-12-01,27.63202280421601,32.61400507342431,27.529301136543634,31.843595504760742,66122000,0.0,0.0
2010-01-01,31.843596898592434,32.15175995584538,26.0912048089316,26.70753288269043,33101000,0.0,0.0
2010-02-01,26.707539406654632,29.429653608174515,26.450736143129106,28.299718856811523,13542000,0.0,0.0
2010-03-01,28.094272419299788,29.84053312479598,27.22114108692516,28.248353958129883,27546000,0.0,0.0
2010-04-01,28.40243261137003,31.0731861970135,27.323859989885584,27.477941513061523,34942000,0.0,0.0
2010-05-01,27.22114074230194,27.529303816060747,21.930994914422172,24.653108596801758,19446000,0.0,0.0
2010-06-01,24.44766665994568,25.449199646651593,23.0095689668759,23.163650512695312,11003000,0.0,0.0
2010-07-01,23.1379683110417,25.063992342913977,22.906845035366434,24.447664260864258,9823000,0.0,0.0
2010-08-01,24.550385383481782,28.505155032028163,24.34494400024414,24.34494400024414,33437000,2.0,0.0
2010-09-01,25.35489628712336,27.009636072419802,25.35489628712336,25.621789932250977,6699000,0.0,0.0
2010-10-01,25.46166206990531,25.995449526145514,24.447465088553898,25.168079376220703,6006000,0.0,0.0
2010-11-01,25.194765481604207,25.461659179425784,23.219751710477084,24.55422019958496,3990000,0.0,0.0
2010-12-01,24.660979894060443,25.968759516517714,24.55422199985705,24.927873611450195,8062000,0.0,0.0
2011-01-01,24.98124970885202,25.35490129304969,24.180568615387294,24.55422019958496,5751000,0.0,0.0
2011-02-01,24.554221882952927,25.99544835724331,23.486647018476713,24.447463989257812,8114000,0.0,0.0
2011-03-01,24.554219800979546,28.290731509824262,24.020432414001732,25.942066192626953,38949000,0.0,0.0
2011-04-01,25.942068639498775,27.49005302223619,24.74104690551758,24.741046905517578,13401000,0.0,0.0
2011-05-01,24.741044430699088,25.62179442867987,22.25893431716309,24.71435546875,11924000,0.0,0.0
2011-06-01,24.714359847363966,24.714359847363966,21.911975585231993,22.659278869628906,6180000,0.0,0.0
2011-07-01,22.659275572896913,23.00623616170038,19.750133831072542,20.897777557373047,10413000,0.0,0.0
2011-08-01,20.924464800340985,21.057911639582652,13.39806286348719,14.999424934387207,17211000,2.4,0.0
2011-09-01,16.169147473496828,16.487323449582473,13.594810563690809,14.17331314086914,8901000,0.0,0.0
2011-10-01,14.115462638247347,16.574098587036133,13.76836087185477,16.574098587036133,8257000,0.0,0.0
2011-11-01,16.603025269137213,16.805500298946125,14.173313877368688,14.578266143798828,7797000,0.0,0.0
2011-12-01,15.041067392938631,15.561719505089897,14.028687856875454,15.214617729187012,8427000,0.0,0.0
2012-01-01,15.214618743889687,16.950126635743548,15.214618743889687,16.66087532043457,5976000,0.0,0.0
2012-02-01,16.66087312312602,18.859182388189158,16.66087312312602,18.45423126220703,16187000,0.0,0.0
2012-03-01,18.454233734582054,19.32198878572791,16.92120198092324,17.528629302978516,10149000,0.0,0.0
2012-04-01,17.412928122635204,17.528627978212487,16.02452213186495,16.487323760986328,6151000,0.0,0.0
2012-05-01,16.487321118663374,18.164978134618107,15.417091281507544,16.371620178222656,7471000,0.0,0.0
2012-06-01,16.574098192876303,16.950124637773182,14.925365669275756,15.677419662475586,5396000,0.0,0.0
2012-07-01,15.619568368821568,15.677418842720629,14.60718893750906,15.127840995788574,6449000,0.0,0.0
2012-08-01,15.67742193736349,18.39638371326833,15.67742193736349,16.747652053833008,16843000,1.6,0.0
2012-09-01,17.753707925497746,18.851874946184147,17.662194201050568,17.784212112426758,9753000,0.0,0.0
2012-10-01,17.631691936132864,17.692701484328136,16.014945309090123,16.9910945892334,5492000,0.0,0.0
2012-11-01,16.991095094069927,17.326645873623217,16.167469078113214,16.68604850769043,5377000,0.0,0.0
2012-12-01,16.71655440475741,18.180777935893005,16.71655440475741,17.418161392211914,6124000,0.0,0.0
2013-01-01,17.418161095921253,18.089263875676956,16.960591177496067,17.540180206298828,8272000,0.0,0.0
2013-02-01,17.69270356717995,20.041561558101318,17.69270356717995,19.126422882080078,13464000,0.0,0.0
2013-03-01,19.217934291316173,20.621148075694173,18.973897263206133,19.95004653930664,9937000,0.0,0.0
2013-04-01,19.95004925004463,19.95004925004463,18.058759988804905,18.973899841308594,6018000,0.0,0.0
2013-05-01,18.97389880590121,19.370459154280375,18.821375505473807,19.095916748046875,4028000,0.0,0.0
2013-06-01,19.034906952740947,20.5906440367177,18.455317988465495,18.790868759155273,11335000,0.0,0.0
2013-07-01,18.79086943053602,20.255093989724088,18.66885149304394,19.5839900970459,5698000,0.0,0.0
2013-08-01,19.583991718598767,22.87849608589621,19.522983326631433,20.7431697845459,16418000,1.9,0.0
2013-09-01,21.932846820480336,23.253326123152767,21.192091337120527,21.9006404876709,12502000,0.0,0.0
2013-10-01,22.06167693148423,23.15670956258633,21.417540378740163,21.965055465698242,7745000,0.0,0.0
2013-11-01,22.029470721579905,24.1229145299999,21.385334165142986,23.736431121826172,10070000,0.0,0.0
2013-12-01,23.961882153765035,26.50622223031503,23.575398717157743,25.572223663330078,13351000,0.0,0.0
2014-01-01,25.572221871648708,29.179385617469144,25.250153592300954,26.345186233520508,13235000,0.0,0.0
2014-02-01,26.345191388212147,27.440221786499023,25.378986361121527,27.440221786499023,7144000,0.0,0.0
2014-03-01,27.440217096938788,31.723726301192492,26.474012234973536,31.305036544799805,22258000,0.0,0.0
2014-04-01,31.305036874181244,33.752757849329505,30.016763711339447,32.20682907104492,24422000,0.0,0.0
2014-05-01,32.20682718259692,35.491922572347434,31.59489697469039,33.62392807006836,20319000,0.0,0.0
2014-06-01,33.62393028965838,35.42751223950506,32.01358882422633,32.91537857055664,14194000,0.0,0.0
2014-07-01,33.04420788167478,33.108623017532516,31.047385356622407,31.498281478881836,9383000,0.0,0.0
2014-08-01,31.047379146915357,31.82034342230631,28.50303953329691,29.598072052001953,9395000,1.999555,0.0
2014-09-01,31.8336013953275,32.775823197579875,29.982810586676507,30.487571716308594,5599000,0.0,0.0
2014-10-01,30.487576799028446,31.09329128250746,26.685043862271545,29.67995834350586,5549000,0.0,0.0
2014-11-01,29.679956778931984,30.62217868859732,28.77138766895682,30.15106773376465,3373000,0.0,0.0
2014-12-01,29.814558001401636,31.29519121764136,29.47805056895388,30.790430068969727,3508000,0.0,0.0
2015-01-01,30.790432766586246,31.328844192204453,29.511703384313332,30.891386032104492,4234000,0.0,0.0
2015-02-01,30.958691967453312,32.17011853097089,30.420280446706464,31.7326602935791,3492000,0.0,0.0
2015-03-01,32.035504148978994,32.708518963599126,30.521220816083705,31.160585403442383,6619000,0.0,0.0
2015-04-01,31.16059022400944,31.19424045647661,28.40123008413091,29.44440269470215,5577000,0.0,0.0
2015-05-01,29.444404137346403,29.67995834350586,27.795516992185348,29.67995834350586,4496000,0.0,0.0
2015-06-01,29.747261534028077,29.915515272832142,27.660913632448707,28.83868980407715,4367000,0.0,0.0
2015-07-01,28.838687868438708,30.958685862016015,25.43996308618701,26.516788482666016,8008000,0.0,0.0
2015-08-01,26.48313453115838,29.377100572325737,23.82472780601557,26.079326629638672,5480000,2.09735,0.0
2015-09-01,27.577876668367,30.071999832098772,26.829640262923174,29.003089904785156,5719000,0.0,0.0
2015-10-01,29.216866665187236,31.924770836821658,29.145607102135575,31.604097366333008,5944000,0.0,0.0
2015-11-01,31.354687775045853,37.34058380126953,30.178885896130346,37.34058380126953,18147000,0.0,0.0
2015-12-01,37.76815016641618,39.905969987156716,36.12915551419079,38.19571304321289,24546000,0.0,0.0
2016-01-01,38.19571267347783,38.266974964506446,32.35234072805373,35.98663330078125,6520000,0.0,0.0
2016-02-01,36.057892962823594,40.262273000689454,35.4878082250736,39.69218826293945,9929000,0.0,0.0
2016-03-01,39.90595913384885,41.331171960057745,36.77048982883821,37.69688034057617,14937000,0.0,0.0
2016-04-01,37.76814712120412,39.26461978771185,34.27637394151508,34.49015808105469,7057000,0.0,0.0
2016-05-01,34.490156148437265,37.19806034096261,32.85115900182367,34.20511245727539,6813000,0.0,0.0
2016-06-01,34.13385824170099,37.19806616908381,33.52814098267393,35.34528732299805,15618000,0.0,0.0
2016-07-01,35.34528157948128,38.053188474626566,35.16712995313636,36.62797546386719,15610000,0.0,0.0
2016-08-01,36.91301982200794,44.11034781777248,36.20041325124185,43.61152267456055,41836000,0.0,0.0
2016-09-01,43.4689986746449,46.17690568481714,41.90126375253944,45.82060241699219,22956000,0.0,0.0
2016-10-01,45.96312473781685,48.742291506989694,43.041438826330236,43.96782684326172,27123000,2.5,0.0
2016-11-01,45.5507111414711,47.55049619955619,40.73640833790098,46.217308044433594,21055000,0.0,0.0
2016-12-01,46.29137339421317,48.5133593171354,45.18038043275205,46.809837341308594,16306000,0.0,0.0
2017-01-01,46.80983747322515,50.95754623627619,46.80983747322515,50.068748474121094,16978000,0.0,0.0
2017-02-01,50.068752084464165,53.47579629139344,48.95775903976095,50.439083099365234,19745000,0.0,0.0
2017-03-01,50.36500959254023,52.58699530985818,48.58741988852549,49.62434768676758,15646000,0.0,0.0
2017-04-01,49.624349778163385,51.40193955709385,46.661702030213334,48.36522674560547,10239000,0.0,0.0
2017-05-01,48.36522550614098,67.40023453858555,48.36522550614098,62.73406219482422,66730000,0.0,0.0
2017-06-01,63.030342903028554,68.7334444022715,59.10483720566209,62.43781661987305,35713000,0.0,0.0
2017-07-01,62.21560442277873,73.10333293644409,61.91933850965266,69.6962890625,35209000,0.0,0.0
2017-08-01,70.21475436805721,80.7321516850555,66.28924381479328,73.02926635742188,36729493,3.3,0.0
2017-09-01,75.79306920998947,77.62862404910001,66.00345312651321,67.30363464355469,17124735,0.0,0.0
2017-10-01,68.7567764772603,74.18695445043315,68.4508497248842,70.13343811035156,10600399,0.0,0.0
2017-11-01,70.3628822793637,73.0397310617308,65.00918471462951,69.36862182617188,14114767,0.0,0.0
2017-12-01,69.82751486499075,70.20992183394455,61.56752200156176,64.39733123779297,8402312,0.0,0.0
2018-01-01,64.3973303190782,67.53307208781757,63.40307571502306,65.46807098388672,8030663,0.0,0.0
2018-02-01,65.46807946848358,66.15641325900124,56.90216471001581,63.17363739013672,3335706,0.0,0.0
2018-03-01,63.097159742086866,73.65159606933594,62.1028991333358,73.65159606933594,33658491,0.0,0.0
2018-04-01,74.9517645413804,74.9517645413804,62.86770220986567,64.01492309570312,16126134,0.0,0.0
2018-05-01,64.01492907771608,70.43936780576477,59.34956487302552,68.83325958251953,23554533,0.0,0.0
2018-06-01,70.51584698097817,75.86954486823454,66.76826312795282,68.22140502929688,22280452,0.0,0.0
2018-07-01,69.21565224882839,70.82176013952271,63.861955389802986,65.697509765625,7215791,0.0,0.0
2018-08-01,65.85047499312543,67.76250972483678,61.491038138850335,67.22714233398438,8720842,4.0,0.0
2018-09-01,70.4284371791435,71.87065404292062,65.70115754764228,66.02165222167969,5413777,0.0,0.0
2018-10-01,66.02165425932223,66.90301005543101,47.27278554814886,49.516239166259766,7668708,0.0,0.0
2018-11-01,50.3174750521967,65.78128463684892,49.916858207742166,65.62104034423828,12927090,0.0,0.0
2018-12-01,67.30362922029907,67.94461861042545,60.17264823508658,60.573265075683594,8284109,0.0,0.0
2019-01-01,60.57327144361653,64.41919596283252,56.88759734524283,62.8968505859375,2992620,0.0,0.0
2019-02-01,62.89683851105431,69.7073242097035,62.89683851105431,66.58251190185547,6328627,0.0,0.0
2019-03-01,66.58251813711591,71.47004240302827,66.58251813711591,67.7042465209961,8645611,0.0,0.0
2019-04-01,68.90610030636789,69.62721188099691,64.89993168390464,66.66264343261719,5244623,0.0,0.0
2019-05-01,66.66264284221596,67.0632597009142,62.01549094907325,64.81980895996094,5606940,0.0,0.0
2019-06-01,64.89992868675375,65.06017297908075,61.8552382291176,63.69807815551758,2801990,0.0,0.0
2019-07-01,64.49931658154561,65.94153977015525,63.2974659620137,63.45771026611328,2649741,0.0,0.0
2019-08-01,63.297464544900535,65.94153829384615,59.050923339121994,65.14030456542969,5349988,3.8,0.0
2019-09-01,68.46437751533152,71.07174191153122,68.21204923761314,68.5484848022461,5317527,0.0,0.0
2019-10-01,69.22134526765468,71.74460198822085,66.10932479543887,68.9690170288086,6757609,0.0,0.0
2019-11-01,69.0531332699339,79.3143824496023,67.03452634795204,77.3798828125,20002611,0.0,0.0
2019-12-01,77.54808954360128,83.85623152655064,76.45468211674104,81.83763122558594,20209762,0.0,0.0
2020-01-01,81.83764059814249,84.52911225232211,71.91282684152776,74.01554107666016,11708777,0.0,0.0
2020-02-01,72.33336426413348,77.37987805000326,70.14654290698473,70.39886474609375,9331044,0.0,0.0
2020-03-01,69.3054622978653,74.772519295366,49.87638088934737,61.73569107055664,14538130,0.0,0.0
2020-04-01,61.73568434948814,71.32406147693557,61.23103427266962,70.90351867675781,11114632,0.0,0.0
2020-05-01,70.90352372013741,75.36127386891773,69.05313141755228,73.4267807006836,11279972,0.0,0.0
2020-06-01,73.42677526443352,78.64150340469314,72.58568966652236,74.09963989257812,12290380,0.0,0.0
2020-07-01,74.68841026657591,88.31399559096334,74.52018928193228,81.75352478027344,22867262,0.0,0.0
2020-08-01,82.00585199058602,105.1357076802385,80.0713524024799,91.67833709716797,34611225,4.2,0.0
2020-09-01,95.0768256945078,103.79947025363695,83.73738776763989,86.44140625,13007363,0.0,0.0
2020-10-01,86.44139946243095,101.61880113452261,86.1797241391142,94.64068603515625,9119070,0.0,0.0
2020-11-01,94.2045655969071,129.96740994388108,92.89616885250561,127.35061645507812,51965105,0.0,0.0
2020-12-01,127.35060024261475,143.48749136924744,121.68088173866272,139.5623016357422,37395760,0.0,0.0
2021-01-01,139.5623046875,172.27221984863283,139.5623046875,152.64627075195312,40565614,0.0,0.0
2021-02-01,152.64626699476386,191.46203203057524,149.15720946345496,173.5806121826172,17988551,0.0,0.0
2021-03-01,173.58062847455344,177.50581856568655,155.69920694828033,167.4747772216797,20849267,0.0,0.0
2021-04-01,168.34703835197118,175.3251539313275,151.77401385099992,160.4966583251953,13195503,0.0,0.0
2021-05-01,159.6243907683486,159.6243907683486,122.98928469036697,142.615234375,13383423,0.0,0.0
2021-06-01,143.05135878366443,176.19740533109885,135.2009793382194,173.5806121826172,21892775,0.0,0.0
2021-07-01,173.5806247364391,224.17196259932084,162.67731916254218,191.89817810058594,39269931,0.0,0.0
2021-08-01,193.64270334145456,201.49308320664866,162.67731609541116,169.21929931640625,12228347,5.5,0.0
2021-09-01,173.71546219055912,173.71546219055912,147.74768691465079,148.64312744140625,5302548,0.0,0.0
2021-10-01,148.19541666367473,158.94070367252127,135.65924848668715,152.2248992919922,6386255,0.0,0.0
2021-11-01,153.12033782958983,168.79054784138998,132.0774843851725,134.3160858154297,19387272,0.0,0.0
2021-12-01,134.31608654203868,141.47961115761407,133.86836625356523,141.03189086914062,6572797,0.0,0.0
2022-01-01,141.479616384473,145.06137882458623,128.04800723404836,128.4957275390625,4195982,0.0,0.0
2022-02-01,128.49572251683517,138.3455688421675,124.46623992919922,124.46623992919922,2705874,0.0,0.0
2022-03-01,124.91395399874489,134.3160795685429,109.69146498097669,133.42063903808594,7088678,0.0,0.0
2022-04-01,130.286595044383,135.2115178811123,111.03462395535047,112.3777847290039,4626944,0.0,0.0
2022-05-01,112.37778046081115,129.83886985512046,106.109697088495,128.04798889160156,23837759,0.0,0.0
2022-06-01,128.49572438312822,133.42064761732476,109.69147203437774,111.48235321044922,13723453,0.0,0.0
2022-07-01,111.93006782121556,128.0479975874706,104.31882320937291,124.91395568847656,12304833,0.0,0.0
2022-08-01,124.91396509894926,132.07748997917574,119.5413214387794,128.4957275390625,9734520,6.3,0.0
2022-09-01,133.01254298656283,137.227729207968,105.379655535129,109.1264877319336,7193189,0.0,0.0
