Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-01,10.864981783468336,12.131923788751731,10.198631587362915,11.536844253540039,23567579,0.0,0.0
2006-05-01,11.536843518403595,12.784588514373041,10.606578826904297,10.606578826904297,1646717346,0.0,0.0
2006-06-01,11.479253664259701,11.786390785466804,9.367684930739713,10.231508255004883,11088419,0.0,0.0
2006-07-01,10.231510299621485,10.365882646131734,8.76195458195405,9.406079292297363,158175981,0.0,0.0
2006-08-01,9.444470085161027,11.018548318774393,8.691008331318786,10.86497974395752,19453345,0.0,0.0
2006-09-01,10.788195506006664,10.922567838717239,9.828391567260649,10.058744430541992,9877843,0.0,0.0
2006-10-01,10.058747034871523,10.596237188357264,9.258584875199531,9.972229957580566,1217245687,1.097818,1.03074
2006-11-01,10.477038591313791,11.485633958134791,10.312369945485342,11.218047142028809,19123054,0.0,0.0
2006-12-01,11.238628757979024,13.338153108579322,11.156294804320606,12.88531494140625,41260635,0.0,0.0
2007-01-01,12.27172769311594,13.132317951227963,12.095297980135093,12.350142478942871,1357991811,0.0,0.0
2007-02-01,12.350138945294539,13.091147225130152,12.154104880920698,12.369743347167969,1441924831,0.0,0.0
2007-03-01,12.720645603790214,18.03120694209167,12.679478626987695,17.35194969177246,6351997699,0.0,0.0
2007-04-01,17.413701576160737,19.636727127749094,16.343355782205016,18.195877075195312,45800077,0.0,0.0
2007-05-01,17.329405377453938,19.348555298964836,17.329405377453938,18.79279899597168,31859381,0.0,0.0
2007-06-01,18.936885506143287,25.31779277980759,18.648715234174556,24.535615921020508,3089311651,0.0,0.0
2007-07-01,24.65911543593729,33.38654801366965,24.08277495844295,30.093175888061523,13035616354,0.0,0.0
2007-08-01,30.093183172995314,35.36257984957967,24.700286967125038,30.75185775756836,109083297,0.0,0.0
2007-09-01,31.040026508396704,32.151539280815264,27.09190121854395,30.87535858154297,1198175068,0.0,0.0
2007-10-01,31.90453175842411,31.94569731081864,26.281099443011836,26.62690544128418,25633191,3.68107,1.05
2007-11-01,28.04503572305532,28.36269795930924,20.421143545903245,22.00945472717285,15280224,0.0,0.0
2007-12-01,22.69015429056814,25.09531182479235,17.426038674309343,20.965702056884766,29511764,0.0,0.0
2008-01-01,20.96570235547312,22.417873385386677,16.336911023286962,17.471418380737305,27462672,0.0,0.0
2008-02-01,17.789083801432966,21.41950979826845,17.01761943413551,20.76149559020996,21835431,0.0,0.0
2008-03-01,20.421139544252053,24.41460644805858,19.785815196240026,24.23308563232422,73061901,0.0,0.0
2008-04-01,24.233089240745883,26.865147432587094,23.143961198279875,24.459989547729492,64676658,0.0,0.0
2008-05-01,26.997966873284636,26.997966873284636,20.421139089918707,21.101842880249023,39016421,0.0,0.0
2008-06-01,21.10184775765568,21.964074051915514,15.406617164611816,15.406617164611816,20939379,0.0,0.0
2008-07-01,15.338544752849335,20.286041742601103,14.3401772809024,16.790714263916016,42108172,0.0,0.0
2008-08-01,16.291532205792716,19.133996419588634,15.883108107822906,18.152124404907227,36761470,0.0,0.0
2008-09-01,18.174814120217082,18.174814120217082,14.113276310299991,15.429306030273438,35185581,0.0,0.0
2008-10-01,15.61082720718017,16.064630775022483,10.274297542435567,12.395904541015625,28208261,3.080045,1.0506
2008-11-01,13.602294351148412,14.674782044764372,10.98646823084801,12.372856140136719,582820000,0.0,0.0
2008-12-01,12.189748361712585,13.916192536798766,11.404999892420653,13.602293968200684,2685251922,0.0,0.0
2009-01-01,13.602295996344173,14.596310599284976,11.718901027461028,12.751587867736816,493899354,0.0,0.0
2009-02-01,12.3990162178135,14.282411190028059,12.294382799748774,13.759244918823242,24467862,0.0,0.0
2009-03-01,13.497662602339648,15.407215314731278,12.608282234824138,13.759244918823242,47383456,0.0,0.0
2009-04-01,13.968510842231145,15.694955984099742,12.922180825546585,13.86387825012207,50049661,0.0,0.0
2009-05-01,13.86387948556172,17.63066788129263,13.628454903658977,16.27043914794922,66537795,0.0,0.0
2009-06-01,17.290604230957655,17.290604230957655,13.837714930969202,14.439355850219727,23122448,0.0,0.0
2009-07-01,14.439361426724762,20.282006709759987,14.439361426724762,19.842288970947266,58518504,0.259135,1.0506
2009-08-01,20.188447288244635,22.234947121702515,18.0866369158097,20.133136749267578,69623950,0.0,0.0
2009-09-01,20.188447055030018,23.20288705569288,19.71830500632937,20.409690856933594,88565633,0.0,0.0
2009-10-01,20.465000000089816,21.377627941828962,18.52912139892578,18.52912139892578,34512721,0.0,0.0
2009-11-01,18.224915869602377,20.603280818035756,18.169603676665634,19.082233428955078,20716070,0.0,0.0
2009-12-01,19.248166505479283,22.400884257376596,18.971613762814094,22.069019317626953,51042454,0.0,0.0
2010-01-01,22.069023181988882,22.40088817984923,19.082238201245765,19.46941375732422,44203509,0.0,0.0
2010-02-01,19.35878382494083,20.575620497249577,17.75477012432148,19.22050666809082,10402566,0.0,0.0
2010-03-01,19.358791162077228,22.566819779184378,19.303478959532697,21.626535415649414,47228019,0.0,0.0
2010-04-01,21.51590738371734,23.89427381068538,21.073421411713394,21.95839500427246,72747690,0.0,0.0
2010-05-01,21.930742849236058,22.179641150163835,19.248167143743217,21.377634048461914,28484793,0.0,0.0
2010-06-01,21.294670455576703,22.788062008464966,20.243764983442077,21.18404769897461,32337512,0.0,0.0
2010-07-01,21.184048029677612,22.898683473985564,20.907493606682472,22.56682014465332,30642813,0.0,0.0
2010-08-01,22.78806006549186,22.98164781235022,19.635343917897288,19.967208862304688,31713230,2.508487,0.0
2010-09-01,21.253826890707376,27.076793661401304,21.020909400052293,25.970430374145508,77816152,0.0,0.0
2010-10-01,26.261578385440217,26.66918572051492,23.815932639443965,24.572917938232422,32041388,0.0,0.0
2010-11-01,24.68938316444323,24.747612551095354,22.593114831675834,23.84505271911621,17611078,0.0,0.0
2010-12-01,23.845047982601095,26.1160057597765,23.757704787746754,24.369115829467773,38199798,0.0,0.0
2011-01-01,24.45646014426027,26.319810645616997,24.194427076601674,25.096986770629883,31407731,0.0,0.0
2011-02-01,25.09698887482627,30.454118110398962,23.35009871805818,30.046510696411133,65085229,0.0,0.0
2011-03-01,30.74526207649457,33.94789325353807,27.629975827873583,32.783302307128906,106477533,0.0,0.0
2011-04-01,33.07445148961575,36.62645897133893,19.66508956506561,33.24913787841797,97284453,0.0,0.0
2011-05-01,33.24914137374122,37.20876010184863,33.13268261193158,35.28718185424805,79606951,0.0,0.0
2011-06-01,35.34540890384631,35.81124741432962,30.046509297597773,31.56048011779785,43586261,0.0,0.0
2011-07-01,31.735172565613173,33.48206451820865,23.990626225962565,24.543807983398438,74548649,0.0,0.0
2011-08-01,24.514697750290605,24.74761532298738,18.400580227124337,24.398237228393555,63012369,3.842556,0.0
2011-09-01,26.572208993780798,26.666437150007933,23.242830367179423,24.185108184814453,25461841,0.0,0.0
2011-10-01,23.87101899288223,27.514488874119568,23.556926342083504,26.666440963745117,25854847,0.0,0.0
2011-11-01,26.60362304547293,29.650317666310258,25.629936942698272,26.069665908813477,48417980,0.0,0.0
2011-12-01,26.980528483668017,27.106164771167936,22.08068705871813,24.31074333190918,22913156,0.0,0.0
2012-01-01,24.310742851180645,26.69784350038425,23.745375823974612,26.383750915527344,16693805,0.0,0.0
2012-02-01,26.57220997327364,29.116357178960364,26.195299206789745,27.76576042175293,38469360,0.0,0.0
2012-03-01,27.985624619300435,29.524677681598934,25.755570051804874,26.477981567382812,34692426,0.0,0.0
2012-04-01,26.477981321758943,26.50939133184844,24.56201938657274,25.504295349121094,9782974,0.0,0.0
2012-05-01,25.504295747086925,28.142671104636666,24.71906420577881,25.881206512451172,15199906,0.0,0.0
2012-06-01,25.755568445658536,31.095136942832227,23.71396845081005,30.529769897460938,37977122,0.0,0.0
2012-07-01,30.52977142525761,32.35150894158865,29.022128391911554,30.46695327758789,22600626,0.0,0.0
2012-08-01,30.46694641750665,33.60786807231348,30.341310150456064,32.97968673706055,24187499,0.0,0.0
2012-09-01,33.29378059548984,34.98987588479407,32.60277548239344,33.79632568359375,19190139,0.0,0.0
2012-10-01,33.79633257354362,34.236061487598505,28.704896429041156,29.684864044189453,33884115,3.839626,1.3
2012-11-01,31.483941219212614,36.55081983446794,30.791034945583686,35.77130126953125,20211088,0.0,0.0
2012-12-01,35.944529408169544,36.98389289302147,33.77919808175694,34.342185974121094,14876439,0.0,0.0
2013-01-01,34.34218571970171,35.07839820636452,32.91306491020158,34.7319450378418,11456634,0.0,0.0
2013-02-01,34.991784418352,35.07839671390168,33.519355536089286,33.909114837646484,6013200,0.0,0.0
2013-03-01,34.16895901664789,35.424853310509,32.869760556595146,33.346134185791016,15297153,0.0,0.0
2013-04-01,33.346132737839035,33.69258591024838,31.96031806240973,32.99967956542969,8789906,0.0,0.0
2013-05-01,32.999675539490966,34.38548806006014,32.783140843808276,33.389434814453125,11031713,0.0,0.0
2013-06-01,33.12959742801276,33.43274444494102,28.582398131464476,29.66506576538086,8607799,0.0,0.0
2013-07-01,29.665061691811783,31.960313106676402,29.57844741924381,30.92095375061035,8163042,0.0,0.0
2013-08-01,30.920963924493087,34.08235116205797,30.877657766855936,32.523311614990234,16085087,0.0,0.0
2013-09-01,32.56661359128793,33.51935886594028,31.78709292494327,31.96031951904297,6156842,0.0,0.0
2013-10-01,31.960322502267406,36.290991730575115,31.787095891998472,35.07840347290039,28141549,0.0,0.0
2013-11-01,35.4248561222176,35.6846970263272,32.33059477881999,33.967586517333984,17775788,2.620545,1.05
2013-12-01,35.598379724626554,40.33220415457712,35.124994387421005,39.29076385498047,34045772,0.0,0.0
2014-01-01,39.29076809345687,55.101750754659236,39.29076809345687,49.7051887512207,97095632,0.0,0.0
2014-02-01,49.705194593225386,59.93026477821662,47.33827977743611,56.80593490600586,93764836,0.0,0.0
2014-03-01,55.9538460684722,64.75876819090735,54.723049702727806,56.80593490600586,95057889,0.0,0.0
2014-04-01,52.82952389924953,52.82952389924953,39.85883462873292,40.99495315551758,88111239,0.0,0.0
2014-05-01,40.994951704029475,48.00101846086626,40.80560000113219,47.148929595947266,50996253,0.0,0.0
2014-06-01,47.14892844624779,54.24966881409201,47.14892844624779,51.598724365234375,58128357,0.0,0.0
2014-07-01,51.78808716826394,54.72305749226582,49.042464433439044,52.9242057800293,42923695,0.0,0.0
2014-08-01,51.69338782769986,56.143186637067295,50.65194757647521,55.48044967651367,34543759,0.0,0.0
2014-09-01,56.04851837568457,58.320755048403285,54.53369254900979,56.99528503417969,34238670,0.0,0.0
2014-10-01,56.04852361639084,56.04852361639084,44.257503357947094,48.32196807861328,36275782,8.385744,1.06
2014-11-01,53.57114982051537,54.56525669978541,50.588838283997795,51.08589172363281,14030280,0.0,0.0
2014-12-01,49.70519805302633,56.99529303936672,49.48428236048693,55.44890594482422,23999220,0.0,0.0
2015-01-01,55.448902871296724,57.43711213941845,54.675711642206714,55.11753845214844,12792600,0.0,0.0
2015-02-01,54.89662405874667,57.10573977453169,54.510023916539694,56.663917541503906,6255900,0.0,0.0
2015-03-01,56.88482846653933,65.94222061829002,56.33254840179056,59.6462287902832,40832640,0.0,0.0
2015-04-01,59.64623470713653,64.06447566341228,59.093954587602056,60.41942596435547,21986100,0.0,0.0
2015-05-01,60.41942281610602,62.2971742145507,55.78027096387612,57.9893913269043,13302900,0.0,0.0
2015-06-01,57.7684774802666,62.40762911402708,55.22798827229301,59.6462287902832,16595280,0.0,0.0
2015-07-01,59.646233064396135,60.19851316872004,44.182394693973194,48.60063552856445,12960000,0.0,0.0
2015-08-01,48.60063360353945,49.15291368598806,35.01454721582049,41.31053924560547,12788820,4.62963,0.0
2015-09-01,43.82164997840213,49.35825728439495,42.64365307063195,46.64885711669922,7309980,0.0,0.0
2015-10-01,47.120040910607,50.53624299091433,47.120040910607,48.29804229736328,8218800,0.0,0.0
2015-11-01,48.29805432261042,52.77445682424699,45.58864948784057,47.591251373291016,9146520,0.0,0.0
2015-12-01,47.885754348283825,48.592552446282106,44.82294803064357,46.177650451660156,5917320,0.0,0.0
2016-01-01,46.177646120210674,47.237850447585096,43.40934290964764,46.88444900512695,3836700,0.0,0.0
2016-02-01,47.5912510848552,48.53365339383083,45.411948475282976,47.94465255737305,2930580,0.0,0.0
2016-03-01,47.94465326266537,49.24045706322084,42.23134555030052,43.76274871826172,14947200,0.0,0.0
2016-04-01,44.057252176973286,44.52845091830391,41.40674591064453,41.40674591064453,4679100,0.0,0.0
2016-05-01,41.40674479929494,45.47085203375166,39.4630439769547,44.88185119628906,4703400,0.0,0.0
2016-06-01,45.058552383152346,47.237855018221744,44.057251434780774,45.17634963989258,4929120,0.0,0.0
2016-07-01,45.47085223855212,48.828156541888646,45.11745076383967,48.0035514831543,4437180,0.0,0.0
2016-08-01,47.94464825265596,54.4825554943657,46.884448783508454,51.47865295410156,13798620,3.703704,0.0
2016-09-01,53.948303472376665,57.72220977709128,52.64909082931956,56.54673385620117,8330040,0.0,0.0
2016-10-01,57.16540641226724,59.76383165932019,55.86619378874076,58.1552848815918,9839880,0.0,0.0
2016-11-01,58.15528726290172,60.62997589097993,54.56697830188193,59.14516067504883,9700020,0.0,0.0
2016-12-01,59.14516341582355,59.94943942374589,54.44324919710775,55.309391021728516,5721840,0.0,0.0
2017-01-01,55.30938635237508,58.46461920328286,55.30938635237508,56.917938232421875,3202740,0.0,0.0
2017-02-01,56.917940518288006,59.207031709628396,56.54673543910623,58.40275573730469,5101380,0.0,0.0
2017-03-01,58.2790269921836,65.70310920160318,57.96969278231336,59.26890563964844,23764860,0.0,0.0
2017-04-01,59.268893510086535,60.81557443832702,54.75257724719656,56.73233413696289,8101080,0.0,0.0
2017-05-01,56.7323359487614,59.82570300174195,55.309386594619326,59.763832092285156,7494120,0.0,0.0
2017-06-01,60.01130000222378,60.01130000222378,57.41287475517082,58.1552848815918,5949720,0.0,0.0
2017-07-01,58.15528372304204,58.526483681147376,56.237392633898835,57.1654052734375,4842720,0.0,0.0
2017-08-01,56.979804043897445,57.28913819898555,53.02029525296627,56.917938232421875,8167663,0.0,0.0
2017-09-01,56.917948740904656,59.20704026293724,52.71096573193599,52.896568298339844,11239455,0.0,0.0
2017-10-01,53.205909226204,56.11367435876878,51.53549117548429,51.90669631958008,7966140,5.555556,0.0
2017-11-01,55.66350276298055,56.92405535221144,52.74432057739699,56.65867614746094,4302341,0.0,0.0
2017-12-01,56.92405504161478,56.92405504161478,51.94817721303486,52.147212982177734,4936986,0.0,0.0
2018-01-01,52.14721534285066,54.00487531672732,51.48376457122839,53.80583953857422,2954979,0.0,0.0
2018-02-01,53.87218475341796,54.734665777469345,51.152032949368405,53.87218475341797,2608809,0.0,0.0
2018-03-01,53.20874045487865,53.73949891328223,49.758794075261804,50.621280670166016,4938924,0.0,0.0
2018-04-01,50.82030622428609,51.019341972770754,45.645393163675216,46.04346466064453,3150355,0.0,0.0
2018-05-01,46.04346993573039,47.50305830295474,40.271448968379445,45.18098068237305,4812110,0.0,0.0
2018-06-01,45.446364092737596,53.47411677228165,45.24732831500811,49.294376373291016,9278573,0.0,0.0
2018-07-01,49.294375106090165,50.953004722309686,46.706920995450545,48.431888580322266,3298557,0.925926,0.0
2018-08-01,49.109255937382414,54.35654585740273,47.561976932337295,51.127445220947266,4656729,0.0,0.0
2018-09-01,51.262001068218844,51.73291141726935,45.22761481630074,46.25688934326172,1742231,0.0,0.9
2018-10-01,46.1357948835506,46.62015833645832,37.05394549702489,39.05195236206055,2162955,0.0,0.0
2018-11-01,39.23358970964459,40.86832261421311,37.53830929423689,38.68867874145508,1208795,0.0,0.0
2018-12-01,39.65740898631824,43.65342280932791,38.991405758629774,41.95814514160156,2279801,0.0,0.0
2019-01-01,41.95814634052802,43.29015006240552,41.41323534909259,42.926876068115234,1336247,0.0,0.0
2019-02-01,42.92687588206008,44.68270110403984,42.92687588206008,43.10851287841797,1158394,0.0,0.0
2019-03-01,43.10851278727121,43.47178677921889,40.444502589134686,41.04996109008789,5030729,0.0,0.0
2019-04-01,41.17104853550136,42.13978098046031,40.686685084582365,41.473777770996094,3780401,0.0,0.0
2019-05-01,41.47378158182053,41.5948738414571,37.53831224501978,39.41522979736328,2930611,0.0,0.0
2019-06-01,39.29413721931647,40.44450397607959,39.05195547356652,40.26286697387695,1705324,0.0,0.0
2019-07-01,40.505047364668414,42.987417627501685,39.71795192093652,39.96013641357422,5576861,2.5,0.0
2019-08-01,41.86525924329908,46.608302427579474,39.84156274795532,45.5332145690918,6685826,4.0,0.6
2019-09-01,48.78558647327138,48.78558647327138,40.0854895985305,43.01262664794922,4684618,0.0,0.0
2019-10-01,43.01262807092615,47.0780937448623,42.36215108173304,45.939762115478516,7980449,0.0,0.0
2019-11-01,45.614524442739324,45.939762943195845,42.768698419709494,43.093936920166016,2984427,0.0,0.0
2019-12-01,42.931315476138,44.232266309781004,41.8742950562246,43.01262664794922,2036273,0.0,0.0
2020-01-01,43.01262808601294,44.06964854126626,40.81727600097656,40.81727600097656,1493596,0.0,0.0
2020-02-01,40.65465216730785,43.09393129734632,36.914425408597054,37.117698669433594,2137393,0.0,0.0
2020-03-01,36.548533041239764,37.483588183199316,22.441368381734616,24.067554473876953,11058021,0.0,0.0
2020-04-01,23.986247772866104,29.06807992813435,23.782974486655377,28.66153335571289,6259009,0.0,0.0
2020-05-01,28.661533325430764,36.10133683356468,27.84844018144691,31.791940689086914,9600925,0.0,0.0
2020-06-01,32.15783025653359,37.808827706059624,32.15783025653359,35.61347579956055,8122946,0.0,0.0
2020-07-01,36.02002305046053,41.63036657846783,35.77609574526542,40.97989273071289,15040664,0.0,0.0
2020-08-01,40.81727293684072,41.711674077596406,35.81674929085089,37.239662170410156,10941354,1.003918,0.0
2020-09-01,38.17100028104561,38.58590245801349,34.312408769063296,35.68158721923828,5819566,0.0,0.0
2020-10-01,35.681588186152354,37.175235430621726,34.976255732374526,36.42841339111328,3003743,0.0,0.0
2020-11-01,36.386920593293326,39.955081939697266,36.09649032809882,39.955081939697266,5555908,0.0,0.0
2020-12-01,40.204022685400425,48.21163302152193,39.12527762874886,45.22433853149414,23423192,0.0,0.0
2021-01-01,45.22433834264774,49.45633938009067,41.905120849609375,41.905120849609375,22998709,0.0,0.0
2021-02-01,41.90512091061189,44.311554862748814,41.07531653614433,43.48175048828125,5008899,0.0,0.0
2021-03-01,43.4817522373256,52.443639208974794,42.8179061786865,47.87971496582031,49457628,0.0,0.0
2021-04-01,48.21163047573662,54.18622547121238,45.224336143451055,49.456336975097656,31251601,0.0,0.0
2021-05-01,49.456338850432076,49.622300356397105,36.345430526433866,42.32002258300781,11311043,0.0,0.0
2021-06-01,42.81790680282842,43.06685066117315,40.90935727005225,41.40724182128906,4387888,0.0,0.0
2021-07-01,41.448728033452504,45.971162386902805,41.07531544180021,43.730690002441406,9910957,0.0,0.0
2021-08-01,43.979630499648316,44.22857117127283,37.42417487597262,38.62739181518555,5937192,2.0,0.0
2021-09-01,40.51368221177946,40.81699187926929,38.130524434615964,38.5204963684082,2791163,0.0,0.0
2021-10-01,38.47716136886148,38.99712166878111,36.570634759444566,38.390499114990234,2511828,0.0,0.0
2021-11-01,38.563821707833824,39.690404602178155,37.13392587274061,38.043861389160156,8507634,0.0,0.0
2021-12-01,38.08719039402167,40.8603197729377,38.08719039402167,40.5570068359375,4966282,0.0,0.0
2022-01-01,40.60033761675398,41.25028968088021,37.69721971932104,38.347171783447266,3107491,0.0,0.0
2022-02-01,38.34717228964319,42.29021420289304,38.34717228964319,40.03704833984375,3221233,0.0,0.0
2022-03-01,40.21036816360586,40.77365795698092,38.47716269630952,40.38368606567383,2199758,0.0,0.0
2022-04-01,40.0803763734832,40.64366947187379,38.173849701038584,38.69381332397461,1814316,0.0,0.0
2022-05-01,38.69381451762439,39.08378311457255,37.783878975872874,38.82380294799805,1416024,0.0,0.0
2022-06-01,38.82380149280903,41.206958991099874,36.91727483301094,39.90705490112305,3288713,0.0,0.0
2022-07-01,40.557011690294075,47.923135728486514,38.650484807478776,47.403175354003906,45363164,3.0,0.0
2022-08-01,50.89821036344059,70.51715407936658,49.04736635022457,69.49919128417969,93457587,0.0,0.0
2022-09-01,69.68427305650118,74.77409359139969,49.139902297574636,51.63854217529297,140667839,0.0,0.0
2022-10-01,50.528033057234865,54.50734995132618,46.91888985612055,49.047359466552734,35378831,0.0,0.0
2022-11-01,49.04736460271496,67.27817465918301,49.04736460271496,66.35275268554688,79503159,0.0,0.0
2022-12-01,67.46325918711337,76.25476740196657,65.33478595303797,65.5198745727539,65138268,0.0,0.0
2023-01-01,65.5198766545981,69.86935698019491,63.854114326270846,68.4812240600586,18526666,0.0,0.0
2023-02-01,68.94393341907852,81.80729958988772,67.64834131187311,75.69951629638672,85566057,0.0,0.0
2023-03-01,75.51442651482844,80.51170624560281,67.37071793542658,78.93849182128906,104600529,0.0,0.0
2023-04-01,78.93849877884635,81.1595059123621,68.7588568620643,73.10833740234375,36650626,0.0,0.0
2023-05-01,73.1083338477459,91.33914338814672,72.36799346563039,83.3805160522461,104935036,0.0,0.0
2023-06-01,83.3805160522461,95.78117156002153,81.52967215736645,83.3805160522461,86943651,0.0,0.0
2023-07-01,84.21340345446374,91.43169800329592,74.31139070760824,76.06968688964844,61971065,3.5,0.0
2023-08-01,79.3057174414819,81.71476101683898,74.00582157569634,78.53482055664062,26927297,0.0,0.0
2023-09-01,78.82390787692617,79.49843713002974,74.87307057446466,76.31849670410156,14397840,0.0,0.0
2023-10-01,76.70394977635745,77.57120697689753,65.81507668634333,66.00779724121094,16076464,0.0,0.0
2023-11-01,66.20051701088825,84.22016804636334,65.52598772503414,83.5456314086914,31269658,0.0,0.0
2023-12-01,83.5456269965812,85.18378101428556,79.11298835493065,80.94386291503906,19695423,0.0,0.0
2024-01-01,80.94386761005109,81.71476452801681,73.71673657343938,75.16216278076172,11504771,0.0,0.0
2024-02-01,75.25852387997695,83.06382401445022,74.87307541678192,81.13658905029297,11820924,0.0,0.0
2024-03-01,81.32931651935799,82.3892942735666,75.16216319693795,78.92027282714844,21615252,0.0,0.0
2024-04-01,79.4020800500314,80.36569750852252,72.36766966231916,76.0294189453125,13595208,0.0,0.0
2024-05-01,75.83668659707112,85.28014007744763,75.25851762623155,83.3529052734375,22324061,0.0,0.0
2024-06-01,84.22016486484684,86.72556871285468,77.18575468407715,78.53482055664062,23969184,0.0,0.0
2024-07-01,78.63118085584344,97.32536047729046,77.47484288000858,79.30571746826172,88714550,3.5,0.0
2024-08-01,83.80000305175781,86.5,66.80000305175781,80.19999694824219,31239795,0.0,0.0
