Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,14.997926261215571,16.189622653015906,14.852597514076775,15.288583755493164,97597000,0.0,0.0
2013-03-01,15.375782323406142,16.91626686466642,15.114190127688005,16.044294357299805,118415000,0.0,0.0
2013-04-01,16.10242217581011,16.3349478996489,15.404843895523637,15.695501327514648,70891000,0.0,0.0
2013-05-01,15.695503969804957,16.247753627065475,15.433911793466756,15.840832710266113,79550000,0.0,0.0
2013-06-01,15.782700591763797,15.840832308226942,14.416610244346137,14.823531150817871,70692000,0.0,0.0
2013-07-01,14.968860406142015,16.073358622122704,14.416610743766517,15.114189147949219,134291000,1.5,0.0
2013-08-01,16.047646888668446,16.20135997922516,14.848684313230956,15.647993087768555,50422000,0.0,0.0
2013-09-01,15.555765798560223,15.986162962807915,15.340568389174305,15.46353816986084,29289000,0.0,0.0
2013-10-01,15.432793257188647,16.47804148336633,15.402049937963067,16.047645568847656,54776000,0.0,0.0
2013-11-01,16.139873181048962,16.23210079325027,15.832447025219459,16.047645568847656,35587000,0.0,0.0
2013-12-01,16.047643748934128,17.861457158986617,15.924672831452993,17.461803436279297,68833000,0.0,0.0
2014-01-01,17.46180439485559,18.93744962194776,17.215863719129835,18.16888427734375,78597000,0.0,0.0
2014-02-01,18.168888651880305,18.9374541815324,17.308095493217547,17.646265029907227,51080000,0.0,0.0
2014-03-01,17.584779808511396,18.045919133003455,16.939184050579748,17.36958122253418,36351000,0.0,0.0
2014-04-01,17.36958110332489,17.769234947260884,17.000669411715535,17.21586799621582,30250000,0.0,0.0
2014-05-01,17.21586617935466,17.922946162887733,17.21586617935466,17.58477783203125,35664000,0.0,0.0
2014-06-01,17.584776744276947,18.07665813559386,17.461805810078847,17.707746505737305,30473000,0.0,0.0
2014-07-01,17.70774652315086,19.152649724079588,17.369578212880146,18.722253799438477,134651000,1.5,0.0
2014-08-01,19.43726821045311,22.190881206933966,19.17810488147138,21.834531784057617,80185000,0.0,0.0
2014-09-01,21.899322235407112,22.41764890629234,20.830273940126933,21.80213737487793,57696000,0.0,0.0
2014-10-01,21.802135751196083,22.061297831549723,19.24289506929883,21.510576248168945,67839000,0.0,0.0
2014-11-01,21.607764161872783,21.769741411876556,21.186624794808985,21.283809661865234,37649000,0.0,0.0
2014-12-01,20.765482956168494,21.73734645619114,20.73308800048308,21.283809661865234,35860000,0.0,0.0
2015-01-01,21.283806646320926,22.35285733351067,21.02464456597965,21.70494842529297,44207000,0.0,0.0
2015-02-01,21.575368276616288,22.12609238584728,21.251413790566264,21.964115142822266,31883000,0.0,0.0
2015-03-01,21.899319126742046,21.996506445051764,19.37247480223921,19.404870986938477,60696000,0.0,0.0
2015-04-01,19.437269094075525,20.73308703368056,18.23863725278321,20.376737594604492,63711000,0.0,0.0
2015-05-01,20.376737279383544,20.603504426675787,18.62738259366333,19.502059936523438,28586000,0.0,0.0
2015-06-01,19.502060653459942,19.502060653459942,16.975215864585085,17.36396026611328,39433000,1.5,0.0
2015-07-01,18.50232878636934,19.219208153013746,17.887860571784355,18.0244083404541,25122000,0.0,0.0
2015-08-01,18.160958144569328,18.160958144569328,13.757266708166748,15.293437957763672,51331000,0.0,0.0
2015-09-01,15.191026935683142,16.727198198842114,14.781381005061714,15.942044258117676,52351000,0.0,0.0
2015-10-01,16.078592830091136,17.887862338120446,16.078592830091136,17.68303871154785,31580000,0.0,0.0
2015-11-01,17.683036726195578,17.9219969459202,15.634808503804697,15.703083038330078,28964000,0.0,0.0
2015-12-01,15.907904591610027,16.146864800097568,15.020339591203015,15.976179122924805,23853000,0.0,0.0
2016-01-01,15.976177893739852,15.976177893739852,13.38175632121642,14.303459167480469,29310000,0.0,0.0
2016-02-01,14.678968498658678,15.191025539309562,14.166911458007794,14.54241943359375,28879000,0.0,0.0
2016-03-01,14.542420571060976,15.464123576771263,14.440009415366166,15.12275218963623,33000000,0.0,0.0
2016-04-01,15.088614669150653,15.668946253008068,14.815517836226112,15.361711502075195,15852000,0.0,0.0
2016-05-01,15.361711219526523,15.361711219526523,13.586579884824447,14.54241943359375,27732000,0.0,0.0
2016-06-01,14.542419242492004,15.122750808049222,14.098636740205324,14.576557159423828,14613000,0.498973,0.0
2016-07-01,14.844973512714311,17.080452409961456,14.635397949043803,16.346935272216797,29763000,0.0,0.0
2016-08-01,16.34693832286751,19.455651536301893,16.27707934445734,18.931711196899414,64090000,0.0,0.0
2016-09-01,18.861850671036663,19.52550891281203,18.33791037461898,18.65227508544922,17976000,0.0,0.0
2016-10-01,18.757062543819774,18.861850334745213,17.63932299823395,18.058475494384766,23577000,0.0,0.0
2016-11-01,18.19819392226643,19.420721380872216,17.60439593690297,18.931711196899414,27979000,0.0,0.0
2016-12-01,18.931710083616757,20.53845983031947,18.931710083616757,19.665225982666016,28685000,0.0,0.0
2017-01-01,19.665222886294778,20.259022075692794,19.42071718096043,19.97958755493164,20548000,0.0,0.0
2017-02-01,19.97958755493164,20.43366881772463,19.944657407055935,19.97958755493164,35726000,0.0,0.0
2017-03-01,20.014520166907865,21.516482166798664,19.979591344855415,21.062400817871094,33645000,0.0,0.0
2017-04-01,21.062400459302367,21.132259434667127,19.80494423253323,20.25902557373047,13831000,0.0,0.0
2017-05-01,20.25902332243372,21.656197344670527,20.25902332243372,21.306903839111328,38126000,0.0,0.0
2017-06-01,21.2719758196939,21.97056285702442,20.957611119915555,21.935632705688477,39661000,1.5,0.0
2017-07-01,23.001243088657468,23.80830451972387,22.52434359738389,22.891189575195312,27523000,0.0,0.0
2017-08-01,22.817820694835298,23.624882146949677,22.744451217478286,23.36808967590332,18997080,0.0,0.0
2017-09-01,23.368090173341557,23.91835776671678,23.147981736585052,23.4781436920166,17210561,0.0,0.0
2017-10-01,23.478142016718678,24.505311849475174,23.441457979580083,24.17514991760254,18146668,0.0,0.0
2017-11-01,24.505315877383737,25.312376022338867,23.991730876588154,25.312376022338867,19548102,0.0,0.0
2017-12-01,25.422426797957442,28.137084732361878,25.38573996196876,27.33002471923828,32014756,0.0,0.0
2018-01-01,27.330025644359473,31.54875443509953,27.219970730293337,30.63163948059082,37601971,0.0,0.0
2018-02-01,30.63164000262629,30.778378957611007,27.88029509221076,28.944149017333984,14933574,0.0,0.0
2018-03-01,29.20093956722357,29.27431044281017,26.99986367825477,27.146602630615234,27954285,0.0,0.0
2018-04-01,27.146604287076983,27.513450290956403,25.67922027155931,26.119434356689453,16926204,0.0,0.0
2018-05-01,26.119432343435307,26.376226205645278,24.835471428823492,25.679218292236328,23346665,0.0,0.0
2018-06-01,25.605852748336716,26.486280937784166,23.77162268896626,23.991729736328125,28859753,1.5,0.0
2018-07-01,25.14968475012954,25.685599493828732,23.50366444080394,24.65205192565918,13108980,0.0,0.0
2018-08-01,24.652052190658626,25.264524938398505,23.120868861058717,23.656782150268555,17896405,0.0,0.0
2018-09-01,23.69506192741275,24.116136746828737,22.891189826368354,23.503664016723633,18376057,0.0,0.0
2018-10-01,23.54194242001561,24.039576683185423,21.742801812939998,22.623231887817383,21267974,0.0,0.0
2018-11-01,22.623232574805183,24.575490689696935,21.513125563293272,24.38409423828125,27611365,0.0,0.0
2018-12-01,24.38409326911312,24.53721071620991,21.972479970025034,22.087318420410156,18716833,0.0,0.0
2019-01-01,22.08731871687448,22.69979143398273,21.2834466328885,22.31699562072754,16536601,0.0,0.0
2019-02-01,22.31699462931636,25.264522552490234,22.163877186966463,25.264522552490234,18583441,0.0,0.0
2019-03-01,25.26452350616455,26.527750849672884,24.154415071036055,24.498931884765625,27929434,0.0,0.0
2019-04-01,24.652051315765945,25.494200948958124,24.498932404140003,25.30280303955078,12580844,0.0,0.0
2019-05-01,25.30280078243482,26.29806923847082,24.9965659070007,25.417640686035156,30525324,0.0,0.0
2019-06-01,25.379364177508794,26.030115906983234,25.187966266428035,25.876996994018555,15336279,0.0,0.0
2019-07-01,25.991838572829053,26.336355418929987,24.345815263958226,24.422374725341797,54652082,1.5,0.0
2019-08-01,25.537552963915314,25.537552963915314,23.93645244546384,24.616920471191406,38881001,0.0,0.0
2019-09-01,24.69697380065918,25.77771686839879,24.5368631510206,24.69697380065918,23305538,0.0,0.0
2019-10-01,24.696974231959675,25.657633565782856,24.616918905742324,25.337413787841797,17353727,0.0,0.0
2019-11-01,25.337413250018265,26.458183212486173,25.337413250018265,26.17799186706543,19030504,0.0,0.0
2019-12-01,26.177990439535794,27.378815661038754,26.137963542923654,26.818429946899414,25559567,0.0,0.0
2020-01-01,26.818432278389718,29.059972275961393,26.618294724073376,27.458871841430664,33907659,0.0,0.0
2020-02-01,26.898485106582356,30.42090715680804,26.298072465329565,29.42021942138672,39580828,0.0,0.0
2020-03-01,29.01994491227374,30.260797118441005,20.213892663032052,22.695598602294922,100303456,0.0,0.0
2020-04-01,22.695598473184823,25.937827699027416,22.255294947070524,25.577579498291016,34850271,0.0,0.0
2020-05-01,25.57757987812501,27.37881785469921,24.576892113361563,24.897111892700195,46467634,1.5,0.0
2020-06-01,26.25202968516671,33.16045686843614,26.25202968516671,30.0621337890625,156652159,0.0,0.0
2020-07-01,30.14587104198611,30.39708599512837,28.7641840081465,30.0621337890625,48609982,0.0,0.0
2020-08-01,30.145870686665354,31.40194863194308,29.978392988420712,30.60643196105957,36666120,0.0,0.0
2020-09-01,30.690173705158017,31.318212704354664,30.145871961438978,30.983257293701172,22925266,0.0,0.0
2020-10-01,30.983260222404233,33.662894177810855,30.8157825012466,32.44868469238281,38456725,0.0,0.0
2020-11-01,32.406813708026895,33.28606768730788,31.820643323715704,31.988121032714844,31456450,0.0,0.0
2020-12-01,32.07185455364163,32.86737118293076,31.443815613840407,32.49054718017578,45385332,0.0,0.0
2021-01-01,32.49055247211424,34.75149366252646,31.73690753822467,31.778776168823242,34139333,0.0,0.0
2021-02-01,31.736904055033012,33.36980282976556,31.485685910269783,32.825504302978516,31308887,0.0,0.0
2021-03-01,32.82550326394743,33.118586831065635,32.32307018469598,32.99298095703125,35034488,0.0,0.0
2021-04-01,33.03485154992103,37.09616907872697,32.909242474031565,36.216915130615234,46314314,0.0,0.0
2021-05-01,36.04944038729596,36.928694407596495,31.862513438844122,34.41653823852539,61327884,0.0,0.0
2021-06-01,34.50027650324071,34.877100543546206,33.07672079229303,33.36980438232422,54514411,1.8,0.0
2021-07-01,34.83333936964836,36.233676650728675,34.35197478560741,35.35846710205078,40030606,0.0,0.0
2021-08-01,35.48974560885434,39.03434352115143,35.40222599172479,38.42169952392578,42544289,0.0,0.0
2021-09-01,38.509219995050955,39.03434438679241,35.883591359024756,36.496238708496094,38450608,0.0,0.0
2021-10-01,36.49623626012583,37.32768594015443,35.66478658009724,36.32119369506836,35273215,0.0,0.0
2021-11-01,36.27743642064794,36.84632062346903,35.13966467634627,35.2271842956543,50111898,0.0,0.0
2021-12-01,35.18342030918037,35.79606758758417,34.35197066982228,35.489742279052734,119766107,0.0,0.0
2022-01-01,35.27093991809845,36.6712770314013,35.05213755714417,35.489742279052734,44240271,0.0,0.0
2022-02-01,35.4897450661255,36.32119477077881,35.18342307219712,35.27094268798828,40771530,0.0,0.0
2022-03-01,35.27094268798828,35.53350487402108,34.001888227060526,35.27094268798828,54540299,0.0,0.0
2022-04-01,35.1834241781706,35.97111076102953,34.04565244382362,34.2206916809082,45727272,0.0,0.0
2022-05-01,34.22069074516131,34.22069074516131,30.89489525160482,31.42002296447754,46522690,2.1,0.0
2022-06-01,33.3328090459615,34.16613068493915,32.12912498127164,32.77726364135742,29259164,0.0,0.0
2022-07-01,32.730964861524434,32.730964861524434,29.536571758585264,32.268009185791016,38051759,0.0,0.0
