Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2009-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2009-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2009-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-03-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-04-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-05-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-06-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-07-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-08-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2010-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-03-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-04-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-05-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-06-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-07-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-08-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2011-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-03-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-04-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-05-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-06-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-07-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-08-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2012-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2013-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2013-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2013-03-01,7.38418310132242,10.98111801437929,7.38418310132242,10.828866958618164,10325492,0.0,0.0
2013-04-01,10.924024778671843,11.399809817359808,10.276956835660068,10.467270851135254,19117731,0.0,0.0
2013-05-01,10.467269505496665,10.486300614201463,9.896327532469574,10.16276741027832,18603243,0.0,0.0
2013-06-01,10.02954784647131,10.162767790358005,9.553762851154742,9.572793960571289,8684763,0.0,0.0
2013-07-01,9.515700132813743,10.543396037553748,9.477637187084426,10.257925033569336,15623057,0.0,0.0
2013-08-01,10.295987539330241,10.600490387633535,9.972454306619086,10.44823932647705,16018633,0.0,0.0
2013-09-01,10.467269823079647,10.524363876916569,7.384182929992676,7.384182929992676,7593434,0.0,0.0
2013-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2013-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2013-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-03-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-04-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-05-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-06-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-07-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-08-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2014-12-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-01-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-02-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-03-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-04-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-05-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-06-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-07-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-08-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-09-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-10-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-11-01,7.384182929992676,7.384182929992676,7.384182929992676,7.384182929992676,0,0.0,0.0
2015-12-01,7.384182565577507,8.107375572465722,7.193868578186383,7.909449577331543,7920297,0.0,0.4
2016-01-01,7.9094500793074145,9.93439091750406,7.498371869492985,9.89632797241211,47710112,0.0,0.0
2016-02-01,10.13231901317244,10.467271377827137,9.234036582612896,10.254119873046875,32405310,0.0,0.0
2016-03-01,10.23128113740095,13.398106960063256,9.972454686568824,12.149646759033203,110816519,0.0,0.0
2016-04-01,12.408472982886947,12.78910100631269,11.784243256785638,11.944107055664062,55726506,0.0,0.0
2016-05-01,11.94410654967392,12.218158453574226,11.038212211732953,11.951719284057617,36383460,0.0,0.0
2016-06-01,12.111579946618557,12.674909077626367,11.472124943424772,11.57870101928711,25136507,0.0,0.0
2016-07-01,11.601540767875454,12.537885259216344,11.472127195350089,12.027844429016113,50772870,0.0,0.0
2016-08-01,12.035458198658732,12.256222419143134,11.723342615361872,11.936494827270508,49648279,0.65,0.0
2016-09-01,12.456175516048548,17.375174672857383,12.37683727150991,15.947078704833984,139068324,0.0,0.0
2016-10-01,16.145424600810564,19.43798011326083,7.695853199637941,16.542118072509766,205262317,0.0,0.0
2016-11-01,16.502449551817218,16.81980557314366,14.399974233490676,15.114022254943848,121807000,0.0,0.0
2016-12-01,15.193358252256646,15.233028503701266,14.399971382548566,14.598318099975586,45776000,0.0,0.0
2017-01-01,14.59831705638615,15.62972082123394,14.59831705638615,15.153688430786133,78455000,0.0,0.0
2017-02-01,15.153689566430636,17.335503465665624,15.074350576532654,17.09748649597168,138572000,0.0,0.0
2017-03-01,17.137159000042118,17.21649800036833,16.343772023311146,16.938812255859375,104208000,0.0,0.0
2017-04-01,16.938811309729072,18.644592911769813,16.859472313834402,18.525585174560547,151199000,0.0,0.0
2017-05-01,18.525582823079148,20.15202522277832,18.00988168512077,20.15202522277832,365873000,0.0,0.0
2017-06-01,19.993351340853252,21.818140683632702,19.914012344805126,20.19169807434082,281559000,0.0,0.0
2017-07-01,20.23136622837429,20.82640641156177,19.83467277291597,20.667728424072266,127831000,0.0,0.0
2017-08-01,20.152026767929787,21.302438367422766,19.517317859201842,21.10409164428711,175356923,0.6,0.0
2017-09-01,21.601634110576736,21.601634110576736,19.124754117587536,19.530799865722656,205039737,0.0,0.0
2017-10-01,19.69321498723303,20.302283491992814,19.571401596069336,19.571401596069336,60655122,0.0,0.0
2017-11-01,19.61201156393372,19.733824992491463,18.678106546401978,19.490198135375977,68707998,0.0,0.0
2017-12-01,19.530801973248675,19.5714074818088,18.71871038934741,19.084152221679688,39660982,0.0,0.0
2018-01-01,19.08414918137158,19.530798861784515,19.08414918137158,19.36838150024414,52422255,0.0,0.0
2018-02-01,19.368383689901542,19.368383689901542,17.3787587818017,18.39387321472168,42496401,0.0,0.0
2018-03-01,18.231452896989204,18.637498604726677,18.028430043120466,18.190847396850586,44157467,0.0,0.0
2018-04-01,18.190849736966808,19.002941256911235,18.109640275184038,18.51568603515625,40681524,0.0,0.0
2018-05-01,18.515686775287413,19.49019725775168,18.109640999084256,18.79991912841797,85362888,0.0,0.0
2018-06-01,18.921731822820014,19.57140596909133,18.840523909860046,19.408987045288086,47099193,0.0,0.0
2018-07-01,19.408989480869185,20.545917443336904,19.084153141441526,20.180477142333984,130936291,0.75,0.0
2018-08-01,20.80204825210653,21.93213970661759,20.46720675360516,21.681007385253906,119727408,0.0,0.0
2018-09-01,21.681008261123473,25.113137351876674,21.095036014236516,25.02942657470703,149171084,0.0,0.0
2018-10-01,25.28055963717662,26.326940390426476,22.350693528077027,25.699111938476562,307814040,0.0,0.0
2018-11-01,25.699111412964044,27.875582057897567,25.0294267865881,25.866531372070312,273548453,0.0,0.0
2018-12-01,26.033955895774568,26.578073619038975,24.694588086981092,25.57354736328125,168021167,0.0,0.0
2019-01-01,25.573544499771454,26.201372940158482,24.987572246733734,26.075807571411133,107025388,0.0,0.0
2019-02-01,26.075806916850112,27.62445068359375,25.53168926816998,27.62445068359375,114879492,0.0,0.0
2019-03-01,27.624449570973717,30.3450393014484,27.624449570973717,30.13576316833496,208863776,0.0,0.0
2019-04-01,30.13576406664601,32.1448162817426,29.25680492002893,31.475130081176758,141000086,0.0,0.0
2019-05-01,31.475132508936,36.4140510559082,30.554318702083894,36.4140510559082,272991958,0.0,0.0
2019-06-01,36.414052993907084,39.34391932675018,36.414052993907084,38.25568389892578,196470244,0.0,0.0
2019-07-01,38.08826049798307,38.17196968329571,34.572420428739875,34.823551177978516,157465311,1.12,0.0
2019-08-01,35.22938850707249,35.916790554091214,31.23385898722693,32.565704345703125,198936269,0.0,0.0
2019-09-01,32.608662755286524,33.038289396916674,30.20275421771592,30.331640243530273,131462554,0.0,0.0
2019-10-01,30.589419078160294,31.362748432826038,29.042763646620326,30.976083755493164,108096547,0.0,0.0
2019-11-01,30.976081720997023,31.40570838363995,30.15979040641719,30.89015769958496,73880257,0.0,0.0
2019-12-01,30.97608700002216,34.79976560474373,30.503498246133397,32.99533462524414,125405573,0.0,0.0
2020-01-01,32.995327816476156,34.02642914753569,30.933118598774694,31.062007904052734,88170800,0.0,0.0
2020-02-01,30.76126808179243,31.577559388202168,29.47238810676377,29.64423942565918,89585652,0.0,0.0
2020-03-01,28.87091273015375,29.60128008180131,22.29762623207517,24.703535079956055,225935387,0.0,0.0
2020-04-01,24.660574325644074,29.7731329371958,24.102058279839024,29.300540924072266,126041246,0.0,0.0
2020-05-01,29.300538180156625,34.32717228829624,28.226471483262447,32.39385223388672,206310915,0.0,0.0
2020-06-01,32.823476542909084,33.51087852373515,31.062007942732524,31.36274528503418,174844714,0.0,0.0
2020-07-01,31.534596930557832,32.05014760213888,28.527210364822178,28.613134384155273,155891561,1.2101,0.0
2020-08-01,29.576544263024026,30.46472879577643,28.46631359708352,28.865997314453125,127014032,0.0,0.0
2020-09-01,28.865997306811643,29.132451988935806,26.911990657642605,28.111040115356445,85706134,0.0,0.0
2020-10-01,28.111038342088676,28.42190324767562,26.645534294695892,26.86758041381836,62957831,0.0,0.0
2020-11-01,26.82317056604893,29.088040193565863,26.734351783894326,27.933401107788086,147781154,0.0,0.0
2020-12-01,27.977809443240734,28.24426409364066,26.778760128286375,28.155447006225586,186315824,0.0,0.0
2021-01-01,28.15544900587289,28.15544900587289,25.579712630046192,25.66853141784668,178994524,0.0,0.0
2021-02-01,25.579713382021115,27.533719994764436,25.357667253031078,26.778762817382812,106961541,0.0,0.0
2021-03-01,26.778760327932947,27.977809651826707,26.778760327932947,27.933401107788086,146326344,0.0,0.0
2021-04-01,27.977809651826707,28.111036978019932,27.134033762474004,27.933401107788086,129604003,0.0,0.0
2021-05-01,27.800171845124797,27.844582082853567,23.80334192971263,26.157032012939453,168612057,0.0,0.0
2021-06-01,26.157033021097128,26.95639869617365,25.75734933652016,26.55671501159668,104313819,0.0,0.0
2021-07-01,26.467897426087415,27.622538292696124,26.290261542508954,26.95639991760254,87532665,0.0,0.0
2021-08-01,26.823171615600586,27.08962627841302,25.535303459159813,26.823171615600586,75401537,1.05,0.0
2021-09-01,27.79603483472716,27.842054056579308,26.645536733215618,27.24379539489746,61809798,0.0,0.0
2021-10-01,27.10573439917003,27.243793812226986,25.955236364494233,26.737573623657227,68858406,0.0,0.0
2021-11-01,26.829614765235434,28.25623343193815,26.50747495304316,27.289813995361328,138810421,0.0,0.0
2021-12-01,27.151755195672383,27.56593521442485,26.783596154292844,27.24379539489746,80778983,0.0,0.0
2022-01-01,27.243792967271713,27.243792967271713,25.771155177455825,26.185335159301758,67294601,0.0,0.0
2022-02-01,26.185334271996858,27.28981126029247,25.909213708282525,27.197771072387695,64519447,0.0,0.0
2022-03-01,27.15175404339724,27.289813458615455,25.81717560007282,26.553495407104492,80464259,0.0,0.0
2022-04-01,26.461455140795028,26.507474360570736,25.725137091259448,25.771156311035156,60484306,0.0,0.0
2022-05-01,25.77115590419409,26.09329570410065,24.11443944113274,25.495037078857422,91296037,0.0,0.0
2022-06-01,25.541056088427,26.185335682955944,25.126876098298293,25.817174911499023,64111951,0.0,0.0
2022-07-01,25.86319774949366,27.335835674883345,25.21891810853543,26.921655654907227,88325842,0.758,0.0
2022-08-01,27.6220703125,27.6220703125,26.628809878209648,27.6220703125,54223071,0.0,0.0
2022-09-01,27.101791834113165,27.622071649916748,26.29772434007349,26.959897994995117,75070843,0.0,0.0
2022-10-01,26.86530204247829,27.10179238053581,25.540956510211817,26.581514358520508,58342726,0.0,0.0
2022-11-01,26.439620614480695,27.385581970214844,25.872043440184584,27.385581970214844,71001190,0.0,0.0
2022-12-01,27.38558123238972,27.905859242314875,26.62881108562452,27.196388244628906,88720643,0.0,0.0
2023-01-01,27.19638701147871,27.858560634338943,26.865300200048594,27.6220703125,50994927,0.0,0.0
2023-02-01,27.527476347563095,27.858563189358502,27.196389505767687,27.811264038085938,52856689,0.0,0.0
2023-03-01,27.858563270009736,28.899119341124692,27.48017727584633,28.615331649780273,110496536,0.0,0.0
2023-04-01,28.615330571476065,29.608589258030946,28.473436731150805,29.372098922729492,65028212,0.0,0.0
2023-05-01,29.372100251862786,31.926196710406575,29.041015210881092,30.79104232788086,150157759,0.0,0.0
2023-06-01,30.791041064350114,31.264021736947065,30.1761665508297,30.41265869140625,73168368,0.0,0.0
2023-07-01,30.31806101919641,30.69644700852727,28.378840943127294,28.520734786987305,80982334,0.67,0.0
2023-08-01,29.194975838796168,29.388318938440268,28.03490986543543,28.759950637817383,65209857,0.0,0.0
2023-09-01,28.80828702639206,30.16169799375706,28.22825586194889,28.953296661376953,69173531,0.0,0.0
2023-10-01,29.194976378955623,29.533327270561404,28.131582857679266,28.421598434448242,76471543,0.0,0.0
2023-11-01,28.518271734316606,29.43665749381882,28.421599257967824,29.098304748535156,64977784,0.0,0.0
2023-12-01,28.953296306623546,29.823344886502035,28.856623832442807,29.67833709716797,53776528,0.0,0.0
2024-01-01,29.678337213221095,29.775007843905772,28.27659094180424,28.566606521606445,53393451,0.0,0.0
2024-02-01,28.66327911627643,29.194976806640625,28.32492637583996,29.194976806640625,43236883,0.0,0.0
2024-03-01,29.049967172257784,29.388319912694254,28.66327911627643,29.194976806640625,86289317,0.0,0.0
2024-04-01,29.29164677217068,29.33998393049135,28.2765904177993,28.904958724975586,68074437,0.0,0.0
2024-05-01,29.001632690429688,29.6300010299475,28.663279940266513,29.001632690429688,100807405,0.0,0.0
2024-06-01,28.953295657257453,29.533326801584753,28.759950713232325,29.38831901550293,74438416,0.0,0.0
2024-07-01,29.388318938440268,30.01668723906315,28.469935066414216,28.759950637817383,111798143,1.02,0.0
2024-08-01,29.75,30.149999618530273,28.600000381469727,29.700000762939453,83212013,0.0,0.0
