Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-01,2.546163284760739,2.5924571181982623,1.8517559360539495,1.8826171159744263,17744388551,0.0,0.0
2003-03-01,1.9057657826095789,2.191245047539465,1.882617712140104,2.0986568927764893,8696093944,0.0,0.0
2003-04-01,1.9520598749128624,2.2838328506098278,1.6588654899092876,1.7051591873168945,25064910413,0.0,0.0
2003-05-01,1.705158931894352,2.1758138464495578,1.6820111695212516,2.0523626804351807,7288422828,0.0,0.0
2003-06-01,2.0909414699097697,2.214390651847545,1.9752055594481546,1.9906362295150757,238609621,0.0,0.0
2003-07-01,2.0060686409635693,2.2838324592256294,2.0060686409635693,2.2066752910614014,327479823,0.0,0.0
2003-08-01,2.2298226508298,2.46900784187734,2.067792932616014,2.376420021057129,236099858,0.303201,0.0
2003-09-01,2.481679394670938,2.5622521747692586,2.2721872612120224,2.304415702819824,140908891,0.0,0.0
2003-10-01,2.296358763955326,2.949007747370798,2.215783747267068,2.836204767227173,657256666,0.0,0.0
2003-11-01,2.8362046451931344,2.981238136576657,2.562252122340085,2.6750571727752686,402383318,0.0,0.0
2003-12-01,2.6750580003837077,3.029581655476724,2.642827474318742,2.916778326034546,355309298,0.0,0.0
2004-01-01,2.9167775070163513,3.4646809721182947,2.9167775070163513,3.335763692855835,430193931,0.0,0.0
2004-02-01,3.3035337567060354,4.044815026934303,3.158500554928574,3.819206476211548,647179089,0.0,0.0
2004-03-01,3.8353215781382035,4.399338912668036,3.2229597547044215,3.561368942260742,571977149,0.0,0.0
2004-04-01,3.577486879681014,3.7869792525137798,2.7878615856170654,2.7878615856170654,416229059,0.0,0.0
2004-05-01,2.7717455371574053,3.1262690428377384,2.51390718386035,2.965121269226074,403972094,0.0,0.0
2004-06-01,2.9812380134957297,3.0618104693658097,2.5944823716933785,3.029580593109131,329360952,0.0,0.0
2004-07-01,3.0295810461939996,3.206844434356853,2.739515947540658,2.8684332370758057,253529960,0.0,0.0
2004-08-01,2.8362049969591574,3.466776561161028,2.608663705857842,3.3809664249420166,340472209,0.370105,1.065
2004-09-01,3.572229412694171,4.146658021343546,3.536329294271222,3.805590867996216,974220263,0.0,0.0
2004-10-01,3.8055905847849703,4.3261679752880795,3.464523456819784,3.554279088973999,914572195,0.0,0.0
2004-11-01,3.554279353482696,3.895346172906499,3.536329294271222,3.805590867996216,455914880,0.0,0.0
2004-12-01,3.769691983458845,4.05690604787015,3.7337891818960673,4.021003246307373,534464196,0.0,0.0
2005-01-01,4.021002417427488,4.0928056682862355,3.7337884122217955,3.877396583557129,213533787,0.0,0.0
2005-02-01,3.8773970492757597,3.9491999748352713,3.751738924234143,3.913297176361084,144389239,0.0,0.0
2005-03-01,3.931248768226214,4.083829439789768,3.715837382792734,3.733787775039673,258519747,0.0,0.0
2005-04-01,3.7337889994483637,3.796616728609575,3.3568192852448924,3.5812056064605713,121848528,0.0,0.0
2005-05-01,3.5812056403882218,3.626083639688488,3.5004275123283826,3.617108106613159,103564668,0.0,0.0
2005-06-01,3.6171078818531925,3.859444588439749,3.5363300927363497,3.724813938140869,114850924,0.0,0.0
2005-07-01,3.7248136226247204,3.841494199775585,3.6081327115502817,3.7517385482788086,89090465,0.0,0.0
2005-08-01,3.7517387327012077,4.148813619132216,3.7158382735250575,3.779298782348633,116433453,0.717576,1.08
2005-09-01,4.024148616843485,4.8367892281246725,4.013000821472022,4.810784816741943,76533631,0.0,0.0
2005-10-01,4.86279335935185,4.8887974136788985,4.102176903630777,4.62875509262085,77641880,0.0,0.0
2005-11-01,4.667761154732935,4.888797020988283,4.602750668579742,4.86279296875,73683367,0.0,0.0
2005-12-01,4.86279314609162,5.148839864489508,4.280534675980477,5.057824611663818,114107935,0.0,0.0
2006-01-01,4.940806056525275,5.278861263901877,4.403152942657471,4.403152942657471,121596995,0.0,0.0
2006-02-01,4.403152349624893,5.7989451437985995,4.403152349624893,4.804451942443848,182943176,0.0,0.0
2006-03-01,5.590911807002325,5.94196938165566,5.57790977995813,5.928966999053955,176666335,0.0,0.0
2006-04-01,5.928966689783175,6.7871068299723145,5.038545129341545,6.488058090209961,163952071,0.0,0.0
2006-05-01,6.488057727446602,7.177170064118135,5.406403541564941,5.406403541564941,11634600690,0.0,0.0
2006-06-01,6.319029808044434,6.436048746875826,5.5649066516189105,6.319029808044434,132364260,0.0,0.0
2006-07-01,6.319031621565594,6.358038419780708,5.127722489174764,6.1890106201171875,5121362512,0.0,0.0
2006-08-01,6.189009931660329,6.347115696457731,5.306074551295043,6.136481285095215,4289993931,0.774982,1.08
2006-09-01,6.438323930617377,7.322304510550492,5.92048539827457,7.071843147277832,3110208070,0.0,0.0
2006-10-01,7.1455093164355885,8.515679030286263,6.698062012554679,8.00002384185791,3282308056,0.0,0.0
2006-11-01,8.000022213232558,9.458590301962312,7.748470810294389,9.443857192993164,15480171943,0.0,0.0
2006-12-01,9.443857318085726,9.723784153926834,8.810338100582003,9.134464263916016,160610271,0.0,0.0
2007-01-01,8.457836014463508,10.106843056101512,8.457836014463508,9.237595558166504,210899467,0.0,0.0
2007-02-01,9.237595791962926,10.033177762009474,9.00350594601469,9.18084716796875,88330670,0.0,0.0
2007-03-01,9.591185611354216,9.812181472628607,8.321418885190196,9.429122924804688,7481299442,0.0,0.0
2007-04-01,9.429125059895794,11.226551856567369,8.703388615163393,10.254173278808594,195752437,0.0,0.0
2007-05-01,9.494604387320061,11.403348333149246,9.27633768840177,10.872960090637207,3466217680,0.0,0.0
2007-06-01,11.108687008172419,13.289172299937285,10.828760164972794,12.758783340454102,182623244,0.0,0.0
2007-07-01,12.802985786338988,14.408883833474722,12.110533985732033,12.523058891296387,238006143,0.0,0.0
2007-08-01,12.405192273550249,14.734185218811035,11.074506819852049,14.734185218811035,340411358,1.046226,1.08
2007-09-01,15.384506932685984,19.164889022969568,14.990032909751065,18.704668045043945,253217486,0.0,0.0
2007-10-01,18.40881271191108,19.362125052030425,16.732294664614557,17.225387573242188,288165736,0.0,0.0
2007-11-01,17.48836942391697,17.55411637314281,13.592934357466028,15.450252532958984,307101367,0.0,0.0
2007-12-01,15.450251479995242,16.058399158374936,13.379259714164599,15.581742286682129,286777988,0.0,0.0
2008-01-01,15.581746875204317,18.869034965836917,13.740865791074391,15.055780410766602,471126576,0.0,0.0
2008-02-01,15.220139694837895,17.75135073211753,15.220139694837895,17.19251251220703,235304542,0.0,0.0
2008-03-01,16.929531422430635,19.000523363303547,16.107709957672377,17.849971771240234,419853485,0.0,0.0
2008-04-01,17.981463699362994,18.803285144419274,16.92953101656959,18.01433563232422,269791844,0.0,0.0
2008-05-01,16.994653477483954,20.151070842186417,16.962402732756466,18.57317352294922,329573370,0.0,0.0
2008-06-01,18.211570011584175,18.441679665160105,14.398317057147754,14.957155227661133,204771526,0.0,0.0
2008-07-01,14.990028779650546,15.926904904015576,12.984784198570123,14.825664520263672,219130892,0.0,0.0
2008-08-01,14.694178026999845,15.795418732837527,11.394397274112888,12.230683326721191,358925088,1.95251,1.06
2008-09-01,13.15606402227768,13.657070990366604,9.426346850106324,10.39124870300293,276814122,0.0,0.0
2008-10-01,10.391249846019655,10.79947788205131,6.012080584659238,7.199652194976807,241783445,0.0,0.0
2008-11-01,7.348098136812802,10.11291378085556,6.958426551967269,10.020133972167969,55625478463,0.0,0.0
2008-12-01,10.020134163418069,10.873701524682016,9.277902246373122,10.558253288269043,31097825702,0.0,0.0
2009-01-01,10.558252507234668,11.152037668614932,8.554225330299925,8.758338928222656,13326528347,0.0,0.0
2009-02-01,8.869673363117991,10.539694864441971,8.83256128170308,9.686127662658691,254749052,0.0,0.0
2009-03-01,9.649016995145862,11.690155331938675,8.832561824594281,10.910811424255371,390121996,0.0,0.0
2009-04-01,10.947922473407166,13.360176494243223,10.947922473407166,12.65505599975586,435017480,0.0,0.0
2009-05-01,12.65505611961465,14.473524262098234,12.432386919682136,13.582846641540527,474009392,0.0,0.0
2009-06-01,13.916852122429326,14.306523679792736,12.246830458733786,12.989062309265137,314165180,0.0,0.0
2009-07-01,13.063284720297334,13.45295624967509,12.358164184602202,13.026172637939453,397451894,0.0,0.0
2009-08-01,13.00761683725343,14.41785789022145,12.80535833040404,13.41695785522461,376068384,1.552245,1.03
2009-09-01,14.085979100736003,15.011629037405696,13.72376829352697,14.488435745239258,260750262,0.0,0.0
2009-10-01,14.689664999940442,15.232980813132073,13.824383332177227,13.965243339538574,248512431,0.0,0.0
2009-11-01,13.784139595988199,14.42807053918504,13.603034585358248,13.764017105102539,125919068,0.0,0.0
2009-12-01,13.88475339219033,14.146350087517265,13.40180584640668,13.924999237060547,179193609,0.0,0.0
2010-01-01,13.924997501735236,14.528681642679112,12.013328318717749,12.19443416595459,183969403,0.0,0.0
2010-02-01,12.476156778666459,12.476156778666459,11.288909008933068,11.832225799560547,79364647,0.0,0.0
2010-03-01,11.952961958931326,12.677384602925088,11.832225283708874,12.476156234741211,130770295,0.0,0.0
2010-04-01,12.556645846830806,13.099962561127574,11.671241631143111,11.912714958190918,181074879,0.0,0.0
2010-05-01,11.912714259932683,11.973083452375723,10.323010917022874,11.18829345703125,154017675,0.0,0.0
2010-06-01,11.107803518488716,12.073699514192938,10.846206812350859,11.429768562316895,93327253,0.0,0.0
2010-07-01,11.429769411446847,12.878613080529503,11.349277712400143,12.7578763961792,110638100,0.0,0.0
2010-08-01,12.757874920147685,13.643280050344837,11.897020541759334,11.93847370147705,180513360,1.552245,1.03
2010-09-01,12.625802395219699,14.004355831679657,12.625802395219699,13.93871021270752,126269554,0.0,0.0
2010-10-01,13.93870913867908,14.245054424553045,13.369782309540415,13.807418823242188,107758848,0.0,0.0
2010-11-01,13.785536733681855,14.091881102314794,13.085318687801395,13.216609001159668,129694060,0.0,0.0
2010-12-01,13.3479001155548,14.507635617100547,13.326018244779153,14.113762855529785,182478257,0.0,0.0
2011-01-01,14.157527997290986,14.551400797816614,13.76365610915634,14.04811954498291,103943032,0.0,0.0
2011-02-01,14.048116915299303,15.010915494859683,12.97590807912952,13.063435554504395,74498608,0.0,0.0
2011-03-01,13.12908239309905,14.835862848732477,13.063436780407558,14.463871955871582,158255306,0.0,0.0
2011-04-01,14.485753173927037,16.76146125793457,14.485753173927037,16.76146125793457,244491034,0.0,0.0
2011-05-01,16.7614601307983,17.549203745058335,15.798659744240407,17.308504104614258,238598432,0.0,0.0
2011-06-01,17.308509344968016,17.986846559577298,16.433237991951202,17.943082809448242,228911871,0.0,0.0
2011-07-01,18.140012650699283,21.137820311311977,18.07436796005071,19.474802017211914,245425585,0.0,0.0
2011-08-01,19.693622888236177,19.912441589414325,15.355773656561425,17.074371337890625,341809454,1.738264,1.02
2011-09-01,18.36992336563513,18.533940453021952,13.238528895015678,14.97242546081543,283653544,0.0,0.0
2011-10-01,14.78497780180312,17.643562720932458,13.707150481317687,17.104650497436523,243698489,0.0,0.0
2011-11-01,17.104650578612727,17.526408555943178,14.105478057088154,15.15987491607666,233352074,0.0,0.0
2011-12-01,16.073682540230283,16.097113003046832,14.363217567887531,15.933095932006836,143661365,0.0,0.0
2012-01-01,15.933095285512925,16.89376720995659,15.605061156743089,16.63602638244629,91348487,0.0,0.0
2012-02-01,16.706318884342583,17.6435604095459,16.3548542702224,17.6435604095459,147631689,0.0,0.0
2012-03-01,17.643561630402715,17.66699209545545,16.307994471800956,16.846906661987305,111997374,0.0,0.0
2012-04-01,16.846906669829337,17.198373224095185,16.47201156616211,16.47201156616211,88821621,0.0,0.0
2012-05-01,16.472007569157764,16.823472122476954,15.417611035707518,16.706315994262695,99267695,0.0,0.0
2012-06-01,16.542305967664337,17.57326948638382,16.261132705713653,17.54983901977539,75768315,0.0,0.0
2012-07-01,17.573268044290025,17.901302212538496,16.846906398073806,17.831010818481445,99659906,0.0,0.0
2012-08-01,17.80757937412388,18.791683846257374,16.4834927305687,16.604162216186523,123821374,2.083786,1.03
2012-09-01,17.714999979875106,19.302181377745512,17.279804752715748,18.969385147094727,93682810,0.0,0.0
2012-10-01,18.866984355161424,19.199782586150725,18.226993227896255,18.636587142944336,60404577,0.0,0.0
2012-11-01,18.329391435467155,19.199781769956765,18.098994233044383,19.122982025146484,70003303,0.0,0.0
2012-12-01,19.148581262747225,19.455778209980274,18.6109871130914,19.122982025146484,88398614,0.0,0.0
2013-01-01,19.12298286429185,19.378979315548868,18.431791226693,19.22538185119629,107563825,0.0,0.0
2013-02-01,19.225384380124677,19.225384380124677,18.482992135414435,18.94378662109375,65176894,0.0,0.0
2013-03-01,19.199785649267795,19.199785649267795,18.175795618260743,18.66219139099121,79748732,0.0,0.0
2013-04-01,18.662189947940423,19.45578063660026,18.278193208003145,19.174182891845703,72409751,0.0,0.0
2013-05-01,19.17418314011188,19.45578088851255,18.94378590596967,18.969385147094727,65209141,0.0,0.0
2013-06-01,18.89258575439453,19.174181445905415,17.842996640924085,18.89258575439453,89786513,0.0,0.0
2013-07-01,18.841383749037814,19.455777625031832,17.996594709556046,19.276578903198242,95780256,0.0,0.0
2013-08-01,19.276579058733752,19.531551361083984,18.722088774215937,19.531551361083984,99279264,1.666667,1.02
2013-09-01,20.470602035522457,21.072680069299633,20.251666311179672,20.47060203552246,91082940,0.0,0.0
2013-10-01,20.443234019313437,22.057894732212933,20.27903170420761,21.81159019470215,113571900,0.0,0.0
2013-11-01,21.784224609031646,21.784224609031646,20.361134965872594,21.51055335998535,76147080,0.0,0.0
2013-12-01,21.510551021627325,21.78422224092351,20.470599536420238,21.127410888671875,66028680,0.0,0.0
2014-01-01,21.127411620689358,21.154778317626377,20.279031237417502,20.41586685180664,67960560,0.0,0.0
2014-02-01,20.415866698768035,21.045311372121336,19.485384101956036,20.96320915222168,66121500,0.0,0.0
2014-03-01,20.79900550842285,21.18214562721295,20.361131999678694,20.79900550842285,85073100,0.0,0.0
2014-04-01,20.799011298665015,22.057898785405445,20.634808953386607,21.729494094848633,169148640,0.0,0.0
2014-05-01,21.72948980702319,22.0852611299722,21.12741182020292,21.373716354370117,99982440,0.0,0.0
2014-06-01,21.373714604683595,22.49576613547672,20.19692968398013,22.38629722595215,106325820,0.0,0.0
2014-07-01,22.44103648337016,23.31678364602438,22.112629700096644,22.878910064697266,71759040,0.0,0.0
2014-08-01,22.550504760512524,24.356734733022723,22.27683348801994,22.88985824584961,110894240,1.764706,1.02
2014-09-01,23.95818356899694,24.10373753424971,22.2406463348188,22.61908531188965,83888000,0.0,0.0
2014-10-01,22.822864532470703,23.201303548286738,22.12420498353209,22.822864532470703,74254000,0.0,0.0
2014-11-01,22.822861876424945,23.2886341145199,22.560864298441153,23.113969802856445,57825000,0.0,0.0
2014-12-01,22.73553125026564,22.88108523038383,21.42554542920194,22.7064208984375,79735000,0.0,0.0
2015-01-01,22.706419735262,22.706419735262,21.80398554895347,22.182424545288086,57929000,0.0,0.0
2015-02-01,22.24064750161002,22.79375304278308,22.124203879103476,22.531755447387695,43772000,0.0,0.0
2015-03-01,22.677303709537572,22.99752192505821,22.124198307650936,22.910188674926758,75377000,0.0,0.0
2015-04-01,22.822860666900993,23.201299618619796,22.386198800395146,22.58997344970703,77415000,0.0,0.0
2015-05-01,22.589974257204,22.677307522017806,22.153312375089317,22.648197174072266,66076000,0.0,0.0
2015-06-01,22.589973319048372,22.589973319048372,20.95976947105094,21.250877380371094,85982000,0.0,0.0
2015-07-01,21.134435277883224,21.30909959172148,20.115557522686593,20.17378044128418,76598000,0.0,0.0
2015-08-01,20.14466899731985,20.8724388631331,17.844916887643187,20.348445892333984,86135000,0.0,0.0
2015-09-01,19.27134558242772,20.0282280363113,18.543576811087934,18.747352600097656,70246000,2.2,0.0
2015-10-01,20.00671660178341,21.746430573640048,19.882450810185187,20.969772338867188,62273000,0.0,0.0
2015-11-01,20.969769955126605,21.746428101612775,17.148612111431902,17.179677963256836,107476000,0.0,0.0
2015-12-01,17.366075674666334,18.173799628568215,16.682616306318323,17.02434539794922,64927000,0.0,0.0
2016-01-01,17.024345498451282,17.024345498451282,15.471029281711454,16.18555450439453,69198000,0.0,0.0
2016-02-01,16.3098218985596,17.397143358463573,15.657429496651753,17.14861297607422,40278000,0.0,0.0
2016-03-01,17.148611100068507,18.98152350662552,17.024345329924955,18.266998291015625,90760000,0.0,0.0
2016-04-01,18.142735618608246,18.826193871190924,16.682617998380422,17.86313819885254,73145000,0.0,0.0
2016-05-01,17.863136387629112,17.98740215827319,14.29050911010329,15.439963340759277,100686000,0.0,0.0
2016-06-01,15.43996502284902,17.707806696024342,15.284633385164595,17.335010528564453,89465000,0.0,0.0
2016-07-01,17.428209926763394,18.329133933103016,16.90008328692954,18.142736434936523,75722000,0.0,0.0
2016-08-01,18.142734666999836,19.354320657190616,17.61460689354352,17.707805633544922,74145000,1.1,0.0
2016-09-01,18.21483228856867,18.698411906849255,16.667377756032113,17.731252670288086,65197000,0.0,0.0
2016-10-01,17.66677499996205,18.18259399320141,17.086479708648508,17.763490676879883,61158000,0.0,0.0
2016-11-01,17.63453624480479,18.08587646484375,16.764092722849384,18.08587646484375,80286000,0.0,0.0
2016-12-01,17.89244692847747,18.182595208429486,16.860810102856178,16.989765167236328,66572000,0.0,0.0
2017-01-01,16.98976415113892,17.602297595794592,16.828570945207442,17.24767303466797,36296000,0.0,0.0
2017-02-01,17.247674446327743,19.60109519958496,17.215436294425494,19.60109519958496,103562000,0.0,0.0
2017-03-01,19.601095968369293,20.245868870156485,19.053038755888835,19.730051040649414,97664000,0.0,0.0
2017-04-01,19.730048578688944,20.632730282590988,18.633934290503674,19.214229583740234,47861000,0.0,0.0
2017-05-01,19.214230780499392,19.504379060092848,17.57006047562083,17.956924438476562,52250000,0.0,0.0
2017-06-01,17.956925821438016,17.956925821438016,16.44170923427846,16.82857322692871,83863000,0.0,0.0
2017-07-01,16.89304861354146,17.505582063273465,16.828571084673204,17.215435028076172,69333000,0.0,0.0
2017-08-01,17.247672808050226,17.763490568330976,17.022002076749942,17.634536743164062,67519868,0.9,0.0
2017-09-01,18.266780377918213,18.466782388660597,17.76677725842279,17.833444595336914,48294646,0.0,0.0
2017-10-01,17.933443069458008,18.20011111735553,17.76677538057536,17.933443069458008,29096405,0.0,0.0
2017-11-01,17.933444230300847,18.566781997680664,17.566775799653772,18.566781997680664,48337902,0.0,0.0
2017-12-01,18.066775675923264,18.8667797286962,17.466772318450207,18.800113677978516,84238813,0.0,0.0
2018-01-01,18.80011506380078,20.63345956829444,18.70011343720596,20.03345489501953,143275795,0.0,0.0
2018-02-01,19.90012187465575,20.20012294518411,17.800109294663105,18.933448791503906,66804715,0.0,0.0
2018-03-01,18.533446116539228,19.766787243392134,18.200110745582958,19.033449172973633,95344780,0.0,0.0
2018-04-01,19.166783535574364,21.566797152335305,18.633447458866048,21.16679573059082,124301929,0.0,0.0
2018-05-01,21.166794929372696,23.833477755120438,20.53345724962822,22.033466339111328,222533978,0.0,0.0
2018-06-01,22.033470818056177,23.200144791481286,21.40013300956734,22.333473205566406,142499767,0.0,0.0
2018-07-01,22.300139160722992,27.93350802840149,22.266806128766365,27.20016860961914,208297784,0.0,0.0
2018-08-01,27.3335021310349,30.50018835353285,26.933500678083522,27.900171279907227,274335853,1.2,0.0
2018-09-01,28.65763924452189,28.72611784956545,24.10391780288826,28.417970657348633,329087424,0.0,0.0
2018-10-01,28.554927201044947,28.62340319856294,20.81702062678177,22.426231384277344,279157034,0.0,0.0
2018-11-01,22.42623259997195,23.76153552149265,21.80993944623009,23.076765060424805,196811430,0.0,0.0
2018-12-01,23.6245785152884,24.138156309099013,22.494706324028343,23.247955322265625,155548855,0.0,0.0
2019-01-01,23.24795665844421,25.06259673355663,22.97404744112556,24.959882736206055,160127340,0.0,0.0
2019-02-01,24.95988235333972,26.843001009992083,24.617497143039287,26.569091796875,131988065,0.0,0.0
2019-03-01,26.569094169005837,27.49353588666773,25.67889306518452,27.45929527282715,202382445,0.0,0.0
2019-04-01,27.66472572150004,28.897311942079547,27.493533118303116,28.58916473388672,153829729,0.0,0.0
2019-05-01,28.589162789377784,30.883142471313477,27.664723839867374,30.883142471313477,197445131,0.0,0.0
2019-06-01,30.814668927192386,33.485274612425805,30.403807719706563,32.56083297729492,146593246,0.0,0.0
2019-07-01,32.595073706307716,33.27984418427378,28.5206914521633,28.62340545654297,243869873,2.8,0.0
2019-08-01,30.18997000217716,31.57382700697764,29.315953443216724,31.318906784057617,162589795,0.0,0.0
2019-09-01,31.355329754816868,32.812023381321,31.355329754816868,31.537416458129883,134489965,0.0,0.0
2019-10-01,31.500995598344357,32.666349237434446,30.517728639013487,31.35532569885254,143363770,0.0,0.0
2019-11-01,31.35532235696492,34.013788709475854,31.100402143840615,33.103355407714844,195815017,0.0,0.0
2019-12-01,33.285441141278184,35.506897780037164,32.73918117543146,34.92422103881836,216953896,0.0,0.0
2020-01-01,34.9242234896267,36.3445000561805,32.55709680484437,32.88485336303711,136196272,0.0,0.0
2020-02-01,31.828753706142848,34.70572394018683,31.063990170111502,32.30217742919922,176381153,0.0,0.0
2020-03-01,31.318912455024815,32.411432656944285,25.637807960728082,28.69686508178711,266300439,0.0,0.0
2020-04-01,28.76969402566292,32.12008766158647,27.75000755642248,31.97442054748535,164416438,0.0,0.0
2020-05-01,31.974424533663157,32.629934964105466,30.517730983672532,31.719501495361328,129867448,0.0,0.0
2020-06-01,31.90158649842247,33.139776505978666,31.28249288385553,31.755916595458984,167267882,0.0,0.0
2020-07-01,31.683086630484176,34.15946692676463,28.769699354117815,29.097455978393555,309582563,3.0,0.0
2020-08-01,31.152379653033087,34.22867773795459,31.113439772651283,33.099403381347656,167836873,0.0,0.0
2020-09-01,33.099408207169496,33.41093323748848,31.230263967101365,32.32059860229492,114601149,0.0,0.0
2020-10-01,32.3205977607218,32.787882323110104,31.30814589493194,32.04801559448242,93349357,0.0,0.0
2020-11-01,32.242721305435516,34.73490985562004,32.08695877831821,33.72245788574219,112225336,0.0,0.0
2020-12-01,33.80033571612059,34.4623226463826,32.748941039270576,33.64457321166992,120895395,0.0,0.0
2021-01-01,33.64457510285156,34.11185967154724,31.15238380432129,31.15238380432129,120764835,0.0,0.0
2021-02-01,31.46391061162814,33.76139667049899,31.230265343132864,33.21623229980469,91440535,0.0,0.0
2021-03-01,33.21622908636791,37.22709655761719,33.09940646342204,37.22709655761719,163665191,0.0,0.0
2021-04-01,37.22709707497054,42.289359310315895,36.3314678466554,38.90153884887695,300162256,0.0,0.0
2021-05-01,38.74577759330683,42.05571839273505,36.33146902209303,40.42021942138672,302007719,0.0,0.0
2021-06-01,40.42022126554947,40.88750585841936,38.862601994752545,39.48564910888672,227610343,0.0,0.0
2021-07-01,39.48564541684862,41.74419136576887,39.25200314226,40.34233474731445,246673231,0.0,0.0
2021-08-01,40.10869372026087,40.80962353675105,33.48881223245082,34.96855163574219,337152702,3.462837,0.0
2021-09-01,37.46850014640203,38.928853665953945,36.884358101917655,38.05263900756836,195192068,0.0,0.0
2021-10-01,38.05263731320606,38.302986166350735,36.884356459575166,36.967803955078125,116673406,0.0,0.0
2021-11-01,36.926082202366416,38.177813802446636,35.048484802246094,35.048484802246094,178635856,0.0,0.0
2021-12-01,35.13193040415197,37.051254633898985,35.0902066564005,36.967803955078125,170248995,0.0,0.0
2022-01-01,37.0512556312088,37.30160130777413,36.30021541819481,36.88435745239258,63152317,0.0,0.0
2022-02-01,36.88435800901884,38.38643527439685,36.67573607817973,37.63539505004883,71900420,0.0,0.0
2022-03-01,38.302984806236104,40.63954961384586,37.21814830331211,40.55609893798828,126881745,0.0,0.0
2022-04-01,40.347476894469764,40.43092757006084,38.636777836324974,40.13885498046875,98495868,0.0,0.0
2022-05-01,40.138860274989554,40.138860274989554,36.04987213120184,37.0512580871582,92478163,0.0,0.0
2022-06-01,37.42677533703892,37.677124215535414,35.13193396182137,36.55056381225586,156919839,0.0,0.0
