Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01,30.850000381469727,33.400001525878906,29.700000762939453,32.70000076293945,29970856,0.0,0.0
2023-01-01,32.70000076293945,33.20000076293945,28.799999237060547,29.299999237060547,5140207,0.0,0.0
2023-02-01,29.450000762939453,30.799999237060547,29.0,29.200000762939453,4844427,0.0,0.0
2023-03-01,29.100000381469727,30.100000381469727,27.100000381469727,27.700000762939453,3928018,0.0,0.0
2023-04-01,27.700000762939453,29.200000762939453,27.149999618530273,28.0,3587536,0.0,0.0
2023-05-01,28.0,29.600000381469727,26.700000762939453,28.5,5290001,0.0,0.0
2023-06-01,28.5,29.399999618530273,27.649999618530273,28.5,5085019,0.0,0.0
2023-07-01,28.700000762939453,28.700000762939453,26.600000381469727,26.850000381469727,2844470,0.0,0.0
2023-08-01,26.75,27.100000381469727,23.75,24.600000381469727,1840508,0.0,0.0
2023-09-01,24.600000381469727,25.799999237060547,24.0,24.399999618530273,1923690,0.0,0.0
2023-10-01,25.0,26.0,23.100000381469727,23.100000381469727,1668665,0.0,0.0
2023-11-01,23.299999237060547,32.75,22.75,29.75,28594415,0.0,0.0
2023-12-01,29.549999237060547,38.400001525878906,28.25,31.049999237060547,100379886,0.0,0.0
2024-01-01,31.049999237060547,38.75,30.200000762939453,33.29999923706055,71871221,0.0,0.0
2024-02-01,34.20000076293945,35.349998474121094,29.600000381469727,30.75,15898297,0.0,0.0
2024-03-01,30.600000381469727,30.600000381469727,27.149999618530273,28.299999237060547,5341683,0.0,0.0
2024-04-01,28.049999237060547,29.399999618530273,26.149999618530273,27.700000762939453,8377946,0.0,0.0
2024-05-01,27.700000762939453,29.399999618530273,27.600000381469727,28.600000381469727,4838101,0.0,0.0
2024-06-01,28.600000381469727,33.0,28.200000762939453,31.049999237060547,30073420,0.0,0.0
2024-07-01,31.149999618530273,31.299999237060547,27.549999237060547,28.450000762939453,10012396,0.0,0.0
2024-08-01,28.5,29.799999237060547,24.0,28.649999618530273,4319706,0.0,0.0
