Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,13.708207870313117,13.708207870313117,11.641097632090954,12.257604598999023,1184321,0.0,0.0
2013-05-01,12.25760607046833,13.164232758876347,12.18507578659578,12.729052543640137,493017,0.0,0.0
2013-06-01,12.620257316952374,12.910378448468352,12.112545336799416,12.221341133117676,212101,0.0,0.0
2013-07-01,12.511462915694796,12.511462915694796,11.894955107142255,12.11254596710205,132383,0.0,0.0
2013-08-01,12.112544592560862,15.267609099940149,12.076279825349372,13.853270530700684,1826416,0.0,0.0
2013-09-01,13.853269608810479,13.998328668003229,12.765314760873787,13.273027420043945,996090,0.0,0.0
2013-10-01,13.200496844701627,14.796161429269862,13.164231334689005,14.288450241088867,671914,0.0,0.0
2013-11-01,14.506041131267652,16.71821355698521,13.563149722534419,14.46977710723877,1825449,0.0,0.0
2013-12-01,14.651104045918371,19.147977668091283,14.179658265787015,17.044601440429688,3893787,0.0,0.0
2014-01-01,17.044597996496357,20.92496447106855,16.75447837626579,18.640262603759766,5552449,0.0,0.0
2014-02-01,18.640263139364937,25.313044356381255,17.516045672671222,22.701955795288086,6320595,0.0,0.0
2014-03-01,22.701958956652586,23.862442096520017,19.837014391605834,22.085451126098633,3427578,0.0,0.0
2014-04-01,22.484365470011472,23.572318973915046,18.567734641557504,19.691953659057617,1524321,0.0,0.0
2014-05-01,19.691954824356287,22.62942886352539,18.313880106129073,22.62942886352539,1881168,0.0,0.0
2014-06-01,22.6294252746283,24.950391130077957,21.396411326921267,21.577735900878906,3072887,0.0,0.0
2014-07-01,21.541470611555827,21.722796675369878,18.458937942709586,19.5106258392334,1095375,0.464566,0.0
2014-08-01,19.37823065578538,20.524651878893508,18.49067727268142,18.9344539642334,421627,0.0,0.0
2014-09-01,18.934451224614,20.78351822912498,17.270290010121695,17.344253540039062,519507,0.0,0.0
2014-10-01,17.19632851660008,20.191818186139194,15.791036579630212,17.01142120361328,604051,0.0,0.0
2014-11-01,17.159347705188416,17.82501194463285,15.975944781441369,16.90047836303711,659185,0.0,0.0
2014-12-01,16.789536423330983,19.08238050422281,16.64161085191335,18.60162353515625,1446947,0.0,0.0
2015-01-01,18.601622376835106,19.969931171815357,17.93595658821286,18.45369529724121,2172955,0.0,0.0
2015-02-01,18.490675625276253,18.712564709977087,17.159347186621055,17.455198287963867,454978,0.0,0.0
2015-03-01,17.4552009526256,18.71256756658486,17.233313351439485,17.603126525878906,468606,0.0,0.0
2015-04-01,17.603124804933447,18.12086350201016,17.344255456395093,17.566143035888672,279651,0.0,0.0
2015-05-01,17.566146003550273,18.08388478809486,14.570655587384808,14.940468788146973,636086,0.0,0.0
2015-06-01,14.940465062917674,15.384241703614462,13.387249096560042,14.126876831054688,496944,0.0,0.0
2015-07-01,14.126878511154723,14.385746352280558,11.46421986769324,12.20384693145752,647968,0.743337,0.0
2015-08-01,12.53087921315874,13.423170606429506,9.776413577688034,11.754973411560059,394398,0.0,0.0
2015-09-01,12.259312950568727,14.276667823091078,11.36702151009096,12.880038261413574,189301,0.0,0.0
2015-10-01,13.03521586454936,14.509437350679564,12.724853278857184,13.849916458129883,261950,0.0,0.0
2015-11-01,14.0826908965058,14.89739327252253,12.95762824990285,13.267990112304688,419070,0.0,0.0
2015-12-01,13.384377178521113,14.199077955143274,12.259312950568727,12.880038261413574,303202,0.0,0.0
2016-01-01,12.880037713626965,13.22919449226589,11.599792212412071,13.035218238830566,223717,0.0,0.0
2016-02-01,12.88003614257401,12.996421721257425,12.259310933842007,12.569673538208008,120462,0.0,0.0
2016-03-01,12.686060747866252,14.393052903614542,12.53087942573247,13.69473934173584,555644,0.0,0.0
2016-04-01,13.69473925150776,14.121485894794601,12.569675071404232,13.035218238830566,235735,0.0,0.0
2016-05-01,13.035217698354574,13.074013424977721,12.220516194253545,12.99642276763916,255012,0.0,0.0
2016-06-01,12.996424274996533,13.888715744018555,12.996424274996533,13.888715744018555,267819,0.0,0.0
2016-07-01,13.88871360792752,17.147517909274672,13.655940848807104,14.897391319274902,1211250,0.650795,0.0
2016-08-01,15.444802298283065,16.89275225588658,15.404581007708707,16.731868743896484,461545,0.0,0.0
2016-09-01,17.093857485123312,17.69717025756836,16.32966119667243,17.69717025756836,406879,0.0,0.0
2016-10-01,17.737389898839282,17.978714347694346,17.294960642400074,17.69717025756836,266741,0.0,0.0
2016-11-01,17.697167949103658,18.09937586149951,17.294958386400634,17.77760887145996,151652,0.0,0.0
2016-12-01,17.81783230946668,29.361212506383044,17.375403057311495,26.545753479003906,16724718,0.0,0.0
2017-01-01,26.54575153596739,27.350169049327494,21.79969233291091,22.081239700317383,5104306,0.0,0.0
2017-02-01,22.0812417140751,22.72477413314459,20.029978930820523,20.75395393371582,1393134,0.0,0.0
2017-03-01,20.87461578985689,23.448750371518344,18.742912110795608,20.35174560546875,2775260,0.0,0.0
2017-04-01,20.35174607698515,21.39748812029692,18.984236997222467,19.426666259765625,624920,0.0,0.0
2017-05-01,19.42666599174689,19.547328216174424,17.053636193545007,17.69717025756836,574460,0.0,0.0
2017-06-01,17.697168456921542,17.697168456921542,16.088333460558477,16.289438247680664,586838,0.0,0.0
2017-07-01,16.329658111887632,18.220037004966418,15.927450223006566,16.410099029541016,1904425,0.564855,0.0
2017-08-01,16.80912617812999,17.38875092586498,16.229499731631947,17.14034080505371,791689,0.0,0.0
2017-09-01,17.14034131953558,18.216788039966616,16.477912045804757,16.726322174072266,1196033,0.0,0.0
2017-10-01,16.93332823694774,22.853783122774402,16.809123198558588,22.274158477783203,3819299,0.0,0.0
2017-11-01,22.356963018404798,23.102195005767435,18.506596334728787,18.713605880737305,6401542,0.0,0.0
2017-12-01,18.920615038762545,19.293231874184478,17.305944350284626,17.761363983154297,804584,0.0,0.0
2018-01-01,17.76136439702405,23.26780236787468,17.18173970509512,21.032106399536133,4241271,0.0,0.0
2018-02-01,21.15631314290765,21.363322706079373,17.5957602079426,18.67220687866211,1516830,0.0,0.0
2018-03-01,18.05117991142167,29.64367979011384,18.05117991142167,27.8634033203125,49276930,0.0,0.0
2018-04-01,27.573591212483336,28.029010897366774,19.458839691486173,20.411081314086914,10819687,0.0,0.0
2018-05-01,20.411083286093795,21.032110343549892,18.258189713414414,19.790056228637695,4149316,0.0,0.0
2018-06-01,19.748650754394706,20.328275410726786,17.63715826541491,18.465194702148438,2634270,0.0,0.0
2018-07-01,18.46519494547482,18.630802235003827,16.6849187064915,17.098936080932617,1004823,0.650794,0.0
2018-08-01,17.712744649452333,17.927183545224857,16.29744054642847,16.640544891357422,568006,0.0,0.0
2018-09-01,16.897873077564963,17.06942525822623,15.353905211357752,15.91144847869873,681983,0.0,0.0
2018-10-01,15.95433650977487,15.95433650977487,12.43752042578811,12.566184997558594,672664,0.0,0.0
2018-11-01,12.737736568449934,14.496145088340128,12.566185268839256,14.110152244567871,289380,0.0,0.0
2018-12-01,14.281704802835302,16.08299998458788,13.852824369176078,13.895712852478027,474376,0.0,0.0
2019-01-01,13.895713019950673,14.153040403375492,13.38105649335691,13.981488227844238,218533,0.0,0.0
2019-02-01,13.981488392268762,15.182352755237837,13.809937094592101,14.367481231689453,409871,0.0,0.0
2019-03-01,14.367480546135923,15.568343092060926,14.367480546135923,14.796360969543457,804757,0.0,0.0
2019-04-01,14.753470714902747,16.597655104185577,14.753470714902747,15.182351112365723,2490279,0.0,0.0
2019-05-01,15.182352127322549,15.611231673584614,13.338168494626007,13.8099365234375,675598,0.0,0.0
2019-06-01,13.724161467243551,14.667696715740444,13.724161467243551,13.852825164794922,320521,0.0,0.0
2019-07-01,14.153040716516474,14.4532574702746,13.423944394313162,13.724161148071289,778894,0.327137,0.0
2019-08-01,14.23769515250297,14.456736381329321,13.449146009726217,13.711995124816895,375046,0.0,0.0
2019-09-01,13.711995616908535,14.456736900147995,13.711995616908535,13.887228965759277,491891,0.0,0.0
2019-10-01,13.887228022189431,15.245285934133037,13.755803468857232,14.544353485107422,1482387,0.0,0.0
2019-11-01,14.631969656802893,14.719586327682178,14.018653859400255,14.369119644165039,764393,0.0,0.0
2019-12-01,14.412927042784524,19.40707351899273,14.369119158202638,15.902408599853516,14247441,0.0,0.0
2020-01-01,15.902408700152902,16.95380872177743,14.3253113639731,14.894819259643555,2437980,0.0,0.0
2020-02-01,14.544353484521041,16.121450820700844,13.887228021629545,14.894819259643555,1083140,0.0,0.0
2020-03-01,14.106271191432345,15.245287067495711,9.637824362164707,11.127306938171387,1496160,0.0,0.0
2020-04-01,11.039690061040979,13.273912985388389,11.039690061040979,13.142487525939941,1192839,0.0,0.0
2020-05-01,13.142488034462811,14.237696044732358,12.529172195813604,13.668188095092773,1767213,0.0,0.0
2020-06-01,13.668187762563981,15.77098525766832,12.704405240275678,14.938628196716309,3051488,0.0,0.0
2020-07-01,14.938628995734863,22.60508169615101,14.456737708815918,18.793758392333984,9470709,0.130205,0.0
2020-08-01,18.914162995645047,20.060476178566084,16.22473695630386,16.53335952758789,1681163,0.0,0.0
2020-09-01,16.533356736787393,19.487317202192337,16.533356736787393,16.79789161682129,2670722,0.0,0.0
2020-10-01,16.797893581377718,17.988294349178823,16.753804128045605,17.547405242919922,405493,0.0,0.0
2020-11-01,17.547405416039794,17.9442068819021,16.79789374710303,17.767850875854492,520583,0.0,0.0
2020-12-01,17.76785159297621,20.236832159250824,17.503316668717627,17.811939239501953,1256300,0.0,0.0
2021-01-01,17.811937881239487,18.473272427924154,16.974249143858213,17.94420623779297,1011059,0.0,0.0
2021-02-01,17.635582953972403,18.252829895029116,17.282870933088795,17.900117874145508,431311,0.0,0.0
2021-03-01,17.90011831361308,19.61958719635952,17.459229181194658,18.032384872436523,2573917,0.0,0.0
2021-04-01,18.076473496522212,22.926259157004793,18.076473496522212,21.60359001159668,3790430,0.0,0.0
2021-05-01,21.603590194122013,21.603590194122013,16.357003022081106,18.737808227539062,1183157,0.0,0.0
2021-06-01,18.781895862458384,18.958251870506988,16.88607103721184,17.459228515625,806697,0.0,0.0
2021-07-01,17.767850923651476,19.39914262721459,17.0183374436777,18.517362594604492,1548863,0.0,0.0
2021-08-01,18.429183552263932,25.4834183345727,18.429183552263932,21.38314437866211,19919154,0.0,0.0
2021-09-01,21.779945685350025,29.09871170910629,20.809988568079124,22.970346450805664,21123837,0.142291,0.0
2021-10-01,22.702957164191048,24.705625114961187,21.017971351461423,24.41946029663086,4648597,0.0,0.0
2021-11-01,24.22868116088933,25.70720415659466,20.651612038138207,20.89008331298828,5188000,0.0,0.0
2021-12-01,20.842391442538997,22.27321920537611,20.413142385931227,21.319334030151367,4086000,0.0,0.0
2022-01-01,21.31933447900957,21.605499309845285,19.22078632157557,19.745424270629883,1698000,0.0,0.0
2022-02-01,19.745424246550048,20.365449258865716,19.316175181428324,19.363868713378906,602000,0.0,0.0
2022-03-01,19.316175204984685,20.0315891014656,19.316175204984685,19.745424270629883,1578000,0.0,0.0
2022-04-01,19.69772889520784,19.888506661793414,19.125397414842755,19.363868713378906,464000,0.0,0.0
2022-05-01,19.363868736993428,20.12697798487471,19.077703906157712,19.745424270629883,506000,0.0,0.0
2022-06-01,19.936200193743996,21.84397058203321,19.173092766184958,19.363868713378906,2128000,0.414902,0.0
2022-07-01,20.2368633434989,21.35572990973227,19.458523159406393,21.01520538330078,1232000,0.0,0.0
2022-08-01,21.161143896019723,25.782543137679205,20.577387831194546,24.37179946899414,7347000,0.0,0.0
2022-09-01,24.615029782152295,25.052847272894354,20.869265752131632,21.647605895996094,5048160,0.0,0.0
2022-10-01,21.64760701483961,22.912410277917278,19.944986238391554,21.01520538330078,735782,0.0,0.0
2022-11-01,21.258436750523277,22.766471540872995,20.7233262545503,22.620532989501953,1433350,0.0,0.0
2022-12-01,22.717826799193723,23.544814427887818,21.69625319114475,21.842193603515625,1918856,0.0,0.0
2023-01-01,21.842192884881495,22.76647161713373,21.598961346545217,22.085424423217773,823514,0.0,0.0
2023-02-01,22.328656152750796,28.068920135498047,22.036777190822328,28.068920135498047,7792946,0.0,0.0
2023-03-01,30.74446800014505,35.21992884892664,25.296080960572223,31.863332748413086,105702877,0.0,0.0
2023-04-01,31.86333285696138,35.94962361448906,27.631103541459737,29.91748046875,38534116,0.0,0.0
2023-05-01,29.917479539117892,30.793112715462392,26.950055481586702,28.94455337524414,12777277,0.0,0.0
2023-06-01,29.18778414176385,43.34385870823558,28.7986140576822,37.50630187988281,62700208,0.0,0.0
2023-07-01,37.84682952072199,41.49530266045411,29.33372367230432,30.16071128845215,35994208,0.670373,0.0
2023-08-01,30.778466423175253,31.12596561637411,26.80705140083006,28.197046279907227,4885679,0.0,0.0
2023-09-01,28.296332003815245,29.785612635594994,26.856693302274188,27.601333618164062,2567193,0.0,0.0
2023-10-01,27.601332947348205,28.941685862118028,26.31062385532879,27.10490608215332,1534545,0.0,0.0
2023-11-01,27.551691002315945,27.700618683044283,26.558837272502757,26.807050704956055,1287592,0.0,0.0
2023-12-01,26.807051464900912,32.1684632728557,26.608479955821753,29.835254669189453,9956074,0.0,0.0
2024-01-01,29.835255282898835,31.07632250587663,27.70062003812069,28.8424015045166,3266971,0.0,0.0
2024-02-01,28.842401535597507,31.225252121257295,28.59418809073447,30.182754516601562,2236263,0.0,0.0
2024-03-01,30.33168218696246,31.076322521114257,28.296332697768207,28.991331100463867,3241633,0.0,0.0
2024-04-01,29.14025817126762,30.331681544441395,27.353120270929576,29.68632698059082,2679637,0.0,0.0
2024-05-01,29.686325947762654,35.99094746942652,28.39561686496705,32.86345672607422,14115508,0.0,0.0
2024-06-01,34.253453390263566,51.03268279785998,31.225250297307248,47.805908203125,52343000,0.0,0.0
2024-07-01,46.81305692542371,52.62124998417394,42.74235418248793,46.068416595458984,40524932,0.345878,0.0
2024-08-01,47.29999923706055,56.0,37.29999923706055,49.0,53655572,0.0,0.0
