Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-01,27.368379872224807,27.85710282788901,26.71675237187755,27.409109115600586,140139,0.0,0.0
2019-05-01,27.409107750454176,28.101461352488617,27.042566328763353,27.857101440429688,87775,0.0,0.0
2019-06-01,27.857100524772036,28.1014604287989,27.083291572683,27.69419288635254,134568,0.0,0.0
2019-07-01,27.816373466828978,28.182911757076266,27.08329067192508,27.53128433227539,221372,1.15,0.0
2019-08-01,28.310699088187494,28.68986089674668,27.678763811985192,28.226442337036133,117565,0.0,0.0
2019-09-01,28.43708915117002,29.44818629716058,28.310700802600245,28.479217529296875,201990,0.0,0.0
2019-10-01,28.479217896125252,29.5324434338088,28.479217896125252,28.942636489868164,157048,0.0,0.0
2019-11-01,28.900511202383004,29.2796730793419,28.64773768914028,28.774126052856445,232869,0.0,0.0
2019-12-01,28.43709201589525,29.49031764611359,28.43709201589525,28.563480377197266,298840,0.0,0.0
2020-01-01,28.56347904661378,29.069026039892677,28.310702335784935,28.394962310791016,211752,0.0,0.0
2020-02-01,28.31070346692836,28.90051045877885,27.805156453450522,28.437091827392578,89350,0.0,0.0
2020-03-01,28.310701627139164,28.98476855355764,25.31954169436712,27.08896255493164,496057,0.0,0.0
2020-04-01,27.088964799232294,29.49031797743316,27.088964799232294,29.026899337768555,359881,0.0,0.0
2020-05-01,29.02689588744273,29.406057716349427,28.310700607465808,28.731990814208984,159977,0.0,0.0
2020-06-01,28.731995245967035,30.29077117986324,28.731995245967035,29.82735252380371,202495,0.0,0.0
2020-07-01,29.49031602524739,31.428250435497205,28.90050906190457,29.40605926513672,385892,1.35,0.0
2020-08-01,30.263492047166693,31.050694076705685,30.001092482850858,30.307228088378906,289187,0.0,0.0
2020-09-01,30.350963012839394,30.83202947203507,30.219761552789787,30.744564056396484,170974,0.0,0.0
2020-10-01,30.744564145589663,31.6629643588261,30.39469580883686,31.0069637298584,242818,0.0,0.0
2020-11-01,30.87576047847197,32.800029545811206,30.87576047847197,32.275230407714844,245349,0.0,0.0
2020-12-01,32.53763082280737,33.67469787597656,31.575494595824487,33.67469787597656,444450,0.0,0.0
2021-01-01,33.67469782706942,34.11203156508331,31.356827680959164,32.05656433105469,499402,0.0,0.0
2021-02-01,32.01282603021711,32.100294773605974,31.269360062664443,31.61922836303711,532263,0.0,0.0
2021-03-01,31.619232147111017,33.36856718514556,31.48803068462171,33.23736572265625,596843,0.0,0.0
2021-04-01,33.28109806612325,34.112032867390866,33.19363264981792,33.80590057373047,516903,0.0,0.0
2021-05-01,33.762161174727865,35.336565204541316,33.14989664823533,34.85549545288086,728390,0.0,0.0
2021-06-01,34.855498469681706,35.29283221879486,33.41229909956333,35.07416534423828,421976,0.0,0.0
2021-07-01,34.98669606886837,35.861363470590085,34.811761921205765,35.817630767822266,404740,0.0,0.0
2021-08-01,35.686431554531595,37.12963419225773,35.20536512082006,36.254966735839844,654115,0.0,0.0
2021-09-01,36.254964912758574,48.45657598354832,35.90509661314793,41.065635681152344,5290815,0.0,0.0
2021-10-01,40.8907080244744,42.68377583737361,35.33657040819325,38.048038482666016,4488986,1.6,0.0
2021-11-01,39.39041546599514,40.748705654477725,37.85101922818608,38.75654602050781,892030,0.0,0.0
2021-12-01,38.93765206983427,39.2998641684872,38.03212527751255,38.75654602050781,333448,0.0,0.0
2022-01-01,38.756546139689036,38.756546139689036,37.579361996912915,37.94157409667969,284373,0.0,0.0
2022-02-01,37.94157627187615,39.02820572485192,37.85102151458765,38.847103118896484,241188,0.0,0.0
2022-03-01,38.84709977575003,39.480965750665696,37.71519131438564,38.71126937866211,371523,0.0,0.0
2022-04-01,38.57544095847908,43.60111754794002,38.21323230486639,38.801822662353516,2145035,0.0,0.0
2022-05-01,38.801819144398905,40.793978648737536,38.21322884027613,40.74870300292969,546936,0.0,0.0
2022-06-01,40.74870659267941,42.74086627251698,39.39041637292343,39.93373107910156,467136,0.0,0.0
2022-07-01,40.83925477678107,41.88061191420991,38.53016227021104,39.48096466064453,307296,1.7,0.0
2022-08-01,40.81194242867452,42.03583289171834,39.917565909094655,40.906089782714844,237407,0.0,0.0
2022-09-01,39.91756502924965,40.576578536234535,38.64660271287682,40.058780670166016,309499,0.0,0.0
2022-10-01,39.635128873516805,40.4353652507416,38.78782420459902,39.540985107421875,185171,0.0,0.0
2022-11-01,40.105853391450225,40.482435624498926,39.35269251670716,39.72927474975586,108810,0.0,0.0
